#NEXT_T3_EW_PW_B1_C3_S201_0212172251
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1906.733,0.2849065,0.2522177,1.665566,8.387902,2.650386,0.7953289,0.04574683,-0.1458742,0.9882449,0.689429,-0.689429,10,MixedRealityCamera,1.953544,
1906.75,0.2848382,0.2552183,1.686749,8.770502,2.465524,0.8427049,0.04251523,-0.152477,0.9873921,0.689429,-0.689429,10,MixedRealityCamera,2.317227,
1906.766,0.2850882,0.2585106,1.708606,8.706513,2.375514,0.8288891,0.04097104,-0.1513732,0.9876272,0.689429,-0.689429,10,MixedRealityCamera,2.230551,
1906.783,0.2859632,0.2623608,1.730413,8.281638,2.318281,0.8553424,0.04002878,-0.1440391,0.9887621,0.689429,-0.689429,10,MixedRealityCamera,1.787065,
1906.799,0.2873716,0.2656419,1.751774,8.069196,2.264269,0.9490539,0.0391175,-0.1403689,0.9893262,0.689429,-0.689429,10,target_3,1.561851,
1906.816,0.2887729,0.2678406,1.773109,8.250104,2.210468,0.9709792,0.03817122,-0.1434944,0.9889147,0.689429,-0.689429,10,target_3,1.719081,
1906.832,0.2905415,0.269398,1.793934,8.620554,2.175526,0.8462822,0.03753211,-0.14989,0.98799,0.689429,-0.689429,10,MixedRealityCamera,2.054047,
1906.85,0.2925623,0.2703767,1.814316,8.830098,2.248609,0.5940936,0.03877053,-0.1535049,0.987387,0.689429,-0.689429,10,MixedRealityCamera,2.212755,
1906.866,0.2942891,0.2713045,1.835178,8.863957,2.327621,0.3843457,0.04012843,-0.1540888,0.9872418,0.689429,-0.689429,10,MixedRealityCamera,2.204869,
1906.883,0.2961246,0.2713571,1.85557,8.844983,2.494778,0.1095916,0.0430107,-0.1537617,0.9871714,0.689429,-0.689429,10,MixedRealityCamera,2.141466,
1906.899,0.2981679,0.2705393,1.875611,8.734697,2.698049,-0.06539917,0.0465265,-0.1518594,0.9873064,0.689429,-0.689429,10,MixedRealityCamera,2.004474,
1906.916,0.2999235,0.269908,1.89643,8.527312,2.839673,-0.14151,0.0489937,-0.1482808,0.9877309,0.689429,-0.689429,10,MixedRealityCamera,1.785531,
1906.933,0.3018434,0.2690133,1.917265,8.19512,2.982785,-0.1476746,0.05150454,-0.1425446,0.9884474,0.689429,-0.689429,10,target_3,1.459515,
1906.95,0.3037018,0.2674925,1.93808,7.903664,3.091735,-0.150116,0.05342242,-0.1375079,0.989059,0.689429,-0.689429,10,target_3,1.194357,
1906.966,0.3057485,0.2658309,1.959356,7.744853,3.212407,-0.1661072,0.05552654,-0.1347619,0.989321,0.689429,-0.689429,10,target_3,1.087505,
1906.983,0.3079575,0.2631759,1.980672,7.681321,3.287611,-0.1633606,0.05683355,-0.1336631,0.9893959,0.689429,-0.689429,10,target_3,1.072102,
1906.999,0.310325,0.2603626,2.002126,7.704476,3.351416,-0.1708069,0.05793216,-0.1340636,0.9892779,0.689429,-0.689429,10,target_3,1.13246,
1907.016,0.3128391,0.2576312,2.023712,7.608001,3.418045,-0.2232971,0.05909593,-0.1323948,0.9894338,0.689429,-0.689429,10,target_3,1.102517,
1907.032,0.3158076,0.2544588,2.045807,7.332711,3.507339,-0.2661743,0.06067609,-0.1276309,0.989964,0.689429,-0.689429,10,target_3,0.993472,
1907.05,0.3188059,0.2512355,2.067606,7.181441,3.55,-0.26297,0.06143381,-0.1250119,0.9902514,0.689429,-0.689429,10,target_3,0.9671232,
1907.067,0.3219863,0.247748,2.089585,7.164997,3.522897,-0.212738,0.06096758,-0.1247271,0.9903162,0.689429,-0.689429,10,target_3,0.9526493,
1907.083,0.3250943,0.2447726,2.111103,7.209344,3.472435,-0.2038879,0.06008949,-0.125495,0.9902728,0.689429,-0.689429,10,target_3,0.9435682,
1907.099,0.3288784,0.2424472,2.133817,7.231416,3.340409,-0.2207642,0.05780464,-0.1258772,0.9903603,0.689429,-0.689429,10,target_3,0.8588898,
1907.117,0.3324817,0.2407106,2.156045,7.091698,3.263724,-0.2640686,0.0564964,-0.1234577,0.9907403,0.689429,-0.689429,10,target_3,0.7348864,
1907.132,0.3367617,0.2394884,2.178998,6.985981,3.094776,-0.3398438,0.05358696,-0.1216265,0.9911284,0.689429,-0.689429,10,target_3,0.5542608,
1907.149,0.3406382,0.2385321,2.201117,7.084609,2.882556,-0.4559021,0.04990493,-0.1233349,0.9911095,0.689429,-0.689429,10,target_3,0.4423477,
1907.166,0.3446094,0.2381178,2.223729,7.287464,2.626823,-0.5723572,0.04546045,-0.1268476,0.99088,0.689429,-0.689429,10,target_3,0.4996771,
1907.182,0.3486942,0.2388528,2.246892,7.669818,2.364005,-0.6198425,0.04087894,-0.1334641,0.9902102,0.689429,-0.689429,10,target_3,0.8623004,
1907.199,0.3532376,0.2438754,2.270359,7.703186,2.153829,-0.4453735,0.0372434,-0.1340413,0.9902756,0.689429,-0.689429,10,target_3,0.8897746,
1907.216,0.3580231,0.2496948,2.294261,6.820568,2.073268,-0.4978638,0.03592143,-0.1187604,0.992273,0.689429,-0.689429,10,target_3,0.4049353,
1907.232,0.362307,0.2539674,2.31687,6.681761,2.046525,-0.5557251,0.03546846,-0.1163546,0.9925742,0.689429,-0.689429,10,target_3,0.4985009,
1907.25,0.3655654,0.2552106,2.337022,7.239303,2.135133,-1.056427,0.03695948,-0.1260138,0.9913397,0.689429,-0.689429,10,target_3,0.3571801,
1907.266,0.3687444,0.2557308,2.357906,7.927497,2.175665,-1.391174,0.0376006,-0.1379199,0.9897294,0.689429,-0.689429,10,target_3,0.9115012,
1907.283,0.3713952,0.2593493,2.377843,8.172511,2.359285,-1.282074,0.04074759,-0.1421541,0.9890055,0.689429,-0.689429,10,target_3,1.08354,
1907.301,0.3738448,0.2642119,2.399178,7.320098,2.544518,-1.122833,0.04403378,-0.1274125,0.9908718,0.689429,-0.689429,10,target_3,0.2414744,
1907.316,0.3760338,0.2686189,2.420707,6.604411,2.746652,-0.9235229,0.04760177,-0.1150136,0.9922227,0.689429,-0.689429,10,target_3,0.7027649,
1907.332,0.378035,0.2715369,2.441953,6.258137,2.888965,-0.7859192,0.05010025,-0.109008,0.9927775,0.689429,-0.689429,10,target_3,1.113818,
1907.349,0.3790953,0.2733048,2.46269,6.278227,2.935323,-0.633728,0.05090152,-0.1093566,0.9926984,0.689429,-0.689429,10,target_3,1.148247,
1907.365,0.3796001,0.2743571,2.483533,6.754271,2.814711,-0.4914551,0.04876541,-0.1176114,0.9918616,0.689429,-0.689429,10,target_3,0.7083117,
1907.382,0.380065,0.2756585,2.504387,7.161759,2.65289,-0.2696533,0.04592401,-0.124671,0.9911348,0.689429,-0.689429,10,target_3,0.332791,
1907.4,0.3802865,0.2762515,2.525481,7.327824,2.470128,0.09097458,0.04274652,-0.1275463,0.9909111,0.689429,-0.689429,10,target_3,0.1046783,
1907.416,0.3809163,0.2764864,2.546322,7.456013,2.317105,0.3060693,0.04008824,-0.129765,0.990734,0.689429,-0.689429,10,target_3,0.09487279,
1907.432,0.3816847,0.2764592,2.567279,7.585003,2.228306,0.40775,0.03854127,-0.1319969,0.9905006,0.689429,-0.689429,10,target_3,0.2349025,
1907.449,0.3824781,0.2752514,2.588329,7.709908,2.148211,0.5674786,0.03714572,-0.1341576,0.9902636,0.689429,-0.689429,10,target_3,0.3732531,
1907.465,0.3834098,0.2745275,2.609102,7.736919,2.065964,0.7390576,0.03572188,-0.1346247,0.9902526,0.689429,-0.689429,10,target_3,0.4347627,
1907.482,0.3845112,0.2733371,2.630381,7.605142,2.035753,0.8901467,0.03521064,-0.1323453,0.9905781,0.689429,-0.689429,10,target_3,0.3711503,
1907.499,0.3856362,0.2714711,2.651682,7.240273,2.067302,0.9463683,0.03578577,-0.1260305,0.9913807,0.689429,-0.689429,10,target_3,0.360452,
1907.516,0.3867646,0.2699674,2.673125,6.955933,2.120778,0.9781977,0.03673373,-0.1211059,0.9919597,0.689429,-0.689429,10,target_3,0.5539077,
1907.532,0.3877062,0.2668895,2.694886,6.668493,2.218687,0.8964421,0.03845181,-0.1161246,0.9924901,0.689429,-0.689429,10,target_3,0.7967216,
1907.549,0.3883851,0.2640109,2.716648,6.451187,2.284839,0.8411348,0.03961496,-0.1123567,0.992878,0.689429,-0.689429,10,target_3,1.003662,
1907.566,0.3888676,0.2607865,2.738557,6.2351,2.367378,0.7655519,0.04106243,-0.1086084,0.9932362,0.689429,-0.689429,10,target_3,1.213859,
1907.582,0.389395,0.2576641,2.760663,6.0846,2.457311,0.7842505,0.04263348,-0.1059968,0.9934521,0.689429,-0.689429,10,target_3,1.365157,
1907.599,0.3895217,0.253535,2.782658,6.002511,2.548335,0.9572096,0.04421841,-0.104572,0.9935338,0.689429,-0.689429,10,target_3,1.444691,
1907.615,0.389764,0.2501937,2.804941,5.983567,2.582574,1.075204,0.04481367,-0.1042432,0.9935417,0.689429,-0.689429,10,target_3,1.463532,
1907.632,0.3895295,0.2471991,2.827659,6.013496,2.625087,1.116181,0.04554836,-0.1047627,0.9934536,0.689429,-0.689429,10,target_3,1.438583,
1907.648,0.3893933,0.245069,2.850454,5.848979,2.702041,1.004984,0.04689662,-0.1019067,0.9936879,0.689429,-0.689429,10,target_3,1.618825,
1907.666,0.3890319,0.2434859,2.873708,5.572434,2.814988,0.8014751,0.04887897,-0.09710407,0.9940733,0.689429,-0.689429,10,target_3,1.921117,
1907.683,0.3882688,0.2414431,2.896638,5.479105,2.867993,0.7516528,0.04980642,-0.09548274,0.9941843,0.689429,-0.689429,10,MixedRealityCamera,2.027965,
1907.699,0.3875671,0.2387033,2.919126,5.75915,2.894958,0.7509781,0.05025013,-0.1003469,0.9936827,0.689429,-0.689429,10,target_3,1.760364,
1907.715,0.3867998,0.2363579,2.940866,6.273988,2.971996,0.6069996,0.05153732,-0.109283,0.9926737,0.689429,-0.689429,10,target_3,1.29679,
1907.732,0.386093,0.2376398,2.96301,7.052935,3.22882,0.3076436,0.05589752,-0.1227863,0.9908577,0.689429,-0.689429,10,target_3,0.8760335,
1907.749,0.3862808,0.241533,2.985191,6.662781,3.54949,0.1576647,0.06149254,-0.1160256,0.9913409,0.689429,-0.689429,10,target_3,1.389171,
1907.766,0.3863464,0.2446889,3.007555,6.192654,3.791177,0.1328589,0.06573442,-0.1078719,0.9919893,0.689429,-0.689429,10,target_3,1.91714,
1907.782,0.3866321,0.2473871,3.028842,6.471072,3.932873,0.05127229,0.06815071,-0.1127016,0.991289,0.689429,-0.689429,10,target_3,1.85488,
1907.799,0.3866513,0.2488619,3.049664,6.702702,3.98117,0.1230631,0.0689541,-0.1167176,0.9907686,0.689429,-0.689429,10,target_3,1.77012,
1907.815,0.3871518,0.2499014,3.070501,7.097383,3.957915,0.4195116,0.06849483,-0.1235561,0.9899709,0.689429,-0.689429,10,target_3,1.573212,
1907.831,0.3877797,0.2520421,3.090307,7.861757,3.781887,0.8420268,0.06533852,-0.1367834,0.9884438,0.689429,-0.689429,10,target_3,1.275028,
1907.849,0.3885872,0.2556236,3.110655,7.958987,3.735452,1.026675,0.06452221,-0.1384642,0.9882634,0.689429,-0.689429,10,target_3,1.233211,
1907.865,0.3903437,0.2604852,3.131515,7.278722,3.796292,1.038775,0.06567578,-0.1266962,0.989765,0.689429,-0.689429,10,target_3,1.419135,
1907.882,0.3920811,0.2640898,3.152544,6.908815,3.82542,0.9761383,0.06623215,-0.1202896,0.990527,0.689429,-0.689429,10,target_3,1.66906,
1907.899,0.3938488,0.267166,3.173381,6.78056,3.740272,0.5919983,0.06477743,-0.1180671,0.9908906,0.689429,-0.689429,10,target_3,1.725444,
1907.915,0.3955148,0.2693813,3.194307,6.992712,3.634223,0.2502794,0.06291514,-0.1217431,0.9905657,0.689429,-0.689429,10,target_3,1.537606,
1907.933,0.3970489,0.270883,3.215066,7.425169,3.481568,-0.232605,0.06021821,-0.1292312,0.9897844,0.689429,-0.689429,10,target_3,1.182337,
1907.949,0.3984913,0.2719811,3.23585,7.644624,3.336016,-0.5688782,0.05767438,-0.1330283,0.9894328,0.689429,-0.689429,10,target_3,0.9691444,
1907.966,0.399593,0.2723837,3.257149,7.861578,3.184221,-0.8514404,0.05502447,-0.1367803,0.989072,0.689429,-0.689429,10,target_3,0.7582139,
1907.982,0.4007775,0.272641,3.278172,7.95149,3.065309,-1.014221,0.0529601,-0.1383346,0.9889686,0.689429,-0.689429,10,target_3,0.6286958,
1907.998,0.4020048,0.2729166,3.299556,7.938402,2.982568,-1.113159,0.05153351,-0.1381084,0.9890755,0.689429,-0.689429,10,target_3,0.5685511,
1908.015,0.4030897,0.2725313,3.321315,7.847273,2.91308,-1.075531,0.05034503,-0.136533,0.9893554,0.689429,-0.689429,10,target_3,0.5678623,
1908.032,0.4043002,0.27096,3.343113,7.706639,2.85738,-0.9339294,0.04939976,-0.134101,0.9897356,0.689429,-0.689429,10,target_3,0.6370438,
1908.048,0.4057049,0.2697197,3.364897,7.577847,2.844863,-0.8589783,0.04919838,-0.1318731,0.990045,0.689429,-0.689429,10,target_3,0.7509531,
1908.065,0.407364,0.2677127,3.387121,7.397932,2.848965,-0.7546997,0.04928959,-0.1287598,0.9904501,0.689429,-0.689429,10,target_3,0.9228091,
1908.082,0.4092312,0.2646948,3.409684,7.272251,2.845496,-0.6592407,0.04924353,-0.1265842,0.9907328,0.689429,-0.689429,10,target_3,1.041175,
1908.098,0.4113568,0.2617632,3.431926,7.323741,2.814391,-0.6413879,0.04870006,-0.1274756,0.9906454,0.689429,-0.689429,10,target_3,0.9879416,
1908.115,0.4134677,0.2589681,3.454441,7.384466,2.794447,-0.6343994,0.04834861,-0.1285267,0.9905268,0.689429,-0.689429,10,target_3,0.9320924,
1908.132,0.4161843,0.2550836,3.477142,7.324389,2.763128,-0.5775452,0.04781364,-0.1274868,0.9906871,0.689429,-0.689429,10,target_3,0.9767869,
1908.149,0.4188714,0.2516578,3.500082,7.108509,2.689015,-0.4953308,0.04655433,-0.1237488,0.991221,0.689429,-0.689429,10,target_3,1.162811,
1908.165,0.4218333,0.2484157,3.523252,6.852515,2.611472,-0.4153442,0.04523753,-0.119314,0.9918255,0.689429,-0.689429,10,target_3,1.401094,
1908.182,0.4247689,0.2455397,3.546746,6.718946,2.48811,-0.338623,0.04311392,-0.1169991,0.9921957,0.689429,-0.689429,10,target_3,1.524184,
1908.199,0.4285012,0.2431473,3.570758,6.635585,2.334062,-0.3828125,0.04045299,-0.1155541,0.9924771,0.689429,-0.689429,10,target_3,1.611069,
1908.216,0.4321977,0.2416794,3.594662,6.372822,2.190897,-0.3699036,0.03799282,-0.1109975,0.9930942,0.689429,-0.689429,10,target_3,1.894549,
1908.231,0.4358999,0.2400607,3.618826,6.168537,2.04886,-0.4098816,0.03554475,-0.1074534,0.9935745,0.689429,-0.689429,10,target_3,2.124399,
1908.248,0.4397518,0.2379548,3.642701,6.071813,1.856205,-0.4670105,0.03220951,-0.1057749,0.9938683,0.689429,-0.689429,10,MixedRealityCamera,2.255419,
1908.265,0.4436035,0.235228,3.666228,6.501919,1.61709,-0.5796204,0.02803829,-0.1132365,0.9931723,0.689429,-0.689429,10,target_3,1.895272,
1908.281,0.4475389,0.2357002,3.690361,7.318365,1.258303,-0.66922,0.02178087,-0.1273825,0.9916145,0.689429,-0.689429,10,target_3,1.377004,
1908.298,0.4519111,0.2403127,3.71416,7.311357,0.9526165,-0.6312866,0.01649035,-0.1272612,0.9917321,0.689429,-0.689429,10,target_3,1.62534,
1908.317,0.4558936,0.2417043,3.737964,7.049115,0.7556093,-0.5791626,0.01308781,-0.1227201,0.992355,0.689429,-0.689429,10,target_3,1.958947,
1908.331,0.4596316,0.2422289,3.760244,7.376153,0.6395718,-0.658844,0.01107003,-0.1283828,0.9916629,0.689429,-0.689429,10,target_3,1.830559,
1908.348,0.4631001,0.2435892,3.782486,7.568752,0.6854908,-0.9249878,0.01185955,-0.1317158,0.9912166,0.689429,-0.689429,10,target_3,1.685512,
1908.365,0.4665229,0.2457763,3.804902,7.444785,0.8718545,-1.2771,0.01508788,-0.1295707,0.9914554,0.689429,-0.689429,10,target_3,1.634824,
1908.381,0.4697564,0.2495309,3.827311,7.377961,1.130569,-1.45517,0.0195675,-0.1284141,0.9915276,0.689429,-0.689429,10,target_3,1.552552,
1908.399,0.4726346,0.2543086,3.850044,7.019273,1.443137,-1.49411,0.02499607,-0.1222032,0.9921903,0.689429,-0.689429,10,target_3,1.79286,
1908.417,0.4750524,0.257839,3.87272,6.769026,1.740608,-1.5784,0.03016293,-0.1178672,0.9925712,0.689429,-0.689429,10,target_3,2.030665,
1908.431,0.4770702,0.2600748,3.89494,7.008725,1.980102,-1.651794,0.03429424,-0.1220205,0.991935,0.689429,-0.689429,10,target_3,1.826171,
1908.449,0.4784382,0.2619583,3.916828,7.718878,2.153046,-1.705963,0.03722849,-0.1343127,0.9902394,0.689429,-0.689429,10,target_3,1.176363,
1908.464,0.4800179,0.2633854,3.938849,8.274266,2.252048,-1.630066,0.0388865,-0.1439117,0.9888262,0.689429,-0.689429,10,target_3,0.707759,
1908.481,0.4808518,0.2645782,3.960584,8.721402,2.297747,-1.214478,0.03962893,-0.15163,0.9876426,0.689429,-0.689429,10,target_3,0.4029978,
1908.498,0.4813839,0.265547,3.981941,8.738654,2.36009,-0.6719055,0.04070167,-0.1519277,0.9875532,0.689429,-0.689429,10,target_3,0.4643598,
1908.515,0.4826262,0.2665004,4.00361,8.664045,2.496412,-0.3616028,0.04305978,-0.1506405,0.9876504,0.689429,-0.689429,10,target_3,0.6449805,
1908.531,0.4839141,0.2669831,4.025251,8.389171,2.664173,-0.06219482,0.04598449,-0.145896,0.9882306,0.689429,-0.689429,10,target_3,0.9801866,
1908.548,0.4849177,0.2670241,4.046998,8.052004,2.787425,0.1325286,0.04815112,-0.1400719,0.9889699,0.689429,-0.689429,10,target_3,1.342463,
1908.566,0.4856649,0.2666634,4.068684,7.542879,2.828172,0.2850581,0.04891393,-0.1312681,0.9901394,0.689429,-0.689429,10,target_3,1.820267,
1908.582,0.4864654,0.2655155,4.091041,7.023805,2.842618,0.4200135,0.04922051,-0.1222817,0.9912742,0.689429,-0.689429,10,target_3,2.319084,
1908.599,0.4871398,0.2638164,4.113384,6.570731,2.835353,0.4752596,0.04914112,-0.1144297,0.9922152,0.689429,-0.689429,10,MixedRealityCamera,2.759247,
1908.615,0.4876615,0.2610768,4.135999,6.284459,2.83979,0.494372,0.04924567,-0.1094647,0.99277,0.689429,-0.689429,10,MixedRealityCamera,3.041695,
1908.63,0.4882275,0.2587457,4.158409,6.11353,2.843823,0.4860821,0.04933155,-0.1064989,0.9930883,0.689429,-0.689429,10,MixedRealityCamera,3.218567,
1908.648,0.4884523,0.2552564,4.180879,6.002942,2.875628,0.4408787,0.04989301,-0.1045795,0.9932642,0.689429,-0.689429,10,MixedRealityCamera,3.333604,
1908.664,0.4884585,0.2521386,4.203279,5.809785,2.918974,0.4181868,0.05066209,-0.1012262,0.9935727,0.689429,-0.689429,10,MixedRealityCamera,3.534021,
1908.681,0.4880528,0.2478383,4.225883,5.686118,2.919874,0.5397802,0.05068873,-0.09907866,0.9937878,0.689429,-0.689429,10,MixedRealityCamera,3.644971,
1908.699,0.4876373,0.2440251,4.248078,5.922063,2.873484,0.6953848,0.0498632,-0.1031756,0.9934126,0.689429,-0.689429,10,MixedRealityCamera,3.399955,
1908.715,0.487071,0.2412164,4.270574,6.245975,2.738308,0.8862432,0.04749071,-0.108797,0.9929289,0.689429,-0.689429,10,MixedRealityCamera,3.057807,
1908.732,0.4863481,0.2395831,4.293453,6.225373,2.63908,0.9729805,0.04577282,-0.1084396,0.9930487,0.689429,-0.689429,10,MixedRealityCamera,3.073516,
1908.749,0.4855426,0.2380553,4.316187,6.019497,2.511709,1.047613,0.04358192,-0.1048669,0.9935309,0.689429,-0.689429,10,MixedRealityCamera,3.274049,
1908.765,0.4843276,0.2361447,4.338979,6.071084,2.267043,1.193229,0.03933519,-0.1057622,0.9936131,0.689429,-0.689429,10,MixedRealityCamera,3.214245,
1908.782,0.4828532,0.2345271,4.361029,6.54127,1.873229,1.25041,0.03247538,-0.1139189,0.9929591,0.689429,-0.689429,10,MixedRealityCamera,2.766898,
1908.798,0.481506,0.2353483,4.383344,7.168396,1.501051,1.126057,0.02599054,-0.124786,0.9918432,0.689429,-0.689429,10,target_3,2.259754,
1908.815,0.4806629,0.239436,4.405694,6.983617,1.334122,0.8582041,0.02310998,-0.1215855,0.9923119,0.689429,-0.689429,10,MixedRealityCamera,2.563382,
1908.831,0.4802945,0.2435029,4.428273,6.23108,1.278085,0.6382003,0.02217316,-0.1085386,0.9938449,0.689429,-0.689429,10,MixedRealityCamera,3.379914,
1908.849,0.4801202,0.2466944,4.449843,6.343395,1.222045,0.3407239,0.02119652,-0.1104871,0.9936515,0.689429,-0.689429,10,MixedRealityCamera,3.354738,
1908.865,0.4800167,0.2487837,4.470376,6.78472,1.215638,0.1961712,0.02106672,-0.1181391,0.9927735,0.689429,-0.689429,10,MixedRealityCamera,2.990812,
1908.881,0.4805352,0.2503907,4.490779,7.155505,1.236064,0.3398415,0.02140371,-0.1245627,0.9919809,0.689429,-0.689429,10,MixedRealityCamera,2.683215,
1908.898,0.4811384,0.2533728,4.510869,7.394196,1.341099,0.5927453,0.02320982,-0.1286951,0.9914126,0.689429,-0.689429,10,target_3,2.484986,
1908.914,0.482251,0.2564878,4.531819,7.378309,1.494191,0.7930766,0.02585969,-0.1284202,0.9913827,0.689429,-0.689429,10,target_3,2.519094,
1908.93,0.4838909,0.2600498,4.552439,7.180938,1.766959,1.059707,0.03059251,-0.1250032,0.9916846,0.689429,-0.689429,10,MixedRealityCamera,2.727137,
1908.948,0.4862003,0.2632101,4.573413,6.966884,2.098104,1.261742,0.03634032,-0.1212956,0.991951,0.689429,-0.689429,10,MixedRealityCamera,2.983472,
1908.964,0.4883254,0.2663074,4.594197,6.843538,2.380491,1.198968,0.04123952,-0.1191585,0.9920184,0.689429,-0.689429,10,MixedRealityCamera,3.185429,
1908.981,0.4908891,0.2677385,4.614884,7.162068,2.621807,0.865616,0.04538628,-0.1246764,0.9911588,0.689429,-0.689429,10,MixedRealityCamera,2.953268,
1908.998,0.4928868,0.2687058,4.634789,7.794271,2.810764,0.5562378,0.04858439,-0.1356165,0.9895695,0.689429,-0.689429,10,target_3,2.428661,
1909.015,0.4949565,0.2683207,4.654875,8.487179,2.982508,0.2419422,0.05146128,-0.1475881,0.9877092,0.689429,-0.689429,10,target_3,1.886267,
1909.03,0.496734,0.2682269,4.67446,9.059677,3.176303,0.02149216,0.05471732,-0.1574631,0.9860078,0.689429,-0.689429,10,target_3,1.567604,
1909.047,0.4989034,0.2677055,4.69476,9.484985,3.407115,-0.1090393,0.05861785,-0.1647891,0.9845855,0.689429,-0.689429,10,target_3,1.52007,
1909.064,0.500904,0.2676066,4.715019,9.577964,3.684222,-0.1185303,0.06336176,-0.1663895,0.9840223,0.689429,-0.689429,10,target_3,1.753793,
1909.081,0.5030581,0.2667326,4.735461,9.611339,3.933512,-0.0350647,0.06763589,-0.1669639,0.9836404,0.689429,-0.689429,10,target_3,1.995373,
1909.098,0.5049458,0.2662546,4.755796,9.680392,4.119369,0.03705094,0.07081179,-0.168152,0.9832144,0.689429,-0.689429,10,target_3,2.169523,
1909.114,0.5070592,0.2648637,4.77671,9.517357,4.231927,0.195605,0.0727782,-0.1653464,0.9835466,0.689429,-0.689429,10,target_3,2.350187,
1909.13,0.5091747,0.2636312,4.797664,9.47037,4.303185,0.3151689,0.07401151,-0.1645375,0.9835902,0.689429,-0.689429,10,target_3,2.456706,
1909.148,0.5114157,0.2621156,4.818754,9.46665,4.332779,0.3462739,0.07452033,-0.1644735,0.9835625,0.689429,-0.689429,10,target_3,2.50983,
1909.165,0.5134351,0.2597524,4.840106,9.476624,4.219786,0.2251361,0.07257841,-0.1646452,0.983679,0.689429,-0.689429,10,target_3,2.422205,
1909.181,0.5157504,0.2576724,4.861311,9.610186,4.145959,0.1252286,0.07128292,-0.166944,0.9833862,0.689429,-0.689429,10,target_3,2.328265,
1909.198,0.5180423,0.2555534,4.882363,9.697057,3.982511,0.0541092,0.06845964,-0.1684387,0.9833319,0.689429,-0.689429,10,target_3,2.169613,
1909.214,0.5206326,0.2526416,4.903821,9.746894,3.729477,0.0572568,0.06410678,-0.1692961,0.9834781,0.689429,-0.689429,10,target_3,1.942594,
1909.231,0.5234615,0.2501724,4.925066,9.75056,3.482851,0.05262557,0.05987223,-0.1693591,0.9837341,0.689429,-0.689429,10,target_3,1.746076,
1909.247,0.5264857,0.247725,4.946717,9.65025,3.210216,-0.02420044,0.05520711,-0.1676334,0.9843024,0.689429,-0.689429,10,target_3,1.589178,
1909.264,0.5300777,0.2461901,4.968607,9.486486,2.974897,-0.1839294,0.05118869,-0.164815,0.9849953,0.689429,-0.689429,10,target_3,1.547249,
1909.281,0.5340796,0.2454246,4.99122,9.03262,2.721426,-0.3452148,0.04689121,-0.1569968,0.9864853,0.689429,-0.689429,10,target_3,1.795042,
1909.298,0.5381538,0.2448416,5.013557,8.593374,2.512221,-0.4762878,0.0433404,-0.149421,0.9878234,0.689429,-0.689429,10,target_3,2.15386,
1909.314,0.5421606,0.2436981,5.035844,8.299594,2.292453,-0.6499023,0.03958125,-0.1443492,0.9887348,0.689429,-0.689429,10,target_3,2.413705,
1909.33,0.5462117,0.2424447,5.057623,8.412021,2.041904,-0.7834167,0.03524708,-0.1462906,0.9886135,0.689429,-0.689429,10,target_3,2.292345,
1909.348,0.5500734,0.2427248,5.08006,9.042586,1.678096,-0.9248352,0.02892016,-0.1571686,0.9871482,0.689429,-0.689429,10,target_3,1.68249,
1909.365,0.5539484,0.246142,5.101783,9.143432,1.397518,-0.9523315,0.02407898,-0.1589065,0.987,0.689429,-0.689429,10,target_3,1.675964,
1909.381,0.5577241,0.2481612,5.123988,8.671928,1.180215,-0.7869873,0.02036172,-0.1507765,0.9883581,0.689429,-0.689429,10,target_3,2.237996,
1909.397,0.5618064,0.2499515,5.145678,8.551023,1.008011,-0.5397034,0.01739664,-0.1486901,0.9887308,0.689429,-0.689429,10,target_3,2.447126,
1909.414,0.5654207,0.2517086,5.16567,8.731366,1.045302,-0.642395,0.01803154,-0.1518019,0.9882464,0.689429,-0.689429,10,target_3,2.319506,
1909.43,0.5689912,0.2543341,5.185747,8.831652,1.146871,-0.8012085,0.01977803,-0.1535317,0.9879458,0.689429,-0.689429,10,target_3,2.273828,
1909.447,0.572432,0.257664,5.206608,8.746037,1.24087,-0.8252563,0.02140377,-0.152055,0.9881402,0.689429,-0.689429,10,target_3,2.432365,
1909.463,0.5745161,0.2632059,5.226827,8.388681,1.414175,-0.8385315,0.02441547,-0.1458876,0.9889998,0.689429,-0.689429,10,target_3,2.895161,
1909.48,0.5770971,0.2680176,5.24798,7.862409,1.553875,-0.9064636,0.02686199,-0.1367946,0.9902351,0.689429,-0.689429,10,MixedRealityCamera,3.531527,
1909.497,0.5786058,0.2721134,5.268372,7.514744,1.675008,-1.055237,0.02897919,-0.1307813,0.9909876,0.689429,-0.689429,10,MixedRealityCamera,3.982707,
1909.513,0.5800426,0.2746046,5.288781,7.737232,1.714276,-1.174835,0.02964294,-0.1346301,0.9904524,0.689429,-0.689429,10,MixedRealityCamera,3.842927,
1909.53,0.5807341,0.2771407,5.308396,8.245745,1.662029,-1.201569,0.02870398,-0.1434191,0.9892457,0.689429,-0.689429,10,MixedRealityCamera,3.408467,
1909.547,0.5814351,0.2788742,5.328389,8.585098,1.606542,-1.014954,0.02772164,-0.1492782,0.9884065,0.689429,-0.689429,10,MixedRealityCamera,3.134316,
