#NEXT_T3_EU_PW_B1_C6_S201_0212165754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
369.5234,-0.01621415,0.002268273,1.486106,5.836312,5.350874,-0.5749512,0.09277128,-0.1016868,0.9904813,0.1378858,-0.1378858,3.486106,MixedRealityCamera,2.066491,
369.5413,-0.01481982,0.0001014918,1.506518,5.802678,5.188763,-0.70224,0.08997387,-0.1011028,0.9907991,0.1378858,-0.1378858,3.506518,MixedRealityCamera,2.039225,
369.5575,-0.01329283,-0.001407929,1.527618,5.663152,5.041972,-0.8283997,0.08745653,-0.0986798,0.9912687,0.1378858,-0.1378858,3.527618,MixedRealityCamera,1.910084,
369.5734,-0.01169619,-0.002397127,1.548422,5.396976,4.909842,-0.953064,0.08520865,-0.09405576,0.9919138,0.1378858,-0.1378858,3.548421,MixedRealityCamera,1.65694,
369.5903,-0.009507861,-0.002637994,1.570145,5.079375,4.749916,-0.9858704,0.08248156,-0.08853574,0.9926521,0.1378858,-0.1378858,3.570145,target_3,1.332514,
369.6059,-0.007607957,-0.003237382,1.590996,4.960419,4.562479,-0.9367065,0.07924821,-0.08646753,0.9930977,0.1378858,-0.1378858,3.590996,target_3,1.188444,
369.624,-0.004885467,-0.003162626,1.61249,5.262247,4.286855,-0.8382263,0.07443491,-0.09171446,0.9929994,0.1378858,-0.1378858,3.61249,target_3,1.432858,
369.6412,-0.002246208,0.0005199984,1.634083,5.735803,4.044718,-0.894104,0.07018188,-0.09994151,0.9925151,0.1378858,-0.1378858,3.634083,MixedRealityCamera,1.787065,
369.6569,0.0006947648,0.005787537,1.656067,5.000345,3.924583,-0.7663574,0.06818287,-0.08716174,0.9938581,0.1378858,-0.1378858,3.656067,target_3,0.9011378,
369.6735,0.003414753,0.008868366,1.67743,4.895742,3.834532,-0.8578186,0.06663128,-0.08534289,0.9941211,0.1378858,-0.1378858,3.67743,target_3,0.708588,
369.6903,0.005543184,0.01010249,1.697157,5.611303,3.8691,-1.220215,0.06715388,-0.09777923,0.9929399,0.1378858,-0.1378858,3.697156,target_3,1.391142,
369.7058,0.007409792,0.01109285,1.71681,5.809119,3.944556,-1.62207,0.06843786,-0.1012146,0.9925079,0.1378858,-0.1378858,3.71681,MixedRealityCamera,1.572217,
369.7237,0.009050061,0.01149327,1.735136,6.417414,4.136688,-1.835663,0.07168411,-0.111771,0.9911451,0.1378858,-0.1378858,3.735136,MixedRealityCamera,2.20096,
369.7402,0.01044761,0.01424162,1.753931,6.562837,4.287542,-1.667084,0.07427201,-0.1142928,0.9906669,0.1378858,-0.1378858,3.753931,MixedRealityCamera,2.311815,
369.7568,0.01188654,0.01849488,1.774122,5.842651,4.502918,-1.469757,0.07810204,-0.1017969,0.9917346,0.1378858,-0.1378858,3.774122,MixedRealityCamera,1.644967,
369.773,0.01330913,0.02276251,1.794374,5.153651,4.735242,-1.256195,0.08221781,-0.08982693,0.992558,0.1378858,-0.1378858,3.794374,target_3,1.298449,
369.7902,0.01415749,0.02697733,1.814887,4.274073,5.029777,-1.130402,0.08742963,-0.07452748,0.9933789,0.1378858,-0.1378858,3.814887,MixedRealityCamera,1.545983,
369.8073,0.01460865,0.02933057,1.834892,4.164807,5.136349,-1.139496,0.08928975,-0.0726256,0.9933543,0.1378858,-0.1378858,3.834892,MixedRealityCamera,1.714863,
369.8228,0.0147638,0.03084148,1.854672,4.504217,5.103107,-1.164825,0.08867359,-0.07853246,0.99296,0.1378858,-0.1378858,3.854672,MixedRealityCamera,1.605106,
369.8406,0.0146821,0.0323176,1.874251,4.788342,5.003197,-1.170807,0.08690695,-0.08347508,0.992713,0.1378858,-0.1378858,3.874251,MixedRealityCamera,1.47419,
369.8572,0.01461867,0.0332527,1.894285,4.905163,4.886077,-1.084778,0.08486287,-0.0855067,0.9927169,0.1378858,-0.1378858,3.894285,target_3,1.354508,
369.8736,0.01436509,0.03345485,1.914152,5.031269,4.705504,-0.9487915,0.08171818,-0.0876994,0.9927895,0.1378858,-0.1378858,3.914152,target_3,1.175698,
369.89,0.0141412,0.03319778,1.933949,5.071905,4.520822,-0.7917786,0.07851277,-0.08840588,0.9929855,0.1378858,-0.1378858,3.933949,target_3,0.9950465,
369.9057,0.01402239,0.03300271,1.954148,5.017593,4.352983,-0.662323,0.07560997,-0.08746163,0.9932943,0.1378858,-0.1378858,3.954148,target_3,0.8185275,
369.9236,0.01380381,0.0311484,1.974475,4.832517,4.09132,-0.4778748,0.07109272,-0.08424337,0.9939058,0.1378858,-0.1378858,3.974474,target_3,0.5392296,
369.9398,0.01356035,0.02909616,1.99475,4.686366,3.80785,-0.3257141,0.06618859,-0.08170135,0.9944566,0.1378858,-0.1378858,3.99475,target_3,0.261696,
369.9566,0.0133689,0.02725068,2.015395,4.552037,3.531028,-0.1899414,0.06139479,-0.07936448,0.9949533,0.1378858,-0.1378858,4.015395,target_3,0.1631294,
369.9732,0.01314562,0.02386843,2.036409,4.363448,3.197632,-0.164978,0.05561856,-0.07608293,0.9955491,0.1378858,-0.1378858,4.036409,target_3,0.4476244,
369.9901,0.01299311,0.02077687,2.057572,4.193739,2.944304,-0.2950134,0.05122765,-0.07312921,0.996006,0.1378858,-0.1378858,4.057572,target_3,0.7099674,
370.0072,0.01273078,0.01741495,2.078887,3.983399,2.7561,-0.4697571,0.04796831,-0.06946743,0.9964303,0.1378858,-0.1378858,4.078887,target_3,0.9364907,
370.0233,0.01235639,0.01388399,2.100465,3.850971,2.591334,-0.6389771,0.04510982,-0.06716152,0.9967219,0.1378858,-0.1378858,4.100465,target_3,1.107122,
370.0403,0.01177468,0.01035256,2.1218,3.676973,2.47088,-0.7727051,0.04302289,-0.06413125,0.9970136,0.1378858,-0.1378858,4.1218,target_3,1.262381,
370.0588,0.01088772,0.006112602,2.143726,3.608529,2.386922,-0.8534546,0.04156503,-0.06293908,0.9971514,0.1378858,-0.1378858,4.143726,target_3,1.340859,
370.0744,0.009835596,0.001956016,2.165087,3.919539,2.305253,-0.9566345,0.04012932,-0.06835552,0.9968536,0.1378858,-0.1378858,4.165087,target_3,1.356818,
370.0905,0.008560919,-0.001047783,2.186772,4.194223,2.233785,-0.9553833,0.03887264,-0.07313764,0.996564,0.1378858,-0.1378858,4.186772,MixedRealityCamera,1.49056,
370.1059,0.007357887,-0.00313741,2.208919,4.34423,2.230185,-0.920166,0.03880244,-0.07574848,0.9963717,0.1378858,-0.1378858,4.208919,MixedRealityCamera,1.580658,
370.1232,0.00598376,-0.004956961,2.230566,4.560432,2.29191,-0.8618774,0.03986409,-0.07951055,0.9960366,0.1378858,-0.1378858,4.230566,MixedRealityCamera,1.664129,
370.1407,0.004685287,-0.006416079,2.252233,4.748591,2.370469,-0.7580566,0.04121872,-0.0827837,0.9957148,0.1378858,-0.1378858,4.252234,MixedRealityCamera,1.747421,
370.157,0.003079192,-0.007729936,2.273715,5.093157,2.428043,-0.703064,0.0421974,-0.08877533,0.9951574,0.1378858,-0.1378858,4.273715,MixedRealityCamera,1.981594,
370.1731,0.001625203,-0.006672025,2.295244,5.756081,2.512719,-0.8444519,0.04362011,-0.1002937,0.9940013,0.1378858,-0.1378858,4.295244,MixedRealityCamera,2.439035,
370.1898,0.0003419528,-0.001825813,2.317049,5.69616,2.74822,-0.9853821,0.04771035,-0.09925307,0.9939178,0.1378858,-0.1378858,4.317049,MixedRealityCamera,2.164465,
370.2056,-0.0003348887,0.003583111,2.339306,4.656557,3.08554,-0.9821472,0.05364915,-0.08118281,0.9952543,0.1378858,-0.1378858,4.339306,target_3,1.064776,
370.2231,-0.001558127,0.007240597,2.360573,4.566215,3.297393,-1.136108,0.05733604,-0.07961115,0.9951757,0.1378858,-0.1378858,4.360573,target_3,0.8101172,
370.241,-0.002258355,0.01015002,2.381123,4.606153,3.39484,-0.9908142,0.05902523,-0.08030598,0.9950211,0.1378858,-0.1378858,4.381123,target_3,0.7217214,
370.2564,-0.003030613,0.01265624,2.401156,4.69943,3.34218,-0.6840515,0.05810298,-0.08192859,0.9949431,0.1378858,-0.1378858,4.401155,target_3,0.7969672,
370.2729,-0.003151573,0.01509928,2.421041,4.958332,3.243182,-0.3165894,0.05636227,-0.08643124,0.9946622,0.1378858,-0.1378858,4.421041,target_3,0.9873473,
370.2896,-0.003097687,0.01841129,2.441076,5.036932,3.165786,-0.1028748,0.05501201,-0.08779785,0.9946181,0.1378858,-0.1378858,4.441076,target_3,1.040046,
370.3053,-0.002546804,0.022239,2.461387,4.679242,3.179747,-0.03015137,0.0552837,-0.08157743,0.9951326,0.1378858,-0.1378858,4.461387,target_3,0.8413968,
370.3234,-0.0009975415,0.02650926,2.481904,4.007335,3.225205,0.09867537,0.05612318,-0.06988417,0.9959751,0.1378858,-0.1378858,4.481904,target_3,1.008912,
370.34,0.0006583529,0.02947235,2.50202,3.887217,3.23736,0.1342408,0.05634262,-0.06779269,0.9961073,0.1378858,-0.1378858,4.50202,target_3,1.1196,
370.3564,0.002273692,0.03193066,2.522452,4.0513,3.234497,0.05067525,0.05628165,-0.07064961,0.9959121,0.1378858,-0.1378858,4.522452,target_3,1.01914,
370.3725,0.004053379,0.03399203,2.542557,4.259222,3.284166,-0.05575562,0.0571299,-0.07426899,0.9956005,0.1378858,-0.1378858,4.542557,target_3,0.8400003,
370.3899,0.006306072,0.03494952,2.56263,4.645833,3.401704,-0.3922424,0.0591411,-0.08099627,0.9949583,0.1378858,-0.1378858,4.562631,target_3,0.4579955,
370.4053,0.008508257,0.03540408,2.582584,4.842525,3.579445,-0.7532959,0.06220962,-0.08441743,0.9944866,0.1378858,-0.1378858,4.582583,target_3,0.1557664,
370.4229,0.01049806,0.03528906,2.602781,5.025645,3.81265,-1.12851,0.06623856,-0.08760162,0.9939509,0.1378858,-0.1378858,4.60278,target_3,0.1887116,
370.4399,0.01263728,0.03474968,2.622924,5.111848,4.062535,-1.430054,0.07056344,-0.08910026,0.99352,0.1378858,-0.1378858,4.622924,target_3,0.5128186,
370.4563,0.01442491,0.03390781,2.64327,5.125081,4.25528,-1.595886,0.07390375,-0.08933029,0.9932564,0.1378858,-0.1378858,4.64327,target_3,0.7543329,
370.4727,0.01622825,0.03278118,2.66387,5.167853,4.39843,-1.735626,0.07637997,-0.09007379,0.9930019,0.1378858,-0.1378858,4.66387,target_3,0.9618481,
370.4894,0.01759232,0.03022054,2.685046,5.109499,4.505725,-1.835052,0.07824653,-0.08905943,0.9929481,0.1378858,-0.1378858,4.685046,target_3,1.104999,
370.5055,0.01904789,0.02774456,2.706143,5.036089,4.591415,-1.939728,0.07974055,-0.0877832,0.9929429,0.1378858,-0.1378858,4.706143,target_3,1.226529,
370.5232,0.02041292,0.02529708,2.727548,4.923347,4.637503,-1.983246,0.08055305,-0.08582292,0.9930487,0.1378858,-0.1378858,4.727548,target_3,1.299353,
370.5396,0.02213377,0.02259206,2.749257,4.782227,4.687974,-1.913452,0.08144481,-0.08336873,0.993185,0.1378858,-0.1378858,4.749257,target_3,1.385928,
370.5562,0.02406413,0.01948809,2.771089,4.628517,4.750965,-1.825897,0.08255488,-0.08069502,0.9933141,0.1378858,-0.1378858,4.771089,MixedRealityCamera,1.495409,
370.5726,0.02618746,0.01629708,2.792629,4.509593,4.852472,-1.835541,0.08432854,-0.07862601,0.9933311,0.1378858,-0.1378858,4.792629,MixedRealityCamera,1.654457,
370.5894,0.02857742,0.01231213,2.814524,4.290158,4.982529,-1.864594,0.0866086,-0.07480744,0.9934298,0.1378858,-0.1378858,4.814524,MixedRealityCamera,1.848856,
370.6051,0.03138085,0.007450268,2.836551,4.234776,5.053721,-1.832306,0.08784925,-0.07384351,0.993393,0.1378858,-0.1378858,4.836551,MixedRealityCamera,2.001836,
370.6232,0.0342134,0.003859904,2.858325,4.496344,5.034704,-1.884094,0.08748903,-0.07839547,0.993076,0.1378858,-0.1378858,4.858325,MixedRealityCamera,2.1097,
370.6398,0.03721679,0.001617707,2.880089,4.588128,5.013813,-1.919281,0.08711585,-0.07999238,0.9929814,0.1378858,-0.1378858,4.880089,MixedRealityCamera,2.210277,
370.656,0.04055862,3.784895E-05,2.902381,4.418294,5.008637,-1.905914,0.08704646,-0.07703738,0.9932211,0.1378858,-0.1378858,4.902381,MixedRealityCamera,2.267536,
370.6726,0.04387303,-0.001140229,2.925098,4.146341,4.979499,-1.77002,0.08657211,-0.07230415,0.9936183,0.1378858,-0.1378858,4.925098,MixedRealityCamera,2.294905,
370.6892,0.04762451,-0.001429956,2.947915,3.697015,4.849958,-1.54834,0.08437075,-0.06448033,0.994346,0.1378858,-0.1378858,4.947915,MixedRealityCamera,2.269951,
370.7055,0.05099618,-0.0008166991,2.970716,3.816726,4.503966,-1.417511,0.07835393,-0.06656519,0.9947008,0.1378858,-0.1378858,4.970716,MixedRealityCamera,2.014214,
370.7231,0.05456554,0.001623333,2.993143,4.642093,4.099,-1.350433,0.07124557,-0.08093119,0.9941701,0.1378858,-0.1378858,4.993143,MixedRealityCamera,1.829918,
370.74,0.05820402,0.006753091,3.015536,4.623128,3.720114,-1.060181,0.06467153,-0.08060127,0.9946462,0.1378858,-0.1378858,5.015536,MixedRealityCamera,1.515557,
370.7571,0.06185947,0.009858396,3.03763,4.546291,3.385088,-0.909729,0.05886078,-0.07926451,0.9951143,0.1378858,-0.1378858,5.03763,target_3,1.247724,
370.7729,0.06492998,0.0115434,3.058365,5.204255,3.122499,-1.049713,0.05424637,-0.09070653,0.9943991,0.1378858,-0.1378858,5.058365,target_3,1.390439,
370.7893,0.06791069,0.01262414,3.078743,5.275571,2.947006,-1.233124,0.0511945,-0.09194604,0.9944471,0.1378858,-0.1378858,5.078743,target_3,1.353786,
370.8051,0.0700821,0.01417067,3.098908,5.725289,2.766984,-1.667175,0.04803339,-0.09975893,0.9938516,0.1378858,-0.1378858,5.098908,MixedRealityCamera,1.606325,
370.8227,0.07246284,0.01774557,3.119987,5.655428,2.695032,-2.017456,0.04679098,-0.09854563,0.9940318,0.1378858,-0.1378858,5.119987,target_3,1.459113,
370.8393,0.0744702,0.02313006,3.141557,4.979784,2.708465,-2.313995,0.04707566,-0.08680423,0.9951125,0.1378858,-0.1378858,5.141557,target_3,0.9667184,
370.8559,0.07609551,0.0285674,3.163758,4.172603,2.704392,-2.439911,0.04705797,-0.0727613,0.9962386,0.1378858,-0.1378858,5.163758,target_3,1.099139,
370.8723,0.07737937,0.03251132,3.185561,3.657349,2.605078,-2.503601,0.04535896,-0.06378944,0.996932,0.1378858,-0.1378858,5.185561,MixedRealityCamera,1.490428,
370.8899,0.07752419,0.03480693,3.206783,3.841683,2.328076,-2.542419,0.04053014,-0.06699979,0.9969295,0.1378858,-0.1378858,5.206783,target_3,1.244112,
370.9052,0.07769937,0.03663549,3.227761,4.378088,1.977254,-2.497345,0.03440206,-0.07633771,0.9964883,0.1378858,-0.1378858,5.22776,target_3,0.6575991,
370.9227,0.07767248,0.03794832,3.248584,4.765421,1.611095,-2.254639,0.02801802,-0.08307643,0.9961492,0.1378858,-0.1378858,5.248584,target_3,0.2811602,
370.9398,0.07739091,0.03834316,3.26954,5.079063,1.228666,-1.90448,0.02135843,-0.08853032,0.9958445,0.1378858,-0.1378858,5.26954,target_3,0.5039662,
370.9556,0.07725219,0.03833475,3.290277,5.24741,0.8920107,-1.516327,0.01550265,-0.0914566,0.9956884,0.1378858,-0.1378858,5.290277,target_3,0.8677295,
370.9721,0.07722799,0.0379783,3.311603,5.19543,0.5797345,-1.165741,0.01007653,-0.09055314,0.9958407,0.1378858,-0.1378858,5.311603,target_3,1.165501,
370.9892,0.0774795,0.03719128,3.332705,5.067694,0.316199,-0.8717346,0.005497113,-0.08833266,0.9960759,0.1378858,-0.1378858,5.332705,target_3,1.409866,
371.0047,0.07765207,0.03625121,3.354049,4.941346,0.05887422,-0.6028137,0.00102373,-0.08613589,0.9962829,0.1378858,-0.1378858,5.354049,MixedRealityCamera,1.660243,
371.0232,0.07794174,0.03348274,3.375589,4.700786,-0.2229614,-0.2647705,-0.003878082,-0.08195217,0.9966287,0.1378858,-0.1378858,5.375589,MixedRealityCamera,1.942796,
371.0397,0.07825636,0.03063364,3.397279,4.549385,-0.5250854,-0.07189941,-0.009135416,-0.07931834,0.9968075,0.1378858,-0.1378858,5.397279,MixedRealityCamera,2.241143,
371.0562,0.07858706,0.02717719,3.418975,4.446392,-0.7749329,0.02148539,-0.0134841,-0.07752631,0.9968991,0.1378858,-0.1378858,5.418975,MixedRealityCamera,2.480019,
371.0726,0.07894725,0.02318364,3.440536,4.401711,-0.9596252,-0.06863403,-0.01669819,-0.0767488,0.9969106,0.1378858,-0.1378858,5.440536,MixedRealityCamera,2.646932,
371.089,0.07916646,0.01894287,3.462455,4.364505,-1.05542,-0.2099915,-0.01836595,-0.07610133,0.996931,0.1378858,-0.1378858,5.462455,MixedRealityCamera,2.73144,
371.1047,0.07936893,0.015267,3.484498,4.215201,-1.119659,-0.207428,-0.01948749,-0.07350279,0.9971046,0.1378858,-0.1378858,5.484498,MixedRealityCamera,2.792321,
371.1223,0.07949162,0.01029643,3.506922,4.056255,-1.032684,-0.2009277,-0.01797769,-0.07073588,0.997333,0.1378858,-0.1378858,5.506922,MixedRealityCamera,2.703926,
371.1396,0.07927498,0.006324731,3.528989,4.175317,-0.980072,-0.2666626,-0.01705937,-0.07280855,0.9972,0.1378858,-0.1378858,5.528989,MixedRealityCamera,2.652325,
371.1559,0.07922318,0.003589824,3.551176,4.302128,-0.8634033,-0.2640381,-0.01502639,-0.07501576,0.9970691,0.1378858,-0.1378858,5.551176,MixedRealityCamera,2.549754,
371.1724,0.07891262,0.001878504,3.574174,4.231176,-0.6795349,-0.2543945,-0.01182737,-0.07378086,0.9972044,0.1378858,-0.1378858,5.574174,MixedRealityCamera,2.374051,
371.1889,0.07863007,0.0009416603,3.597137,3.976346,-0.4146729,-0.3740234,-0.007219756,-0.06934464,0.9975666,0.1378858,-0.1378858,5.597137,MixedRealityCamera,2.106636,
371.2051,0.07805949,-0.0002217144,3.619869,3.829334,-0.1054993,-0.5006409,-0.001837116,-0.06678475,0.9977657,0.1378858,-0.1378858,5.619869,MixedRealityCamera,1.8179,
371.2226,0.07756475,-0.001729567,3.641991,3.97148,0.2199899,-0.644928,0.003830319,-0.06925991,0.9975913,0.1378858,-0.1378858,5.641991,MixedRealityCamera,1.505972,
371.2397,0.07662942,-0.002520837,3.663929,4.78327,0.5317786,-0.9606323,0.009248831,-0.08338687,0.9964743,0.1378858,-0.1378858,5.663929,MixedRealityCamera,1.523157,
371.2567,0.07596244,-0.0003076419,3.685698,5.353733,0.8696901,-1.059784,0.01511216,-0.09330434,0.9955229,0.1378858,-0.1378858,5.685698,MixedRealityCamera,1.682025,
371.2729,0.07530731,0.002732564,3.708108,5.162445,1.295031,-0.8694763,0.02250895,-0.08997979,0.9956892,0.1378858,-0.1378858,5.708108,target_3,1.245527,
371.2892,0.07480063,0.006695449,3.730196,4.978568,1.748637,-0.7767029,0.0303996,-0.0867831,0.9957633,0.1378858,-0.1378858,5.730196,target_3,0.8478836,
371.3046,0.07455436,0.01044084,3.752306,4.524774,2.15018,-0.6897888,0.03740198,-0.07889014,0.9961814,0.1378858,-0.1378858,5.752306,target_3,0.4405747,
371.3221,0.07388282,0.01414001,3.774016,3.756757,2.531864,-0.5323792,0.04408006,-0.0655208,0.9968771,0.1378858,-0.1378858,5.774016,target_3,0.9121451,
371.3398,0.0733382,0.01506824,3.794872,3.877584,2.696307,-0.3954163,0.04693439,-0.06762495,0.9966062,0.1378858,-0.1378858,5.794872,target_3,0.978988,
371.3552,0.07318428,0.01621466,3.815795,4.322106,2.793846,-0.3114929,0.04860388,-0.07536346,0.9959709,0.1378858,-0.1378858,5.815795,target_3,0.9416999,
371.3721,0.07316978,0.0187534,3.836655,4.532386,2.798909,-0.2817383,0.04867806,-0.07902259,0.9956836,0.1378858,-0.1378858,5.836655,target_3,0.9446045,
371.3888,0.07381307,0.02233801,3.858244,4.066701,2.896401,-0.2076416,0.05040298,-0.07091774,0.9962079,0.1378858,-0.1378858,5.858244,target_3,1.175365,
371.4048,0.0744186,0.02558348,3.880015,3.69425,2.948333,-0.08358765,0.05132854,-0.06443215,0.9966012,0.1378858,-0.1378858,5.880015,MixedRealityCamera,1.491347,
371.4226,0.07533512,0.02828432,3.901416,3.70432,2.937061,-0.06414795,0.05113188,-0.06460755,0.9965999,0.1378858,-0.1378858,5.901416,MixedRealityCamera,1.547122,
371.4399,0.07612573,0.0302004,3.923097,3.988547,2.904417,-0.1603699,0.05054721,-0.06955707,0.9962965,0.1378858,-0.1378858,5.923097,target_3,1.394093,
371.4554,0.07719658,0.0313161,3.944216,4.494742,2.885927,-0.361908,0.05019279,-0.07836761,0.9956602,0.1378858,-0.1378858,5.944216,target_3,1.19321,
371.4719,0.07801716,0.0316812,3.965146,4.953673,2.896009,-0.6547852,0.05033466,-0.08635024,0.9949925,0.1378858,-0.1378858,5.965146,target_3,1.182337,
371.4885,0.07894193,0.03202864,3.986304,5.255213,2.950949,-0.9587097,0.05126461,-0.09159222,0.9944761,0.1378858,-0.1378858,5.986304,target_3,1.320269,
371.5047,0.07982092,0.03180553,4.007462,5.404577,3.050146,-1.369995,0.0529734,-0.09418784,0.9941441,0.1378858,-0.1378858,6.007462,target_3,1.489509,
371.5224,0.08034024,0.03080766,4.02892,5.389296,3.140938,-1.754059,0.05455004,-0.09392232,0.9940839,0.1378858,-0.1378858,6.02892,MixedRealityCamera,1.592376,
371.5384,0.08095478,0.03009092,4.050389,5.358119,3.188596,-1.936279,0.05537974,-0.09338056,0.9940891,0.1378858,-0.1378858,6.050389,MixedRealityCamera,1.649601,
371.5552,0.08132327,0.02857828,4.072308,5.158671,3.195527,-1.98642,0.05551777,-0.0899142,0.9944009,0.1378858,-0.1378858,6.072308,MixedRealityCamera,1.620637,
371.5724,0.0814033,0.02608728,4.094429,4.895661,3.133801,-1.885803,0.05446844,-0.08534148,0.9948618,0.1378858,-0.1378858,6.094429,MixedRealityCamera,1.525339,
371.5893,0.08169362,0.02348851,4.116359,4.737379,3.061896,-1.796692,0.05323225,-0.08258868,0.995161,0.1378858,-0.1378858,6.116359,target_3,1.4532,
371.6045,0.08205202,0.0209728,4.138659,4.599059,3.003166,-1.71402,0.05222246,-0.08018254,0.9954113,0.1378858,-0.1378858,6.138659,target_3,1.400675,
371.6216,0.08256285,0.01766638,4.161098,4.362204,2.915523,-1.540375,0.05071618,-0.07606129,0.9958125,0.1378858,-0.1378858,6.161098,target_3,1.329427,
371.6393,0.08343633,0.0135767,4.18378,3.952949,2.807044,-1.337677,0.04885606,-0.06893725,0.996424,0.1378858,-0.1378858,6.18378,target_3,1.299955,
371.6551,0.08430773,0.01018356,4.206335,3.686902,2.733869,-1.269836,0.04759819,-0.06430418,0.9967946,0.1378858,-0.1378858,6.206335,target_3,1.314922,
371.6719,0.08570519,0.005864311,4.229093,3.438006,2.648504,-1.294464,0.0461255,-0.05996852,0.997134,0.1378858,-0.1378858,6.229093,target_3,1.332955,
371.6884,0.08696215,0.002536114,4.251623,3.387688,2.529582,-1.286499,0.04405808,-0.05909187,0.9972798,0.1378858,-0.1378858,6.251623,target_3,1.239226,
371.7043,0.08878548,-0.0001638047,4.274834,3.455357,2.346676,-1.302551,0.04087133,-0.0602708,0.997345,0.1378858,-0.1378858,6.274834,target_3,1.055362,
371.7221,0.09068708,-0.001436431,4.298387,3.153445,2.200098,-1.320862,0.03833138,-0.05501022,0.9977497,0.1378858,-0.1378858,6.298387,target_3,1.130212,
371.739,0.09252644,-0.002572022,4.321849,2.84167,2.033766,-1.239899,0.03544481,-0.04957617,0.9981412,0.1378858,-0.1378858,6.321849,target_3,1.262381,
371.7549,0.09466889,-0.003576305,4.345003,2.69522,1.755715,-0.9986877,0.03060433,-0.04702312,0.9984249,0.1378858,-0.1378858,6.345003,target_3,1.256943,
371.7717,0.09684384,-0.004955806,4.367653,3.2466,1.26288,-0.770752,0.02200426,-0.05663354,0.9981525,0.1378858,-0.1378858,6.367653,target_3,0.5623221,
371.7884,0.09878253,-0.004307672,4.390685,4.166452,0.8117275,-0.7674561,0.0141294,-0.07265423,0.9972571,0.1378858,-0.1378858,6.390685,target_3,0.4622481,
371.8041,0.1013183,0.001481805,4.413336,4.560259,0.3842596,-0.6903687,0.006685314,-0.07950753,0.9968119,0.1378858,-0.1378858,6.413336,target_3,0.8762568,
371.8224,0.1045268,0.006767467,4.436861,3.504515,0.1403276,-0.4316101,0.002444597,-0.0611272,0.998127,0.1378858,-0.1378858,6.436861,target_3,1.029836,
371.8402,0.1066522,0.007945895,4.458425,3.857653,0.001520009,-0.7474365,2.646906E-05,-0.06727789,0.9977342,0.1378858,-0.1378858,6.458425,target_3,0.9439828,
371.8552,0.1084759,0.008829668,4.479748,3.928863,-0.002300052,-1.33493,-4.004914E-05,-0.06851786,0.9976499,0.1378858,-0.1378858,6.479748,target_3,0.8835954,
371.8719,0.1100426,0.01057765,4.500959,4.364142,0.06451629,-1.993958,0.001122757,-0.07609503,0.9970999,0.1378858,-0.1378858,6.500959,target_3,0.7407211,
371.8884,0.1114764,0.01387001,4.52244,4.399206,0.1288262,-2.254242,0.002241815,-0.07670521,0.9970513,0.1378858,-0.1378858,6.52244,target_3,0.6286958,
371.9041,0.1124648,0.02058676,4.54552,3.581733,0.3058082,-2.334229,0.005326909,-0.06247233,0.9980325,0.1378858,-0.1378858,6.54552,target_3,1.037975,
371.9218,0.112981,0.02630227,4.568602,2.763978,0.3889195,-2.272125,0.006779977,-0.04822181,0.9988136,0.1378858,-0.1378858,6.568602,MixedRealityCamera,1.955847,
371.9388,0.113426,0.03032484,4.591609,2.422112,0.3708033,-2.297485,0.006465912,-0.04226124,0.9990857,0.1378858,-0.1378858,6.591609,MixedRealityCamera,2.407697,
371.9549,0.1123716,0.03250213,4.614065,3.071486,0.2122284,-2.332123,0.003698755,-0.05358187,0.9985566,0.1378858,-0.1378858,6.614065,MixedRealityCamera,1.870535,
371.9713,0.1116313,0.03399442,4.636209,3.84812,-0.008605957,-2.22287,-0.0001496216,-0.06711188,0.9977455,0.1378858,-0.1378858,6.636209,target_3,1.306112,
371.9883,0.1107957,0.03456637,4.658297,4.442743,-0.1883545,-1.910522,-0.003277265,-0.07746281,0.9969898,0.1378858,-0.1378858,6.658297,target_3,1.076473,
372.004,0.1103692,0.03502002,4.680598,4.83492,-0.3387451,-1.578857,-0.005891014,-0.08428516,0.9964243,0.1378858,-0.1378858,6.680598,target_3,1.127785,
372.0223,0.1098982,0.0338849,4.702843,5.011838,-0.3727112,-1.138916,-0.006480307,-0.08736157,0.9961556,0.1378858,-0.1378858,6.702843,target_3,1.174532,
372.0386,0.109903,0.03293917,4.725232,5.00595,-0.3128662,-0.8887939,-0.005439951,-0.0872592,0.9961708,0.1378858,-0.1378858,6.725232,target_3,1.117326,
372.0548,0.1101485,0.03131625,4.747749,4.908953,-0.2171631,-0.589447,-0.003776469,-0.0855726,0.9963248,0.1378858,-0.1378858,6.747749,target_3,1.011044,
372.0716,0.110648,0.02898456,4.770676,4.835583,-0.1788635,-0.2895813,-0.003110577,-0.08429668,0.9964358,0.1378858,-0.1378858,6.770676,target_3,0.9581792,
372.0884,0.1107823,0.02684512,4.793392,4.782064,-0.1644287,-0.06594849,-0.00285964,-0.08336589,0.9965149,0.1378858,-0.1378858,6.793392,target_3,0.9404523,
372.1039,0.1110632,0.0227559,4.816467,4.557317,-0.1204834,0.02808284,-0.002096076,-0.07945635,0.9968361,0.1378858,-0.1378858,6.816467,target_3,0.886911,
