#NEXT_T2_EW_PS_B1_C3_S201_0212171246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1250.983,0.1856393,0.3132013,-0.1321216,1.950739,0.7826247,-0.6950989,0.01365104,-0.03404024,0.9993272,0.975,-4.26186E-08,10,MixedRealityCamera,3.674824,
1251,0.1861177,0.3131919,-0.1320696,1.971902,1.018363,-0.7051392,0.01776233,-0.03440939,0.99925,0.975,-4.26186E-08,10,MixedRealityCamera,3.438035,
1251.017,0.1866024,0.3131342,-0.1321352,1.993709,1.258897,-0.6694641,0.02195683,-0.03478977,0.9991534,0.975,-4.26186E-08,10,MixedRealityCamera,3.196901,
1251.033,0.186923,0.3131987,-0.1321603,1.992995,1.457263,-0.6667175,0.02541591,-0.03477732,0.9990718,0.975,-4.26186E-08,10,MixedRealityCamera,2.99735,
1251.05,0.1872475,0.3132594,-0.1322275,1.941187,1.606613,-0.6764221,0.02802092,-0.03387363,0.9990332,0.975,-4.26186E-08,10,MixedRealityCamera,2.842967,
1251.067,0.1874173,0.3133772,-0.13226,1.89547,1.747591,-0.6634216,0.03047981,-0.03307615,0.998988,0.975,-4.26186E-08,10,MixedRealityCamera,2.698781,
1251.083,0.1877084,0.3134181,-0.1323556,1.868287,1.877758,-0.6676941,0.03274977,-0.03260198,0.9989317,0.975,-4.26186E-08,10,MixedRealityCamera,2.565901,
1251.1,0.1878271,0.3135698,-0.1323943,1.811155,1.912086,-0.6517029,0.03334933,-0.03160536,0.9989439,0.975,-4.26186E-08,10,MixedRealityCamera,2.529252,
1251.117,0.1879743,0.3136495,-0.1324998,1.76506,1.969363,-0.6624451,0.0343488,-0.03080123,0.9989352,0.975,-4.26186E-08,10,MixedRealityCamera,2.470926,
1251.133,0.1878976,0.3139048,-0.1325794,1.672693,1.958136,-0.6633606,0.03415471,-0.02918985,0.9989902,0.975,-4.26186E-08,10,MixedRealityCamera,2.484435,
1251.15,0.1880058,0.3140051,-0.1326562,1.602034,1.9961,-0.6727905,0.03481785,-0.02795713,0.9990026,0.975,-4.26186E-08,10,MixedRealityCamera,2.449764,
1251.167,0.1880933,0.3141492,-0.132647,1.561698,2.008641,-0.677948,0.0350372,-0.02725339,0.9990143,0.975,-4.26186E-08,10,MixedRealityCamera,2.439998,
1251.183,0.1882254,0.3141333,-0.1327375,1.55196,2.058118,-0.6755981,0.03590004,-0.0270835,0.9989883,0.975,-4.26186E-08,10,MixedRealityCamera,2.390728,
1251.2,0.1883617,0.314122,-0.1327671,1.553903,2.103171,-0.7012024,0.03668553,-0.02711739,0.9989589,0.975,-4.26186E-08,10,MixedRealityCamera,2.345018,
1251.217,0.1885255,0.3139704,-0.1328325,1.600817,2.17005,-0.7408447,0.03785069,-0.02793589,0.9988928,0.975,-4.26186E-08,10,MixedRealityCamera,2.273397,
1251.233,0.1886732,0.3139211,-0.1328437,1.638847,2.256575,-0.7789917,0.03935837,-0.02859938,0.9988158,0.975,-4.26186E-08,10,MixedRealityCamera,2.18382,
1251.25,0.1889375,0.3137299,-0.1328882,1.730972,2.388073,-0.8010559,0.04164865,-0.03020656,0.9986756,0.975,-4.26186E-08,10,MixedRealityCamera,2.047175,
1251.267,0.1892264,0.3136133,-0.1328624,1.818716,2.521196,-0.7953796,0.04396681,-0.03173725,0.9985288,0.975,-4.26186E-08,10,MixedRealityCamera,1.912746,
1251.283,0.1894829,0.313481,-0.1329109,1.890668,2.661704,-0.8052368,0.04641351,-0.03299239,0.9983773,0.975,-4.26186E-08,10,MixedRealityCamera,1.774647,
1251.3,0.1897693,0.313343,-0.1328442,1.962287,2.804459,-0.7854919,0.04889882,-0.03424168,0.9982166,0.975,-4.26186E-08,10,MixedRealityCamera,1.637694,
1251.316,0.1899945,0.3132337,-0.1328681,2.012525,2.91726,-0.769989,0.05086242,-0.03511797,0.9980881,0.975,-4.26186E-08,10,MixedRealityCamera,1.531868,
1251.333,0.1901334,0.3132298,-0.1327997,2.039962,3.006617,-0.7672729,0.05241805,-0.03559654,0.9979906,0.975,-4.26186E-08,10,MixedRealityCamera,1.447938,
1251.352,0.1903292,0.3131592,-0.1328128,2.072069,3.097468,-0.7734375,0.05399936,-0.03615654,0.9978862,0.975,-4.26186E-08,10,target_2,1.364727,
1251.367,0.1905138,0.3131189,-0.1327138,2.081075,3.192717,-0.7721558,0.05565786,-0.03631362,0.9977893,0.975,-4.26186E-08,10,target_2,1.273493,
1251.383,0.1907141,0.3130351,-0.1327353,2.120184,3.294772,-0.7655945,0.05743359,-0.03699574,0.9976636,0.975,-4.26186E-08,10,target_2,1.185147,
1251.399,0.1909019,0.3129987,-0.1327295,2.169883,3.408391,-0.7796631,0.05940993,-0.03786255,0.9975154,0.975,-4.26186E-08,10,target_2,1.093964,
1251.417,0.1911197,0.3129185,-0.1327684,2.201197,3.52304,-0.8221436,0.06140456,-0.03840869,0.9973737,0.975,-4.26186E-08,10,target_2,1.000538,
1251.432,0.191369,0.3128527,-0.1326804,2.204246,3.623196,-0.8775635,0.06314781,-0.03846186,0.9972628,0.975,-4.26186E-08,10,target_2,0.9123595,
1251.45,0.1916621,0.3128847,-0.1327347,2.164385,3.763688,-0.9122925,0.06559469,-0.03776665,0.9971314,0.975,-4.26186E-08,10,target_2,0.7694854,
1251.467,0.192022,0.312923,-0.1327236,2.123607,3.891861,-0.9209595,0.06782696,-0.03705545,0.9970087,0.975,-4.26186E-08,10,target_2,0.6376578,
1251.483,0.1922895,0.3129469,-0.1327642,2.078105,4.007834,-0.9428406,0.06984691,-0.03626183,0.9968984,0.975,-4.26186E-08,10,target_2,0.5162413,
1251.499,0.1925736,0.3130447,-0.1327734,2.024761,4.090528,-0.9616089,0.07128801,-0.03533139,0.9968298,0.975,-4.26186E-08,10,target_2,0.416371,
1251.516,0.1928155,0.3131536,-0.1328178,1.986372,4.159715,-0.9903564,0.07249338,-0.03466178,0.9967664,0.975,-4.26186E-08,10,target_2,0.3363003,
1251.532,0.1930807,0.3132639,-0.1328312,1.918811,4.211111,-1.014313,0.07339042,-0.03348331,0.9967411,0.975,-4.26186E-08,10,target_2,0.2525642,
1251.549,0.1932603,0.3132957,-0.1328747,1.898189,4.23957,-1.020081,0.07388638,-0.03312358,0.9967164,0.975,-4.26186E-08,10,target_2,0.2158,
1251.567,0.1933796,0.3133356,-0.1328817,1.874573,4.261514,-1.04068,0.07426913,-0.03271163,0.9967016,0.975,-4.26186E-08,10,target_2,0.1845175,
1251.583,0.1935622,0.3133497,-0.132912,1.854147,4.297666,-1.049347,0.07489887,-0.03235533,0.9966661,0.975,-4.26186E-08,10,target_2,0.1440177,
1251.599,0.1936798,0.3133974,-0.1328902,1.842224,4.321096,-1.07251,0.07530694,-0.03214733,0.9966421,0.975,-4.26186E-08,10,target_2,0.1136409,
1251.616,0.1938391,0.3133913,-0.132923,1.833133,4.342958,-1.070343,0.0756876,-0.03198875,0.9966183,0.975,-4.26186E-08,10,target_2,0.09487279,
1251.632,0.1939846,0.3134143,-0.1328947,1.795056,4.347897,-1.073486,0.0757751,-0.0313245,0.9966328,0.975,-4.26186E-08,10,target_2,0.0656106,
1251.65,0.1941172,0.3134755,-0.1329221,1.761383,4.365685,-1.053345,0.0760859,-0.03073709,0.9966274,0.975,-4.26186E-08,10,target_2,0.03956468,
1251.666,0.1942164,0.3134843,-0.1329319,1.73707,4.36536,-1.044128,0.07608124,-0.03031294,0.9966407,0.975,-4.26186E-08,10,target_2,0.04845664,
1251.683,0.1942393,0.3135133,-0.1329815,1.731539,4.344474,-1.019592,0.07571814,-0.03021646,0.9966713,0.975,-4.26186E-08,10,target_2,0.07132626,
1251.699,0.1942537,0.3135664,-0.1329634,1.708683,4.320608,-1.006927,0.07530389,-0.02981772,0.9967147,0.975,-4.26186E-08,10,target_2,0.1046783,
1251.716,0.1942875,0.3136273,-0.1329914,1.683927,4.294021,-0.9801025,0.07484233,-0.02938583,0.9967623,0.975,-4.26186E-08,10,target_2,0.1384764,
1251.732,0.1941862,0.3137814,-0.1330108,1.612666,4.215022,-0.8912964,0.07347056,-0.02814261,0.9969002,0.975,-4.26186E-08,10,target_2,0.2470816,
1251.749,0.1940384,0.3138917,-0.13303,1.547999,4.12676,-0.846283,0.07193703,-0.02701438,0.9970433,0.975,-4.26186E-08,10,target_2,0.3566318,
1251.766,0.193849,0.3139233,-0.1330131,1.487863,4.070986,-0.8280945,0.0709684,-0.02596519,0.9971406,0.975,-4.26186E-08,10,target_2,0.4387946,
1251.783,0.1937661,0.313992,-0.1330396,1.453708,4.00869,-0.7959595,0.06988528,-0.02536927,0.9972324,0.975,-4.26186E-08,10,target_2,0.5093729,
1251.799,0.1937674,0.3141309,-0.1330483,1.412312,3.969509,-0.8241882,0.06920456,-0.024647,0.997298,0.975,-4.26186E-08,10,target_2,0.5664824,
1251.816,0.1937288,0.3141948,-0.1330521,1.367177,3.948324,-0.8702698,0.06883712,-0.02385948,0.9973426,0.975,-4.26186E-08,10,target_2,0.6119779,
1251.832,0.1937701,0.3142564,-0.1330253,1.401958,3.953938,-0.8681335,0.06893384,-0.02446635,0.9973212,0.975,-4.26186E-08,10,target_2,0.5855064,
1251.85,0.1937429,0.3142745,-0.1330406,1.402733,3.946505,-0.8560181,0.06880443,-0.02447986,0.9973298,0.975,-4.26186E-08,10,target_2,0.5911604,
1251.867,0.1937206,0.3142861,-0.1330605,1.393743,3.954094,-0.8580322,0.06893679,-0.02432301,0.9973245,0.975,-4.26186E-08,10,target_2,0.5911604,
1251.883,0.1937199,0.3142554,-0.1330274,1.383163,3.966624,-0.8726196,0.06915521,-0.02413841,0.9973139,0.975,-4.26186E-08,10,target_2,0.5881739,
1251.899,0.1937633,0.3142231,-0.1329352,1.360034,4.004671,-0.8727417,0.06981812,-0.02373483,0.9972773,0.975,-4.26186E-08,10,target_2,0.5757331,
1251.916,0.1937849,0.3141748,-0.1328584,1.349249,4.028621,-0.8602295,0.0702353,-0.02354667,0.9972525,0.975,-4.26186E-08,10,target_2,0.5675176,
1251.932,0.1938099,0.3141779,-0.1327839,1.347465,4.044923,-0.8422546,0.07051909,-0.02351553,0.9972332,0.975,-4.26186E-08,10,target_2,0.55778,
1251.949,0.1937715,0.3141592,-0.1326847,1.349993,4.025567,-0.834137,0.07018213,-0.02355964,0.9972559,0.975,-4.26186E-08,10,target_2,0.569239,
1251.966,0.1936861,0.3141056,-0.1326787,1.386822,4.005127,-0.8006287,0.06982528,-0.02420224,0.9972656,0.975,-4.26186E-08,10,target_2,0.5570779,
1251.983,0.1935833,0.3140842,-0.132585,1.422629,3.977754,-0.7919312,0.06934777,-0.02482701,0.9972836,0.975,-4.26186E-08,10,target_2,0.5542608,
1252,0.193504,0.3140875,-0.1324669,1.431702,3.942157,-0.7783508,0.06872788,-0.02498531,0.9973225,0.975,-4.26186E-08,10,target_2,0.5777687,
1252.016,0.1934438,0.3140757,-0.1323525,1.440848,3.907921,-0.7618713,0.06813167,-0.0251449,0.9973594,0.975,-4.26186E-08,10,target_2,0.6006827,
1252.033,0.1934621,0.3140275,-0.1322185,1.463544,3.873893,-0.7523193,0.06753865,-0.02554088,0.9973897,0.975,-4.26186E-08,10,target_2,0.6180231,
1252.05,0.1934388,0.3139141,-0.1320954,1.488268,3.84221,-0.7249451,0.06698636,-0.02597226,0.9974158,0.975,-4.26186E-08,10,target_2,0.6342734,
1252.066,0.1934361,0.3138803,-0.1320219,1.517148,3.828105,-0.7017517,0.06673993,-0.02647613,0.9974191,0.975,-4.26186E-08,10,target_2,0.6345818,
1252.082,0.1935582,0.3138476,-0.1318415,1.491276,3.845225,-0.7022095,0.06703875,-0.02602474,0.9974109,0.975,-4.26186E-08,10,target_2,0.6296288,
1252.099,0.1936591,0.3137901,-0.131692,1.503537,3.890849,-0.774353,0.06783258,-0.02623867,0.9973516,0.975,-4.26186E-08,10,target_2,0.5821548,
1252.115,0.1937754,0.3137121,-0.1315508,1.538942,3.954574,-0.7982788,0.06894068,-0.02685638,0.9972592,0.975,-4.26186E-08,10,target_2,0.5089886,
1252.132,0.1939771,0.3136503,-0.1314694,1.574272,4.018782,-0.7953796,0.07005703,-0.02747276,0.9971646,0.975,-4.26186E-08,10,target_2,0.4347627,
1252.149,0.1941844,0.3135916,-0.1313701,1.591089,4.086166,-0.7721558,0.07122914,-0.02776617,0.9970735,0.975,-4.26186E-08,10,target_2,0.3658403,
1252.165,0.1943202,0.3135566,-0.1312397,1.605057,4.135428,-0.7689514,0.07208588,-0.02800986,0.997005,0.975,-4.26186E-08,10,target_2,0.315279,
1252.183,0.1944588,0.3135342,-0.1311087,1.606401,4.198893,-0.7833252,0.07319015,-0.02803332,0.9969239,0.975,-4.26186E-08,10,target_2,0.2624426,
1252.199,0.1945672,0.3134912,-0.1309755,1.590471,4.232559,-0.7974243,0.0737765,-0.0277554,0.9968885,0.975,-4.26186E-08,10,target_2,0.2462884,
1252.216,0.1946548,0.3134516,-0.1308505,1.58803,4.251824,-0.8102722,0.07411177,-0.02771281,0.9968648,0.975,-4.26186E-08,10,target_2,0.2365626,
1252.232,0.1946841,0.3134285,-0.1307309,1.579298,4.263104,-0.8518982,0.07430833,-0.02756047,0.9968544,0.975,-4.26186E-08,10,target_2,0.2349025,
1252.249,0.1947229,0.3133975,-0.1306432,1.596298,4.276189,-0.8659668,0.07453538,-0.02785704,0.9968292,0.975,-4.26186E-08,10,target_2,0.2130625,
1252.266,0.1947609,0.3133192,-0.1305587,1.634953,4.278852,-0.8757019,0.07458028,-0.02853145,0.9968068,0.975,-4.26186E-08,10,target_2,0.1813082,
1252.283,0.1947919,0.3132682,-0.1304805,1.669101,4.300223,-0.8822632,0.07495081,-0.0291272,0.9967617,0.975,-4.26186E-08,10,target_2,0.1426525,
1252.299,0.1947961,0.3132097,-0.1304272,1.713702,4.312439,-0.8959961,0.07516159,-0.02990528,0.9967228,0.975,-4.26186E-08,10,target_2,0.1065312,
1252.316,0.1947935,0.313154,-0.1303695,1.728986,4.32537,-0.8947754,0.07538592,-0.03017191,0.9966978,0.975,-4.26186E-08,10,target_2,0.08622923,
1252.332,0.1947877,0.3131123,-0.130323,1.728912,4.336461,-0.8742065,0.07557887,-0.03017063,0.9966833,0.975,-4.26186E-08,10,target_2,0.07661668,
1252.349,0.1947477,0.3130956,-0.1302873,1.711688,4.330312,-0.8456421,0.07547258,-0.02987015,0.9967004,0.975,-4.26186E-08,10,target_2,0.09278741,
1252.366,0.1946511,0.3131127,-0.1302782,1.691007,4.31716,-0.838623,0.07524459,-0.02950935,0.9967284,0.975,-4.26186E-08,10,target_2,0.1153499,
1252.382,0.1945485,0.3130884,-0.1302679,1.684159,4.29523,-0.84375,0.07486337,-0.02938989,0.9967606,0.975,-4.26186E-08,10,target_2,0.1356209,
1252.399,0.1944607,0.3130395,-0.1302833,1.687838,4.254925,-0.8459167,0.07416202,-0.02945407,0.9968112,0.975,-4.26186E-08,10,target_2,0.1701742,
1252.417,0.1943681,0.3133374,-0.1303483,1.691988,4.225052,-0.8404846,0.07364213,-0.02952646,0.9968476,0.975,-4.26186E-08,10,target_2,0.1958353,
1252.432,0.1942724,0.3133282,-0.1303712,1.658925,4.203218,-0.8135681,0.07326349,-0.02894966,0.9968923,0.975,-4.26186E-08,10,target_2,0.2306999,
1252.449,0.1941713,0.3133173,-0.130401,1.634962,4.166595,-0.8018494,0.07262714,-0.02853159,0.996951,0.975,-4.26186E-08,10,target_2,0.2748253,
1252.466,0.1940852,0.313315,-0.1304675,1.625109,4.138816,-0.7992554,0.07214414,-0.0283597,0.9969909,0.975,-4.26186E-08,10,target_2,0.3039024,
1252.483,0.1940078,0.3133229,-0.130538,1.625509,4.123394,-0.8056641,0.07187578,-0.02836667,0.9970101,0.975,-4.26186E-08,10,target_2,0.3177519,
1252.499,0.1939914,0.3133688,-0.1306183,1.619449,4.11463,-0.7968445,0.07172347,-0.02826096,0.9970241,0.975,-4.26186E-08,10,target_2,0.3280534,
1252.516,0.1939472,0.3133666,-0.1306941,1.614897,4.116912,-0.7930603,0.07176334,-0.02818154,0.9970235,0.975,-4.26186E-08,10,target_2,0.3286494,
1252.531,0.1939097,0.3134193,-0.1307372,1.609809,4.107111,-0.7800293,0.07159296,-0.02809278,0.9970382,0.975,-4.26186E-08,10,target_2,0.3403488,
1252.549,0.1938285,0.3134794,-0.1307944,1.56424,4.086477,-0.7568054,0.07123546,-0.02729775,0.9970859,0.975,-4.26186E-08,10,target_2,0.3810355,
1252.565,0.1937197,0.3135827,-0.1308066,1.521468,4.044204,-0.7489014,0.07050122,-0.0265515,0.9971583,0.975,-4.26186E-08,10,target_2,0.4405747,
1252.582,0.1936246,0.3136603,-0.1307957,1.440866,4.006595,-0.7497559,0.06984921,-0.02514521,0.9972406,0.975,-4.26186E-08,10,target_2,0.5192646,
1252.599,0.1934906,0.3137524,-0.1307675,1.39411,3.973206,-0.7516479,0.06926946,-0.0243294,0.9973013,0.975,-4.26186E-08,10,target_2,0.5760729,
1252.616,0.1934687,0.3137884,-0.1307255,1.341558,3.955624,-0.7591858,0.06896493,-0.02341247,0.9973443,0.975,-4.26186E-08,10,target_2,0.6243232,
1252.631,0.1934419,0.3138357,-0.1307322,1.332773,3.943641,-0.741333,0.06875659,-0.02325918,0.9973623,0.975,-4.26186E-08,10,target_2,0.6394964,
1252.65,0.1934677,0.3137529,-0.1306753,1.355957,3.950105,-0.7154541,0.06886844,-0.02366371,0.997345,0.975,-4.26186E-08,10,target_2,0.618656,
1252.665,0.1934029,0.3137681,-0.1306551,1.363953,3.956748,-0.706604,0.06898385,-0.02380322,0.9973338,0.975,-4.26186E-08,10,target_2,0.608772,
1252.682,0.1934649,0.3137383,-0.1305361,1.355034,3.947383,-0.7028198,0.06882109,-0.0236476,0.9973487,0.975,-4.26186E-08,10,target_2,0.6214961,
1252.699,0.193501,0.3137353,-0.1304689,1.36391,3.938316,-0.7094727,0.06866301,-0.02380248,0.9973559,0.975,-4.26186E-08,10,target_2,0.6221254,
1252.716,0.193549,0.3136496,-0.1303746,1.409363,3.919885,-0.7330017,0.06834086,-0.02459555,0.9973588,0.975,-4.26186E-08,10,target_2,0.607807,
1252.732,0.1935624,0.3135668,-0.1302621,1.472111,3.912512,-0.739624,0.06821063,-0.02569036,0.9973401,0.975,-4.26186E-08,10,target_2,0.5791218,
1252.749,0.1936259,0.3134292,-0.130192,1.54201,3.896472,-0.7357178,0.06792925,-0.0269099,0.9973271,0.975,-4.26186E-08,10,target_2,0.5612772,
1252.765,0.1936939,0.3133461,-0.1301398,1.584266,3.882948,-0.7282715,0.06769247,-0.02764713,0.9973231,0.975,-4.26186E-08,10,target_2,0.55778,
1252.782,0.1937746,0.3133264,-0.1300129,1.584121,3.881196,-0.7221985,0.06766199,-0.0276446,0.9973252,0.975,-4.26186E-08,10,target_2,0.5588315,
1252.799,0.1938515,0.3133314,-0.1298347,1.53429,3.870862,-0.7435303,0.06748371,-0.02677521,0.9973611,0.975,-4.26186E-08,10,target_2,0.5861744,
1252.815,0.1939473,0.3133354,-0.1296987,1.52615,3.862988,-0.7583008,0.06734689,-0.02663319,0.9973741,0.975,-4.26186E-08,10,target_2,0.5967609,
1252.832,0.1941474,0.3132656,-0.129552,1.530461,3.859315,-0.7537231,0.06728282,-0.0267084,0.9973764,0.975,-4.26186E-08,10,target_2,0.5970887,
1252.849,0.1943126,0.3131641,-0.1293692,1.524481,3.877249,-0.7519531,0.06759518,-0.02660407,0.9973581,0.975,-4.26186E-08,10,target_2,0.5818186,
1252.866,0.1944528,0.3131094,-0.1292674,1.597576,3.902365,-0.7640076,0.06803003,-0.02787935,0.9972937,0.975,-4.26186E-08,10,target_2,0.5308178,
1252.882,0.194678,0.3130285,-0.1291228,1.647423,3.936744,-0.7814636,0.06862672,-0.02874899,0.9972281,0.975,-4.26186E-08,10,target_2,0.4829499,
1252.898,0.194889,0.3129736,-0.1289793,1.672282,3.963651,-0.8658142,0.06909416,-0.02918268,0.9971832,0.975,-4.26186E-08,10,target_2,0.4498048,
1252.915,0.1950555,0.3129067,-0.128838,1.704796,3.989541,-0.8910217,0.06954358,-0.02974991,0.9971352,0.975,-4.26186E-08,10,target_2,0.4177785,
1252.931,0.195172,0.312869,-0.1287873,1.744928,3.999692,-0.8797607,0.06971877,-0.03045003,0.9971018,0.975,-4.26186E-08,10,target_2,0.4029978,
1252.949,0.1952712,0.3127531,-0.1286929,1.797939,4.012959,-0.8934937,0.06994765,-0.0313748,0.9970571,0.975,-4.26186E-08,10,target_2,0.3906707,
1252.965,0.1954072,0.3126168,-0.1286593,1.847322,4.016477,-0.8880005,0.07000694,-0.03223626,0.9970255,0.975,-4.26186E-08,10,target_2,0.3941611,
1252.982,0.1954908,0.3125368,-0.1285875,1.868797,4.023133,-0.9055481,0.07012191,-0.03261089,0.9970052,0.975,-4.26186E-08,10,target_2,0.3916712,
1252.999,0.1956193,0.3125076,-0.1285462,1.869392,4.023293,-0.9075928,0.07012467,-0.03262126,0.9970047,0.975,-4.26186E-08,10,target_2,0.3911712,
1253.015,0.1956927,0.3124752,-0.1284971,1.867016,4.011913,-0.9190979,0.06992675,-0.03257981,0.9970199,0.975,-4.26186E-08,10,target_2,0.4010509,
