#NEXT_T3_EU_PS_B4_C0_S201_0212175308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
761.4609,0.05051965,0.06615932,0.152393,5.910624,2.226305,0.6027828,0.03864006,-0.102977,0.993933,0.1378858,-0.1378858,2.152393,target_3,0.2880355,
761.4775,0.05057424,0.06602487,0.1530733,6.014771,2.185337,0.6082586,0.03792216,-0.1047848,0.9937716,0.1378858,-0.1378858,2.153073,target_3,0.3706227,
761.494,0.05079998,0.06598284,0.1536162,6.041168,2.183461,0.5872906,0.03788778,-0.105243,0.9937245,0.1378858,-0.1378858,2.153616,target_3,0.3820612,
761.5108,0.05098791,0.06613822,0.1542804,5.956188,2.164572,0.5765862,0.03756603,-0.1037679,0.9938918,0.1378858,-0.1378858,2.15428,target_3,0.3494264,
761.5276,0.05119098,0.06613843,0.1547921,5.932993,2.132436,0.5787824,0.03701012,-0.1033653,0.9939547,0.1378858,-0.1378858,2.154792,target_3,0.3658403,
761.5435,0.05134888,0.06614655,0.1552515,5.980814,2.104646,0.5249879,0.03652484,-0.1041954,0.9938859,0.1378858,-0.1378858,2.155252,target_3,0.4049353,
761.561,0.05162038,0.06611396,0.1556376,6.009617,2.103072,0.5007155,0.03649561,-0.1046954,0.9938345,0.1378858,-0.1378858,2.155638,target_3,0.4111691,
761.5776,0.05178076,0.06626682,0.156125,5.992805,2.071569,0.4874392,0.03595028,-0.1044036,0.993885,0.1378858,-0.1378858,2.156125,target_3,0.4265846,
761.5943,0.05194246,0.06638505,0.1565262,5.930335,2.039215,0.4637894,0.03539308,-0.1033192,0.9940184,0.1378858,-0.1378858,2.156526,target_3,0.4316007,
761.6108,0.05206588,0.06647912,0.1569344,5.897949,2.024078,0.4689798,0.03513251,-0.1027569,0.9940858,0.1378858,-0.1378858,2.156934,target_3,0.4365593,
761.6276,0.05226404,0.06647456,0.1572584,5.881216,2.010796,0.4988127,0.03490312,-0.1024664,0.9941239,0.1378858,-0.1378858,2.157259,target_3,0.4414621,
761.6434,0.05240535,0.06647071,0.1576279,5.84348,1.999683,0.5047646,0.03471265,-0.1018113,0.9941979,0.1378858,-0.1378858,2.157628,target_3,0.4454334,
761.6608,0.05255867,0.06653662,0.1579459,5.79099,1.998106,0.4944376,0.03468853,-0.1008999,0.9942917,0.1378858,-0.1378858,2.157946,target_3,0.4445539,
761.6774,0.05266669,0.06659158,0.1584325,5.737099,2.005378,0.5260752,0.03481803,-0.09996402,0.9943817,0.1378858,-0.1378858,2.158432,target_3,0.4423477,
761.6941,0.05288424,0.06653637,0.1587409,5.742483,2.006952,0.5575907,0.03484501,-0.1000575,0.9943713,0.1378858,-0.1378858,2.158741,target_3,0.4338616,
761.7106,0.05301293,0.06645076,0.1590562,5.795432,2.002213,0.5565335,0.03475952,-0.100977,0.9942814,0.1378858,-0.1378858,2.159056,target_3,0.4270431,
761.7278,0.05313642,0.0664354,0.1593538,5.785493,1.991867,0.5192501,0.0345806,-0.1008044,0.9943051,0.1378858,-0.1378858,2.159354,target_3,0.4347627,
761.7437,0.05321557,0.06642723,0.1597279,5.730196,1.99083,0.5348471,0.03456595,-0.09984416,0.9944025,0.1378858,-0.1378858,2.159728,target_3,0.4423477,
761.7607,0.05338905,0.06637372,0.159995,5.719807,1.989484,0.5355588,0.03454322,-0.09966373,0.9944214,0.1378858,-0.1378858,2.159995,target_3,0.4401304,
761.7774,0.05346565,0.06633222,0.1603278,5.72169,1.990958,0.5335883,0.03456869,-0.09969643,0.9944173,0.1378858,-0.1378858,2.160328,target_3,0.4365593,
761.7939,0.05359148,0.06627981,0.1605652,5.696711,1.979797,0.4689476,0.03437647,-0.09926263,0.9944673,0.1378858,-0.1378858,2.160565,target_3,0.4493696,
761.8106,0.05369161,0.06624314,0.1608599,5.680746,1.967891,0.4710311,0.03417077,-0.09898535,0.994502,0.1378858,-0.1378858,2.16086,target_3,0.4622481,
761.8274,0.05386167,0.06613806,0.1610636,5.685162,1.97211,0.480577,0.03424375,-0.09906204,0.9944919,0.1378858,-0.1378858,2.161064,target_3,0.4524074,
761.8432,0.05402543,0.06602731,0.1613122,5.667136,1.995666,0.511747,0.03465369,-0.09874898,0.9945088,0.1378858,-0.1378858,2.161312,target_3,0.4297835,
761.8608,0.05428421,0.06598819,0.1614902,5.672063,2.052841,0.536812,0.03564578,-0.09883456,0.9944652,0.1378858,-0.1378858,2.16149,target_3,0.3685048,
761.8768,0.05446867,0.06597936,0.1617517,5.64377,2.097828,0.5503913,0.03642838,-0.09834315,0.9944856,0.1378858,-0.1378858,2.161752,target_3,0.3357179,
761.8942,0.05469066,0.0659997,0.1619357,5.612358,2.126395,0.5649756,0.03692621,-0.09779755,0.994521,0.1378858,-0.1378858,2.161936,target_3,0.3250574,
761.9111,0.05478605,0.06604919,0.1622258,5.566959,2.140532,0.5538484,0.03717447,-0.09700897,0.994589,0.1378858,-0.1378858,2.162226,target_3,0.3449174,
761.9274,0.05496428,0.06607832,0.1624192,5.543729,2.154338,0.5629305,0.03741561,-0.09660544,0.9946193,0.1378858,-0.1378858,2.162419,target_3,0.3505445,
761.9429,0.05506328,0.06616545,0.1626892,5.490303,2.151184,0.5941752,0.03736423,-0.09567728,0.9947109,0.1378858,-0.1378858,2.162689,target_3,0.3961419,
761.9611,0.05521996,0.0661882,0.1629354,5.423528,2.119482,0.630799,0.03681794,-0.09451712,0.9948422,0.1378858,-0.1378858,2.162935,target_3,0.468137,
761.9772,0.05524218,0.06621977,0.1632144,5.383927,2.095633,0.6108412,0.03640622,-0.09382904,0.9949225,0.1378858,-0.1378858,2.163214,target_3,0.513962,
761.9935,0.05542055,0.0662012,0.1634541,5.364837,2.079012,0.6106609,0.03611873,-0.0934973,0.9949642,0.1378858,-0.1378858,2.163454,target_3,0.5363187,
762.0102,0.05556452,0.06620087,0.1637762,5.375229,2.087448,0.622273,0.03626461,-0.09367789,0.9949419,0.1378858,-0.1378858,2.163776,target_3,0.5203939,
762.0272,0.0558558,0.06612572,0.1640067,5.392282,2.097037,0.629047,0.03643009,-0.09397421,0.9949079,0.1378858,-0.1378858,2.164007,target_3,0.4953507,
762.0432,0.05616634,0.06607071,0.1642846,5.411741,2.145849,0.6367149,0.03727648,-0.09431233,0.9948446,0.1378858,-0.1378858,2.164285,target_3,0.4498048,
762.0605,0.05655988,0.06600697,0.1645308,5.387109,2.212706,0.6477239,0.03843888,-0.09388431,0.9948408,0.1378858,-0.1378858,2.164531,target_3,0.4445539,
762.0771,0.05692732,0.06602827,0.164849,5.340223,2.292889,0.6518995,0.03983413,-0.09306958,0.9948624,0.1378858,-0.1378858,2.164849,target_3,0.4776538,
762.0935,0.05737036,0.06600443,0.1651665,5.282326,2.347262,0.67928,0.04078206,-0.09206343,0.9949176,0.1378858,-0.1378858,2.165166,target_3,0.5355885,
762.1108,0.05781391,0.06594264,0.1655732,5.285088,2.381596,0.7052545,0.04137807,-0.09211143,0.9948886,0.1378858,-0.1378858,2.165573,target_3,0.5366834,
762.1274,0.05822943,0.06584474,0.1658743,5.320767,2.400913,0.696746,0.04171107,-0.09273148,0.9948171,0.1378858,-0.1378858,2.165874,target_3,0.5055169,
762.1429,0.05863662,0.06578941,0.166312,5.375344,2.420877,0.6536933,0.04205396,-0.09367989,0.9947138,0.1378858,-0.1378858,2.166312,target_3,0.4601268,
762.1605,0.05908757,0.06571926,0.1666705,5.407264,2.434872,0.606865,0.04229469,-0.09423453,0.9946512,0.1378858,-0.1378858,2.166671,target_3,0.4383485,
762.177,0.05948371,0.06564358,0.1670669,5.455354,2.460676,0.5884282,0.04273923,-0.09507009,0.9945527,0.1378858,-0.1378858,2.167067,target_3,0.4116447,
762.1935,0.05998725,0.06552252,0.1674165,5.501726,2.489149,0.5570256,0.04323012,-0.09587574,0.9944541,0.1378858,-0.1378858,2.167417,target_3,0.3956476,
762.2106,0.06052807,0.06554019,0.1678484,5.522639,2.526958,0.5553363,0.04388478,-0.09623905,0.9943904,0.1378858,-0.1378858,2.167848,target_3,0.4177785,
762.2271,0.0610457,0.06553461,0.1682221,5.506771,2.556653,0.5293065,0.04440135,-0.09596337,0.9943941,0.1378858,-0.1378858,2.168222,target_3,0.4618246,
762.2429,0.06155421,0.06559442,0.1686628,5.486762,2.584522,0.4711879,0.04488652,-0.09561577,0.9944057,0.1378858,-0.1378858,2.168663,target_3,0.5082192,
762.2607,0.06208451,0.0655698,0.1690286,5.472632,2.628242,0.4155193,0.04564638,-0.09537029,0.9943948,0.1378858,-0.1378858,2.169029,target_3,0.5637122,
762.2769,0.06259401,0.06564359,0.1694949,5.480617,2.674334,0.3795176,0.0464457,-0.09550899,0.9943444,0.1378858,-0.1378858,2.169495,target_3,0.6100564,
762.2933,0.063071,0.06572477,0.1699098,5.451093,2.696384,0.3566696,0.04683067,-0.09499605,0.9943755,0.1378858,-0.1378858,2.16991,target_3,0.6573014,
762.3106,0.06348081,0.06585853,0.1704357,5.402236,2.699605,0.3495252,0.04689037,-0.09414716,0.9944534,0.1378858,-0.1378858,2.170436,target_3,0.6994157,
762.3268,0.06385134,0.06586696,0.1710124,5.411755,2.685645,0.3407502,0.04664733,-0.09431257,0.9944492,0.1378858,-0.1378858,2.171012,target_3,0.6909717,
762.3434,0.06426035,0.0657822,0.1715242,5.473306,2.676304,0.3058335,0.04648045,-0.095382,0.994355,0.1378858,-0.1378858,2.171524,target_3,0.6581939,
762.3602,0.06459658,0.06574133,0.1721049,5.551713,2.669469,0.2485357,0.0463557,-0.09674411,0.9942292,0.1378858,-0.1378858,2.172105,target_3,0.6243232,
762.3767,0.06494954,0.06573294,0.1727041,5.596963,2.667845,0.2128934,0.04632396,-0.09753014,0.9941539,0.1378858,-0.1378858,2.172704,target_3,0.614212,
762.3931,0.06529547,0.06572357,0.1733295,5.61102,2.655364,0.1958496,0.04610628,-0.09777432,0.99414,0.1378858,-0.1378858,2.17333,target_3,0.6071628,
762.4102,0.06546264,0.06571309,0.1741396,5.650996,2.60992,0.2089987,0.04531465,-0.09846865,0.9941079,0.1378858,-0.1378858,2.174139,target_3,0.556375,
762.4268,0.06556276,0.06554703,0.1748904,5.724978,2.535887,0.2118952,0.04402444,-0.09975353,0.9940377,0.1378858,-0.1378858,2.174891,target_3,0.4689721,
762.4424,0.06580369,0.06528336,0.1755336,5.848845,2.451403,0.2357064,0.04254933,-0.1019044,0.9938838,0.1378858,-0.1378858,2.175534,target_3,0.3886621,
762.46,0.06592467,0.06493461,0.1762045,6.061413,2.325574,0.1871715,0.04035093,-0.1055944,0.9935903,0.1378858,-0.1378858,2.176204,target_3,0.3810355,
762.4764,0.06612951,0.06468461,0.1768804,6.154222,2.240881,0.1262685,0.03887545,-0.107205,0.9934766,0.1378858,-0.1378858,2.17688,target_3,0.4173099,
762.4933,0.06620405,0.06454059,0.1775492,6.240718,2.174449,0.02509724,0.03771733,-0.1087058,0.9933582,0.1378858,-0.1378858,2.177549,target_3,0.4801054,
762.5104,0.06647317,0.06442948,0.1781555,6.273329,2.140561,-0.003579268,0.03712749,-0.1092716,0.9933183,0.1378858,-0.1378858,2.178155,target_3,0.5093729,
762.5263,0.06673208,0.0643924,0.1787008,6.313962,2.099569,-0.005737305,0.03641396,-0.1099765,0.9932669,0.1378858,-0.1378858,2.178701,target_3,0.5457222,
762.5428,0.06693552,0.06455748,0.1791594,6.271946,2.043768,-0.02090454,0.03544947,-0.1092476,0.9933823,0.1378858,-0.1378858,2.179159,target_3,0.4961402,
762.5601,0.06702383,0.0647086,0.1796036,6.19725,1.979025,-0.050354,0.03433184,-0.1079516,0.9935632,0.1378858,-0.1378858,2.179604,target_3,0.4191812,
762.5769,0.06720959,0.06482415,0.1799344,6.122213,1.921287,-0.07449341,0.03333529,-0.1066496,0.9937377,0.1378858,-0.1378858,2.179935,target_3,0.3538778,
762.5933,0.06736292,0.06496832,0.1802571,6.056863,1.891733,-0.07196045,0.0328267,-0.1055154,0.9938757,0.1378858,-0.1378858,2.180257,target_3,0.2973941,
762.6104,0.0675435,0.0651722,0.1805234,6.014659,1.86797,-0.06280518,0.03241701,-0.1047829,0.9939666,0.1378858,-0.1378858,2.180523,target_3,0.2646699,
762.6265,0.06770736,0.06536005,0.180811,5.981067,1.845553,-0.02880859,0.0320301,-0.1041998,0.9940405,0.1378858,-0.1378858,2.180811,target_3,0.2446942,
762.6427,0.06772634,0.06561552,0.1810262,5.907444,1.865331,0.001769364,0.03237756,-0.1029218,0.9941624,0.1378858,-0.1378858,2.181026,target_3,0.174713,
762.66,0.06778695,0.06580845,0.1813058,5.817992,1.861454,0.02739781,0.03231547,-0.1013687,0.9943239,0.1378858,-0.1378858,2.181306,target_3,0.14537,
762.6759,0.0679452,0.06593034,0.1815883,5.734351,1.867901,0.05285903,0.03243214,-0.0999163,0.9944671,0.1378858,-0.1378858,2.181588,target_3,0.1557664,
762.6932,0.06805199,0.06603207,0.1818896,5.672664,1.886631,0.1275491,0.03276075,-0.098845,0.9945634,0.1378858,-0.1378858,2.18189,target_3,0.183454,
762.7101,0.06817545,0.06607281,0.1821435,5.660993,1.887552,0.1779839,0.03277741,-0.09864229,0.994583,0.1378858,-0.1378858,2.182143,target_3,0.191797,
762.7266,0.06827485,0.06610736,0.1824854,5.655428,1.892953,0.1980733,0.03287148,-0.09854563,0.9945894,0.1378858,-0.1378858,2.182485,target_3,0.1928145,
762.7421,0.06843854,0.06607392,0.182782,5.662256,1.906099,0.2195182,0.03309927,-0.09866422,0.9945701,0.1378858,-0.1378858,2.182782,target_3,0.1780411,
762.7594,0.0686323,0.06602682,0.1830906,5.668274,1.928216,0.2412315,0.03348285,-0.09876875,0.9945469,0.1378858,-0.1378858,2.183091,target_3,0.1594904,
762.7762,0.06888817,0.06589154,0.1833594,5.740049,1.977763,0.250872,0.03433858,-0.1000153,0.9943932,0.1378858,-0.1378858,2.183359,target_3,0.07132626,
762.7932,0.06914474,0.06579553,0.1836918,5.758969,2.018923,0.2413953,0.03505175,-0.1003438,0.9943352,0.1378858,-0.1378858,2.183692,target_3,0.07401875,
762.8097,0.06940502,0.06576681,0.1840218,5.741837,2.064929,0.234826,0.03585122,-0.1000463,0.9943367,0.1378858,-0.1378858,2.184022,target_3,0.1235407,
762.8265,0.06970004,0.06577632,0.1844054,5.737553,2.089263,0.2501982,0.03627381,-0.09997191,0.9943289,0.1378858,-0.1378858,2.184405,target_3,0.1545051,
762.8425,0.06999654,0.06570928,0.1847316,5.748424,2.117801,0.2718958,0.03676835,-0.1001607,0.9942917,0.1378858,-0.1378858,2.184732,target_3,0.183454,
762.8594,0.07032602,0.06562914,0.1850397,5.76767,2.147712,0.2537591,0.03728615,-0.1004949,0.9942387,0.1378858,-0.1378858,2.18504,target_3,0.2158,
762.8765,0.07058048,0.06557925,0.1853517,5.782643,2.153877,0.2018831,0.03739213,-0.1007549,0.9942084,0.1378858,-0.1378858,2.185352,target_3,0.2264194,
762.8931,0.07084548,0.06558791,0.185695,5.779365,2.167803,0.16528,0.03763401,-0.100698,0.994205,0.1378858,-0.1378858,2.185695,target_3,0.2478722,
762.9104,0.07113138,0.06565022,0.186037,5.760664,2.170582,0.1570995,0.03768346,-0.1003732,0.994236,0.1378858,-0.1378858,2.186037,target_3,0.261696,
762.9252,0.07142593,0.06570503,0.1864038,5.728357,2.180578,0.1744654,0.03785908,-0.09981221,0.9942858,0.1378858,-0.1378858,2.186404,target_3,0.2873554,
762.9432,0.071753,0.06578151,0.1867819,5.694541,2.192059,0.1840302,0.03806056,-0.09922495,0.9943368,0.1378858,-0.1378858,2.186782,target_3,0.3189811,
762.9603,0.07205649,0.0658503,0.1871939,5.668556,2.198186,0.1544159,0.03816861,-0.09877365,0.9943777,0.1378858,-0.1378858,2.187194,target_3,0.343781,
762.9765,0.07236005,0.065893,0.1875927,5.66547,2.212313,0.150989,0.03841399,-0.09872004,0.9943736,0.1378858,-0.1378858,2.187593,target_3,0.365305,
762.993,0.07263751,0.06589597,0.1880301,5.671369,2.21701,0.15671,0.03849512,-0.0988225,0.9943602,0.1378858,-0.1378858,2.18803,target_3,0.3753442,
763.0098,0.07290423,0.06587493,0.1885093,5.686863,2.211257,0.1496715,0.03839423,-0.0990916,0.9943373,0.1378858,-0.1378858,2.188509,target_3,0.3711503,
763.0253,0.07316992,0.0657886,0.1890671,5.743609,2.186874,0.1414162,0.03796731,-0.1000771,0.994255,0.1378858,-0.1378858,2.189067,target_3,0.339197,
763.0425,0.07343625,0.06569391,0.1895859,5.818351,2.135553,0.1268189,0.03707182,-0.1013749,0.9941573,0.1378858,-0.1378858,2.189586,target_3,0.2887141,
763.0598,0.07370627,0.06560904,0.190083,5.901157,2.067067,0.0704846,0.03587816,-0.1028126,0.9940535,0.1378858,-0.1378858,2.190083,target_3,0.2470816,
763.076,0.07392073,0.06553961,0.1905977,5.956433,2.001413,-0.01034546,0.03473559,-0.1037722,0.9939944,0.1378858,-0.1378858,2.190598,target_3,0.2272819,
763.0927,0.07412653,0.06531407,0.1911352,6.046974,1.940863,-0.07632446,0.03367952,-0.1053438,0.9938654,0.1378858,-0.1378858,2.191135,target_3,0.272681,
763.1099,0.07442831,0.06510162,0.191616,6.168682,1.866164,-0.1108704,0.0323764,-0.1074559,0.9936826,0.1378858,-0.1378858,2.191616,target_3,0.3794918,
763.1251,0.07470072,0.0649396,0.1922081,6.225613,1.78007,-0.1275024,0.03087989,-0.1084438,0.9936228,0.1378858,-0.1378858,2.192208,target_3,0.4387946,
763.1427,0.07499588,0.06490584,0.1928867,6.182585,1.65332,-0.1363525,0.02868407,-0.1076972,0.9937699,0.1378858,-0.1378858,2.192887,target_3,0.4219727,
763.1597,0.07521111,0.06494144,0.1934907,6.192336,1.523559,-0.1995544,0.02643286,-0.1078664,0.9938139,0.1378858,-0.1378858,2.193491,target_3,0.4861804,
763.1763,0.07544328,0.06496234,0.1940216,6.224481,1.403153,-0.2943726,0.02434284,-0.1084241,0.9938067,0.1378858,-0.1378858,2.194022,target_3,0.5797972,
763.1926,0.07560826,0.06499191,0.1945315,6.26405,1.319842,-0.3720703,0.02289603,-0.1091106,0.9937659,0.1378858,-0.1378858,2.194531,target_3,0.661456,
763.2094,0.07590128,0.06495956,0.1949909,6.287426,1.247937,-0.3736877,0.02164789,-0.1095162,0.9937493,0.1378858,-0.1378858,2.194991,target_3,0.7238871,
763.2249,0.07613012,0.06490656,0.1954588,6.335483,1.175391,-0.3994446,0.02038773,-0.1103498,0.9936837,0.1378858,-0.1378858,2.195459,target_3,0.8055148,
763.2429,0.0764365,0.06498928,0.1958794,6.289942,1.140969,-0.4283752,0.01979248,-0.1095598,0.9937831,0.1378858,-0.1378858,2.195879,target_3,0.7930291,
763.2601,0.07670391,0.06516702,0.196374,6.197886,1.111867,-0.4367065,0.0192911,-0.1079627,0.9939678,0.1378858,-0.1378858,2.196374,target_3,0.7538139,
763.2761,0.07698116,0.06533153,0.1967952,6.120751,1.066063,-0.4556885,0.01849917,-0.1066242,0.9941273,0.1378858,-0.1378858,2.196795,target_3,0.7472962,
763.2924,0.07723673,0.06543964,0.1972297,6.069605,1.030059,-0.4578857,0.01787617,-0.1057366,0.9942335,0.1378858,-0.1378858,2.19723,target_3,0.7522548,
763.3094,0.07765929,0.06542639,0.1975362,6.04389,1.052248,-0.4624023,0.01826208,-0.1052902,0.9942738,0.1378858,-0.1378858,2.197536,target_3,0.711069,
763.325,0.07808043,0.06543577,0.1978912,6.041259,1.081689,-0.4715271,0.01877307,-0.1052446,0.9942691,0.1378858,-0.1378858,2.197891,target_3,0.6720214,
763.3425,0.07859046,0.06543857,0.1983071,6.004592,1.142503,-0.4832458,0.01982972,-0.1046082,0.9943158,0.1378858,-0.1378858,2.198307,target_3,0.5881739,
763.3596,0.07907633,0.06537349,0.1987229,6.044552,1.200633,-0.5152283,0.02083697,-0.1053018,0.994222,0.1378858,-0.1378858,2.198723,target_3,0.5395923,
763.3755,0.07960502,0.06512566,0.1990559,6.168036,1.233289,-0.5426025,0.02139869,-0.1074447,0.9939808,0.1378858,-0.1378858,2.199056,target_3,0.5730078,
763.3926,0.08007282,0.06486143,0.1993417,6.299802,1.262608,-0.5768127,0.02190182,-0.1097309,0.99372,0.1378858,-0.1378858,2.199342,target_3,0.645587,
763.4092,0.08053951,0.06470427,0.1996287,6.366182,1.295431,-0.5926208,0.02246821,-0.1108823,0.9935795,0.1378858,-0.1378858,2.199629,target_3,0.6783969,
763.4247,0.08097149,0.06465301,0.2000013,6.346381,1.299097,-0.6064453,0.02253263,-0.1105389,0.9936163,0.1378858,-0.1378858,2.200001,target_3,0.6546168,
763.4424,0.08134451,0.06473746,0.2003208,6.234465,1.265144,-0.5950317,0.02194855,-0.1085973,0.9938435,0.1378858,-0.1378858,2.200321,target_3,0.5726661,
763.4592,0.08164778,0.06485751,0.200645,6.159075,1.225038,-0.6377563,0.02125591,-0.1072892,0.9940006,0.1378858,-0.1378858,2.200645,target_3,0.5348573,
763.4758,0.08196998,0.0649266,0.2008667,6.119717,1.208097,-0.70401,0.02096357,-0.1066062,0.9940803,0.1378858,-0.1378858,2.200867,target_3,0.5132,
763.4924,0.08228176,0.06494085,0.2010817,6.122583,1.178971,-0.7227478,0.02045811,-0.106656,0.9940855,0.1378858,-0.1378858,2.201082,target_3,0.5297108,
763.5093,0.08258387,0.06493064,0.2011956,6.154852,1.185382,-0.7349243,0.0205681,-0.1072159,0.994023,0.1378858,-0.1378858,2.201195,target_3,0.5403171,
763.5249,0.08279835,0.06495989,0.2012773,6.141797,1.215048,-0.7688599,0.02108329,-0.1069894,0.9940366,0.1378858,-0.1378858,2.201277,target_3,0.5039662,
763.5424,0.08314576,0.06507188,0.2013512,6.086779,1.260364,-0.7451782,0.02187172,-0.1060346,0.9941218,0.1378858,-0.1378858,2.201351,target_3,0.4242849,
763.559,0.08354124,0.06520312,0.2015139,5.978887,1.311898,-0.7160034,0.02277039,-0.104162,0.9942997,0.1378858,-0.1378858,2.201514,target_3,0.3039024,
763.5754,0.08389293,0.06529319,0.2016343,5.861757,1.377815,-0.6973572,0.02391936,-0.1021286,0.9944836,0.1378858,-0.1378858,2.201634,target_3,0.1802258,
763.592,0.08424765,0.0654107,0.2017443,5.775308,1.440691,-0.6462097,0.02501454,-0.1006275,0.9946097,0.1378858,-0.1378858,2.201744,target_3,0.1008706,
763.6093,0.08455749,0.06546176,0.2017704,5.722693,1.506192,-0.6438293,0.02615398,-0.09971385,0.9946724,0.1378858,-0.1378858,2.20177,target_3,0.08392937,
763.6249,0.08480878,0.06541377,0.2018382,5.707538,1.574993,-0.6428528,0.02734909,-0.09945066,0.9946666,0.1378858,-0.1378858,2.201838,target_3,0.1083524,
763.6419,0.08506197,0.06537163,0.2019346,5.69363,1.59857,-0.6419067,0.02775907,-0.09920911,0.9946793,0.1378858,-0.1378858,2.201935,target_3,0.1384764,
763.6591,0.08528301,0.06537639,0.2021153,5.688988,1.56567,-0.6010132,0.02718811,-0.09912849,0.9947032,0.1378858,-0.1378858,2.202115,target_3,0.1251145,
763.6751,0.08546222,0.06537403,0.2022757,5.660948,1.532699,-0.5899658,0.026617,-0.0986415,0.994767,0.1378858,-0.1378858,2.202276,target_3,0.1412742,
763.6919,0.08546659,0.06532004,0.2024511,5.65821,1.484627,-0.609314,0.02578249,-0.09859395,0.9947937,0.1378858,-0.1378858,2.202451,target_3,0.1412742,
763.7089,0.08546688,0.065219,0.2026185,5.697797,1.453501,-0.6448059,0.02524034,-0.09928149,0.9947392,0.1378858,-0.1378858,2.202619,target_3,0.1083524,
763.7245,0.08560171,0.06514202,0.2027702,5.703187,1.435769,-0.6421204,0.02493225,-0.0993751,0.9947376,0.1378858,-0.1378858,2.20277,target_3,0.1101434,
763.7422,0.08578376,0.06505602,0.2029811,5.732177,1.442761,-0.6070251,0.02505236,-0.09987855,0.9946842,0.1378858,-0.1378858,2.202981,target_3,0.07401875,
763.7592,0.08595297,0.06501724,0.2031528,5.740205,1.421939,-0.6228638,0.02469054,-0.100018,0.9946792,0.1378858,-0.1378858,2.203153,target_3,0.08622923,
763.7751,0.08607633,0.06497404,0.2033895,5.730985,1.425282,-0.6348877,0.02474897,-0.09985785,0.9946939,0.1378858,-0.1378858,2.203389,target_3,0.08156469,
763.7923,0.08620952,0.06493209,0.2036611,5.73443,1.42521,-0.6018982,0.02474757,-0.09991767,0.9946879,0.1378858,-0.1378858,2.203661,target_3,0.07661668,
763.8088,0.08628414,0.06494188,0.2039003,5.744848,1.397757,-0.5822754,0.02427054,-0.1000986,0.9946815,0.1378858,-0.1378858,2.2039,target_3,0.08846933,
763.8243,0.08632722,0.06498121,0.2041921,5.716286,1.359566,-0.562561,0.02360868,-0.09960259,0.9947472,0.1378858,-0.1378858,2.204192,target_3,0.1370561,
763.8423,0.08629356,0.06505205,0.2044968,5.681206,1.280699,-0.5866394,0.02224077,-0.09899335,0.9948395,0.1378858,-0.1378858,2.204497,target_3,0.2255535,
763.8592,0.08629674,0.06507981,0.2047719,5.664873,1.235715,-0.5847473,0.0214603,-0.09870967,0.9948848,0.1378858,-0.1378858,2.204772,target_3,0.2733977,
763.876,0.08638429,0.06504945,0.205022,5.67572,1.199335,-0.5620117,0.0208282,-0.09889808,0.9948795,0.1378858,-0.1378858,2.205022,target_3,0.2980514,
763.8925,0.08649265,0.06504879,0.2052891,5.685553,1.179005,-0.5485229,0.02047485,-0.09906885,0.9948699,0.1378858,-0.1378858,2.205289,target_3,0.3102743,
763.9088,0.08658843,0.06505612,0.2055938,5.673715,1.178255,-0.5439758,0.02046224,-0.09886324,0.9948906,0.1378858,-0.1378858,2.205594,target_3,0.3127867,
763.9247,0.08669908,0.06509294,0.2059512,5.653112,1.16434,-0.5389709,0.02022135,-0.09850542,0.994931,0.1378858,-0.1378858,2.205951,target_3,0.3316129,
763.9424,0.08680741,0.06507898,0.206277,5.679583,1.149063,-0.5138245,0.01995514,-0.09896517,0.9948908,0.1378858,-0.1378858,2.206277,target_3,0.3322025,
763.9592,0.08688518,0.06507413,0.2066292,5.686106,1.131014,-0.5367737,0.01964151,-0.09907844,0.9948857,0.1378858,-0.1378858,2.206629,target_3,0.3449174,
763.976,0.08695836,0.06505767,0.2069463,5.698463,1.107601,-0.557373,0.01923455,-0.09929306,0.9948723,0.1378858,-0.1378858,2.206946,target_3,0.3620769,
763.9921,0.08704814,0.06501199,0.2072902,5.71961,1.070996,-0.5836487,0.01859827,-0.09966031,0.9948477,0.1378858,-0.1378858,2.20729,target_3,0.3901695,
764.009,0.08711976,0.06498994,0.2076175,5.709374,1.043423,-0.5760498,0.01811983,-0.09948254,0.9948743,0.1378858,-0.1378858,2.207618,target_3,0.4168407,
764.0244,0.08720267,0.06498377,0.2079571,5.695399,1.020017,-0.5601196,0.01771383,-0.09923984,0.9949059,0.1378858,-0.1378858,2.207957,target_3,0.4392403,
764.0422,0.08728833,0.06495398,0.208298,5.723864,0.9866349,-0.532196,0.01713333,-0.09973417,0.9948666,0.1378858,-0.1378858,2.208298,target_3,0.4652019,
764.0589,0.08742771,0.06503374,0.2086789,5.722071,0.9663246,-0.5724792,0.01678071,-0.09970305,0.9948757,0.1378858,-0.1378858,2.208679,target_3,0.4809199,
764.0751,0.08756095,0.06506094,0.2090177,5.702896,0.966392,-0.6018066,0.01678245,-0.09937004,0.994909,0.1378858,-0.1378858,2.209018,target_3,0.4809199,
764.0917,0.08772618,0.06502749,0.2093467,5.702822,0.981978,-0.6112976,0.01705309,-0.09936876,0.9949045,0.1378858,-0.1378858,2.209347,target_3,0.4614008,
