#NEXT_T7_EW_PW_B4_C6_S201_0212173234
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2447.729,0.1257194,0.2519599,-0.08465,-3.68457,-2.527161,0.5283843,-0.04400179,0.06426342,0.9969624,-0.6894288,0.6894293,10,MixedRealityCamera,2.415164,
2447.747,0.1248855,0.2520399,-0.07730898,-3.460938,-2.530914,0.5394669,-0.04407814,0.06036791,0.9972025,-0.6894288,0.6894293,10,MixedRealityCamera,2.306305,
2447.763,0.1242262,0.252052,-0.07000646,-3.269409,-2.532288,0.4459976,-0.04411057,0.05703125,0.9973975,-0.6894288,0.6894293,10,MixedRealityCamera,2.229322,
2447.78,0.1236252,0.2515082,-0.06204183,-3.168884,-2.51593,0.3189042,-0.0438299,0.0552793,0.9975085,-0.6894288,0.6894293,10,MixedRealityCamera,2.210011,
2447.797,0.1231652,0.2507469,-0.05385534,-3.108643,-2.521484,0.2314186,-0.0439292,0.05422937,0.9975618,-0.6894288,0.6894293,10,MixedRealityCamera,2.186059,
2447.815,0.1228837,0.2500196,-0.0451148,-3.207062,-2.555634,0.2719156,-0.04451977,0.05594431,0.9974408,-0.6894288,0.6894293,10,MixedRealityCamera,2.183909,
2447.829,0.1228765,0.2493686,-0.03606436,-3.463257,-2.594513,0.3486343,-0.04518446,0.06040852,0.9971505,-0.6894288,0.6894293,10,MixedRealityCamera,2.245941,
2447.846,0.1231262,0.248198,-0.02664484,-3.621765,-2.614471,0.4126097,-0.04552394,0.06316951,0.996964,-0.6894288,0.6894293,10,MixedRealityCamera,2.301208,
2447.862,0.1236906,0.2468334,-0.01707571,-3.644531,-2.651276,0.5053759,-0.04616341,0.06356595,0.9969094,-0.6894288,0.6894293,10,MixedRealityCamera,2.281991,
2447.879,0.1245735,0.2453302,-0.006939217,-3.701599,-2.703735,0.615667,-0.04707292,0.06456042,0.9968029,-0.6894288,0.6894293,10,MixedRealityCamera,2.268226,
2447.896,0.1258216,0.2439914,0.003517356,-3.858948,-2.759918,0.7549921,-0.0480419,0.06730063,0.9965754,-0.6894288,0.6894293,10,MixedRealityCamera,2.310798,
2447.912,0.1275149,0.2427213,0.01453632,-4.064667,-2.805511,0.9074168,-0.04882264,0.07088248,0.9962891,-0.6894288,0.6894293,10,MixedRealityCamera,2.403466,
2447.929,0.1295266,0.2416895,0.02553514,-4.238831,-2.84079,1.021299,-0.04942532,0.07391431,0.996039,-0.6894288,0.6894293,10,MixedRealityCamera,2.49693,
2447.946,0.131903,0.2405679,0.0371479,-4.2995,-2.937225,1.104566,-0.05109735,0.07496992,0.9958758,-0.6894288,0.6894293,10,MixedRealityCamera,2.475674,
2447.962,0.1343729,0.2396103,0.04878186,-4.310425,-3.086731,1.15452,-0.053695,0.07516029,0.9957247,-0.6894288,0.6894293,10,MixedRealityCamera,2.386467,
2447.979,0.1370696,0.2384883,0.0608093,-4.28656,-3.306396,1.200462,-0.05751432,0.07474505,0.9955427,-0.6894288,0.6894293,10,MixedRealityCamera,2.229058,
2447.996,0.1399341,0.2376585,0.0730518,-4.314606,-3.600281,1.260629,-0.06261731,0.07523297,0.995198,-0.6894288,0.6894293,10,MixedRealityCamera,2.080366,
2448.012,0.1430853,0.2369788,0.08566067,-4.401672,-3.937256,1.306021,-0.06846167,0.07674826,0.9946973,-0.6894288,0.6894293,10,MixedRealityCamera,1.993313,
2448.029,0.1462776,0.2365944,0.09839193,-4.537048,-4.346375,1.3487,-0.07554852,0.07910396,0.9939995,-0.6894288,0.6894293,10,MixedRealityCamera,1.985935,
2448.046,0.1497315,0.2361486,0.1113365,-4.588898,-4.792664,1.405735,-0.08328265,0.08000576,0.9933091,-0.6894288,0.6894293,10,MixedRealityCamera,1.97457,
2448.062,0.1530757,0.2362034,0.1240613,-4.550415,-5.225403,1.464021,-0.09078728,0.07933607,0.9927051,-0.6894288,0.6894293,10,MixedRealityCamera,1.963637,
2448.079,0.1574813,0.2387387,0.137909,-4.523956,-5.73587,1.566607,-0.09963134,0.07887608,0.9918932,-0.6894288,0.6894293,10,MixedRealityCamera,2.087317,
2448.097,0.1616594,0.2423576,0.1512243,-4.937988,-6.125061,1.659636,-0.1063032,0.08607747,0.990601,-0.6894288,0.6894293,10,MixedRealityCamera,2.629794,
2448.111,0.1662296,0.2451828,0.1650746,-5.185242,-6.382263,1.555779,-0.1107064,0.09037583,0.9897355,-0.6894288,0.6894293,10,MixedRealityCamera,2.963656,
2448.128,0.1706832,0.2474279,0.1784767,-4.814392,-6.537079,1.302726,-0.1134444,0.08392817,0.9899932,-0.6894288,0.6894293,10,MixedRealityCamera,2.718222,
2448.145,0.1751441,0.2494155,0.1919021,-4.178223,-6.596313,1.028557,-0.1145681,0.07285909,0.99074,-0.6894288,0.6894293,10,MixedRealityCamera,2.245853,
2448.162,0.1792829,0.2517983,0.2049223,-3.595123,-6.609467,0.8521438,-0.1148745,0.06270551,0.9913989,-0.6894288,0.6894293,10,MixedRealityCamera,1.86141,
2448.179,0.1834828,0.2537571,0.2183836,-3.09375,-6.588928,0.8074929,-0.1145782,0.05397015,0.9919471,-0.6894288,0.6894293,10,MixedRealityCamera,1.587206,
2448.196,0.187346,0.2546886,0.2313653,-2.580475,-6.519104,0.9361171,-0.1134196,0.04502275,0.9925265,-0.6894288,0.6894293,10,target_7,1.389735,
2448.213,0.1911514,0.2546309,0.2444575,-2.060333,-6.448792,1.164609,-0.1122426,0.03595185,0.9930303,-0.6894288,0.6894293,10,target_7,1.376861,
2448.229,0.1944651,0.2543663,0.2570455,-1.680847,-6.325867,1.35476,-0.1101355,0.02933191,0.9934837,-0.6894288,0.6894293,10,target_7,1.432312,
2448.246,0.1977295,0.2542641,0.2701615,-1.536957,-6.153809,1.42232,-0.1071591,0.02682197,0.99388,-0.6894288,0.6894293,10,target_7,1.384515,
2448.263,0.2005338,0.2549509,0.2833776,-1.605133,-5.922821,1.389934,-0.103148,0.02801125,0.9942715,-0.6894288,0.6894293,10,target_7,1.169021,
2448.279,0.2031401,0.2556444,0.2965702,-1.714539,-5.70459,1.297979,-0.09935493,0.02991989,0.9946021,-0.6894288,0.6894293,10,target_7,0.9472937,
2448.296,0.2052542,0.256355,0.309913,-1.711029,-5.553772,1.251072,-0.09673687,0.02985852,0.994862,-0.6894288,0.6894293,10,target_7,0.8822656,
2448.312,0.2071392,0.256626,0.3232467,-1.607544,-5.498474,1.277459,-0.09578132,0.02805304,0.995007,-0.6894288,0.6894293,10,target_7,0.9642863,
2448.33,0.2085105,0.2564438,0.3363105,-1.474518,-5.473663,1.30454,-0.09535681,0.02573221,0.9951105,-0.6894288,0.6894293,10,target_7,1.092532,
2448.345,0.2097487,0.2556736,0.3496436,-1.225037,-5.457764,1.310342,-0.09509022,0.02137937,0.9952391,-0.6894288,0.6894293,10,target_7,1.344066,
2448.363,0.2106031,0.2548018,0.3629525,-0.9719849,-5.466309,1.397916,-0.09524667,0.01696336,0.9953092,-0.6894288,0.6894293,10,MixedRealityCamera,1.604375,
2448.379,0.2114276,0.2538075,0.3765066,-0.8205261,-5.463776,1.551691,-0.09520647,0.01432054,0.9953545,-0.6894288,0.6894293,10,MixedRealityCamera,1.763918,
2448.397,0.2119208,0.2529548,0.390356,-0.944458,-5.443329,1.727993,-0.09484841,0.01648338,0.9953552,-0.6894288,0.6894293,10,MixedRealityCamera,1.646989,
2448.412,0.2123717,0.2519107,0.4044528,-1.299255,-5.372864,1.873748,-0.09361246,0.02267442,0.9953505,-0.6894288,0.6894293,10,target_7,1.299955,
2448.428,0.2126144,0.2507686,0.4189185,-1.777863,-5.276855,2.041391,-0.09192416,0.03102451,0.9952826,-0.6894288,0.6894293,10,target_7,0.8381346,
2448.445,0.212781,0.2491054,0.4337393,-2.226196,-5.206207,2.233023,-0.09067198,0.03884486,0.995123,-0.6894288,0.6894293,10,target_7,0.4370072,
2448.462,0.2125341,0.2473964,0.4487252,-2.618805,-5.178864,2.390273,-0.09017103,0.04569107,0.9948776,-0.6894288,0.6894293,10,target_7,0.2167048,
2448.48,0.2121426,0.2454558,0.4641408,-2.987213,-5.161224,2.518284,-0.08983652,0.05211285,0.9945922,-0.6894288,0.6894293,10,target_7,0.410693,
2448.495,0.2114663,0.2438083,0.4797241,-3.342834,-5.142212,2.643428,-0.08947561,0.05831047,0.9942806,-0.6894288,0.6894293,10,target_7,0.7244276,
2448.511,0.2106895,0.2418533,0.4957815,-3.684662,-5.053802,2.702904,-0.08790883,0.06426507,0.9940534,-0.6894288,0.6894293,10,target_7,1.061831,
2448.529,0.209653,0.239637,0.5120764,-3.989441,-4.911346,2.679458,-0.08540691,0.06957241,0.9939141,-0.6894288,0.6894293,10,target_7,1.38126,
2448.545,0.2083779,0.2366438,0.5285726,-4.205994,-4.7435,2.650125,-0.08247261,0.07334274,0.9938909,-0.6894288,0.6894293,10,MixedRealityCamera,1.625821,
2448.562,0.2068245,0.2337291,0.5449971,-4.35672,-4.600922,2.68801,-0.07998328,0.07596578,0.9938973,-0.6894288,0.6894293,10,MixedRealityCamera,1.8032,
2448.578,0.2049882,0.2311693,0.5623279,-4.48468,-4.511383,2.778883,-0.07841615,0.07819276,0.9938495,-0.6894288,0.6894293,10,MixedRealityCamera,1.939065,
2448.596,0.2029536,0.2299035,0.5793191,-4.639191,-4.463013,2.925576,-0.07756053,0.08088049,0.9937015,-0.6894288,0.6894293,10,MixedRealityCamera,2.086003,
2448.611,0.2006519,0.2285145,0.596519,-4.624969,-4.428497,3.020782,-0.07696373,0.08063346,0.993768,-0.6894288,0.6894293,10,MixedRealityCamera,2.075469,
2448.628,0.1980984,0.2271996,0.6136038,-4.308472,-4.439484,2.993413,-0.07718714,0.07512594,0.9941822,-0.6894288,0.6894293,10,MixedRealityCamera,1.78246,
2448.645,0.1953069,0.225904,0.6306335,-3.90802,-4.503845,2.941861,-0.0783435,0.06815517,0.994594,-0.6894288,0.6894293,10,target_7,1.405417,
2448.662,0.1924071,0.2254079,0.6477731,-3.607361,-4.600403,2.887771,-0.0800468,0.06291894,0.9948034,-0.6894288,0.6894293,10,target_7,1.106238,
2448.678,0.1894887,0.2252122,0.6652683,-3.246765,-4.703033,2.914334,-0.0818595,0.05663666,0.9950333,-0.6894288,0.6894293,10,target_7,0.7905577,
2448.695,0.1866253,0.2269728,0.682484,-2.984619,-4.798553,2.968781,-0.08353905,0.05206784,0.9951433,-0.6894288,0.6894293,10,target_7,0.5928131,
2448.712,0.1837752,0.2310213,0.700336,-3.389709,-4.837189,2.960473,-0.08417711,0.05912716,0.994695,-0.6894288,0.6894293,10,target_7,0.783097,
2448.728,0.1813256,0.2353518,0.7179914,-4.153076,-4.826416,2.968306,-0.08391624,0.07242154,0.9938376,-0.6894288,0.6894293,10,target_7,1.464735,
2448.746,0.1789908,0.239549,0.7359015,-4.650879,-4.834198,2.935052,-0.08399499,0.08108389,0.9931617,-0.6894288,0.6894293,10,MixedRealityCamera,1.953244,
2448.761,0.1767418,0.241816,0.7526922,-4.182678,-4.970581,2.995109,-0.08641326,0.0729367,0.9935859,-0.6894288,0.6894293,10,target_7,1.473261,
2448.779,0.1746544,0.2433264,0.7692779,-3.647919,-5.115051,3.129714,-0.08897507,0.06362528,0.9939996,-0.6894288,0.6894293,10,target_7,0.923021,
2448.796,0.173005,0.2455759,0.7859023,-3.494446,-5.231049,3.246096,-0.0910028,0.06095162,0.9939836,-0.6894288,0.6894293,10,target_7,0.7576976,
2448.811,0.1715827,0.2483552,0.8030697,-3.70224,-5.285187,3.323322,-0.09192115,0.06457127,0.9936705,-0.6894288,0.6894293,10,target_7,0.970355,
2448.828,0.1706055,0.2512647,0.8200324,-4.092804,-5.29776,3.335395,-0.09209622,0.07137224,0.993189,-0.6894288,0.6894293,10,target_7,1.373019,
2448.845,0.1697843,0.2530149,0.8374912,-4.305115,-5.280365,3.298368,-0.09176978,0.07506757,0.9929467,-0.6894288,0.6894293,10,MixedRealityCamera,1.591884,
2448.862,0.1692378,0.2543893,0.8544567,-4.372894,-5.277435,3.232347,-0.09171045,0.07624755,0.9928623,-0.6894288,0.6894293,10,MixedRealityCamera,1.66354,
2448.879,0.1687047,0.2558743,0.8718594,-4.38974,-5.329132,3.204281,-0.09260433,0.07654022,0.9927568,-0.6894288,0.6894293,10,MixedRealityCamera,1.682955,
2448.896,0.1684141,0.2572838,0.8891901,-4.30423,-5.394501,3.145949,-0.09374749,0.07505253,0.9927631,-0.6894288,0.6894293,10,MixedRealityCamera,1.600467,
2448.911,0.1682101,0.2581473,0.9066973,-4.135468,-5.45047,3.044013,-0.09473782,0.07211496,0.9928868,-0.6894288,0.6894293,10,target_7,1.433404,
2448.928,0.1683475,0.2586765,0.9238783,-3.780487,-5.439514,2.872271,-0.09458849,0.06593423,0.9933306,-0.6894288,0.6894293,10,target_7,1.07611,
2448.945,0.1685653,0.2584908,0.9413816,-3.403992,-5.340942,2.559487,-0.09291803,0.05937617,0.9939018,-0.6894288,0.6894293,10,target_7,0.6960504,
2448.962,0.1690498,0.2581831,0.9590291,-3.107788,-5.174957,2.212163,-0.09006482,0.0542144,0.9944592,-0.6894288,0.6894293,10,target_7,0.4618246,
2448.979,0.169484,0.2570161,0.9762588,-2.751038,-4.985962,1.83677,-0.08681146,0.04799626,0.9950679,-0.6894288,0.6894293,10,target_7,0.4511079,
2448.996,0.1699919,0.2555949,0.9936481,-2.394104,-4.858032,1.509759,-0.08461315,0.04177286,0.9955379,-0.6894288,0.6894293,10,target_7,0.6887025,
2449.011,0.1705355,0.2544493,1.011753,-2.554352,-4.742554,1.28833,-0.08259672,0.04456708,0.995586,-0.6894288,0.6894293,10,target_7,0.7499101,
2449.029,0.1712265,0.2534407,1.029741,-2.905701,-4.661804,1.100339,-0.08116984,0.05069232,0.9954103,-0.6894288,0.6894293,10,target_7,0.8289794,
2449.045,0.1718579,0.2518306,1.048455,-3.164948,-4.604889,0.9375879,-0.08016153,0.05521063,0.9952517,-0.6894288,0.6894293,10,target_7,0.9673254,
2449.062,0.1726931,0.2498395,1.066646,-3.376953,-4.562378,0.7720577,-0.0794064,0.05890499,0.9951004,-0.6894288,0.6894293,10,target_7,1.107828,
2449.078,0.1736134,0.2475607,1.085677,-3.602264,-4.550201,0.6615806,-0.07917587,0.06282973,0.9948787,-0.6894288,0.6894293,10,target_7,1.249605,
2449.095,0.1748835,0.2449903,1.104503,-3.787415,-4.506592,0.6097189,-0.07840209,0.06605482,0.9947311,-0.6894288,0.6894293,10,target_7,1.403188,
2449.111,0.1763074,0.2421309,1.124158,-3.942322,-4.490204,0.5957665,-0.07810365,0.0687523,0.9945717,-0.6894288,0.6894293,10,target_7,1.520199,
2449.129,0.1779698,0.239201,1.143403,-4.117554,-4.483643,0.5828406,-0.07797293,0.07180324,0.9943664,-0.6894288,0.6894293,10,MixedRealityCamera,1.648889,
2449.146,0.1796994,0.2359463,1.164251,-4.224457,-4.478577,0.5858659,-0.07787439,0.07366379,0.994238,-0.6894288,0.6894293,10,MixedRealityCamera,1.727371,
2449.162,0.181891,0.2327616,1.18399,-4.165558,-4.495789,0.5651309,-0.07817891,0.07263871,0.9942895,-0.6894288,0.6894293,10,MixedRealityCamera,1.67035,
2449.178,0.1842727,0.2299904,1.204303,-4.195557,-4.533508,0.5329648,-0.0788305,0.07316102,0.9941998,-0.6894288,0.6894293,10,MixedRealityCamera,1.667653,
2449.195,0.1869958,0.228484,1.225009,-4.442322,-4.586456,0.5115884,-0.07972325,0.07745564,0.9938032,-0.6894288,0.6894293,10,MixedRealityCamera,1.829276,
2449.214,0.1901513,0.2278384,1.246275,-4.877136,-4.642303,0.5249738,-0.08064193,0.08501934,0.9931105,-0.6894288,0.6894293,10,MixedRealityCamera,2.169252,
