#NEXT_T1_EU_PW_B1_C1_S201_0212165620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
272.9384,-0.006585244,0.05511115,0.00386364,0.6402071,0.4487177,0.3190484,0.007831032,-0.01117349,0.9999069,0.1378858,0.1378858,2.003864,MixedRealityCamera,4.751966,
272.9546,-0.006760053,0.05509429,0.003659461,0.6199037,0.448251,0.3042126,0.007822918,-0.01081915,0.9999109,0.1378858,0.1378858,2.003659,MixedRealityCamera,4.743756,
272.9724,-0.006995156,0.05533626,0.00347269,0.5337876,0.424575,0.2896416,0.007409841,-0.009316216,0.9999291,0.1378858,0.1378858,2.003473,MixedRealityCamera,4.709689,
272.9884,-0.007324442,0.05555023,0.003307138,0.4567929,0.4011538,0.2566642,0.007001176,-0.007972456,0.9999437,0.1378858,0.1378858,2.003307,MixedRealityCamera,4.685294,
273.0045,-0.007701444,0.05591332,0.00317806,0.3235636,0.395456,0.2199767,0.006901845,-0.005647221,0.9999602,0.1378858,0.1378858,2.003178,MixedRealityCamera,4.614054,
273.0211,-0.008106044,0.05632945,0.00315351,0.08757875,0.4116201,0.2131057,0.007184057,-0.001528537,0.999973,0.1378858,0.1378858,2.003154,MixedRealityCamera,4.471506,
273.038,-0.008562544,0.05692701,0.003127169,-0.1632385,0.4297914,0.2106847,0.007501175,0.002849229,0.9999678,0.1378858,0.1378858,2.003127,MixedRealityCamera,4.328074,
273.0544,-0.00902411,0.05737873,0.003149491,-0.3728027,0.4597324,0.1881391,0.008023587,0.006506504,0.9999467,0.1378858,0.1378858,2.00315,MixedRealityCamera,4.207054,
273.0713,-0.009628003,0.05799676,0.003362902,-0.6555481,0.5496388,0.1383413,0.009592232,0.01144109,0.9998885,0.1378858,0.1378858,2.003363,MixedRealityCamera,4.011564,
273.088,-0.009984918,0.05855146,0.003692534,-0.9546204,0.7364956,0.09150629,0.01285214,0.01666035,0.9997786,0.1378858,0.1378858,2.003693,MixedRealityCamera,3.728567,
273.1037,-0.01023464,0.05912245,0.003972426,-1.238464,0.9854536,0.04219428,0.01719455,0.02161367,0.9996185,0.1378858,0.1378858,2.003973,MixedRealityCamera,3.4022,
273.1216,-0.01031042,0.05948208,0.004523695,-1.480103,1.470233,-0.0300293,0.02564903,0.02582985,0.9993373,0.1378858,0.1378858,2.004524,MixedRealityCamera,2.868193,
273.1383,-0.01016376,0.0597242,0.004982118,-1.608734,1.981852,-0.0796814,0.03456932,0.0280742,0.9990079,0.1378858,0.1378858,2.004982,MixedRealityCamera,2.335148,
273.1551,-0.01008332,0.05976224,0.005601712,-1.694824,2.52153,-0.1306152,0.04397556,0.02957589,0.9985947,0.1378858,0.1378858,2.005602,MixedRealityCamera,1.790784,
273.1712,-0.009989332,0.05989281,0.006321128,-1.770142,3.055563,-0.1292419,0.05327893,0.0308898,0.9981018,0.1378858,0.1378858,2.006321,target_1,1.258033,
273.188,-0.01002666,0.06003149,0.007199187,-1.86795,3.553221,-0.151062,0.06194273,0.03259632,0.9975473,0.1378858,0.1378858,2.007199,target_1,0.7638705,
273.2036,-0.01018073,0.06021455,0.008047655,-1.969269,4.018645,-0.1691589,0.0700397,0.03436357,0.9969522,0.1378858,0.1378858,2.008048,target_1,0.3286494,
273.2211,-0.01046609,0.06028084,0.009132635,-2.045197,4.459989,-0.1963196,0.07771336,0.03568772,0.9963368,0.1378858,0.1378858,2.009133,target_1,0.2762456,
273.2381,-0.0109909,0.06033219,0.01043543,-2.092957,4.860246,-0.2666321,0.08466908,0.03652088,0.9957396,0.1378858,0.1378858,2.010435,target_1,0.6145305,
273.2543,-0.0115198,0.06044465,0.01161425,-2.166443,5.22344,-0.3310242,0.09097492,0.0378026,0.9951354,0.1378858,0.1378858,2.011614,target_1,0.9518273,
273.2714,-0.01249613,0.06049668,0.01316722,-2.180817,5.511569,-0.3768616,0.09597718,0.03805336,0.9946559,0.1378858,0.1378858,2.013167,target_1,1.211115,
273.2884,-0.01351771,0.06052375,0.01467041,-2.172791,5.719759,-0.3709412,0.09959126,0.03791335,0.9943058,0.1378858,0.1378858,2.01467,target_1,1.390016,
273.3037,-0.01476827,0.06055662,0.01632104,-2.146301,5.864977,-0.3388977,0.1021128,0.0374513,0.9940676,0.1378858,0.1378858,2.016321,MixedRealityCamera,1.500374,
273.3214,-0.01623737,0.06048406,0.01805655,-2.110535,5.981618,-0.3514099,0.1041387,0.03682737,0.9938807,0.1378858,0.1378858,2.018057,MixedRealityCamera,1.577063,
273.3376,-0.01787492,0.06042449,0.01999887,-2.097443,6.071486,-0.3703003,0.1056983,0.036599,0.9937245,0.1378858,0.1378858,2.019999,MixedRealityCamera,1.620999,
273.3546,-0.01955462,0.06035978,0.02206731,-2.121307,6.138792,-0.365509,0.106864,0.03701527,0.9935844,0.1378858,0.1378858,2.022067,MixedRealityCamera,1.639128,
273.3711,-0.02139127,0.06032844,0.02437048,-2.128357,6.162125,-0.2977905,0.1072681,0.03713804,0.9935363,0.1378858,0.1378858,2.02437,MixedRealityCamera,1.609976,
273.3885,-0.02335331,0.06029007,0.02670961,-2.130219,6.119423,-0.2418213,0.1065275,0.0371707,0.9936147,0.1378858,0.1378858,2.02671,MixedRealityCamera,1.511549,
273.4042,-0.02552025,0.06026412,0.0292802,-2.11969,6.03459,-0.2267456,0.1050569,0.03698707,0.9937782,0.1378858,0.1378858,2.02928,target_1,1.36616,
273.4214,-0.02776759,0.06008141,0.0319098,-2.073151,5.946565,-0.3253479,0.1035331,0.03617521,0.993968,0.1378858,0.1378858,2.03191,target_1,1.219809,
273.4375,-0.03007236,0.05988033,0.03475357,-2.006714,5.88799,-0.4030151,0.1025211,0.03501675,0.9941143,0.1378858,0.1378858,2.034754,target_1,1.108711,
273.4541,-0.03223851,0.05971305,0.03751994,-1.961426,5.850513,-0.4003601,0.1018736,0.03422657,0.9942084,0.1378858,0.1378858,2.03752,target_1,1.023738,
273.4714,-0.03470951,0.05949752,0.04075199,-1.852081,5.79016,-0.3409119,0.1008327,0.03231917,0.9943783,0.1378858,0.1378858,2.040752,target_1,0.9394114,
273.4877,-0.03706922,0.05914462,0.0438275,-1.716766,5.767126,-0.3000793,0.1004404,0.02995899,0.9944919,0.1378858,0.1378858,2.043828,target_1,0.9320924,
273.5039,-0.03957197,0.05883041,0.04718979,-1.601379,5.778769,-0.2815857,0.1006483,0.02794595,0.9945295,0.1378858,0.1378858,2.04719,target_1,0.9634743,
273.5211,-0.04191419,0.05842494,0.05057164,-1.486023,5.815745,-0.2816162,0.1012956,0.02593314,0.9945183,0.1378858,0.1378858,2.050572,target_1,1.03363,
273.5376,-0.04420737,0.05810257,0.0541959,-1.357025,5.887016,-0.2814636,0.1025384,0.02368214,0.9944471,0.1378858,0.1378858,2.054196,target_1,1.145005,
273.5545,-0.04644792,0.0578985,0.05792458,-1.325378,5.996869,-0.3096619,0.1044462,0.02313035,0.9942615,0.1378858,0.1378858,2.057925,target_1,1.202522,
273.5713,-0.04869976,0.05781785,0.0618881,-1.335938,6.136463,-0.3852844,0.1068678,0.0233146,0.9939998,0.1378858,0.1378858,2.061888,target_1,1.24364,
273.5877,-0.05088058,0.05765627,0.06590702,-1.32312,6.328158,-0.4631653,0.1101934,0.02309101,0.9936419,0.1378858,0.1378858,2.065907,target_1,1.343483,
273.6033,-0.05319755,0.05757116,0.07013605,-1.306519,6.529074,-0.4898071,0.1136778,0.02280104,0.993256,0.1378858,0.1378858,2.070136,MixedRealityCamera,1.453604,
273.6208,-0.05543822,0.05742794,0.07444108,-1.254761,6.690189,-0.4930115,0.1164727,0.02189821,0.9929525,0.1378858,0.1378858,2.074441,MixedRealityCamera,1.563104,
273.6377,-0.05777742,0.05718622,0.07891114,-1.171173,6.834172,-0.5341797,0.1189713,0.02043924,0.9926873,0.1378858,0.1378858,2.078911,MixedRealityCamera,1.681094,
273.6541,-0.06001978,0.05668435,0.0833871,-1.087585,6.979803,-0.6004333,0.1214976,0.01898083,0.9924102,0.1378858,0.1378858,2.083387,MixedRealityCamera,1.807536,
273.6715,-0.06230874,0.05607505,0.08812947,-1.081604,7.108964,-0.6804504,0.1237347,0.01887667,0.9921358,0.1378858,0.1378858,2.08813,MixedRealityCamera,1.87043,
273.6881,-0.06456045,0.05534168,0.09303293,-1.167084,7.251053,-0.7212219,0.126191,0.02036798,0.9917969,0.1378858,0.1378858,2.093033,MixedRealityCamera,1.88803,
273.7032,-0.06677432,0.05453403,0.09809437,-1.268921,7.379313,-0.7276611,0.128406,0.02214523,0.9914744,0.1378858,0.1378858,2.098094,MixedRealityCamera,1.892068,
273.7209,-0.06882992,0.05373317,0.1037599,-1.387268,7.556757,-0.716095,0.1314697,0.02421025,0.9910245,0.1378858,0.1378858,2.10376,MixedRealityCamera,1.938257,
273.7373,-0.070802,0.05367785,0.1096851,-1.544403,7.714734,-0.6661987,0.1341923,0.02695146,0.9905887,0.1378858,0.1378858,2.109685,MixedRealityCamera,1.953144,
273.7541,-0.07239314,0.05368273,0.1158106,-1.847382,7.838401,-0.4914551,0.1363087,0.03223724,0.9901417,0.1378858,0.1378858,2.115811,MixedRealityCamera,1.915813,
273.7709,-0.07394116,0.05323986,0.1222763,-1.957153,7.908699,-0.2472534,0.1375147,0.03415213,0.9899108,0.1378858,0.1378858,2.122276,MixedRealityCamera,1.915813,
273.7873,-0.07532263,0.05273135,0.1285939,-1.843414,7.92299,-0.04315186,0.1377706,0.0321682,0.9899417,0.1378858,0.1378858,2.128594,MixedRealityCamera,1.926407,
273.803,-0.07676907,0.05244545,0.1350192,-1.681122,7.939907,0.08161664,0.138075,0.02933676,0.9899872,0.1378858,0.1378858,2.135019,MixedRealityCamera,1.962241,
273.8206,-0.07780334,0.05250762,0.1419529,-1.360931,7.943637,0.1144866,0.1381599,0.02375043,0.9901251,0.1378858,0.1378858,2.141953,MixedRealityCamera,2.082717,
273.8375,-0.07904135,0.05263045,0.1491498,-1.240417,7.984828,0.09311488,0.1388783,0.02164767,0.9900728,0.1378858,0.1378858,2.14915,MixedRealityCamera,2.150404,
273.8537,-0.08024514,0.05258702,0.1562718,-1.253479,8.030776,0.05951232,0.1396716,0.02187533,0.9899562,0.1378858,0.1378858,2.156272,MixedRealityCamera,2.153678,
273.8706,-0.08145066,0.05239788,0.1643219,-1.327057,8.028045,0.07520294,0.1396203,0.02315961,0.9899343,0.1378858,0.1378858,2.164322,MixedRealityCamera,2.08591,
273.8879,-0.08265512,0.05177654,0.1719738,-1.318909,7.982839,0.1351719,0.1388397,0.02301737,0.9900473,0.1378858,0.1378858,2.171974,MixedRealityCamera,2.033266,
273.9044,-0.08393456,0.05075333,0.1802001,-1.311157,7.940972,0.2154758,0.1381167,0.02288225,0.9901516,0.1378858,0.1378858,2.1802,MixedRealityCamera,1.990168,
273.9217,-0.08510597,0.04973235,0.1884484,-1.362793,7.87652,0.2826957,0.1369999,0.02378299,0.9902855,0.1378858,0.1378858,2.188448,MixedRealityCamera,1.898161,
273.9374,-0.08627258,0.04884028,0.1974365,-1.487335,7.786817,0.3012914,0.135442,0.02595577,0.9904453,0.1378858,0.1378858,2.197437,MixedRealityCamera,1.740463,
273.9543,-0.08722287,0.04778225,0.2064598,-1.567139,7.69555,0.372362,0.1338592,0.0273484,0.9906229,0.1378858,0.1378858,2.20646,MixedRealityCamera,1.616405,
273.9709,-0.08798721,0.04641705,0.2159993,-1.528137,7.573783,0.4812239,0.131756,0.02666803,0.9909234,0.1378858,0.1378858,2.215999,MixedRealityCamera,1.558716,
273.9878,-0.08854696,0.0448692,0.2257021,-1.356232,7.442172,0.5767335,0.1294892,0.02366853,0.9912983,0.1378858,0.1378858,2.225702,MixedRealityCamera,1.62112,
274.0031,-0.08887159,0.04326998,0.2352498,-1.12851,7.293731,0.7079889,0.1269315,0.01969513,0.991716,0.1378858,0.1378858,2.23525,MixedRealityCamera,1.766911,
274.0237,-0.0892463,0.0414759,0.24652,-0.8342285,7.10218,0.8336866,0.1236261,0.01455946,0.9922221,0.1378858,0.1378858,2.24652,MixedRealityCamera,2.006914,
274.037,-0.08919346,0.04011311,0.2552938,-0.5899658,6.94218,0.8253268,0.1208612,0.01029651,0.992616,0.1378858,0.1378858,2.255294,MixedRealityCamera,2.239483,
274.0541,-0.08891207,0.03885496,0.265914,-0.4549561,6.803976,0.8026975,0.1184691,0.007940393,0.992926,0.1378858,0.1378858,2.265914,MixedRealityCamera,2.385319,
274.0706,-0.08849008,0.03776506,0.2762949,-0.3619385,6.674497,0.7947965,0.1162263,0.00631695,0.9932027,0.1378858,0.1378858,2.276295,MixedRealityCamera,2.495126,
274.0874,-0.08790198,0.0368484,0.2870058,-0.2427673,6.507382,0.770959,0.1133302,0.00423695,0.9935483,0.1378858,0.1378858,2.287006,MixedRealityCamera,2.631878,
274.1036,-0.08722293,0.03610303,0.2978688,-0.1997375,6.356802,0.7175159,0.110719,0.003486254,0.9938456,0.1378858,0.1378858,2.297869,MixedRealityCamera,2.696169,
274.1207,-0.08632256,0.03545726,0.3090031,-0.2344055,6.230217,0.6186425,0.1085227,0.004091102,0.9940856,0.1378858,0.1378858,2.309003,MixedRealityCamera,2.684236,
274.1369,-0.08545561,0.03482684,0.3200758,-0.3063049,6.127067,0.4942504,0.1067323,0.005345986,0.9942734,0.1378858,0.1378858,2.320076,MixedRealityCamera,2.636633,
274.1537,-0.08372995,0.03488959,0.3323475,-0.6239014,6.112971,0.3136033,0.1064829,0.01088903,0.9942549,0.1378858,0.1378858,2.332347,MixedRealityCamera,2.315621,
274.1701,-0.08238801,0.03482816,0.3441207,-0.8934631,6.076806,0.1780889,0.1058487,0.01559336,0.99426,0.1378858,0.1378858,2.344121,MixedRealityCamera,2.049086,
274.1875,-0.08035795,0.03517439,0.3572463,-1.293793,6.076101,0.01641631,0.1058223,0.02257887,0.9941287,0.1378858,0.1378858,2.357246,MixedRealityCamera,1.635781,
274.2028,-0.07868159,0.0350767,0.3699076,-1.499451,6.019053,-0.1165466,0.1048233,0.02616729,0.9941465,0.1378858,0.1378858,2.369908,MixedRealityCamera,1.435314,
274.2203,-0.07683247,0.034748,0.3830467,-1.537811,5.945532,-0.2317505,0.1035457,0.02683654,0.9942626,0.1378858,0.1378858,2.383047,MixedRealityCamera,1.409033,
274.2369,-0.07508358,0.0344396,0.3960858,-1.548798,5.839518,-0.3078003,0.1017053,0.02702828,0.9944474,0.1378858,0.1378858,2.396086,MixedRealityCamera,1.415683,
274.2534,-0.07315556,0.03410356,0.4096819,-1.620544,5.755767,-0.3155823,0.1002481,0.02828011,0.9945605,0.1378858,0.1378858,2.409682,target_1,1.360131,
274.2704,-0.07127062,0.03403028,0.4232891,-1.680878,5.641478,-0.2919312,0.09826105,0.02933264,0.9947283,0.1378858,0.1378858,2.423289,target_1,1.317004,
274.2871,-0.06917182,0.03475292,0.4375479,-1.744598,5.530704,-0.3730469,0.09633449,0.03044448,0.9948833,0.1378858,0.1378858,2.437548,target_1,1.250701,
274.3026,-0.06728973,0.03605397,0.4514985,-1.911774,5.450876,-0.4985962,0.09493941,0.03336037,0.9949239,0.1378858,0.1378858,2.451499,target_1,1.068079,
274.32,-0.06526724,0.03796041,0.4658783,-2.150543,5.355441,-0.5276184,0.09326831,0.03752521,0.9949336,0.1378858,0.1378858,2.465878,target_1,0.8249568,
274.3373,-0.06300257,0.03944305,0.4807668,-2.216705,5.159387,-0.3518372,0.08985934,0.03867911,0.9952031,0.1378858,0.1378858,2.480767,target_1,0.8223435,
274.3539,-0.06102393,0.04075813,0.4951792,-2.231506,4.967105,-0.2814026,0.08651812,0.03893719,0.9954891,0.1378858,0.1378858,2.495179,target_1,0.8908735,
274.3703,-0.05926362,0.04190113,0.5090066,-2.203979,4.844183,-0.3040771,0.08438379,0.0384571,0.9956909,0.1378858,0.1378858,2.509007,target_1,0.9470872,
274.3883,-0.05733293,0.04283607,0.5230218,-2.001404,4.762565,-0.3317871,0.0829761,0.03492378,0.9959394,0.1378858,0.1378858,2.523022,target_1,1.076292,
274.4038,-0.05575041,0.04449249,0.5364517,-1.839355,4.691016,-0.3365479,0.0817401,0.03209709,0.9961367,0.1378858,0.1378858,2.536452,target_1,1.173865,
274.4206,-0.053999,0.04646232,0.5504759,-1.848083,4.649088,-0.2485046,0.08101073,0.03224947,0.9961914,0.1378858,0.1378858,2.550476,target_1,1.123787,
274.437,-0.05271872,0.04804838,0.5638292,-1.91983,4.607844,-0.0256958,0.08029029,0.03350114,0.9962084,0.1378858,0.1378858,2.563829,target_1,1.052763,
274.4533,-0.05140529,0.04883539,0.5774602,-2.009094,4.597675,0.1934336,0.0801092,0.0350581,0.9961694,0.1378858,0.1378858,2.57746,target_1,0.9661109,
274.4702,-0.05042674,0.0497665,0.5909107,-2.17218,4.64733,0.253547,0.0809641,0.03790263,0.9959961,0.1378858,0.1378858,2.590911,target_1,0.8057577,
274.486,-0.04937742,0.05113423,0.6047413,-2.515717,4.731009,0.1802796,0.0823984,0.04389365,0.9956324,0.1378858,0.1378858,2.604741,target_1,0.618656,
274.5033,-0.04879608,0.05234251,0.618654,-2.76001,4.815493,0.03038119,0.08384992,0.04815245,0.9953143,0.1378858,0.1378858,2.618654,target_1,0.6081289,
274.5202,-0.04821607,0.0531544,0.6328607,-2.788788,4.854374,-0.1176453,0.08452326,0.04865418,0.9952329,0.1378858,0.1378858,2.632861,target_1,0.5938025,
274.5371,-0.04808936,0.05442019,0.6469387,-2.771393,4.894331,-0.1863403,0.08521854,0.04835109,0.9951884,0.1378858,0.1378858,2.646939,target_1,0.5726661,
274.5536,-0.04786892,0.05548008,0.6614965,-2.860474,4.925584,-0.1598816,0.08575482,0.04990402,0.9950657,0.1378858,0.1378858,2.661497,target_1,0.6367366,
274.5705,-0.04818469,0.05525764,0.6755441,-2.603821,4.904647,-0.1298828,0.08540946,0.04542943,0.9953097,0.1378858,0.1378858,2.675544,target_1,0.4792896,
274.5869,-0.04850961,0.0540434,0.6897855,-2.046112,4.840728,-0.04638672,0.08433236,0.03570372,0.9957978,0.1378858,0.1378858,2.689785,target_1,0.5931431,
274.6023,-0.04890001,0.05323324,0.703824,-1.629089,4.766836,0.05381437,0.08306745,0.02842909,0.9961383,0.1378858,0.1378858,2.703824,target_1,0.9685385,
274.6201,-0.04947836,0.05208077,0.7183946,-1.386566,4.714516,0.2577367,0.08216694,0.02419762,0.9963248,0.1378858,0.1378858,2.718395,target_1,1.236064,
274.6365,-0.05001868,0.05139177,0.7328344,-1.514221,4.72152,0.4688728,0.0822841,0.02642503,0.9962585,0.1378858,0.1378858,2.732834,target_1,1.14944,
274.6541,-0.05049054,0.05075358,0.7478969,-1.801758,4.756886,0.6865408,0.08288699,0.03144116,0.9960629,0.1378858,0.1378858,2.747897,target_1,0.9236568,
274.6701,-0.0512441,0.04982694,0.7627424,-2.180267,4.778425,0.8130274,0.08324229,0.03804373,0.9958029,0.1378858,0.1378858,2.762743,target_1,0.7049889,
274.6871,-0.05221541,0.04848263,0.7785051,-2.506012,4.80313,0.8921766,0.0836522,0.04372443,0.9955353,0.1378858,0.1378858,2.778505,target_1,0.6274496,
274.7022,-0.05311372,0.04736154,0.7937864,-2.729034,4.853315,0.9086391,0.08450911,0.0476128,0.9952845,0.1378858,0.1378858,2.793787,target_1,0.6189722,
274.72,-0.05436379,0.04567952,0.8102294,-2.953217,4.988473,0.8950105,0.08683985,0.05152062,0.9948892,0.1378858,0.1378858,2.810229,target_1,0.5977437,
274.7368,-0.05564814,0.04428037,0.8260894,-3.199951,5.08273,0.9982923,0.08845594,0.05582057,0.9945148,0.1378858,0.1378858,2.826089,target_1,0.6932335,
274.7536,-0.05734738,0.0422226,0.8427873,-3.339081,5.12709,1.061144,0.08921351,0.05824508,0.9943081,0.1378858,0.1378858,2.842787,target_1,0.7595032,
274.77,-0.05922965,0.04022753,0.8590243,-3.366577,5.134585,1.075512,0.08934108,0.05872383,0.9942684,0.1378858,0.1378858,2.859024,target_1,0.7651502,
274.7868,-0.06130513,0.0382111,0.8759202,-3.30835,5.132185,1.060163,0.08930471,0.05770976,0.9943311,0.1378858,0.1378858,2.87592,target_1,0.7265852,
274.8029,-0.06339712,0.03680218,0.8926803,-3.303345,5.125349,1.095932,0.08918651,0.05762255,0.9943467,0.1378858,0.1378858,2.89268,target_1,0.7519946,
274.8199,-0.06566337,0.03512461,0.9102995,-3.344208,5.126623,1.130185,0.08920494,0.05833453,0.9943036,0.1378858,0.1378858,2.9103,target_1,0.800886,
274.8367,-0.06786293,0.03419296,0.9276245,-3.410553,5.146084,1.134218,0.08953655,0.05949027,0.9942053,0.1378858,0.1378858,2.927624,target_1,0.8586619,
274.8539,-0.07016712,0.03352992,0.945793,-3.511322,5.195739,1.114552,0.09038851,0.06124573,0.9940216,0.1378858,0.1378858,2.945793,target_1,0.917919,
274.8693,-0.07227324,0.03293964,0.963209,-3.550446,5.256785,1.080891,0.0914437,0.06192752,0.9938828,0.1378858,0.1378858,2.963209,target_1,0.9304113,
274.8859,-0.07483631,0.03129065,0.9814358,-3.236603,5.343741,0.976576,0.09298219,0.0564591,0.9940658,0.1378858,0.1378858,2.981436,target_1,0.7540734,
274.9032,-0.07728229,0.02962296,0.9988601,-2.711578,5.454515,0.7982616,0.09494908,0.04730823,0.9943574,0.1378858,0.1378858,2.99886,target_1,0.7778319,
274.9198,-0.07977764,0.02926472,1.016693,-2.334961,5.634646,0.5518778,0.09810317,0.04074124,0.994342,0.1378858,0.1378858,3.016693,target_1,0.9499753,
274.9364,-0.08186185,0.0305045,1.03449,-2.451202,5.914591,0.5308732,0.1029516,0.04276829,0.9937665,0.1378858,0.1378858,3.03449,target_1,0.7002546,
274.9529,-0.08401991,0.03153055,1.0524,-2.355072,6.178353,0.5849221,0.1075328,0.04109202,0.993352,0.1378858,0.1378858,3.0524,target_1,0.6869956,
274.9698,-0.08591644,0.03343093,1.069949,-2.056458,6.476542,0.4610141,0.1127238,0.03588417,0.9929782,0.1378858,0.1378858,3.069949,target_1,0.9189842,
274.9856,-0.08780828,0.03572188,1.087489,-2.009888,6.819634,0.1842328,0.1186712,0.03507198,0.992314,0.1378858,0.1378858,3.087489,target_1,0.9735762,
275.003,-0.08950482,0.03719531,1.10489,-1.791107,7.113454,-0.03662109,0.123774,0.0312556,0.9918181,0.1378858,0.1378858,3.10489,target_1,1.242381,
275.0199,-0.09137978,0.03791883,1.122093,-1.335144,7.337016,-0.2392578,0.1276707,0.02330068,0.9915429,0.1378858,0.1378858,3.122093,MixedRealityCamera,1.705595,
275.0369,-0.0926906,0.03952684,1.13881,-1.101318,7.57594,-0.3390503,0.1318158,0.01922044,0.9910879,0.1378858,0.1378858,3.13881,MixedRealityCamera,1.967918,
275.0533,-0.09398153,0.04103146,1.155856,-1.238831,7.853118,-0.2931519,0.1366021,0.02161985,0.9903901,0.1378858,0.1378858,3.155856,MixedRealityCamera,1.957448,
275.0702,-0.09472733,0.04238098,1.172726,-1.427551,8.077359,-0.08828735,0.1404664,0.0249131,0.989772,0.1378858,0.1378858,3.172726,MixedRealityCamera,1.933708,
275.0869,-0.09567379,0.04421571,1.189996,-1.783295,8.19798,0.07392784,0.142525,0.03111947,0.9893019,0.1378858,0.1378858,3.189996,MixedRealityCamera,1.770231,
275.1025,-0.09625262,0.0465977,1.207237,-2.230133,8.217111,0.1608205,0.1428163,0.03891327,0.988984,0.1378858,0.1378858,3.207237,MixedRealityCamera,1.581401,
275.1197,-0.09699738,0.04822519,1.22488,-2.296143,8.201609,0.06367201,0.1425422,0.04006466,0.9889776,0.1378858,0.1378858,3.22488,MixedRealityCamera,1.523157,
275.137,-0.09731589,0.04952488,1.241946,-2.153687,8.110665,-0.104248,0.1409858,0.03758029,0.9892981,0.1378858,0.1378858,3.241946,target_1,1.447262,
275.1533,-0.0978874,0.049746,1.259157,-1.783478,7.977622,-0.2380676,0.1387191,0.03112235,0.9898426,0.1378858,0.1378858,3.259157,target_1,1.446721,
275.1736,-0.09829438,0.04980392,1.275844,-1.290436,7.84413,-0.4567261,0.136444,0.02252033,0.9903918,0.1378858,0.1378858,3.275844,MixedRealityCamera,1.643777,
