#NEXT_T4_EU_PW_B2_C5_S201_0212170020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
513.2362,-0.1212079,0.03030829,0.06909867,7.617372,2.112054,0.09225342,0.03652873,-0.1325569,0.9905021,-1.704744E-08,-0.195,2.069099,MixedRealityCamera,1.804068,
513.2526,-0.1239719,0.03010916,0.07245398,7.47809,2.099408,0.04641637,0.03632181,-0.1301471,0.9908292,-1.704744E-08,-0.195,2.072454,MixedRealityCamera,1.790675,
513.2695,-0.1266012,0.03006568,0.0759984,7.327592,2.116547,-0.03189087,0.0366307,-0.1275423,0.9911565,-1.704744E-08,-0.195,2.075998,MixedRealityCamera,1.754908,
513.286,-0.1292806,0.02976243,0.07983604,7.253064,2.241688,-0.09994507,0.03880186,-0.126252,0.9912391,-1.704744E-08,-0.195,2.079836,MixedRealityCamera,1.679929,
513.3045,-0.1317076,0.02935597,0.08366767,7.198149,2.426538,-0.1680603,0.04200473,-0.1253012,0.9912292,-1.704744E-08,-0.195,2.083668,MixedRealityCamera,1.559469,
513.3206,-0.1341392,0.02844444,0.08768885,7.086005,2.674193,-0.1708069,0.04630018,-0.1233591,0.9912814,-1.704744E-08,-0.195,2.087689,target_4,1.363723,
513.3365,-0.1362351,0.02718072,0.09183033,6.979357,2.952844,-0.09130859,0.05113232,-0.1215117,0.9912721,-1.704744E-08,-0.195,2.09183,target_4,1.143979,
513.3528,-0.1383575,0.02597591,0.09644954,6.890157,3.224184,0.02352289,0.05583674,-0.1199663,0.9912065,-1.704744E-08,-0.195,2.09645,target_4,0.9437756,
513.3702,-0.1403259,0.0252827,0.1011966,6.763155,3.468827,0.1249147,0.06008443,-0.1177654,0.9912221,-1.704744E-08,-0.195,2.101197,target_4,0.7319516,
513.3855,-0.1419019,0.02481662,0.1071825,6.544642,3.740373,0.2950847,0.06481035,-0.1139773,0.9913671,-1.704744E-08,-0.195,2.107183,target_4,0.427501,
513.4039,-0.1433229,0.02419216,0.1131687,6.458515,3.973155,0.5034387,0.06884933,-0.1124838,0.9912654,-1.704744E-08,-0.195,2.113169,target_4,0.2525642,
513.4214,-0.1445429,0.02317039,0.11958,6.55373,4.13435,0.8634845,0.07162429,-0.1141349,0.99088,-1.704744E-08,-0.195,2.11958,target_4,0.343781,
513.4359,-0.1453955,0.02214902,0.1247168,6.837275,4.197545,1.21126,0.07267492,-0.1190499,0.990225,-1.704744E-08,-0.195,2.124717,target_4,0.6578966,
513.4527,-0.146287,0.02138961,0.1309939,7.236819,4.216192,1.483831,0.07293438,-0.1259708,0.9893492,-1.704744E-08,-0.195,2.130994,target_4,1.078653,
513.4694,-0.1467375,0.02132552,0.1377476,7.577614,4.233337,1.515589,0.07317382,-0.1318691,0.9885626,-1.704744E-08,-0.195,2.137748,target_4,1.421202,
513.4857,-0.1472365,0.02086204,0.1441476,7.96589,4.332399,1.39121,0.07481366,-0.1385835,0.9875209,-1.704744E-08,-0.195,2.144148,MixedRealityCamera,1.826385,
513.5024,-0.1478201,0.02032733,0.1505822,8.224913,4.457146,1.218982,0.07691408,-0.1430593,0.986721,-1.704744E-08,-0.195,2.150582,MixedRealityCamera,2.108958,
513.5192,-0.1482133,0.01981369,0.1577491,8.245271,4.597395,1.009601,0.07932509,-0.1434109,0.986479,-1.704744E-08,-0.195,2.157749,MixedRealityCamera,2.161026,
513.536,-0.1485113,0.01914937,0.165748,8.037619,4.671926,0.9082268,0.08065002,-0.1398233,0.9868866,-1.704744E-08,-0.195,2.165748,MixedRealityCamera,1.987905,
513.5527,-0.1489099,0.01850571,0.1732995,7.874698,4.719686,0.913525,0.08150504,-0.1370071,0.9872112,-1.704744E-08,-0.195,2.1733,MixedRealityCamera,1.855407,
513.5696,-0.1491265,0.01786696,0.1823028,7.506485,4.650756,0.9281681,0.08038705,-0.1306384,0.9881657,-1.704744E-08,-0.195,2.182303,MixedRealityCamera,1.497763,
513.5857,-0.1493393,0.01698833,0.1910084,7.278319,4.558312,0.9756701,0.0788333,-0.1266892,0.9888049,-1.704744E-08,-0.195,2.191008,target_4,1.276869,
513.6027,-0.1495385,0.01590958,0.1998161,7.15556,4.455504,1.027624,0.07707983,-0.1245637,0.9892131,-1.704744E-08,-0.195,2.199816,target_4,1.166004,
513.6205,-0.1492672,0.01438684,0.2101303,6.946365,4.236866,1.172657,0.07333761,-0.1209402,0.989947,-1.704744E-08,-0.195,2.21013,target_4,0.9863558,
513.636,-0.1486944,0.01298628,0.2204308,6.80833,4.057469,1.187088,0.07025806,-0.1185483,0.9904596,-1.704744E-08,-0.195,2.220431,target_4,0.9082754,
513.6528,-0.1481158,0.01169372,0.2304037,6.743083,3.921935,1.146855,0.06792411,-0.1174175,0.990757,-1.704744E-08,-0.195,2.230404,target_4,0.9136455,
513.6692,-0.1466411,0.01028092,0.2418708,6.875812,3.762391,0.9447579,0.065147,-0.1197177,0.9906682,-1.704744E-08,-0.195,2.241871,target_4,1.11645,
513.6853,-0.1451534,0.009325549,0.2528793,6.989611,3.678347,0.7519408,0.06367839,-0.1216894,0.9905235,-1.704744E-08,-0.195,2.252879,target_4,1.262226,
513.7025,-0.143661,0.00860285,0.2638129,6.962874,3.650916,0.5966508,0.06320777,-0.1212262,0.9906104,-1.704744E-08,-0.195,2.263813,target_4,1.250701,
513.7188,-0.1414234,0.008058641,0.2759886,6.730648,3.705091,0.4646668,0.06417561,-0.117202,0.9910324,-1.704744E-08,-0.195,2.275989,target_4,1.005999,
513.736,-0.1386298,0.007924847,0.2891651,6.307421,3.829475,0.3848692,0.06638293,-0.109863,0.9917275,-1.704744E-08,-0.195,2.289165,target_4,0.5446455,
513.7531,-0.1360031,0.007791568,0.3018674,5.875844,3.933034,0.3559716,0.06823014,-0.1023732,0.9924033,-1.704744E-08,-0.195,2.301867,target_4,0.1083524,
513.7695,-0.133002,0.007329036,0.315147,5.552986,3.999693,0.3452736,0.0694238,-0.09676623,0.992883,-1.704744E-08,-0.195,2.315147,target_4,0.2859903,
513.7855,-0.1299403,0.006773468,0.3283828,5.294463,4.079761,0.3462249,0.07084157,-0.09227435,0.9932104,-1.704744E-08,-0.195,2.328383,target_4,0.5801346,
513.8029,-0.1269455,0.006403379,0.3415817,5.025665,4.137566,0.3238498,0.07187402,-0.08760196,0.9935592,-1.704744E-08,-0.195,2.341582,target_4,0.8729007,
513.8193,-0.1229566,0.006118838,0.3565099,4.700964,4.205093,0.2916507,0.07308018,-0.08195528,0.993953,-1.704744E-08,-0.195,2.35651,target_4,1.237172,
513.8362,-0.1190301,0.005663738,0.3711245,4.51466,4.210351,0.2904861,0.07319058,-0.07871418,0.9942068,-1.704744E-08,-0.195,2.371125,MixedRealityCamera,1.446857,
513.8524,-0.1150941,0.00515642,0.3855063,4.488939,4.167473,0.3131339,0.0724491,-0.07826664,0.9942965,-1.704744E-08,-0.195,2.385506,MixedRealityCamera,1.495933,
513.8696,-0.1107748,0.005150869,0.4005522,4.564232,4.099862,0.3142425,0.07126831,-0.07957665,0.9942778,-1.704744E-08,-0.195,2.400552,MixedRealityCamera,1.470069,
513.8855,-0.1066697,0.006494436,0.4151709,4.63091,4.013711,0.2385835,0.0697667,-0.08073666,0.9942908,-1.704744E-08,-0.195,2.415171,MixedRealityCamera,1.468604,
513.9026,-0.1020875,0.008563839,0.430978,4.366551,3.975795,0.1413062,0.06913378,-0.07613695,0.9946978,-1.704744E-08,-0.195,2.430978,MixedRealityCamera,1.779933,
513.9194,-0.09788848,0.009905551,0.4458391,4.279816,4.013515,0.01932579,0.06979662,-0.07462744,0.9947659,-1.704744E-08,-0.195,2.445839,MixedRealityCamera,1.97457,
513.9356,-0.0934577,0.01113263,0.4608572,4.566067,4.076266,-0.01879883,0.07085866,-0.07960858,0.9943045,-1.704744E-08,-0.195,2.460857,MixedRealityCamera,1.9152,
513.9522,-0.08950346,0.01303568,0.4752687,4.785687,4.093806,-0.03964233,0.07114073,-0.0834289,0.9939711,-1.704744E-08,-0.195,2.475269,MixedRealityCamera,1.90793,
513.9689,-0.08523294,0.01632463,0.4903409,5.080927,4.178094,0.1222617,0.0725706,-0.08856273,0.9934235,-1.704744E-08,-0.195,2.490341,MixedRealityCamera,1.970998,
513.9853,-0.08175316,0.01906745,0.5045719,5.256047,4.19254,0.3134007,0.07280094,-0.09160671,0.9931305,-1.704744E-08,-0.195,2.504572,MixedRealityCamera,2.028447,
514.0029,-0.07824615,0.02133499,0.5193993,5.253332,4.173846,0.6467307,0.07247722,-0.09155952,0.9931586,-1.704744E-08,-0.195,2.519399,MixedRealityCamera,2.130563,
514.022,-0.0755555,0.02288362,0.5335491,5.126077,4.086395,1.038899,0.07097559,-0.08934762,0.9934684,-1.704744E-08,-0.195,2.533549,MixedRealityCamera,2.200604,
514.0359,-0.07285222,0.02349387,0.5482857,4.952719,3.937125,1.364136,0.06840537,-0.08633365,0.9939151,-1.704744E-08,-0.195,2.548286,MixedRealityCamera,2.242016,
514.0524,-0.07095231,0.02368188,0.5625947,4.923635,3.650362,1.484151,0.06343281,-0.08582792,0.9942886,-1.704744E-08,-0.195,2.562595,MixedRealityCamera,2.077919,
514.0688,-0.06903788,0.02428271,0.5777559,4.97109,3.314268,1.351321,0.05759517,-0.08665308,0.9945723,-1.704744E-08,-0.195,2.577756,MixedRealityCamera,1.848115,
514.0854,-0.06776202,0.02488406,0.5924028,5.000556,2.921281,1.073636,0.05076991,-0.08716542,0.9948993,-1.704744E-08,-0.195,2.592403,MixedRealityCamera,1.601689,
514.1027,-0.06619812,0.0250616,0.6080368,5.196174,2.506094,0.8001671,0.04354595,-0.09056608,0.994938,-1.704744E-08,-0.195,2.608037,target_4,1.238595,
514.1188,-0.06504283,0.02528306,0.6228455,5.360701,2.107663,0.6201822,0.03661651,-0.09342543,0.9949527,-1.704744E-08,-0.195,2.622846,target_4,0.9530601,
514.1359,-0.06396228,0.02516941,0.6388497,5.635082,1.661689,0.3511825,0.02885775,-0.09819226,0.994749,-1.704744E-08,-0.195,2.63885,target_4,0.6655847,
514.1519,-0.06302738,0.02497095,0.6537091,5.885523,1.34117,0.1551793,0.02328232,-0.1025412,0.9944562,-1.704744E-08,-0.195,2.653709,target_4,0.6026341,
514.1692,-0.06200065,0.02357826,0.6695706,6.475179,1.114045,0.06809457,0.0193185,-0.1127728,0.993433,-1.704744E-08,-0.195,2.66957,target_4,0.7002546,
514.1848,-0.06129386,0.02211272,0.6843365,6.974286,0.9791897,0.09112964,0.01696281,-0.1214239,0.9924558,-1.704744E-08,-0.195,2.684337,target_4,1.097892,
514.202,-0.06033403,0.02108775,0.6999831,7.267364,0.887679,0.136941,0.01536785,-0.1264996,0.9918476,-1.704744E-08,-0.195,2.699983,target_4,1.383525,
514.2191,-0.05967849,0.01994522,0.7157365,7.188364,0.9984917,0.3029092,0.01728912,-0.1251317,0.9919895,-1.704744E-08,-0.195,2.715736,target_4,1.271032,
514.2357,-0.05891123,0.01897211,0.7319996,6.956578,1.115077,0.4687413,0.01931728,-0.1211171,0.9924502,-1.704744E-08,-0.195,2.732,target_4,1.024693,
514.2526,-0.05851825,0.01752706,0.7484059,6.722223,1.189082,0.6738611,0.02060924,-0.1170559,0.9929115,-1.704744E-08,-0.195,2.748406,target_4,0.81781,
514.2688,-0.05814371,0.01613415,0.7649104,6.572594,1.183423,0.8406741,0.02051743,-0.114462,0.9932157,-1.704744E-08,-0.195,2.76491,target_4,0.7284679,
514.2845,-0.05842584,0.01404477,0.7819771,6.430306,1.133735,1.003395,0.01966164,-0.1119946,0.9935143,-1.704744E-08,-0.195,2.781977,target_4,0.7102429,
514.3022,-0.05860573,0.01218315,0.7994043,6.301986,1.075215,1.093496,0.01865155,-0.1097688,0.9937822,-1.704744E-08,-0.195,2.799404,target_4,0.7151849,
514.3185,-0.05902365,0.01030893,0.8167597,6.083423,1.044292,1.156143,0.01812269,-0.1059764,0.9942035,-1.704744E-08,-0.195,2.81676,target_4,0.6807005,
514.3353,-0.05949606,0.008605164,0.8346211,5.830173,0.9873508,1.204082,0.01714254,-0.1015802,0.9946796,-1.704744E-08,-0.195,2.834621,target_4,0.7132671,
514.3522,-0.06070985,0.006580617,0.8530868,5.311054,0.8485047,1.241373,0.01474508,-0.09256269,0.9955977,-1.704744E-08,-0.195,2.853087,target_4,0.9899204,
514.3693,-0.06250304,0.004380874,0.8718039,4.882057,0.5385832,1.2241,0.009365809,-0.0851049,0.996328,-1.704744E-08,-0.195,2.871804,MixedRealityCamera,1.485035,
514.3849,-0.06478766,0.001812652,0.8899045,4.739223,0.007234747,1.258717,0.0001258384,-0.08262077,0.9965811,-1.704744E-08,-0.195,2.889904,MixedRealityCamera,2.039225,
514.4018,-0.06714097,-0.0007669888,0.9082554,4.78522,-0.5187683,1.283176,-0.009022459,-0.08342078,0.9964736,-1.704744E-08,-0.195,2.908255,MixedRealityCamera,2.547066,
514.4186,-0.06971219,-0.003237087,0.9262609,5.078922,-1.029999,1.115567,-0.01790526,-0.08852787,0.9959127,-1.704744E-08,-0.195,2.926261,MixedRealityCamera,3.039184,
514.4355,-0.07181171,-0.00461578,0.945329,5.14028,-1.050415,0.812709,-0.01825827,-0.08959451,0.995811,-1.704744E-08,-0.195,2.945329,MixedRealityCamera,3.107531,
514.452,-0.0728876,-0.00495917,0.9639179,4.97079,-0.7176819,0.6073384,-0.01247841,-0.08664787,0.9961609,-1.704744E-08,-0.195,2.963918,MixedRealityCamera,2.829854,
514.4691,-0.0739843,-0.004662417,0.9827889,4.89738,-0.3121033,0.5294703,-0.005427359,-0.08537136,0.9963344,-1.704744E-08,-0.195,2.982789,MixedRealityCamera,2.479308,
514.4852,-0.07485239,-0.002474181,1.001494,5.111741,0.04041552,0.4259515,0.0007025785,-0.0890984,0.9960226,-1.704744E-08,-0.195,3.001494,MixedRealityCamera,2.128633,
514.5027,-0.07567737,0.001584869,1.021096,4.85156,0.4409899,0.4808658,0.007669074,-0.08457454,0.9963877,-1.704744E-08,-0.195,3.021096,MixedRealityCamera,1.878573,
514.5192,-0.07614486,0.005408369,1.039871,4.504181,0.9089709,0.3438632,0.01581487,-0.07853184,0.9967862,-1.704744E-08,-0.195,3.039871,MixedRealityCamera,1.754016,
514.5363,-0.07712969,0.008034095,1.058458,4.626675,1.34404,0.04599212,0.02337934,-0.08066298,0.9964672,-1.704744E-08,-0.195,3.058458,MixedRealityCamera,1.449154,
514.5522,-0.07795997,0.01058431,1.076318,4.900572,1.708357,-0.3177185,0.02970305,-0.08542687,0.9959016,-1.704744E-08,-0.195,3.076318,target_4,1.096108,
514.5722,-0.07926828,0.01329944,1.094316,5.319532,1.976132,-0.5904846,0.03433466,-0.09271002,0.995101,-1.704744E-08,-0.195,3.094316,target_4,0.6869956,
514.5844,-0.0802463,0.01656656,1.111648,5.377572,2.165276,-0.6545105,0.03761591,-0.0937186,0.9948879,-1.704744E-08,-0.195,3.111648,target_4,0.6688108,
514.6017,-0.08171131,0.01958757,1.129558,5.17441,2.282843,-0.5835571,0.03967026,-0.09018779,0.9951344,-1.704744E-08,-0.195,3.129558,target_4,0.9464671,
514.6183,-0.08272774,0.02207418,1.146979,4.926708,2.382604,-0.5061951,0.04141871,-0.08588134,0.9954441,-1.704744E-08,-0.195,3.146979,target_4,1.262691,
514.6363,-0.08431116,0.02367818,1.164451,4.70905,2.318183,-0.3400269,0.04031236,-0.08209592,0.9958088,-1.704744E-08,-0.195,3.164451,MixedRealityCamera,1.528287,
514.652,-0.08517304,0.0258272,1.181636,4.479272,2.238746,-0.1560669,0.03894423,-0.07809844,0.9961847,-1.704744E-08,-0.195,3.181636,MixedRealityCamera,1.826599,
514.6688,-0.08618119,0.02785398,1.19978,4.153653,2.1847,-0.0635376,0.03802084,-0.07243144,0.9966484,-1.704744E-08,-0.195,3.19978,MixedRealityCamera,2.216467,
514.6846,-0.08657365,0.02932075,1.217193,4.054059,2.1213,-0.07754517,0.0369226,-0.07069765,0.9968142,-1.704744E-08,-0.195,3.217193,MixedRealityCamera,2.366537,
514.7018,-0.0871809,0.03027767,1.235293,4.096096,2.069106,-0.1990356,0.03601264,-0.07142948,0.9967953,-1.704744E-08,-0.195,3.235293,MixedRealityCamera,2.362978,
514.7189,-0.08740474,0.03113312,1.253138,4.255089,2.03637,-0.4405823,0.03543593,-0.07419707,0.9966138,-1.704744E-08,-0.195,3.253138,MixedRealityCamera,2.238259,
514.7357,-0.08805462,0.03123612,1.271043,4.496818,2.009996,-0.6755676,0.03496589,-0.07840373,0.9963083,-1.704744E-08,-0.195,3.271043,MixedRealityCamera,2.016059,
514.7513,-0.08838148,0.03109308,1.288646,4.801134,2.015167,-0.8264771,0.03504067,-0.08369756,0.9958749,-1.704744E-08,-0.195,3.288646,MixedRealityCamera,1.720446,
514.7683,-0.08906034,0.02950594,1.306664,5.362726,1.989905,-0.896698,0.03457143,-0.09346063,0.9950226,-1.704744E-08,-0.195,3.306664,target_4,1.176031,
514.7846,-0.08944213,0.0283679,1.324344,5.688607,1.971949,-0.8641663,0.03424076,-0.09912189,0.994486,-1.704744E-08,-0.195,3.324344,target_4,0.8952556,
514.8017,-0.09012905,0.02688767,1.34257,5.902634,1.944206,-0.744812,0.03374641,-0.1028383,0.9941255,-1.704744E-08,-0.195,3.34257,target_4,0.7600183,
514.8185,-0.09047915,0.0252796,1.360646,5.981047,1.873853,-0.6134338,0.03252108,-0.1041995,0.9940246,-1.704744E-08,-0.195,3.360646,target_4,0.7720242,
514.8347,-0.09097567,0.02354204,1.379073,5.928833,1.783678,-0.4846802,0.03095953,-0.1032931,0.994169,-1.704744E-08,-0.195,3.379073,target_4,0.8697567,
514.852,-0.09108264,0.02165433,1.397871,5.766382,1.681193,-0.368042,0.02918968,-0.1004725,0.9945115,-1.704744E-08,-0.195,3.397871,target_4,1.00833,
514.8691,-0.09121867,0.01993196,1.41677,5.585747,1.572289,-0.3019409,0.02730789,-0.09733532,0.9948769,-1.704744E-08,-0.195,3.41677,target_4,1.167346,
514.8846,-0.09086242,0.01763178,1.436029,5.339011,1.495358,-0.2712708,0.02598275,-0.09304853,0.9953225,-1.704744E-08,-0.195,3.436029,target_4,1.316855,
514.9014,-0.09060159,0.01520916,1.45499,5.201948,1.421469,-0.2679443,0.02470459,-0.09066644,0.9955748,-1.704744E-08,-0.195,3.45499,MixedRealityCamera,1.410004,
514.9184,-0.0895608,0.01188204,1.474653,5.034994,1.338744,-0.2587891,0.02327321,-0.08776415,0.9958694,-1.704744E-08,-0.195,3.474653,MixedRealityCamera,1.495148,
