#NEXT_T1_EW_PW_B4_C2_S201_0212173114
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2368.095,0.1111822,0.2706051,-0.1325982,-4.73233,5.961528,-3.781158,0.1035066,0.08250091,0.9912013,0.689429,0.689429,10,MixedRealityCamera,3.584575,
2368.112,0.1096264,0.2688223,-0.1233157,-4.316711,5.500328,-3.758514,0.09557955,0.07526962,0.9925719,0.689429,0.689429,10,MixedRealityCamera,2.94796,
2368.13,0.1083879,0.2669926,-0.1135581,-4.059875,5.067075,-3.702271,0.08810028,0.07079899,0.9935924,0.689429,0.689429,10,MixedRealityCamera,2.439276,
2368.146,0.1075972,0.2653684,-0.10327,-4.040314,4.710228,-3.573883,0.08191235,0.07045817,0.9941459,0.689429,0.689429,10,MixedRealityCamera,2.164736,
2368.162,0.1073095,0.2637689,-0.09249896,-4.133087,4.450867,-3.419342,0.07740235,0.07207318,0.9943914,0.689429,0.689429,10,MixedRealityCamera,2.069519,
2368.18,0.107563,0.2620755,-0.08147714,-4.242096,4.28272,-3.305237,0.07447338,0.07397076,0.9944758,0.689429,0.689429,10,MixedRealityCamera,2.06488,
2368.195,0.1078227,0.2603441,-0.07055783,-4.263855,4.167094,-3.223938,0.07246429,0.07434974,0.9945959,0.689429,0.689429,10,MixedRealityCamera,2.020423,
2368.212,0.1095342,0.2581135,-0.05840066,-4.156494,4.221512,-3.229767,0.07341903,0.0724808,0.9946638,0.689429,0.689429,10,MixedRealityCamera,1.937651,
2368.229,0.1112823,0.2560713,-0.04659333,-4.027893,4.308692,-3.259186,0.07494444,0.07024194,0.9947107,0.689429,0.689429,10,MixedRealityCamera,1.862041,
2368.246,0.1136575,0.2542522,-0.03454003,-3.940063,4.488817,-3.327789,0.07807954,0.06871309,0.9945763,0.689429,0.689429,10,MixedRealityCamera,1.892482,
2368.263,0.1166428,0.2525649,-0.02204975,-3.893372,4.786522,-3.388275,0.08325087,0.06790005,0.9942127,0.689429,0.689429,10,MixedRealityCamera,2.062414,
2368.279,0.1202327,0.2511277,-0.009726271,-3.899048,5.221983,-3.450897,0.09080402,0.06799858,0.9935446,0.689429,0.689429,10,MixedRealityCamera,2.409729,
2368.295,0.1244961,0.2497214,0.003389787,-3.920868,5.742253,-3.577759,0.09981936,0.06837859,0.9926533,0.689429,0.689429,10,MixedRealityCamera,2.871672,
2368.312,0.129323,0.2487676,0.01627997,-3.976196,6.338385,-3.652496,0.1101344,0.06934221,0.9914948,0.689429,0.689429,10,MixedRealityCamera,3.443726,
2368.328,0.1339272,0.2479971,0.02898446,-4.024078,6.79585,-3.621826,0.1180403,0.07017577,0.990526,0.689429,0.689429,10,MixedRealityCamera,3.898375,
2368.346,0.1397761,0.2478336,0.04304736,-4.069794,7.244597,-3.503174,0.1257874,0.07097167,0.9895153,0.689429,0.689429,10,MixedRealityCamera,4.357075,
2368.363,0.1451816,0.2475085,0.05693544,-3.963928,7.522909,-3.389069,0.1306094,0.06912841,0.9890209,0.689429,0.689429,10,MixedRealityCamera,4.607894,
2368.379,0.1505844,0.2477603,0.0707622,-3.682312,7.662921,-3.361359,0.1330696,0.0642244,0.9890236,0.689429,0.689429,10,MixedRealityCamera,4.690225,
2368.396,0.1560577,0.2495234,0.0852922,-3.485809,7.739486,-3.492035,0.1344199,0.0608014,0.9890574,0.689429,0.689429,10,MixedRealityCamera,4.749451,
2368.412,0.1614744,0.2526342,0.09991755,-3.744781,7.781147,-3.710358,0.1351005,0.06531202,0.988677,0.689429,0.689429,10,MixedRealityCamera,4.876966,
2368.429,0.1668438,0.2550874,0.1152939,-4.025696,7.71734,-3.860413,0.1339548,0.070204,0.9884976,0.689429,0.689429,10,MixedRealityCamera,4.921712,
2368.446,0.1715548,0.25688,0.1297937,-3.546326,7.471799,-4.029053,0.1297892,0.06185534,0.9896104,0.689429,0.689429,10,MixedRealityCamera,4.581719,
2368.463,0.1760701,0.2586489,0.1445091,-2.610138,7.112088,-4.204559,0.1236824,0.04554,0.9912763,0.689429,0.689429,10,MixedRealityCamera,4.127728,
2368.479,0.1802378,0.2613558,0.1588597,-1.852631,6.744362,-4.332275,0.1173783,0.03232885,0.9925609,0.689429,0.689429,10,MixedRealityCamera,3.832672,
2368.496,0.1846151,0.264558,0.1737501,-1.413269,6.417106,-4.307007,0.1117316,0.02466377,0.9934323,0.689429,0.689429,10,MixedRealityCamera,3.632001,
2368.512,0.188574,0.2671344,0.1879997,-1.14505,6.122858,-4.012848,0.1066395,0.01998335,0.9940969,0.689429,0.689429,10,MixedRealityCamera,3.459155,
2368.53,0.1924385,0.2679423,0.2025425,-0.8742676,5.838953,-3.672821,0.1017208,0.01525834,0.994696,0.689429,0.689429,10,MixedRealityCamera,3.334896,
2368.546,0.1956565,0.2674338,0.216088,-0.4714661,5.599446,-3.466187,0.09756997,0.008228618,0.9951947,0.689429,0.689429,10,MixedRealityCamera,3.364587,
2368.563,0.1988219,0.2664376,0.229983,-0.07781982,5.460915,-3.520386,0.09516663,0.001358129,0.9954605,0.689429,0.689429,10,MixedRealityCamera,3.526311,
2368.579,0.2015814,0.266636,0.24367,-0.03353882,5.475953,-3.89621,0.09542795,0.0005854964,0.9954362,0.689429,0.689429,10,MixedRealityCamera,3.57796,
2368.596,0.2045746,0.2681862,0.2581119,-0.4534912,5.6237,-4.347107,0.0979915,0.007914972,0.9951558,0.689429,0.689429,10,MixedRealityCamera,3.430681,
2368.611,0.2072279,0.2701576,0.2725134,-1.09613,5.764947,-4.54953,0.1004292,0.01912997,0.9947603,0.689429,0.689429,10,MixedRealityCamera,3.229982,
2368.628,0.2097095,0.2711124,0.286983,-1.340454,5.810932,-4.548645,0.1012184,0.02339301,0.9945891,0.689429,0.689429,10,MixedRealityCamera,3.186105,
2368.645,0.2113257,0.2710444,0.3008204,-1.130646,5.769335,-4.555573,0.1005042,0.01973229,0.994741,0.689429,0.689429,10,MixedRealityCamera,3.234767,
2368.663,0.2130236,0.2703614,0.3152643,-0.6871338,5.713974,-4.493683,0.09955528,0.0119926,0.9949598,0.689429,0.689429,10,MixedRealityCamera,3.403753,
2368.679,0.2141455,0.2699239,0.3290802,-0.2949219,5.683102,-4.382324,0.09902497,0.005147568,0.9950716,0.689429,0.689429,10,MixedRealityCamera,3.606358,
2368.695,0.2157016,0.2696539,0.3434061,-0.06814575,5.67564,-4.293396,0.09889661,0.001189456,0.995097,0.689429,0.689429,10,MixedRealityCamera,3.74988,
2368.712,0.2160908,0.2691922,0.3577133,0.03106673,5.689823,-4.0737,0.09914299,-0.0005422167,0.9950731,0.689429,0.689429,10,MixedRealityCamera,3.828173,
2368.729,0.2167526,0.2684826,0.3724953,0.09853385,5.682522,-3.886383,0.09901606,-0.001719739,0.9950843,0.689429,0.689429,10,MixedRealityCamera,3.872622,
2368.745,0.2168765,0.2676238,0.3868653,0.06655402,5.651449,-3.686829,0.09847646,-0.001161586,0.9951387,0.689429,0.689429,10,MixedRealityCamera,3.831445,
2368.763,0.2169749,0.2663902,0.4021013,-0.03259277,5.587877,-3.450592,0.09737232,0.0005688975,0.9952478,0.689429,0.689429,10,MixedRealityCamera,3.722575,
2368.779,0.2166318,0.2650927,0.4170097,-0.1428223,5.473056,-3.249908,0.09537734,0.002492825,0.995438,0.689429,0.689429,10,MixedRealityCamera,3.566504,
2368.795,0.2163508,0.2634747,0.4327356,-0.2611084,5.356037,-3.052704,0.09334341,0.004557349,0.9956235,0.689429,0.689429,10,MixedRealityCamera,3.404903,
2368.812,0.2156016,0.2618849,0.447877,-0.3859863,5.220207,-2.88031,0.09098174,0.006736573,0.9958298,0.689429,0.689429,10,MixedRealityCamera,3.222883,
2368.829,0.2147824,0.2599647,0.4635794,-0.5953064,5.088027,-2.731384,0.08868136,0.01038985,0.9960058,0.689429,0.689429,10,MixedRealityCamera,2.987931,
2368.845,0.2135757,0.2579508,0.479052,-0.818573,4.968706,-2.589142,0.08660278,0.01428606,0.9961405,0.689429,0.689429,10,MixedRealityCamera,2.753282,
2368.863,0.2122982,0.2551664,0.4953756,-0.9324951,4.830673,-2.485016,0.08420014,0.01627462,0.996316,0.689429,0.689429,10,MixedRealityCamera,2.578457,
2368.879,0.2105352,0.252581,0.5110279,-1.062012,4.695257,-2.351685,0.08184195,0.01853463,0.996473,0.689429,0.689429,10,MixedRealityCamera,2.392692,
2368.896,0.2086601,0.2493879,0.5270883,-1.143402,4.537392,-2.123047,0.07909393,0.01995496,0.9966674,0.689429,0.689429,10,MixedRealityCamera,2.224576,
2368.911,0.2065006,0.2469683,0.5428866,-1.2453,4.369325,-1.92865,0.07616723,0.02173289,0.9968582,0.689429,0.689429,10,MixedRealityCamera,2.032977,
2368.929,0.204207,0.2450751,0.5594875,-1.518829,4.248157,-1.758545,0.07405038,0.02650565,0.9969022,0.689429,0.689429,10,MixedRealityCamera,1.754239,
2368.949,0.2018262,0.2443322,0.5758859,-1.932983,4.152597,-1.650879,0.07237185,0.03373056,0.9968072,0.689429,0.689429,10,target_1,1.41596,
2368.963,0.1992556,0.2434061,0.5931647,-2.333954,4.039656,-1.513062,0.07038847,0.04072402,0.996688,0.689429,0.689429,10,target_1,1.121172,
2368.978,0.1967494,0.2427945,0.6094116,-2.599518,3.880204,-1.288757,0.06760096,0.04535454,0.996681,0.689429,0.689429,10,target_1,0.8842595,
2368.995,0.1937593,0.2421421,0.6267284,-2.773468,3.658643,-0.9778137,0.06373724,0.04838739,0.996793,0.689429,0.689429,10,target_1,0.6321102,
2369.011,0.1911288,0.2420572,0.6433591,-2.929962,3.497065,-0.7958069,0.06091767,0.05111494,0.9968331,0.689429,0.689429,10,target_1,0.4889896,
2369.029,0.188408,0.2435697,0.6610076,-2.927917,3.426081,-0.8103943,0.05968276,0.05107978,0.9969096,0.689429,0.689429,10,target_1,0.4068635,
2369.045,0.1861601,0.2470479,0.6783468,-3.145233,3.443135,-0.8639526,0.05996742,0.05486722,0.9966913,0.689429,0.689429,10,target_1,0.5574291,
2369.063,0.1841515,0.2507569,0.6963562,-3.636658,3.517973,-0.8549805,0.06123808,0.06342886,0.9961057,0.689429,0.689429,10,target_1,1.026029,
2369.079,0.1824432,0.2545342,0.7135706,-3.818054,3.575446,-0.8951111,0.0622244,0.06658831,0.9958384,0.689429,0.689429,10,target_1,1.22621,
2369.095,0.1806417,0.2572585,0.7310748,-3.600616,3.563717,-0.8492126,0.0620358,0.06280148,0.9960961,0.689429,0.689429,10,target_1,1.025838,
2369.111,0.1793089,0.2597259,0.747864,-3.106628,3.506313,-0.7350769,0.06106863,0.05419434,0.9966612,0.689429,0.689429,10,target_1,0.5709552,
2369.128,0.1779696,0.2615527,0.765015,-2.583527,3.445416,-0.6477356,0.06003654,0.04507578,0.9971779,0.689429,0.689429,10,target_1,0.2832403,
2369.145,0.1772582,0.2634645,0.7813134,-2.194916,3.441613,-0.5826111,0.05998732,0.03829906,0.9974641,0.689429,0.689429,10,target_1,0.5173771,
2369.162,0.1766621,0.2649229,0.7984233,-1.949127,3.491101,-0.6199951,0.06085828,0.03401193,0.9975668,0.689429,0.689429,10,target_1,0.7512136,
2369.178,0.1766311,0.2662887,0.815025,-1.894257,3.607098,-0.6264648,0.06287977,0.03305498,0.9974735,0.689429,0.689429,10,target_1,0.8460353,
2369.195,0.1767026,0.267107,0.8322133,-1.977417,3.743941,-0.618927,0.06525873,0.03450583,0.9972716,0.689429,0.689429,10,target_1,0.8513383,
2369.211,0.1772326,0.268377,0.8493674,-2.044037,3.923553,-0.6061707,0.06838188,0.03566787,0.9970214,0.689429,0.689429,10,target_1,0.9280951,
2369.229,0.1779314,0.269697,0.8664318,-2.130829,4.106231,-0.5948486,0.0715564,0.03718121,0.9967433,0.689429,0.689429,10,target_1,1.027744,
2369.245,0.1789047,0.2710418,0.8835996,-2.198242,4.279789,-0.5358887,0.07457205,0.03835722,0.9964777,0.689429,0.689429,10,target_1,1.154536,
2369.261,0.1797869,0.2717689,0.9011046,-2.059204,4.434075,-0.4602356,0.07726207,0.03593207,0.9963631,0.689429,0.689429,10,target_1,1.351036,
2369.278,0.1808937,0.2722175,0.9182372,-1.797424,4.581643,-0.449585,0.07984025,0.03136576,0.996314,0.689429,0.689429,10,MixedRealityCamera,1.60596,
2369.294,0.1817366,0.2723455,0.9358233,-1.554199,4.741618,-0.472229,0.082632,0.02712232,0.996211,0.689429,0.689429,10,MixedRealityCamera,1.874506,
2369.313,0.1830152,0.2714672,0.9532022,-1.142395,4.906113,-0.628479,0.08550622,0.01993742,0.9961382,0.689429,0.689429,10,MixedRealityCamera,2.267104,
2369.328,0.183962,0.2704145,0.9708201,-0.8087769,5.046138,-0.7406921,0.08794915,0.01411516,0.996025,0.689429,0.689429,10,MixedRealityCamera,2.605717,
2369.346,0.185153,0.2693782,0.9884426,-0.6502991,5.169828,-0.7893066,0.09010233,0.01134977,0.9958678,0.689429,0.689429,10,MixedRealityCamera,2.814734,
2369.363,0.1862931,0.268079,1.006817,-0.7156067,5.270607,-0.8189087,0.09185261,0.01248936,0.9956943,0.689429,0.689429,10,MixedRealityCamera,2.850737,
2369.378,0.1875718,0.2665938,1.025344,-0.8955688,5.333524,-0.8617859,0.09294183,0.01562989,0.9955488,0.689429,0.689429,10,MixedRealityCamera,2.788533,
2369.396,0.1887584,0.2648419,1.044024,-1.054382,5.346665,-0.9265442,0.09316575,0.01840136,0.9954805,0.689429,0.689429,10,MixedRealityCamera,2.710217,
2369.411,0.1901371,0.2626588,1.062824,-1.183929,5.300442,-0.9806213,0.09235857,0.02066186,0.9955114,0.689429,0.689429,10,MixedRealityCamera,2.608795,
2369.428,0.1915752,0.2601852,1.082051,-1.316895,5.201576,-1.065735,0.09063604,0.02298238,0.9956189,0.689429,0.689429,10,MixedRealityCamera,2.465375,
2369.445,0.1930399,0.2577153,1.101534,-1.533203,5.059085,-1.151917,0.08815143,0.02675649,0.9957477,0.689429,0.689429,10,MixedRealityCamera,2.239483,
2369.462,0.1945495,0.2549134,1.121043,-1.863586,4.904084,-1.250671,0.08544272,0.0325199,0.9958122,0.689429,0.689429,10,MixedRealityCamera,1.950537,
2369.479,0.196281,0.2519262,1.140953,-2.23349,4.708124,-1.359589,0.08201747,0.0389719,0.9958686,0.689429,0.689429,10,MixedRealityCamera,1.630749,
2369.495,0.1982994,0.248621,1.160776,-2.471619,4.409681,-1.363922,0.07681597,0.04312427,0.9961122,0.689429,0.689429,10,target_1,1.285118,
2369.511,0.2005953,0.2457643,1.180897,-2.62323,4.023334,-1.314331,0.07008921,0.04576796,0.9964902,0.689429,0.689429,10,target_1,0.8866904,
2369.528,0.2033537,0.2433097,1.201276,-2.824951,3.617485,-1.274811,0.0630184,0.04928492,0.9967947,0.689429,0.689429,10,target_1,0.4605518,
2369.545,0.2066406,0.2416302,1.221761,-3.006256,3.226751,-1.157837,0.0562102,0.05244476,0.9970406,0.689429,0.689429,10,target_1,0.1203313,
2369.562,0.2103972,0.2403993,1.242098,-3.196045,2.795356,-0.9035339,0.04869296,0.0557524,0.9972566,0.689429,0.689429,10,target_1,0.4270431,
2369.579,0.2143853,0.2399033,1.263091,-3.4422,2.292728,-0.6204224,0.0399328,0.06004139,0.9973968,0.689429,0.689429,10,target_1,0.9594038,
2369.595,0.2185694,0.2397284,1.283805,-3.583282,1.805489,-0.4945679,0.03144493,0.06249922,0.9975495,0.689429,0.689429,10,target_1,1.432585,
2369.612,0.2230008,0.2406071,1.304658,-3.444366,1.373159,-0.5115051,0.02392057,0.06007916,0.997907,0.689429,0.689429,10,MixedRealityCamera,1.765138,
2369.629,0.2278278,0.2431954,1.325578,-3.23349,1.006382,-0.4638367,0.01753581,0.05640494,0.9982539,0.689429,0.689429,10,MixedRealityCamera,2.057569,
2369.646,0.2326116,0.2479163,1.346075,-3.404602,0.6482059,-0.2298279,0.01129312,0.05938658,0.9981712,0.689429,0.689429,10,MixedRealityCamera,2.419698,
2369.662,0.237621,0.2527764,1.367003,-3.685303,0.2642982,0.03304512,0.004603319,0.0642761,0.9979215,0.689429,0.689429,10,MixedRealityCamera,2.840142,
2369.679,0.2418363,0.2559696,1.387017,-3.688751,-0.05844116,0.04139077,-0.001017917,0.06433647,0.9979277,0.689429,0.689429,10,MixedRealityCamera,3.135128,
2369.695,0.2465225,0.2563874,1.406412,-3.019165,-0.1242371,-0.4675903,-0.002165277,0.05267023,0.9986096,0.689429,0.689429,10,MixedRealityCamera,3.073579,
2369.711,0.2505361,0.2554266,1.425613,-1.861694,-0.0239563,-1.244873,-0.0004176315,0.03248696,0.9994721,0.689429,0.689429,10,MixedRealityCamera,3.126874,
2369.728,0.2546687,0.2553625,1.444084,-0.8507996,0.2740628,-2.075378,0.004782752,0.01484872,0.9998783,0.689429,0.689429,10,MixedRealityCamera,3.337008,
2369.744,0.2587113,0.2573248,1.463178,-0.7073975,0.7262231,-2.727142,0.01267368,0.01234617,0.9998435,0.689429,0.689429,10,MixedRealityCamera,3.074152,
