#NEXT_T6_EW_PS_B3_C4_S201_0212171612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1456.361,0.1689906,0.3054615,-0.098805,0.6966952,-1.103058,-1.209564,-0.01924912,-0.01215933,0.9997408,-0.975,1.162676E-08,10,MixedRealityCamera,5.455712,
1456.378,0.1688255,0.3052648,-0.09880942,0.765721,-1.207794,-1.206726,-0.02107673,-0.01336395,0.9996886,-0.975,1.162676E-08,10,MixedRealityCamera,5.338912,
1456.394,0.1685602,0.3051429,-0.09874636,0.7970799,-1.415131,-1.239258,-0.02469402,-0.01391122,0.9995983,-0.975,1.162676E-08,10,MixedRealityCamera,5.127781,
1456.41,0.1681221,0.3049729,-0.09876895,0.8166479,-1.70871,-1.2789,-0.02981535,-0.01425271,0.9994538,-0.975,1.162676E-08,10,MixedRealityCamera,4.833065,
1456.428,0.1672327,0.3049822,-0.09867909,0.7647431,-2.304413,-1.394348,-0.04020498,-0.01334689,0.9991023,-0.975,1.162676E-08,10,MixedRealityCamera,4.256021,
1456.444,0.1663429,0.305065,-0.09868974,0.6834955,-2.809875,-1.440277,-0.0490183,-0.01192896,0.9987267,-0.975,1.162676E-08,10,MixedRealityCamera,3.782013,
1456.461,0.1656994,0.3050628,-0.09863386,0.6601717,-3.223938,-1.475006,-0.05623489,-0.01152191,0.9983511,-0.975,1.162676E-08,10,MixedRealityCamera,3.389632,
1456.478,0.1649169,0.3050044,-0.09868599,0.6832743,-3.635986,-1.433044,-0.06341301,-0.0119251,0.9979161,-0.975,1.162676E-08,10,MixedRealityCamera,2.988717,
1456.494,0.1642857,0.3049662,-0.09871164,0.7179887,-3.983673,-1.386444,-0.06946674,-0.01253094,0.9975055,-0.975,1.162676E-08,10,MixedRealityCamera,2.64878,
1456.511,0.1636592,0.3049026,-0.09883553,0.7793962,-4.246063,-1.444,-0.07403314,-0.01360261,0.997163,-0.975,1.162676E-08,10,MixedRealityCamera,2.379486,
1456.527,0.1632754,0.3047997,-0.0989044,0.8401352,-4.439117,-1.357025,-0.07739125,-0.0146626,0.996893,-0.975,1.162676E-08,10,MixedRealityCamera,2.176098,
1456.545,0.1629379,0.3046965,-0.09901457,0.9087068,-4.58609,-1.279938,-0.07994685,-0.01585926,0.9966729,-0.975,1.162676E-08,10,MixedRealityCamera,2.011784,
1456.561,0.1626886,0.3046141,-0.09906906,0.9468324,-4.67865,-1.242218,-0.08155606,-0.01652459,0.9965318,-0.975,1.162676E-08,10,MixedRealityCamera,1.910391,
1456.578,0.1624676,0.3045291,-0.09919666,0.9672375,-4.716797,-1.220276,-0.08221891,-0.01688068,0.9964713,-0.975,1.162676E-08,10,MixedRealityCamera,1.865716,
1456.595,0.1623736,0.3044973,-0.09923063,0.9951217,-4.716217,-1.211945,-0.08220802,-0.01736728,0.9964638,-0.975,1.162676E-08,10,MixedRealityCamera,1.854669,
1456.61,0.1621963,0.3044368,-0.09932125,1.004756,-4.74469,-1.207214,-0.08270296,-0.0175354,0.99642,-0.975,1.162676E-08,10,MixedRealityCamera,1.823597,
1456.627,0.1621608,0.3043966,-0.09933341,1.015466,-4.72345,-1.217743,-0.0823335,-0.0177223,0.9964473,-0.975,1.162676E-08,10,MixedRealityCamera,1.838773,
1456.644,0.1620526,0.304366,-0.09938937,1.046288,-4.71817,-1.241028,-0.0822409,-0.01826015,0.9964452,-0.975,1.162676E-08,10,MixedRealityCamera,1.831521,
1456.66,0.1619453,0.304341,-0.09940706,1.070112,-4.732208,-1.265289,-0.08248461,-0.0186759,0.9964173,-0.975,1.162676E-08,10,MixedRealityCamera,1.809267,
1456.677,0.1618224,0.304303,-0.09946781,1.089955,-4.724152,-1.280762,-0.0823435,-0.01902216,0.9964225,-0.975,1.162676E-08,10,MixedRealityCamera,1.809159,
1456.694,0.16179,0.3042593,-0.09947583,1.121174,-4.701416,-1.278656,-0.08194754,-0.01956693,0.9964445,-0.975,1.162676E-08,10,MixedRealityCamera,1.819729,
1456.71,0.161675,0.304207,-0.09953399,1.153897,-4.700714,-1.274261,-0.08193447,-0.02013793,0.9964343,-0.975,1.162676E-08,10,MixedRealityCamera,1.809267,
1456.727,0.1615802,0.3041285,-0.09953374,1.177767,-4.708099,-1.278168,-0.08206186,-0.02055446,0.9964153,-0.975,1.162676E-08,10,MixedRealityCamera,1.794278,
1456.744,0.1614526,0.3040515,-0.09955964,1.203633,-4.700439,-1.280792,-0.08192816,-0.02100582,0.9964169,-0.975,1.162676E-08,10,MixedRealityCamera,1.793296,
1456.76,0.161334,0.3040008,-0.09953019,1.226297,-4.711212,-1.286102,-0.08211452,-0.02140129,0.9963931,-0.975,1.162676E-08,10,MixedRealityCamera,1.77597,
1456.777,0.1612161,0.3039415,-0.09949077,1.274609,-4.728271,-1.277832,-0.08240978,-0.02224429,0.9963502,-0.975,1.162676E-08,10,MixedRealityCamera,1.746076,
1456.794,0.1611021,0.3038572,-0.09946851,1.324629,-4.73111,-1.274445,-0.08245745,-0.02311707,0.9963264,-0.975,1.162676E-08,10,MixedRealityCamera,1.73054,
1456.81,0.1609402,0.3037951,-0.09942876,1.369778,-4.755554,-1.265289,-0.0828809,-0.02390486,0.9962727,-0.975,1.162676E-08,10,MixedRealityCamera,1.69616,
1456.827,0.160821,0.3036973,-0.09940157,1.428894,-4.757874,-1.270508,-0.08291952,-0.02493632,0.9962442,-0.975,1.162676E-08,10,MixedRealityCamera,1.682141,
1456.844,0.1607014,0.3036035,-0.09936674,1.486123,-4.783752,-1.263062,-0.08336698,-0.02593483,0.9961814,-0.975,1.162676E-08,10,MixedRealityCamera,1.647226,
1456.861,0.1605869,0.3035174,-0.09934315,1.54097,-4.81488,-1.263245,-0.08390647,-0.02689176,0.9961107,-0.975,1.162676E-08,10,MixedRealityCamera,1.609003,
1456.877,0.1604218,0.3034281,-0.09927428,1.575756,-4.865784,-1.275238,-0.08478963,-0.02749867,0.9960194,-0.975,1.162676E-08,10,MixedRealityCamera,1.554064,
1456.893,0.1602985,0.3033625,-0.09923351,1.607661,-4.885864,-1.279175,-0.08513746,-0.02805529,0.9959741,-0.975,1.162676E-08,10,MixedRealityCamera,1.530846,
1456.911,0.1601713,0.3033137,-0.09918224,1.635355,-4.894653,-1.289154,-0.08528895,-0.02853846,0.9959475,-0.975,1.162676E-08,10,MixedRealityCamera,1.519684,
1456.928,0.1601104,0.3032294,-0.0991457,1.674996,-4.894714,-1.280396,-0.08528845,-0.02923003,0.9959275,-0.975,1.162676E-08,10,MixedRealityCamera,1.51788,
1456.944,0.1600133,0.3031294,-0.09916615,1.737896,-4.905884,-1.264313,-0.08547974,-0.03032736,0.9958782,-0.975,1.162676E-08,10,MixedRealityCamera,1.506102,
1456.96,0.15993,0.3030452,-0.09917223,1.803063,-4.902985,-1.268738,-0.08542655,-0.03146419,0.9958475,-0.975,1.162676E-08,10,MixedRealityCamera,1.51129,
1456.977,0.1598778,0.3029918,-0.09914812,1.825144,-4.878082,-1.259399,-0.08499242,-0.03184938,0.9958724,-0.975,1.162676E-08,10,MixedRealityCamera,1.537352,
1456.994,0.1598475,0.3029438,-0.09917238,1.855026,-4.862946,-1.253448,-0.08472799,-0.03237065,0.9958782,-0.975,1.162676E-08,10,MixedRealityCamera,1.554819,
1457.01,0.1597885,0.3029005,-0.09917107,1.863626,-4.850739,-1.260162,-0.08451579,-0.03252068,0.9958913,-0.975,1.162676E-08,10,MixedRealityCamera,1.56723,
1457.027,0.1597418,0.3028804,-0.0992049,1.875809,-4.853668,-1.264832,-0.08456609,-0.03273319,0.9958801,-0.975,1.162676E-08,10,MixedRealityCamera,1.565481,
1457.044,0.159669,0.302893,-0.09919718,1.856285,-4.871918,-1.27063,-0.08488392,-0.03239262,0.9958642,-0.975,1.162676E-08,10,MixedRealityCamera,1.54497,
1457.06,0.1595618,0.3029238,-0.09927808,1.846165,-4.878052,-1.276031,-0.08499119,-0.03221608,0.9958608,-0.975,1.162676E-08,10,MixedRealityCamera,1.537224,
1457.077,0.1594242,0.3029918,-0.09932799,1.815328,-4.918549,-1.267365,-0.08569632,-0.03167815,0.9958176,-0.975,1.162676E-08,10,MixedRealityCamera,1.493707,
1457.093,0.1593057,0.3030403,-0.09941705,1.809194,-4.955719,-1.247742,-0.08634255,-0.03157115,0.9957651,-0.975,1.162676E-08,10,MixedRealityCamera,1.455487,
1457.11,0.1591544,0.3031156,-0.09945339,1.772737,-5.013184,-1.225342,-0.08734316,-0.03093517,0.9956979,-0.975,1.162676E-08,10,target_6,1.395075,
1457.127,0.1590207,0.3031862,-0.09955135,1.723858,-5.050323,-1.199127,-0.08799064,-0.03008245,0.995667,-0.975,1.162676E-08,10,target_6,1.355663,
1457.144,0.1588804,0.3032717,-0.09960449,1.665749,-5.090149,-1.185059,-0.08868534,-0.02906871,0.9956354,-0.975,1.162676E-08,10,target_6,1.315815,
1457.16,0.1587567,0.3033599,-0.09971312,1.617546,-5.130005,-1.162262,-0.08938049,-0.02822776,0.9955975,-0.975,1.162676E-08,10,target_6,1.277635,
1457.177,0.1586207,0.3034348,-0.09973282,1.571021,-5.185455,-1.149506,-0.09034567,-0.02741605,0.995533,-0.975,1.162676E-08,10,target_6,1.22605,
1457.193,0.1584834,0.303501,-0.09983713,1.520261,-5.236298,-1.147369,-0.09123134,-0.02653044,0.9954762,-0.975,1.162676E-08,10,target_6,1.182171,
1457.21,0.158354,0.3035403,-0.09988417,1.488915,-5.309113,-1.147949,-0.09249768,-0.02598355,0.9953738,-0.975,1.162676E-08,10,target_6,1.115398,
1457.227,0.1582048,0.3036253,-0.09997693,1.446555,-5.38208,-1.148621,-0.09376703,-0.02524446,0.9952741,-0.975,1.162676E-08,10,target_6,1.052948,
1457.244,0.1579613,0.3037256,-0.1000065,1.385828,-5.500549,-1.153992,-0.09582713,-0.02418491,0.9951041,-0.975,1.162676E-08,10,target_6,0.9567486,
1457.26,0.1576825,0.3037215,-0.1000033,1.317559,-5.648438,-1.144592,-0.09839841,-0.02299371,0.9948815,-0.975,1.162676E-08,10,target_6,0.847191,
1457.277,0.1574391,0.3038173,-0.1000492,1.256699,-5.78949,-1.156677,-0.1008495,-0.02193177,0.9946599,-0.975,1.162676E-08,10,target_6,0.7595032,
1457.293,0.1572212,0.3038686,-0.1000991,1.202205,-5.901459,-1.158081,-0.102795,-0.0209809,0.9944813,-0.975,1.162676E-08,10,target_6,0.7105184,
1457.31,0.1570656,0.3038832,-0.1001112,1.19819,-6.023956,-1.141998,-0.1049213,-0.02091083,0.9942607,-0.975,1.162676E-08,10,target_6,0.6342734,
1457.327,0.1569085,0.3038484,-0.1001293,1.184921,-6.10144,-1.153839,-0.1062662,-0.02067931,0.9941227,-0.975,1.162676E-08,10,target_6,0.6032831,
1457.344,0.1568737,0.3038121,-0.1000827,1.209989,-6.165558,-1.11969,-0.1073776,-0.02111673,0.9939941,-0.975,1.162676E-08,10,target_6,0.5517841,
1457.36,0.1568787,0.3038477,-0.1000019,1.205595,-6.163391,-1.127777,-0.1073402,-0.02104005,0.9939997,-0.975,1.162676E-08,10,target_6,0.5567266,
1457.378,0.1569427,0.3038628,-0.09994604,1.188541,-6.104828,-1.166351,-0.1063249,-0.02074246,0.9941151,-0.975,1.162676E-08,10,target_6,0.5990517,
1457.396,0.1571187,0.3038808,-0.09984359,1.199678,-6.050018,-1.169342,-0.1053734,-0.0209368,0.9942123,-0.975,1.162676E-08,10,target_6,0.618656,
1457.413,0.1572112,0.3038777,-0.09979579,1.233343,-5.983673,-1.15274,-0.1042208,-0.02152423,0.9943212,-0.975,1.162676E-08,10,target_6,0.6324196,
1457.427,0.1573204,0.3037359,-0.09967437,1.266313,-5.910461,-1.130096,-0.1029488,-0.02209953,0.9944412,-0.975,1.162676E-08,10,target_6,0.6590852,
1457.443,0.1574224,0.3035976,-0.09966202,1.322056,-5.838867,-1.114655,-0.1017039,-0.02307218,0.9945471,-0.975,1.162676E-08,10,target_6,0.6807005,
1457.46,0.1575495,0.3034401,-0.09965626,1.409312,-5.775238,-1.12854,-0.100596,-0.02459465,0.9946233,-0.975,1.162676E-08,10,target_6,0.6915378,
1457.477,0.1576974,0.3033283,-0.09952672,1.431111,-5.722565,-1.149078,-0.09968071,-0.02497501,0.994706,-0.975,1.162676E-08,10,target_6,0.7316842,
1457.493,0.1577756,0.3032731,-0.0994837,1.447191,-5.69696,-1.171692,-0.09923515,-0.02525556,0.9947435,-0.975,1.162676E-08,10,target_6,0.7499101,
1457.51,0.1578761,0.3031916,-0.09939022,1.471247,-5.697693,-1.195282,-0.09924708,-0.02567529,0.9947315,-0.975,1.162676E-08,10,target_6,0.7412493,
1457.527,0.1579333,0.303148,-0.09930196,1.496133,-5.702087,-1.207428,-0.09932209,-0.02610948,0.9947127,-0.975,1.162676E-08,10,target_6,0.7298098,
1457.544,0.1579847,0.3031004,-0.09929235,1.519918,-5.710022,-1.220245,-0.09945885,-0.02652446,0.9946881,-0.975,1.162676E-08,10,target_6,0.7160051,
1457.56,0.1580451,0.3030402,-0.09928599,1.545371,-5.702454,-1.22644,-0.09932642,-0.02696854,0.9946894,-0.975,1.162676E-08,10,target_6,0.7170975,
1457.577,0.1581161,0.3030075,-0.09921774,1.564292,-5.701691,-1.256134,-0.0993122,-0.02729865,0.9946818,-0.975,1.162676E-08,10,target_6,0.7140896,
1457.593,0.1581613,0.3029454,-0.09924073,1.593447,-5.68335,-1.272949,-0.09899254,-0.02780732,0.9946996,-0.975,1.162676E-08,10,target_6,0.7271236,
1457.61,0.1582277,0.3028304,-0.0992561,1.607802,-5.670441,-1.275604,-0.09876756,-0.02805775,0.9947149,-0.975,1.162676E-08,10,target_6,0.7380747,
1457.627,0.1583069,0.3027584,-0.09919842,1.625319,-5.656219,-1.253387,-0.09851981,-0.02836336,0.9947308,-0.975,1.162676E-08,10,target_6,0.7506924,
1457.644,0.1583771,0.3027534,-0.09921148,1.609134,-5.625122,-1.240601,-0.09798044,-0.02808099,0.9947921,-0.975,1.162676E-08,10,target_6,0.7835966,
1457.661,0.1584555,0.3027715,-0.09916035,1.604531,-5.58963,-1.278992,-0.09736437,-0.02800068,0.9948548,-0.975,1.162676E-08,10,target_6,0.8199606,
1457.677,0.1585288,0.302784,-0.09916764,1.579947,-5.545715,-1.286621,-0.096603,-0.02757178,0.9949411,-0.975,1.162676E-08,10,target_6,0.867504,
1457.694,0.1586133,0.3028255,-0.09915734,1.570419,-5.521301,-1.285645,-0.09617986,-0.02740555,0.9949866,-0.975,1.162676E-08,10,target_6,0.8935054,
1457.71,0.1586444,0.3028307,-0.09917493,1.566794,-5.497772,-1.269714,-0.09577122,-0.0273423,0.9950278,-0.975,1.162676E-08,10,target_6,0.9170658,
1457.726,0.1587167,0.3028498,-0.09909444,1.569021,-5.483307,-1.260925,-0.09551997,-0.02738116,0.9950508,-0.975,1.162676E-08,10,target_6,0.9316724,
1457.744,0.1587216,0.302853,-0.09909466,1.552298,-5.484833,-1.259552,-0.09554728,-0.0270894,0.9950562,-0.975,1.162676E-08,10,target_6,0.9329317,
1457.761,0.1587838,0.3028479,-0.09900811,1.541754,-5.479523,-1.251892,-0.09545521,-0.02690544,0.99507,-0.975,1.162676E-08,10,target_6,0.9402443,
1457.777,0.1587488,0.3028291,-0.09898181,1.53257,-5.497467,-1.256744,-0.09576735,-0.0267452,0.9950444,-0.975,1.162676E-08,10,target_6,0.9242921,
1457.792,0.158771,0.3028112,-0.09886713,1.517658,-5.503326,-1.2612,-0.09587005,-0.02648503,0.9950414,-0.975,1.162676E-08,10,target_6,0.9217481,
1457.809,0.1586886,0.30279,-0.09881505,1.507078,-5.536102,-1.288605,-0.0964396,-0.02630044,0.9949913,-0.975,1.162676E-08,10,target_6,0.8913127,
1457.827,0.1586365,0.3027249,-0.09868661,1.54009,-5.572357,-1.273254,-0.09706787,-0.0268764,0.9949148,-0.975,1.162676E-08,10,target_6,0.8488063,
1457.844,0.1585407,0.3026679,-0.09863503,1.571798,-5.594055,-1.270569,-0.09744294,-0.02742961,0.994863,-0.975,1.162676E-08,10,target_6,0.8211529,
1457.86,0.1584855,0.3026469,-0.09848113,1.595572,-5.611908,-1.256531,-0.09775184,-0.02784439,0.9948213,-0.975,1.162676E-08,10,target_6,0.7996635,
1457.877,0.1583788,0.3026074,-0.09840539,1.611433,-5.632202,-1.249207,-0.09810363,-0.02812111,0.9947788,-0.975,1.162676E-08,10,target_6,0.7770769,
1457.892,0.1583649,0.3025614,-0.09827975,1.634707,-5.642273,-1.239197,-0.09827708,-0.02852715,0.9947501,-0.975,1.162676E-08,10,target_6,0.7643827,
1457.91,0.1582519,0.3025046,-0.09818967,1.64841,-5.654633,-1.207642,-0.09849082,-0.02876622,0.9947221,-0.975,1.162676E-08,10,target_6,0.7501709,
1457.926,0.158168,0.3024883,-0.09801793,1.666103,-5.682098,-1.191498,-0.09896716,-0.02907488,0.9946659,-0.975,1.162676E-08,10,target_6,0.721179,
1457.943,0.1580282,0.3024156,-0.09792206,1.689659,-5.700592,-1.18396,-0.09928686,-0.02948584,0.9946219,-0.975,1.162676E-08,10,target_6,0.7013714,
1457.96,0.1580102,0.3023466,-0.09774824,1.707376,-5.738983,-1.175201,-0.0999521,-0.02979492,0.9945461,-0.975,1.162676E-08,10,target_6,0.6626383,
1457.976,0.1578707,0.3022952,-0.09765734,1.727256,-5.747375,-1.176636,-0.1000969,-0.03014174,0.994521,-0.975,1.162676E-08,10,target_6,0.6543178,
1457.994,0.1577763,0.3022553,-0.0974922,1.756158,-5.77298,-1.169769,-0.1005399,-0.03064595,0.9944609,-0.975,1.162676E-08,10,target_6,0.6299395,
1458.009,0.1576757,0.3022212,-0.09740624,1.783656,-5.787476,-1.167694,-0.1007901,-0.03112565,0.9944207,-0.975,1.162676E-08,10,target_6,0.6180231,
1458.026,0.1576204,0.302212,-0.09724683,1.793282,-5.786865,-1.164642,-0.1007787,-0.03129356,0.9944166,-0.975,1.162676E-08,10,target_6,0.6196041,
1458.043,0.1575244,0.3021716,-0.09716807,1.811617,-5.787781,-1.156067,-0.1007937,-0.03161342,0.994405,-0.975,1.162676E-08,10,target_6,0.6211812,
1458.059,0.1574734,0.3021516,-0.0970374,1.826901,-5.793274,-1.150757,-0.1008879,-0.03188003,0.9943869,-0.975,1.162676E-08,10,target_6,0.6180231,
1458.076,0.1573756,0.3021316,-0.09695493,1.825855,-5.757385,-1.140808,-0.1002654,-0.03186178,0.9944504,-0.975,1.162676E-08,10,target_6,0.6528208,
1458.093,0.1573221,0.3021151,-0.09681612,1.825761,-5.763977,-1.133179,-0.1003797,-0.03186015,0.9944389,-0.975,1.162676E-08,10,target_6,0.646193,
1458.109,0.1572369,0.3021426,-0.09675196,1.834779,-5.761749,-1.123779,-0.1003406,-0.03201746,0.9944379,-0.975,1.162676E-08,10,target_6,0.6498165,
1458.126,0.1571479,0.3021168,-0.09664696,1.848072,-5.737915,-1.113861,-0.09992624,-0.03224934,0.9944721,-0.975,1.162676E-08,10,target_6,0.6755064,
1458.143,0.1570579,0.3021113,-0.09658382,1.855907,-5.742706,-1.105591,-0.1000092,-0.03238602,0.9944593,-0.975,1.162676E-08,10,target_6,0.6720214,
1458.159,0.156998,0.3021145,-0.09650271,1.847272,-5.740387,-1.09787,-0.0999691,-0.03223539,0.9944682,-0.975,1.162676E-08,10,target_6,0.6720214,
1458.176,0.1568765,0.3021024,-0.09645727,1.846019,-5.742462,-1.09494,-0.1000052,-0.03221354,0.9944653,-0.975,1.162676E-08,10,target_6,0.6691033,
1458.193,0.1567737,0.3021258,-0.09638134,1.844694,-5.730988,-1.093262,-0.0998062,-0.03219042,0.994486,-0.975,1.162676E-08,10,target_6,0.6795497,
1458.21,0.1566368,0.3021011,-0.09636377,1.863007,-5.742859,-1.097839,-0.1000113,-0.03250988,0.994455,-0.975,1.162676E-08,10,target_6,0.6714388,
1458.226,0.1565468,0.3020664,-0.09626658,1.884142,-5.747864,-1.075775,-0.1000966,-0.03287856,0.9944344,-0.975,1.162676E-08,10,target_6,0.6714388,
1458.242,0.1563973,0.3020245,-0.09628581,1.919788,-5.761108,-1.055573,-0.1003244,-0.03350035,0.9943907,-0.975,1.162676E-08,10,target_6,0.6685182,
1458.259,0.1562106,0.302038,-0.09623079,1.934842,-5.767029,-1.055603,-0.1004265,-0.03376294,0.9943715,-0.975,1.162676E-08,10,target_6,0.667053,
1458.276,0.1560497,0.3020412,-0.09623839,1.91142,-5.779083,-1.053894,-0.1006373,-0.03335438,0.9943639,-0.975,1.162676E-08,10,target_6,0.6471007,
1458.292,0.1559402,0.3020642,-0.09612104,1.894782,-5.78598,-1.046631,-0.100758,-0.03306416,0.9943614,-0.975,1.162676E-08,10,target_6,0.6348901,
1458.309,0.1557999,0.3020919,-0.09612016,1.86293,-5.800903,-1.058594,-0.1010187,-0.03250853,0.9943533,-0.975,1.162676E-08,10,target_6,0.6110179,
1458.326,0.1557136,0.3021651,-0.09605034,1.8486,-5.796417,-1.052246,-0.1009416,-0.03225855,0.9943692,-0.975,1.162676E-08,10,target_6,0.6110179,
1458.343,0.1555659,0.3021955,-0.09604511,1.828755,-5.794159,-1.04306,-0.1009036,-0.03191237,0.9943843,-0.975,1.162676E-08,10,target_6,0.607807,
1458.359,0.1554323,0.3022709,-0.09595361,1.809901,-5.795868,-1.025604,-0.1009341,-0.03158348,0.9943917,-0.975,1.162676E-08,10,target_6,0.6016592,
1458.376,0.1552853,0.302295,-0.09592368,1.786711,-5.806702,-0.9968262,-0.1011235,-0.03117894,0.9943852,-0.975,1.162676E-08,10,target_6,0.5868416,
1458.392,0.1551482,0.3023686,-0.09581208,1.765723,-5.816803,-0.9915466,-0.1012998,-0.03081281,0.9943787,-0.975,1.162676E-08,10,target_6,0.5730078,
1458.409,0.1549866,0.3023812,-0.09578187,1.750063,-5.825806,-0.9766846,-0.1014568,-0.03053961,0.9943711,-0.975,1.162676E-08,10,target_6,0.5623221,
1458.426,0.1548291,0.3023872,-0.09568622,1.748742,-5.839264,-0.9480286,-0.1016907,-0.03051657,0.9943479,-0.975,1.162676E-08,10,target_6,0.5475121,
1458.442,0.1546712,0.3023554,-0.09565075,1.758055,-5.854797,-0.9292603,-0.1019596,-0.03067903,0.9943154,-0.975,1.162676E-08,10,target_6,0.5326577,
1458.46,0.1544928,0.3023391,-0.09555021,1.770375,-5.865051,-0.9209595,-0.1021372,-0.03089395,0.9942905,-0.975,1.162676E-08,10,target_6,0.5226451,
1458.476,0.1543719,0.3023161,-0.09548166,1.771439,-5.86026,-0.9093628,-0.1020537,-0.03091252,0.9942985,-0.975,1.162676E-08,10,target_6,0.5267473,
