#NEXT_T5_EW_PS_B1_C7_S201_0212171331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1297.528,0.1895909,0.3046544,-0.1972819,5.42621,-4.331177,-1.406006,-0.07518291,-0.09456373,0.9926758,-0.6894292,-0.689429,10,target_5,0.6055493,
1297.544,0.1895732,0.3047104,-0.1973256,5.39341,-4.328796,-1.420837,-0.07514598,-0.09399381,0.9927327,-0.6894292,-0.689429,10,target_5,0.6148488,
1297.561,0.1895477,0.3047005,-0.1975066,5.379817,-4.344086,-1.436584,-0.07541239,-0.09375761,0.9927348,-0.6894292,-0.689429,10,target_5,0.6032831,
1297.578,0.189541,0.3047075,-0.1975653,5.38749,-4.333282,-1.429016,-0.07522444,-0.09389094,0.9927365,-0.6894292,-0.689429,10,target_5,0.6116581,
1297.594,0.1894963,0.3046581,-0.1977831,5.423529,-4.331024,-1.425842,-0.07518053,-0.09451713,0.9926804,-0.6894292,-0.689429,10,target_5,0.6049027,
1297.61,0.1894284,0.3046406,-0.1978679,5.436888,-4.325562,-1.412384,-0.07508411,-0.09474926,0.9926656,-0.6894292,-0.689429,10,target_5,0.6071628,
1297.628,0.1893531,0.3046235,-0.1980498,5.430352,-4.311829,-1.405426,-0.07484692,-0.0946357,0.9926943,-0.6894292,-0.689429,10,target_5,0.6214961,
1297.644,0.1892901,0.3046846,-0.1980959,5.433384,-4.307648,-1.38974,-0.07477416,-0.09468837,0.9926948,-0.6894292,-0.689429,10,target_5,0.6243232,
1297.661,0.1892173,0.3046604,-0.1982704,5.417115,-4.300171,-1.379791,-0.07464686,-0.0944057,0.9927313,-0.6894292,-0.689429,10,target_5,0.6345818,
1297.677,0.1891224,0.3046613,-0.1983344,5.417772,-4.294037,-1.370941,-0.07454054,-0.09441712,0.9927382,-0.6894292,-0.689429,10,target_5,0.6398023,
1297.694,0.1890414,0.304614,-0.1985129,5.422407,-4.294861,-1.362854,-0.074554,-0.09449764,0.9927295,-0.6894292,-0.689429,10,target_5,0.6373509,
1297.71,0.1889156,0.30464,-0.1985839,5.433243,-4.295807,-1.35556,-0.0745691,-0.09468591,0.9927105,-0.6894292,-0.689429,10,target_5,0.633656,
1297.727,0.1888128,0.3046068,-0.1987751,5.451904,-4.293549,-1.339264,-0.0745279,-0.09501015,0.9926826,-0.6894292,-0.689429,10,target_5,0.6324196,
1297.744,0.1887484,0.3045923,-0.1988587,5.468302,-4.303314,-1.332581,-0.07469475,-0.09529504,0.9926427,-0.6894292,-0.689429,10,target_5,0.6202354,
1297.761,0.1886643,0.3045683,-0.1990288,5.461648,-4.310272,-1.332764,-0.07481617,-0.09517945,0.9926447,-0.6894292,-0.689429,10,target_5,0.6135744,
1297.777,0.1885806,0.3046211,-0.1990349,5.459019,-4.312561,-1.321106,-0.07485608,-0.09513376,0.992646,-0.6894292,-0.689429,10,target_5,0.6110179,
1297.794,0.1884912,0.304598,-0.1992278,5.460996,-4.308502,-1.335083,-0.07478553,-0.09516811,0.9926481,-0.6894292,-0.689429,10,target_5,0.614212,
1297.81,0.1883603,0.3046273,-0.1993299,5.471824,-4.300323,-1.330078,-0.07464278,-0.09535624,0.9926407,-0.6894292,-0.689429,10,target_5,0.6205508,
1297.828,0.1883104,0.3046108,-0.1995394,5.472286,-4.293243,-1.319122,-0.07451972,-0.09536427,0.9926492,-0.6894292,-0.689429,10,target_5,0.6271377,
1297.844,0.1882993,0.3046587,-0.1995841,5.473388,-4.282227,-1.32193,-0.07432897,-0.09538341,0.9926617,-0.6894292,-0.689429,10,target_5,0.6376578,
1297.861,0.1882591,0.3046441,-0.1998239,5.461883,-4.27536,-1.31369,-0.07421164,-0.09518351,0.9926897,-0.6894292,-0.689429,10,target_5,0.6452838,
1297.877,0.1881823,0.3046373,-0.1998943,5.451613,-4.266754,-1.315155,-0.07406346,-0.09500509,0.9927178,-0.6894292,-0.689429,10,target_5,0.6549156,
1297.894,0.1881422,0.304664,-0.2001488,5.435418,-4.25766,-1.328888,-0.07390819,-0.09472371,0.9927562,-0.6894292,-0.689429,10,target_5,0.6655847,
1297.91,0.1881152,0.3047103,-0.2002526,5.417909,-4.249298,-1.339172,-0.07376517,-0.09441948,0.9927959,-0.6894292,-0.689429,10,target_5,0.6769533,
1297.927,0.1880871,0.3047333,-0.2005075,5.409714,-4.244965,-1.332031,-0.07369091,-0.0942771,0.9928149,-0.6894292,-0.689429,10,target_5,0.6824232,
1297.944,0.1881034,0.3048174,-0.2006284,5.36634,-4.231079,-1.330536,-0.07345553,-0.09352343,0.9929036,-0.6894292,-0.689429,10,target_5,0.7063754,
1297.961,0.1880629,0.3048815,-0.2009051,5.333531,-4.230255,-1.32666,-0.07344532,-0.09295329,0.9929579,-0.6894292,-0.689429,10,target_5,0.7157319,
1297.977,0.1880325,0.3049825,-0.2010539,5.294382,-4.229431,-1.321991,-0.07343581,-0.09227294,0.9930221,-0.6894292,-0.689429,10,target_5,0.729005,
1297.994,0.1879687,0.3050215,-0.2013368,5.254076,-4.227173,-1.319214,-0.07340147,-0.09157246,0.9930895,-0.6894292,-0.689429,10,target_5,0.745461,
1298.01,0.1879116,0.3051076,-0.2014417,5.229635,-4.239868,-1.30481,-0.07362416,-0.09114766,0.9931121,-0.6894292,-0.689429,10,target_5,0.7441474,
1298.028,0.1878323,0.3051589,-0.2017289,5.183532,-4.259918,-1.307983,-0.07397709,-0.09034634,0.9931591,-0.6894292,-0.689429,10,target_5,0.7470343,
1298.044,0.1877745,0.305265,-0.2018994,5.147519,-4.273376,-1.310486,-0.07421461,-0.08972034,0.9931981,-0.6894292,-0.689429,10,target_5,0.7535542,
1298.06,0.1877166,0.3053128,-0.2021604,5.108316,-4.291412,-1.318817,-0.07453218,-0.08903887,0.9932356,-0.6894292,-0.689429,10,target_5,0.7602757,
1298.078,0.1876866,0.305413,-0.2023122,5.074253,-4.298309,-1.307037,-0.07465582,-0.08844669,0.9932793,-0.6894292,-0.689429,10,target_5,0.7750598,
1298.094,0.187642,0.3054402,-0.2025791,5.041203,-4.293091,-1.299622,-0.07456917,-0.08787212,0.9933367,-0.6894292,-0.689429,10,target_5,0.7996635,
1298.11,0.1875906,0.3054754,-0.20279,5.024737,-4.297424,-1.308044,-0.07464599,-0.08758584,0.9933563,-0.6894292,-0.689429,10,target_5,0.8064859,
1298.128,0.1875491,0.3054559,-0.2030827,5.027688,-4.297028,-1.317871,-0.07463863,-0.08763713,0.9933523,-0.6894292,-0.689429,10,target_5,0.8045425,
1298.144,0.1875022,0.3055142,-0.2033118,5.049347,-4.291229,-1.327271,-0.07453583,-0.08801371,0.9933267,-0.6894292,-0.689429,10,target_5,0.7950006,
1298.161,0.1874888,0.3054988,-0.2036067,5.036761,-4.276123,-1.335815,-0.0742755,-0.08779489,0.9933656,-0.6894292,-0.689429,10,target_5,0.8144533,
1298.177,0.1875239,0.305494,-0.2038037,5.013631,-4.248962,-1.339264,-0.07380708,-0.08739274,0.993436,-0.6894292,-0.689429,10,target_5,0.8499581,
1298.194,0.1875393,0.3055461,-0.2040637,4.966024,-4.216064,-1.331573,-0.07324167,-0.086565,0.9935503,-0.6894292,-0.689429,10,target_5,0.9054703,
1298.21,0.1876077,0.3057027,-0.2043,4.908402,-4.15741,-1.342255,-0.07223092,-0.08556303,0.9937111,-0.6894292,-0.689429,10,target_5,0.9881397,
1298.228,0.1876787,0.3057604,-0.2044958,4.87074,-4.129211,-1.337738,-0.0717461,-0.08490809,0.9938024,-0.6894292,-0.689429,10,target_5,1.034197,
1298.244,0.1876783,0.3057914,-0.2047747,4.833908,-4.094604,-1.319824,-0.07114946,-0.08426756,0.9938998,-0.6894292,-0.689429,10,target_5,1.084442,
1298.261,0.1876859,0.305926,-0.2049771,4.803644,-4.066345,-1.334045,-0.07066257,-0.08374122,0.993979,-0.6894292,-0.689429,10,target_5,1.126049,
1298.277,0.1877073,0.3060547,-0.2052144,4.763774,-4.035156,-1.320038,-0.07012521,-0.08304778,0.9940752,-0.6894292,-0.689429,10,target_5,1.176197,
1298.293,0.1876926,0.3061593,-0.205422,4.680011,-3.995422,-1.336792,-0.06944425,-0.08159079,0.9942436,-0.6894292,-0.689429,10,target_5,1.262381,
1298.31,0.1877357,0.3061625,-0.2055072,4.637979,-3.958923,-1.398346,-0.06881496,-0.08085963,0.9943472,-0.6894292,-0.689429,10,target_5,1.317895,
1298.327,0.1877366,0.3061914,-0.2057327,4.63779,-3.93042,-1.384277,-0.0683205,-0.08085634,0.9943815,-0.6894292,-0.689429,10,target_5,1.338668,
1298.344,0.1877105,0.3062201,-0.2058717,4.657324,-3.900116,-1.364258,-0.06779296,-0.08119615,0.9943899,-0.6894292,-0.689429,10,target_5,1.347701,
1298.361,0.1876465,0.3062081,-0.2059954,4.68507,-3.87851,-1.367706,-0.06741492,-0.0816788,0.9943761,-0.6894292,-0.689429,10,target_5,1.345376,
1298.377,0.1875764,0.3061609,-0.2062178,4.713772,-3.86322,-1.359589,-0.0671467,-0.08217807,0.9943531,-0.6894292,-0.689429,10,target_5,1.338229,
1298.393,0.1874662,0.3061034,-0.2063981,4.71738,-3.865936,-1.347656,-0.06719384,-0.08224082,0.9943447,-0.6894292,-0.689429,10,target_5,1.332955,
1298.411,0.1873434,0.3061284,-0.206446,4.687219,-3.889191,-1.334808,-0.06760015,-0.08171618,0.9943604,-0.6894292,-0.689429,10,target_5,1.333982,
1298.427,0.1872025,0.3061174,-0.2066067,4.675087,-3.904358,-1.325592,-0.06786446,-0.08150515,0.9943597,-0.6894292,-0.689429,10,target_5,1.329574,
1298.443,0.187037,0.3060982,-0.2066472,4.690074,-3.930817,-1.290375,-0.06832225,-0.08176586,0.994307,-0.6894292,-0.689429,10,target_5,1.299052,
1298.46,0.1868799,0.3060786,-0.2067305,4.726027,-3.957458,-1.280426,-0.06878138,-0.08239122,0.9942237,-0.6894292,-0.689429,10,target_5,1.254762,
1298.477,0.1867413,0.3060728,-0.2069152,4.755156,-3.963776,-1.281311,-0.06888801,-0.08289789,0.9941742,-0.6894292,-0.689429,10,target_5,1.230034,
1298.493,0.1866116,0.3060642,-0.2070924,4.768096,-3.962128,-1.282501,-0.06885789,-0.08312295,0.9941575,-0.6894292,-0.689429,10,target_5,1.222373,
1298.51,0.1865136,0.3060868,-0.207182,4.791583,-3.970337,-1.281921,-0.06899779,-0.08353145,0.9941136,-0.6894292,-0.689429,10,target_5,1.200893,
1298.527,0.1864087,0.306117,-0.2072672,4.788021,-3.982788,-1.292358,-0.06921428,-0.0834695,0.9941037,-0.6894292,-0.689429,10,target_5,1.193046,
1298.543,0.186294,0.3061081,-0.2074308,4.758111,-3.976013,-1.262299,-0.06909994,-0.08294928,0.9941552,-0.6894292,-0.689429,10,target_5,1.216757,
1298.56,0.1862047,0.3061284,-0.2075131,4.738637,-3.985931,-1.228668,-0.06927387,-0.08261056,0.9941713,-0.6894292,-0.689429,10,target_5,1.222053,
1298.576,0.1861002,0.3061767,-0.2076719,4.711223,-4.002869,-1.205536,-0.06957048,-0.08213372,0.9941901,-0.6894292,-0.689429,10,target_5,1.227645,
1298.593,0.1859736,0.3062189,-0.2078251,4.66563,-3.999939,-1.247467,-0.06952412,-0.08134065,0.9942586,-0.6894292,-0.689429,10,target_5,1.260674,
1298.61,0.1858656,0.3062729,-0.207909,4.631677,-4.003235,-1.23172,-0.06958497,-0.08075,0.9943025,-0.6894292,-0.689429,10,target_5,1.282374,
1298.627,0.1857851,0.3063006,-0.2080485,4.619856,-4.01416,-1.225403,-0.06977555,-0.08054435,0.9943058,-0.6894292,-0.689429,10,target_5,1.282984,
1298.643,0.185788,0.3063613,-0.2080941,4.604821,-4.010651,-1.200745,-0.06971598,-0.08028279,0.9943311,-0.6894292,-0.689429,10,target_5,1.296639,
1298.66,0.1856836,0.306347,-0.208102,4.601271,-4.017853,-1.181854,-0.06984132,-0.08022103,0.9943273,-0.6894292,-0.689429,10,target_5,1.293768,
1298.676,0.1856026,0.3063255,-0.2082123,4.598411,-4.028046,-1.175903,-0.07001842,-0.08017129,0.9943188,-0.6894292,-0.689429,10,target_5,1.288767,
1298.693,0.1855258,0.3063296,-0.2082226,4.625545,-4.049774,-1.180206,-0.07039328,-0.08064333,0.9942542,-0.6894292,-0.689429,10,target_5,1.253826,
1298.712,0.1854737,0.3062673,-0.2083084,4.636412,-4.06131,-1.199219,-0.07059208,-0.08083236,0.9942248,-0.6894292,-0.689429,10,target_5,1.237488,
1298.727,0.1854664,0.3061952,-0.208262,4.651021,-4.077026,-1.20752,-0.07086322,-0.0810865,0.9941848,-0.6894292,-0.689429,10,target_5,1.215792,
1298.743,0.1854171,0.3061689,-0.2083165,4.650389,-4.085205,-1.221222,-0.0710052,-0.08107551,0.9941756,-0.6894292,-0.689429,10,target_5,1.210307,
1298.76,0.1853815,0.3062333,-0.2082821,4.64523,-4.088837,-1.228577,-0.07106869,-0.08098576,0.9941784,-0.6894292,-0.689429,10,target_5,1.211923,
1298.777,0.1853698,0.306213,-0.2083076,4.659126,-4.071564,-1.217133,-0.07076774,-0.0812275,0.9941801,-0.6894292,-0.689429,10,target_5,1.213214,
1298.793,0.1854018,0.3061789,-0.2082832,4.684885,-4.062988,-1.203705,-0.07061632,-0.08167557,0.9941542,-0.6894292,-0.689429,10,target_5,1.200078,
1298.81,0.1853767,0.3061543,-0.2082582,4.689229,-4.042755,-1.180206,-0.07026507,-0.08175116,0.9941728,-0.6894292,-0.689429,10,target_5,1.211115,
1298.827,0.1853659,0.3061596,-0.2081471,4.686239,-4.039429,-1.153473,-0.07020742,-0.08169914,0.9941812,-0.6894292,-0.689429,10,target_5,1.215792,
1298.843,0.1853093,0.3061567,-0.2080521,4.672194,-4.041962,-1.131042,-0.0702526,-0.08145482,0.994198,-0.6894292,-0.689429,10,target_5,1.223653,
1298.86,0.1852434,0.30614,-0.2079445,4.700993,-4.062195,-1.122772,-0.07060092,-0.08195578,0.9941322,-0.6894292,-0.689429,10,target_5,1.188938,
1298.876,0.1851651,0.3060684,-0.2078698,4.734125,-4.087982,-1.113037,-0.07104481,-0.08253209,0.9940529,-0.6894292,-0.689429,10,target_5,1.146542,
1298.893,0.1850918,0.3059691,-0.2076371,4.75885,-4.137817,-1.129486,-0.07190686,-0.08296213,0.9939551,-0.6894292,-0.689429,10,target_5,1.093606,
1298.91,0.1850267,0.3058586,-0.2074967,4.792728,-4.169647,-1.134888,-0.07245567,-0.08355137,0.9938658,-0.6894292,-0.689429,10,target_5,1.046611,
1298.927,0.1849583,0.3057484,-0.2072619,4.850533,-4.192535,-1.149841,-0.07284623,-0.08455668,0.9937523,-0.6894292,-0.689429,10,target_5,0.9887336,
1298.943,0.1849436,0.3056419,-0.2071046,4.913166,-4.185181,-1.167389,-0.07271183,-0.08564586,0.9936689,-0.6894292,-0.689429,10,target_5,0.9510047,
1298.96,0.1850484,0.3055426,-0.2068923,4.976747,-4.167267,-1.179688,-0.07239448,-0.08675143,0.9935961,-0.6894292,-0.689429,10,target_5,0.9238687,
1298.976,0.1850712,0.30542,-0.2067598,5.043704,-4.151642,-1.182556,-0.07211628,-0.08791558,0.993514,-0.6894292,-0.689429,10,target_5,0.8965662,
1298.993,0.1851719,0.3053706,-0.2065165,5.096399,-4.121796,-1.200836,-0.0715925,-0.0888317,0.9934704,-0.6894292,-0.689429,10,target_5,0.8943809,
1299.011,0.1852154,0.3053893,-0.2063361,5.084692,-4.085052,-1.21347,-0.07095683,-0.08862818,0.9935342,-0.6894292,-0.689429,10,target_5,0.9320924,
1299.026,0.1852969,0.3054166,-0.206124,5.074111,-4.044495,-1.227081,-0.07025474,-0.08844423,0.9936005,-0.6894292,-0.689429,10,target_5,0.9731742,
1299.043,0.1853245,0.3053895,-0.2059415,5.073539,-4.029083,-1.237732,-0.06998744,-0.08843428,0.9936202,-0.6894292,-0.689429,10,target_5,0.987149,
1299.06,0.1853877,0.3054699,-0.2056646,5.056027,-4.021271,-1.242767,-0.06985408,-0.08812983,0.9936566,-0.6894292,-0.689429,10,target_5,1.003077,
1299.076,0.1853707,0.3054743,-0.2054621,5.047835,-4.012756,-1.242371,-0.0697074,-0.08798741,0.9936796,-0.6894292,-0.689429,10,target_5,1.014521,
1299.093,0.1853767,0.3054395,-0.2051546,5.047058,-4.023804,-1.244354,-0.06989909,-0.08797391,0.9936673,-0.6894292,-0.689429,10,target_5,1.005221,
1299.11,0.1853304,0.305416,-0.204944,5.05389,-4.04245,-1.238953,-0.07022125,-0.08809268,0.993634,-0.6894292,-0.689429,10,target_5,0.9859589,
1299.126,0.185311,0.3053811,-0.2046362,5.061005,-4.047821,-1.2388,-0.07031368,-0.08821637,0.9936166,-0.6894292,-0.689429,10,target_5,0.9775878,
1299.143,0.1852541,0.3053608,-0.2044074,5.082625,-4.081207,-1.248505,-0.07089046,-0.08859225,0.9935421,-0.6894292,-0.689429,10,target_5,0.9377435,
1299.16,0.1852557,0.3053431,-0.2040668,5.102182,-4.100067,-1.264832,-0.0712152,-0.08893223,0.9934886,-0.6894292,-0.689429,10,target_5,0.9119305,
1299.177,0.1851856,0.3052839,-0.2038594,5.125023,-4.11322,-1.263153,-0.07144064,-0.08932929,0.9934367,-0.6894292,-0.689429,10,target_5,0.8893346,
1299.193,0.1851571,0.3052971,-0.2035576,5.158066,-4.128967,-1.260376,-0.07171006,-0.08990368,0.9933655,-0.6894292,-0.689429,10,target_5,0.8600281,
1299.21,0.1851248,0.3052806,-0.2033406,5.158989,-4.126923,-1.250153,-0.07167454,-0.08991972,0.9933666,-0.6894292,-0.689429,10,target_5,0.8616194,
1299.227,0.1851441,0.3052527,-0.2030961,5.186774,-4.120575,-1.250488,-0.07156146,-0.09040269,0.9933309,-0.6894292,-0.689429,10,target_5,0.8550079,
1299.243,0.1851181,0.3052036,-0.2028995,5.205552,-4.1185,-1.237885,-0.07152322,-0.09072908,0.9933039,-0.6894292,-0.689429,10,target_5,0.8492672,
1299.26,0.1851833,0.3051689,-0.2026276,5.207363,-4.116028,-1.236786,-0.07148025,-0.09076056,0.9933041,-0.6894292,-0.689429,10,target_5,0.8511084,
1299.277,0.1851392,0.3051604,-0.2024302,5.199642,-4.124054,-1.232666,-0.07162025,-0.09062635,0.9933063,-0.6894292,-0.689429,10,target_5,0.8469599,
1299.292,0.1851731,0.3051373,-0.2021945,5.213666,-4.13382,-1.241425,-0.07178797,-0.09087012,0.9932719,-0.6894292,-0.689429,10,target_5,0.8325126,
1299.309,0.1851221,0.3050969,-0.2020384,5.232087,-4.140747,-1.237549,-0.07190617,-0.09119029,0.993234,-0.6894292,-0.689429,10,target_5,0.8185275,
1299.326,0.1851444,0.3050615,-0.2018571,5.259,-4.157959,-1.250519,-0.07220116,-0.09165803,0.9931695,-0.6894292,-0.689429,10,target_5,0.7927822,
1299.343,0.1850953,0.3050265,-0.2017336,5.254235,-4.171082,-1.248871,-0.07242943,-0.09157522,0.9931606,-0.6894292,-0.689429,10,target_5,0.7820969,
1299.361,0.1851169,0.3050693,-0.2015045,5.250108,-4.180695,-1.243042,-0.07259627,-0.0915035,0.993155,-0.6894292,-0.689429,10,target_5,0.7750598,
1299.378,0.1850755,0.3051099,-0.2013942,5.217623,-4.178741,-1.219971,-0.07256608,-0.09093889,0.9932091,-0.6894292,-0.689429,10,target_5,0.7900625,
1299.392,0.185113,0.3052065,-0.2012604,5.189774,-4.186646,-1.191528,-0.07270654,-0.09045484,0.993243,-0.6894292,-0.689429,10,target_5,0.7952467,
1299.409,0.1850831,0.3052415,-0.2011811,5.161639,-4.181244,-1.179565,-0.07261597,-0.08996579,0.9932941,-0.6894292,-0.689429,10,target_5,0.8134917,
1299.426,0.1850967,0.3052762,-0.2010385,5.14703,-4.193054,-1.183838,-0.07282253,-0.08971184,0.9933019,-0.6894292,-0.689429,10,target_5,0.8103587,
1299.442,0.1850851,0.3053146,-0.2009686,5.139054,-4.194244,-1.165741,-0.07284418,-0.0895732,0.9933128,-0.6894292,-0.689429,10,target_5,0.8137322,
1299.46,0.1851074,0.3052915,-0.2007917,5.086854,-4.201508,-1.151978,-0.07297581,-0.08866576,0.9933846,-0.6894292,-0.689429,10,target_5,0.8353283,
1299.476,0.1850956,0.3053306,-0.2006953,5.063893,-4.193909,-1.164124,-0.07284681,-0.0882666,0.9934296,-0.6894292,-0.689429,10,target_5,0.8543211,
1299.492,0.1851813,0.3054127,-0.2004478,5.019134,-4.194641,-1.146912,-0.07286449,-0.08748842,0.9934971,-0.6894292,-0.689429,10,target_5,0.881156,
1299.51,0.1851667,0.3055231,-0.2002843,4.949977,-4.177399,-1.219757,-0.07257298,-0.08628596,0.9936236,-0.6894292,-0.689429,10,target_5,0.9379522,
1299.526,0.1852382,0.3055901,-0.2000737,4.951525,-4.154663,-1.223175,-0.07217843,-0.08631288,0.99365,-0.6894292,-0.689429,10,target_5,0.9553158,
1299.542,0.1852525,0.3056116,-0.1999617,4.970733,-4.152863,-1.189911,-0.07214551,-0.08664686,0.9936233,-0.6894292,-0.689429,10,target_5,0.9448116,
1299.559,0.1852791,0.3056036,-0.1997593,4.998561,-4.146515,-1.177429,-0.07203193,-0.08713072,0.9935893,-0.6894292,-0.689429,10,target_5,0.9333511,
1299.576,0.1852391,0.3055745,-0.1996255,5.018539,-4.155426,-1.173492,-0.07218444,-0.08747809,0.9935477,-0.6894292,-0.689429,10,target_5,0.9140738,
1299.592,0.1852007,0.3055439,-0.1994004,4.987096,-4.139252,-1.175629,-0.07190773,-0.08693139,0.9936157,-0.6894292,-0.689429,10,target_5,0.9456397,
1299.609,0.1851272,0.3055384,-0.1991848,4.950268,-4.149506,-1.15274,-0.07208954,-0.08629103,0.9936584,-0.6894292,-0.689429,10,target_5,0.9602193,
1299.625,0.1851245,0.3055452,-0.1989126,4.934874,-4.160461,-1.146271,-0.07228112,-0.08602334,0.9936677,-0.6894292,-0.689429,10,target_5,0.9614412,
1299.642,0.1850009,0.3055092,-0.1986838,4.945473,-4.203613,-1.139709,-0.07302812,-0.08620765,0.9935971,-0.6894292,-0.689429,10,target_5,0.9215358,
1299.659,0.1848661,0.305494,-0.1984102,4.972244,-4.236572,-1.11676,-0.07359677,-0.08667314,0.9935146,-0.6894292,-0.689429,10,target_5,0.8789325,
1299.676,0.1847027,0.3054202,-0.1981782,5.030773,-4.284149,-1.121033,-0.07441486,-0.08769076,0.9933644,-0.6894292,-0.689429,10,target_5,0.8038125,
1299.692,0.1846156,0.3053462,-0.1978589,5.060243,-4.301239,-1.104858,-0.07470785,-0.08820313,0.993297,-0.6894292,-0.689429,10,target_5,0.7715172,
1299.709,0.1844996,0.305329,-0.1975771,5.098146,-4.313782,-1.113586,-0.07492118,-0.08886207,0.9932222,-0.6894292,-0.689429,10,target_5,0.7378095,
1299.726,0.1844466,0.3052905,-0.1972538,5.094969,-4.312347,-1.107788,-0.0748964,-0.08880685,0.993229,-0.6894292,-0.689429,10,target_5,0.7407211,
1299.743,0.1843611,0.3052348,-0.196968,5.112221,-4.308167,-1.097931,-0.07482187,-0.08910674,0.9932078,-0.6894292,-0.689429,10,target_5,0.7330202,
1299.761,0.1842986,0.3051941,-0.1966429,5.134562,-4.293945,-1.08606,-0.07457294,-0.08949511,0.9931916,-0.6894292,-0.689429,10,target_5,0.7311491,
1299.776,0.1842335,0.3051423,-0.196356,5.160985,-4.286957,-1.065399,-0.07444876,-0.08995443,0.9931594,-0.6894292,-0.689429,10,target_5,0.7217214,
1299.792,0.1841727,0.3050678,-0.1959314,5.182602,-4.272522,-1.062164,-0.07419591,-0.09033018,0.9931442,-0.6894292,-0.689429,10,target_5,0.7228051,
1299.809,0.1840859,0.3050178,-0.1955615,5.177181,-4.239227,-1.102264,-0.07361966,-0.09023593,0.9931957,-0.6894292,-0.689429,10,target_5,0.7535542,
1299.825,0.1840476,0.3050341,-0.1951982,5.206187,-4.230408,-1.099518,-0.07346306,-0.09074011,0.9931613,-0.6894292,-0.689429,10,target_5,0.7478197,
1299.843,0.1839573,0.3050222,-0.194817,5.224172,-4.225098,-1.078156,-0.07336877,-0.09105271,0.9931397,-0.6894292,-0.689429,10,target_5,0.7441474,
1299.859,0.1838641,0.3049748,-0.1944152,5.261515,-4.232361,-1.079163,-0.07349055,-0.09170175,0.993071,-0.6894292,-0.689429,10,target_5,0.7217214,
1299.875,0.183761,0.3049265,-0.1940584,5.286864,-4.220886,-1.071289,-0.07328844,-0.0921423,0.9930451,-0.6894292,-0.689429,10,target_5,0.7219925,
1299.892,0.1835971,0.3048679,-0.1936238,5.316262,-4.217407,-1.07901,-0.07322468,-0.09265319,0.9930023,-0.6894292,-0.689429,10,target_5,0.7143636,
1299.909,0.1834936,0.3048332,-0.1932628,5.355012,-4.220581,-1.073669,-0.07327513,-0.09332658,0.9929355,-0.6894292,-0.689429,10,target_5,0.6991359,
1299.926,0.1833842,0.3047584,-0.1928311,5.385076,-4.221466,-1.07135,-0.07328687,-0.093849,0.9928854,-0.6894292,-0.689429,10,target_5,0.6901216,
1299.942,0.183268,0.3046821,-0.1924531,5.402138,-4.216003,-1.072754,-0.07319011,-0.09414547,0.9928645,-0.6894292,-0.689429,10,target_5,0.6909717,
1299.959,0.1831621,0.3046142,-0.1920381,5.42248,-4.212585,-1.06604,-0.07312877,-0.09449891,0.9928354,-0.6894292,-0.689429,10,target_5,0.6895542,
1299.975,0.183068,0.3045257,-0.1916671,5.445606,-4.209717,-1.05542,-0.07307601,-0.09490072,0.992801,-0.6894292,-0.689429,10,target_5,0.6884183,
1299.992,0.1830148,0.3044437,-0.1912702,5.506265,-4.193726,-1.047363,-0.07279143,-0.09595459,0.9927205,-0.6894292,-0.689429,10,target_5,0.6974546,
1300.009,0.1829254,0.3043592,-0.1909188,5.548407,-4.200012,-1.039093,-0.07289524,-0.09668669,0.9926419,-0.6894292,-0.689429,10,target_5,0.6892704,
1300.026,0.1828017,0.3042634,-0.1905459,5.608893,-4.193756,-1.038483,-0.07277951,-0.09773737,0.9925475,-0.6894292,-0.689429,10,target_5,0.6974546,
1300.043,0.1827223,0.3041683,-0.1901653,5.658559,-4.187714,-1.034668,-0.07266869,-0.09860001,0.9924703,-0.6894292,-0.689429,10,target_5,0.7091401,
1300.058,0.1826228,0.3041081,-0.1898809,5.71626,-4.181854,-1.009644,-0.07255993,-0.09960213,0.9923782,-0.6894292,-0.689429,10,target_5,0.7255072,
1300.076,0.1824986,0.3040622,-0.1895544,5.719067,-4.182617,-0.9788818,-0.07257257,-0.09965087,0.9923724,-0.6894292,-0.689429,10,target_5,0.7252374,
1300.092,0.1824014,0.3040629,-0.1892913,5.730835,-4.190369,-0.9615173,-0.07270528,-0.09985525,0.9923421,-0.6894292,-0.689429,10,target_5,0.7200928,
1300.109,0.1823072,0.3040268,-0.1889588,5.713955,-4.197968,-0.9374084,-0.07283888,-0.09956211,0.9923618,-0.6894292,-0.689429,10,target_5,0.7083117,
1300.125,0.1822231,0.3040329,-0.188711,5.703887,-4.215424,-0.9325867,-0.07314288,-0.09938724,0.992357,-0.6894292,-0.689429,10,target_5,0.6889865,
1300.142,0.1821363,0.3040771,-0.1884619,5.698679,-4.217804,-0.9150696,-0.07318473,-0.0992968,0.9923629,-0.6894292,-0.689429,10,target_5,0.6849989,
1300.158,0.1820749,0.3040758,-0.1882197,5.688745,-4.234253,-0.9158936,-0.0734706,-0.09912428,0.992359,-0.6894292,-0.689429,10,target_5,0.6664661,
1300.176,0.1820756,0.3040636,-0.1879474,5.677723,-4.228027,-0.8996277,-0.07336421,-0.09893286,0.992386,-0.6894292,-0.689429,10,target_5,0.6705639,
