#NEXT_T0_EU_PW_B1_C5_S201_0212165735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
348.1425,-0.08553614,0.04945679,0.06002455,0.5185663,1.134179,1.26888,0.01979305,-0.009050566,0.9997631,0,0.195,2.060024,MixedRealityCamera,4.857889,
348.1591,-0.08570521,0.04929368,0.06056701,0.5656054,1.070979,1.234741,0.01869011,-0.009871516,0.9997766,0,0.195,2.060567,MixedRealityCamera,4.926367,
348.1747,-0.08595762,0.04914347,0.06110022,0.6164165,1.016782,1.22572,0.01774424,-0.01075829,0.9997846,0,0.195,2.0611,MixedRealityCamera,4.996575,
348.1914,-0.08612359,0.04894822,0.06175337,0.643015,0.9556754,1.204847,0.01667786,-0.01122249,0.9997979,0,0.195,2.061753,MixedRealityCamera,5.04671,
348.2088,-0.08634723,0.04884562,0.06232804,0.6685638,0.910795,1.17246,0.01589462,-0.01166838,0.9998056,0,0.195,2.062328,MixedRealityCamera,5.089274,
348.2242,-0.0865166,0.04865706,0.06299911,0.7402608,0.8804085,1.127888,0.01536414,-0.01291963,0.9997985,0,0.195,2.062999,MixedRealityCamera,5.17343,
348.2416,-0.08666293,0.04860215,0.06376906,0.7413445,0.8691843,1.097529,0.01516828,-0.01293854,0.9998012,0,0.195,2.063769,MixedRealityCamera,5.180735,
348.2587,-0.08676441,0.04858512,0.06463419,0.6365954,0.8944764,1.100172,0.01560996,-0.01111046,0.9998164,0,0.195,2.064634,MixedRealityCamera,5.074662,
348.2751,-0.08687963,0.04875656,0.06559664,0.5009893,0.9535383,1.082838,0.01664098,-0.0087438,0.9998233,0,0.195,2.065597,MixedRealityCamera,4.923781,
348.292,-0.08700056,0.04896812,0.06660478,0.2524819,1.002981,1.0925,0.01750426,-0.004406626,0.9998371,0,0.195,2.066605,MixedRealityCamera,4.66766,
348.3089,-0.0872176,0.04936115,0.06769072,-0.1149902,1.047022,1.084036,0.01827293,0.002006711,0.999831,0,0.195,2.067691,MixedRealityCamera,4.297557,
348.3241,-0.08754577,0.04975625,0.06878208,-0.5656128,1.085857,1.014464,0.01894971,0.009871635,0.9997717,0,0.195,2.068782,MixedRealityCamera,3.854782,
348.3413,-0.08800506,0.04999949,0.06985882,-0.9239807,1.105794,0.9041276,0.01929603,0.01612605,0.9996837,0,0.195,2.069859,MixedRealityCamera,3.514855,
348.3585,-0.08853614,0.05016326,0.07094996,-1.217102,1.106857,0.8184171,0.01931275,0.0212408,0.9995878,0,0.195,2.07095,MixedRealityCamera,3.250464,
348.375,-0.08919725,0.05058211,0.07212462,-1.558441,1.101493,0.7620031,0.01921639,0.02719655,0.9994454,0,0.195,2.072125,MixedRealityCamera,2.948823,
348.3914,-0.08999702,0.05103721,0.07345717,-1.967499,1.106619,0.6781209,0.01930157,0.03433276,0.9992241,0,0.195,2.073457,MixedRealityCamera,2.599475,
348.4123,-0.09107435,0.05151028,0.07490356,-2.36795,1.143399,0.5398808,0.01993771,0.0413169,0.9989471,0,0.195,2.074903,MixedRealityCamera,2.265809,
348.4243,-0.09203762,0.05182039,0.07629247,-2.686066,1.166161,0.4652685,0.02032958,0.04686334,0.9986944,0,0.195,2.076293,MixedRealityCamera,2.03028,
348.4413,-0.09332662,0.05215804,0.07787611,-2.968719,1.176537,0.4064332,0.02050545,0.05179097,0.9984474,0,0.195,2.077876,MixedRealityCamera,1.861094,
348.4577,-0.09463377,0.05241747,0.07943934,-3.227844,1.200922,0.3282213,0.02092526,0.05630673,0.9981942,0,0.195,2.079439,MixedRealityCamera,1.726238,
348.4747,-0.09645521,0.05273853,0.08133791,-3.401428,1.242296,0.2525854,0.02164227,0.05933148,0.9980037,0,0.195,2.081338,MixedRealityCamera,1.653984,
348.4912,-0.09817521,0.0530729,0.08330875,-3.633636,1.315027,0.1904521,0.02290339,0.06337641,0.9977269,0,0.195,2.083309,MixedRealityCamera,1.550155,
348.5086,-0.1000534,0.05342194,0.08549789,-3.895538,1.411602,0.1371516,0.02457769,0.06793769,0.9973868,0,0.195,2.085498,MixedRealityCamera,1.456428,
348.5254,-0.1019725,0.05378221,0.08796242,-4.171356,1.537149,0.08074098,0.02675403,0.07273953,0.9969921,0,0.195,2.087962,target_0,1.384798,
348.5413,-0.1039994,0.05418144,0.09070571,-4.448425,1.700572,0.0004399515,0.02958682,0.07756178,0.9965484,0,0.195,2.090706,target_0,1.342026,
348.5583,-0.105892,0.0545547,0.09348933,-4.74231,1.873199,-0.1033325,0.03257576,0.08267423,0.9960441,0,0.195,2.093489,target_0,1.366303,
348.5745,-0.1080054,0.05475704,0.09704903,-5.006744,2.157501,-0.2392578,0.03750296,0.08727282,0.9954783,0,0.195,2.097049,target_0,1.367163,
348.5912,-0.1099742,0.05483523,0.1005911,-5.21344,2.471776,-0.4654846,0.04294884,0.09086602,0.9949366,0,0.195,2.100591,target_0,1.385363,
348.6077,-0.1119225,0.05460554,0.1044117,-5.386688,2.799752,-0.663147,0.04862974,0.09387685,0.9943954,0,0.195,2.104412,target_0,1.435042,
348.6239,-0.1136653,0.05437041,0.107883,-5.557617,3.07882,-0.8186951,0.05345723,0.09684655,0.9938627,0,0.195,2.107883,MixedRealityCamera,1.551669,
348.6418,-0.1152336,0.05290021,0.113205,-5.578491,3.411659,-0.763855,0.05922767,0.09720916,0.9935001,0,0.195,2.113205,MixedRealityCamera,1.525339,
348.6582,-0.116598,0.05252073,0.1179721,-5.810516,3.628382,-0.5933838,0.06295975,0.1012389,0.9928679,0,0.195,2.117972,MixedRealityCamera,1.76669,
348.6752,-0.1178201,0.05237,0.1243472,-6.321991,3.771151,-0.1948547,0.06537152,0.1101156,0.9917667,0,0.195,2.124347,MixedRealityCamera,2.284819,
348.6915,-0.1189989,0.05181302,0.1308032,-6.62561,3.908026,0.0818418,0.06769986,0.1153811,0.9910116,0,0.195,2.130803,MixedRealityCamera,2.586794,
348.7078,-0.1200877,0.05096688,0.1374722,-6.671906,4.033049,0.1519001,0.06985557,0.1161836,0.9907682,0,0.195,2.137472,MixedRealityCamera,2.628156,
348.724,-0.1208857,0.04991267,0.1440443,-6.692627,4.190028,0.2592137,0.07256674,0.1165429,0.9905311,0,0.195,2.144044,MixedRealityCamera,2.652842,
348.7414,-0.1212518,0.04793859,0.1517693,-6.254639,4.125539,0.5695229,0.0715138,0.1089474,0.9914718,0,0.195,2.151769,MixedRealityCamera,2.158126,
348.7578,-0.1215287,0.04682108,0.1593019,-5.770142,3.985781,0.8290783,0.06915673,0.100538,0.9925268,0,0.195,2.159302,MixedRealityCamera,1.621724,
348.7777,-0.1216824,0.04633079,0.1674208,-5.434692,3.875526,0.9417362,0.06728529,0.09471125,0.9932283,0,0.195,2.167421,target_0,1.254138,
348.7916,-0.1215513,0.04575592,0.175762,-5.086609,3.869805,0.8417934,0.06722371,0.08866172,0.9937907,0,0.195,2.175762,target_0,0.9145018,
348.8087,-0.121476,0.04476912,0.18453,-4.792847,3.919454,0.7333109,0.06811502,0.08355365,0.9941726,0,0.195,2.18453,target_0,0.6714388,
348.8243,-0.1213181,0.04327895,0.1934974,-4.522095,3.974286,0.5703413,0.06909301,0.07884374,0.9944897,0,0.195,2.193497,target_0,0.5374122,
348.8413,-0.1212343,0.04159858,0.2030012,-4.248993,3.996765,0.4899704,0.06950857,0.07409094,0.9948261,0,0.195,2.203001,target_0,0.5417637,
348.8581,-0.120997,0.03989086,0.2127332,-4.104828,3.986886,0.5252698,0.0693498,0.07158136,0.995021,0,0.195,2.212733,target_0,0.6138933,
348.8746,-0.1208068,0.03806291,0.2231676,-4.068268,3.97271,0.6037621,0.06910675,0.07094497,0.9950835,0,0.195,2.223168,target_0,0.6584912,
348.892,-0.1203804,0.03616614,0.2339614,-4.128174,3.949382,0.6999468,0.06869645,0.07198805,0.995037,0,0.195,2.233961,target_0,0.645587,
348.908,-0.1198402,0.03438589,0.2454959,-4.234436,3.94333,0.7760805,0.06858204,0.07383779,0.9949093,0,0.195,2.245496,target_0,0.6199199,
348.9238,-0.1190043,0.0326095,0.2573008,-4.38147,3.966601,0.8922763,0.0689728,0.07639651,0.994689,0,0.195,2.257301,target_0,0.6135744,
348.9416,-0.1180279,0.03062735,0.2697492,-4.436951,3.9556,1.041299,0.06877667,0.07736182,0.994628,0,0.195,2.269749,target_0,0.6299395,
348.9588,-0.116782,0.02834683,0.2823069,-4.351898,3.890662,1.256252,0.06765707,0.07588181,0.9948188,0,0.195,2.282307,target_0,0.6798376,
348.9743,-0.1153726,0.02593718,0.2954693,-4.091187,3.759612,1.460938,0.06540345,0.07134401,0.9953052,0,0.195,2.295469,target_0,0.8634343,
348.9913,-0.1136104,0.02381121,0.308482,-3.776764,3.622383,1.634612,0.06304319,0.06586944,0.9958347,0,0.195,2.308482,target_0,1.167849,
349.008,-0.111485,0.02199953,0.3224268,-3.545441,3.5248,1.691909,0.0613629,0.06184008,0.996198,0,0.195,2.322427,MixedRealityCamera,1.430124,
349.0234,-0.1090503,0.02056001,0.336395,-3.53299,3.457038,1.676148,0.0601855,0.06162309,0.9962832,0,0.195,2.336395,MixedRealityCamera,1.482661,
349.0412,-0.1063233,0.01926952,0.3511483,-3.628143,3.378798,1.626994,0.05881886,0.06328085,0.9962609,0,0.195,2.351148,MixedRealityCamera,1.426013,
349.0578,-0.1033563,0.01824829,0.3658502,-3.744598,3.252766,1.625942,0.05661986,0.06530911,0.9962574,0,0.195,2.36585,target_0,1.33178,
349.0745,-0.1000361,0.01724255,0.3809845,-3.757263,3.085587,1.700845,0.05371193,0.06552967,0.996404,0,0.195,2.380985,target_0,1.333982,
349.091,-0.0964905,0.01633154,0.3959596,-3.599609,2.864111,1.734347,0.04986878,0.06278383,0.9967805,0,0.195,2.39596,MixedRealityCamera,1.50285,
349.1081,-0.09259979,0.01559356,0.411606,-3.39801,2.667291,1.659871,0.04645439,0.05927172,0.9971604,0,0.195,2.411606,MixedRealityCamera,1.722492,
349.1235,-0.0885488,0.01516894,0.4267413,-3.20575,2.508501,1.535137,0.04369913,0.05592178,0.9974784,0,0.195,2.426741,MixedRealityCamera,1.927321,
349.1412,-0.08418881,0.01495413,0.4423805,-2.981934,2.337182,1.471284,0.040725,0.05202126,0.9978153,0,0.195,2.44238,MixedRealityCamera,2.158852,
349.1575,-0.07987732,0.01561502,0.4581082,-2.795349,2.084928,1.571676,0.03633754,0.04876865,0.9981489,0,0.195,2.458108,MixedRealityCamera,2.334562,
349.1743,-0.07544713,0.0176458,0.4745651,-2.739868,1.807827,1.824754,0.03151124,0.04780132,0.9983597,0,0.195,2.474565,MixedRealityCamera,2.350603,
349.1908,-0.07103029,0.0217468,0.4910863,-2.8573,1.540308,2.146116,0.02684679,0.04984875,0.9983959,0,0.195,2.491086,MixedRealityCamera,2.147854,
349.208,-0.0663265,0.02575251,0.5079327,-3.226379,1.39409,2.370916,0.0242905,0.05628134,0.9981194,0,0.195,2.507933,MixedRealityCamera,1.685279,
349.2236,-0.06179357,0.02783256,0.5236399,-3.056335,1.328767,2.501591,0.02315629,0.05331785,0.9983091,0,0.195,2.52364,MixedRealityCamera,1.774758,
349.2408,-0.05711056,0.02905589,0.5395084,-2.570984,1.328311,2.527661,0.02315798,0.04485727,0.9987249,0,0.195,2.539508,MixedRealityCamera,2.191692,
349.2576,-0.05284473,0.03033436,0.5540403,-2.191223,1.372776,2.543338,0.02393965,0.03823482,0.998982,0,0.195,2.55404,MixedRealityCamera,2.51785,
349.2744,-0.04828965,0.0316607,0.5689814,-1.905121,1.479541,2.63012,0.02580573,0.03324473,0.999114,0,0.195,2.568981,MixedRealityCamera,2.764138,
349.2909,-0.04414847,0.03364131,0.5834023,-2.130554,1.61361,2.815948,0.02813962,0.0371765,0.9989125,0,0.195,2.583402,MixedRealityCamera,2.505147,
349.3073,-0.03976451,0.03576451,0.5988594,-2.767059,1.725814,3.042492,0.03008147,0.04827554,0.998381,0,0.195,2.598859,MixedRealityCamera,1.877948,
349.3238,-0.03604257,0.03832537,0.6138995,-3.528168,1.849727,3.078328,0.03221704,0.06153926,0.9975846,0,0.195,2.613899,target_0,1.252108,
349.341,-0.03224453,0.041024,0.6295305,-4.289459,1.987018,2.888309,0.03457594,0.07479535,0.9965993,0,0.195,2.62953,target_0,1.066245,
349.3577,-0.02897216,0.04319328,0.6448165,-4.69632,2.124936,2.62744,0.03695414,0.08187471,0.9959573,0,0.195,2.644816,target_0,1.339107,
349.3742,-0.02572535,0.04487928,0.6607661,-4.850098,2.19381,2.419202,0.03814278,0.08454935,0.995689,0,0.195,2.660766,MixedRealityCamera,1.555825,
349.3904,-0.02296689,0.04693561,0.6761063,-4.989685,2.211624,2.284242,0.0384443,0.08697662,0.9954683,0,0.195,2.676106,MixedRealityCamera,1.723287,
349.4075,-0.02070569,0.0487612,0.6925367,-5.078949,2.189541,2.202189,0.03805539,0.08852852,0.9953464,0,0.195,2.692537,MixedRealityCamera,1.826599,
349.4236,-0.01890747,0.04993731,0.7080696,-5.059326,2.173036,2.114411,0.03776981,0.08818711,0.9953876,0,0.195,2.70807,MixedRealityCamera,1.863827,
349.4405,-0.01692326,0.05017053,0.7244639,-4.839722,2.115227,2.109915,0.03677769,0.08436854,0.9957557,0,0.195,2.724464,MixedRealityCamera,1.768904,
349.4569,-0.01515799,0.05046221,0.7402436,-4.684357,2.030915,2.145667,0.03532036,0.08166636,0.9960337,0,0.195,2.740243,MixedRealityCamera,1.684582,
349.4737,-0.01359234,0.04988539,0.7568797,-4.563995,1.925517,2.180212,0.03349374,0.07957266,0.9962662,0,0.195,2.75688,MixedRealityCamera,1.58659,
349.4905,-0.01236366,0.04874938,0.7739538,-4.643677,1.811519,2.32467,0.03150793,0.08095855,0.9962193,0,0.195,2.773954,MixedRealityCamera,1.524441,
349.5068,-0.01100849,0.04813622,0.7903396,-4.820618,1.757887,2.394401,0.0305676,0.08403648,0.9959937,0,0.195,2.790339,MixedRealityCamera,1.56648,
349.5235,-0.009995545,0.04635318,0.8081334,-5.129608,1.733593,2.435025,0.03013114,0.08940901,0.9955391,0,0.195,2.808133,MixedRealityCamera,1.689223,
349.5406,-0.009195772,0.04486068,0.8253711,-5.428955,1.730595,2.475116,0.03006452,0.0946112,0.9950602,0,0.195,2.825371,MixedRealityCamera,1.851289,
349.5567,-0.008446933,0.0433761,0.8426459,-5.660004,1.725754,2.481299,0.02996871,0.09862494,0.9946733,0,0.195,2.842646,MixedRealityCamera,1.984851,
349.5736,-0.008416119,0.04079535,0.8613548,-5.904755,1.729756,2.502649,0.03002519,0.1028752,0.994241,0,0.195,2.861355,MixedRealityCamera,2.106079,
349.5899,-0.008328327,0.03897207,0.8792863,-6.164978,1.670212,2.593261,0.02897801,0.1073917,0.9937944,0,0.195,2.879286,MixedRealityCamera,2.221759,
349.606,-0.008890906,0.03608967,0.8981886,-6.394714,1.599613,2.678984,0.02774121,0.1113771,0.993391,0,0.195,2.898189,MixedRealityCamera,2.284991,
349.624,-0.01026398,0.03172562,0.917492,-6.466522,1.504217,2.745979,0.02608351,0.1126226,0.9932954,0,0.195,2.917492,MixedRealityCamera,2.165279,
349.6411,-0.01157537,0.027858,0.9361656,-6.367035,1.38483,2.831054,0.02401842,0.1108971,0.9935416,0,0.195,2.936166,MixedRealityCamera,1.904337,
349.6587,-0.01323374,0.02431935,0.9558872,-6.220795,1.228043,2.952746,0.02130556,0.1083603,0.9938834,0,0.195,2.955887,MixedRealityCamera,1.58659,
349.6737,-0.01514862,0.02221781,0.9750961,-6.111633,1.038225,3.100195,0.01801647,0.1064662,0.9941531,0,0.195,2.975096,target_0,1.319231,
349.6902,-0.017394,0.02047598,0.9950556,-5.99295,0.8179595,3.255584,0.01419758,0.1044061,0.9944334,0,0.195,2.995056,target_0,1.055362,
349.7062,-0.01953707,0.0194357,1.014828,-5.859283,0.6623949,3.327296,0.01150032,0.1020856,0.9947091,0,0.195,3.014828,target_0,0.8490367,
349.724,-0.02185813,0.01819596,1.034966,-5.773468,0.5826797,3.30295,0.01011792,0.1005958,0.9948759,0,0.195,3.034966,target_0,0.7230757,
349.7407,-0.02400653,0.0176299,1.054253,-5.586578,0.5587272,3.222485,0.009705158,0.09734973,0.9952029,0,0.195,3.054253,target_0,0.5344914,
349.7581,-0.02629311,0.01788438,1.074463,-5.244171,0.5586767,3.142876,0.00970978,0.09140012,0.9957669,0,0.195,3.074463,target_0,0.2661444,
349.7736,-0.02825647,0.02124503,1.093888,-5.207611,0.6159067,3.161084,0.01070502,0.09076496,0.9958148,0,0.195,3.093888,target_0,0.3102743,
349.7902,-0.03026631,0.02530242,1.114202,-5.745209,0.7477643,3.169679,0.01298502,0.100105,0.9948921,0,0.195,3.114202,target_0,0.9037398,
349.8059,-0.03205337,0.02856318,1.133629,-6.027893,0.8835205,3.074043,0.01533447,0.1050124,0.9943527,0,0.195,3.133629,target_0,1.271801,
349.824,-0.03407573,0.03250442,1.153218,-6.242371,1.028378,2.909346,0.01784121,0.1087343,0.9939107,0,0.195,3.153218,MixedRealityCamera,1.598999,
349.841,-0.03578396,0.03542153,1.171963,-6.422699,1.040333,2.974465,0.01804228,0.1118628,0.9935598,0,0.195,3.171963,MixedRealityCamera,1.861515,
349.8573,-0.0375011,0.0367454,1.190864,-6.172241,0.9335645,3.096902,0.01619861,0.1075177,0.9940712,0,0.195,3.190864,MixedRealityCamera,1.654576,
349.8736,-0.03884739,0.03866277,1.209471,-5.907684,0.8251324,3.242988,0.0143243,0.1029258,0.9945859,0,0.195,3.209471,target_0,1.467138,
349.8901,-0.03969811,0.04084163,1.228121,-5.811035,0.6992643,3.477956,0.01214145,0.1012479,0.9947872,0,0.195,3.228121,target_0,1.470469,
349.9056,-0.04036279,0.04315364,1.246873,-5.801361,0.641602,3.631442,0.01114048,0.1010801,0.9948159,0,0.195,3.246873,MixedRealityCamera,1.547755,
349.9231,-0.04034747,0.04572798,1.265856,-5.826813,0.6432606,3.662441,0.01116877,0.1015221,0.9947706,0,0.195,3.265856,MixedRealityCamera,1.640679,
349.9406,-0.04024154,0.04850345,1.284359,-5.783813,0.6250021,3.579268,0.0108526,0.1007754,0.99485,0,0.195,3.284359,MixedRealityCamera,1.679813,
349.9573,-0.04025896,0.05050024,1.30327,-5.457153,0.5709895,3.412045,0.009920314,0.09510136,0.9954182,0,0.195,3.30327,target_0,1.446857,
349.9741,-0.0400162,0.05224346,1.321977,-4.995575,0.5420538,3.12191,0.009424546,0.0870786,0.9961569,0,0.195,3.321977,target_0,1.094322,
349.9907,-0.04000524,0.05306416,1.340863,-4.512787,0.5615525,2.733068,0.009770399,0.07868164,0.9968519,0,0.195,3.340863,target_0,0.7391344,
350.0076,-0.03978983,0.05345265,1.359171,-4.004852,0.6256769,2.302736,0.01089324,0.06984117,0.9974986,0,0.195,3.359171,target_0,0.5143426,
350.0237,-0.039857,0.05349226,1.378212,-3.639832,0.726358,1.94015,0.01265143,0.06348429,0.9979026,0,0.195,3.378212,target_0,0.5804718,
350.0408,-0.03971126,0.05359852,1.396737,-3.560272,0.8358244,1.733281,0.01455922,0.06209859,0.9979638,0,0.195,3.396738,target_0,0.569239,
350.0575,-0.03986117,0.05285033,1.415845,-3.61142,0.9502791,1.62234,0.01655181,0.06298943,0.9978769,0,0.195,3.415845,target_0,0.4917827,
350.0737,-0.03986718,0.05135091,1.434991,-3.63623,1.030938,1.539,0.01795607,0.0634217,0.9978253,0,0.195,3.434991,target_0,0.4841639,
350.091,-0.04014073,0.04947834,1.454616,-3.788788,1.065562,1.518857,0.01855586,0.06607854,0.9976419,0,0.195,3.454616,target_0,0.3815487,
350.109,-0.04029545,0.04677664,1.476552,-4.082764,1.082628,1.519925,0.01884636,0.07119732,0.9972842,0,0.195,3.476552,target_0,0.1690205,
350.1227,-0.04050776,0.04286563,1.494317,-4.275909,1.073894,1.524838,0.01868973,0.0745593,0.9970414,0,0.195,3.494317,target_0,0.1119058,
350.1401,-0.04049338,0.03859384,1.514688,-4.457611,1.091202,1.468127,0.01898631,0.07772153,0.9967943,0,0.195,3.514688,target_0,0.07132626,
350.1571,-0.04048215,0.03473847,1.535801,-4.670807,1.069904,1.42264,0.01861026,0.08143055,0.9965053,0,0.195,3.535801,target_0,0.1266688,
350.1737,-0.0402054,0.03191064,1.557053,-4.947327,1.029073,1.346069,0.01789283,0.08623977,0.9961137,0,0.195,3.557053,target_0,0.3109043,
350.1899,-0.03982078,0.02856687,1.578682,-5.056,0.9610735,1.294877,0.01670785,0.08812959,0.9959689,0,0.195,3.578681,target_0,0.3494264,
350.2055,-0.03922195,0.0254612,1.599837,-4.967957,0.8985487,1.234481,0.01562308,0.0865987,0.9961208,0,0.195,3.599837,target_0,0.2564087,
350.2233,-0.03805411,0.02197919,1.622188,-4.684845,0.74151,1.22158,0.01289819,0.08167493,0.9965755,0,0.195,3.622188,target_0,0.4325065,
350.2401,-0.03682283,0.01951704,1.64456,-4.621277,0.5901842,1.260811,0.01026699,0.080569,0.9966962,0,0.195,3.64456,target_0,0.6071628,
350.2564,-0.03541596,0.01709017,1.66743,-4.628143,0.449712,1.229652,0.007823283,0.08068828,0.9967087,0,0.195,3.66743,target_0,0.7233464,
350.2733,-0.03356035,0.01622412,1.690565,-4.773285,0.2934558,1.261402,0.005103985,0.08321326,0.9965187,0,0.195,3.690565,target_0,0.7446731,
350.29,-0.03157238,0.01608697,1.713739,-5.067902,0.06430618,1.318663,0.001117967,0.08833618,0.9960901,0,0.195,3.713739,target_0,0.8379012,
350.3058,-0.02944082,0.01635828,1.73725,-5.329956,-0.2941284,1.539214,-0.005111316,0.09289093,0.9956632,0,0.195,3.73725,target_0,1.155213,
350.3234,-0.02735545,0.01616328,1.760491,-5.365417,-0.7428894,1.689404,-0.01290875,0.0935076,0.9955349,0,0.195,3.760491,MixedRealityCamera,1.541547,
350.3395,-0.02515965,0.01807278,1.783798,-5.348602,-1.223999,1.699716,-0.02126813,0.09321499,0.9954188,0,0.195,3.783798,MixedRealityCamera,1.958847,
350.3563,-0.0227444,0.02347743,1.807434,-5.756104,-1.656677,1.700014,-0.02876491,0.1002939,0.9945419,0,0.195,3.807434,MixedRealityCamera,2.452001,
350.3734,-0.02045454,0.03195484,1.830346,-7.148499,-2.093231,1.706668,-0.03624179,0.1244416,0.9915648,0,0.195,3.830346,MixedRealityCamera,3.64583,
350.3898,-0.01831102,0.03741042,1.852893,-7.832764,-2.44809,1.438344,-0.04231547,0.1362822,0.9897659,0,0.195,3.852893,MixedRealityCamera,4.450343,
350.4053,-0.01657208,0.04031327,1.874699,-7.595245,-2.696045,1.125727,-0.04662479,0.132174,0.9901294,0,0.195,3.8747,MixedRealityCamera,4.472951,
350.4228,-0.01488833,0.04060567,1.895355,-6.529938,-2.722198,0.3983877,-0.04718547,0.1137222,0.9923915,0,0.195,3.895355,MixedRealityCamera,3.781443,
350.4394,-0.01355037,0.0425124,1.916264,-5.943726,-2.728973,-0.1097412,-0.04735584,0.1035518,0.9934961,0,0.195,3.916264,MixedRealityCamera,3.485207,
350.4562,-0.01228526,0.04535498,1.936979,-5.727142,-2.499146,-0.3566895,-0.04338693,0.09979112,0.994062,0,0.195,3.936979,MixedRealityCamera,3.188009,
350.473,-0.01143426,0.04931178,1.958549,-5.979736,-2.248688,-0.555481,-0.0390235,0.1041765,0.993793,0,0.195,3.958549,MixedRealityCamera,3.142113,
350.4899,-0.01046593,0.05342725,1.980333,-6.444061,-1.897827,-0.5828552,-0.0329081,0.1122332,0.9931368,0,0.195,3.980333,MixedRealityCamera,3.244255,
350.5072,-0.00997107,0.05642441,2.002088,-6.649353,-1.565186,-0.4822998,-0.02713039,0.1157927,0.9929028,0,0.195,4.002088,MixedRealityCamera,3.257203,
350.5221,-0.009653636,0.05792093,2.023891,-6.409515,-1.323151,-0.3470154,-0.02294684,0.1116342,0.9934844,0,0.195,4.023891,MixedRealityCamera,2.954925,
350.5393,-0.009480553,0.05948472,2.045305,-6.147125,-1.158569,-0.1973267,-0.02010321,0.1070817,0.994047,0,0.195,4.045305,MixedRealityCamera,2.68066,
350.5565,-0.009776589,0.0595176,2.067181,-5.892883,-0.9887085,0.1714673,-0.01716424,0.1026691,0.9945675,0,0.195,4.067181,MixedRealityCamera,2.380884,
350.5734,-0.01007707,0.05887914,2.088678,-5.679504,-0.8647156,0.4824034,-0.01501746,0.09896387,0.9949777,0,0.195,4.088678,MixedRealityCamera,2.123846,
350.5908,-0.01026388,0.05720127,2.110683,-5.467773,-0.7588501,0.7367203,-0.01318378,0.09528597,0.9953626,0,0.195,4.110683,MixedRealityCamera,1.852346,
350.6054,-0.0106052,0.05503234,2.132624,-5.306274,-0.6577759,0.9086107,-0.01143107,0.09247939,0.995649,0,0.195,4.132624,MixedRealityCamera,1.617494,
350.6226,-0.01061226,0.05329267,2.154607,-5.226776,-0.5614929,1.081754,-0.009759185,0.091098,0.9957941,0,0.195,4.154607,target_0,1.456831,
350.6394,-0.0111741,0.05023587,2.176987,-5.363037,-0.4931335,1.196717,-0.008568857,0.09346578,0.9955856,0,0.195,4.176988,target_0,1.467138,
