#NEXT_T2_EW_PW_B4_C3_S201_0212173134
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2385.415,0.1728903,0.2733557,-0.2771914,1.323794,-0.2628174,2.137298,-0.004585972,-0.0231025,0.9997226,0.975,-4.26186E-08,10,MixedRealityCamera,4.728162,
2385.431,0.1727597,0.2734452,-0.2771956,1.244497,-0.3483887,2.198479,-0.006079091,-0.02171886,0.9997456,0.975,-4.26186E-08,10,MixedRealityCamera,4.818328,
2385.448,0.1725864,0.2735093,-0.2771276,1.150039,-0.443512,2.211761,-0.00773932,-0.02007061,0.9997686,0.975,-4.26186E-08,10,MixedRealityCamera,4.920557,
2385.465,0.1723216,0.2735407,-0.2770497,1.002542,-0.5353394,2.17293,-0.009341803,-0.01749676,0.9998033,0.975,-4.26186E-08,10,MixedRealityCamera,5.026755,
2385.481,0.1721375,0.2736455,-0.2768685,0.8539795,-0.608429,2.120889,-0.01061752,-0.0149042,0.9998326,0.975,-4.26186E-08,10,MixedRealityCamera,5.117913,
2385.498,0.1719171,0.273743,-0.276628,0.7178546,-0.6762085,2.078349,-0.01180073,-0.0125286,0.9998519,0.975,-4.26186E-08,10,MixedRealityCamera,5.205938,
2385.515,0.1717486,0.2737672,-0.276288,0.5816433,-0.7449646,2.041207,-0.01300099,-0.01015142,0.9998639,0.975,-4.26186E-08,10,MixedRealityCamera,5.297498,
2385.53,0.1715571,0.2737829,-0.2759646,0.4779434,-0.7982483,1.992504,-0.01393136,-0.008341588,0.9998682,0.975,-4.26186E-08,10,MixedRealityCamera,5.370421,
2385.548,0.171451,0.2739618,-0.2752949,0.3395715,-0.8032837,1.839219,-0.01401905,-0.005926606,0.9998842,0.975,-4.26186E-08,10,MixedRealityCamera,5.405083,
2385.565,0.1714012,0.274088,-0.2745578,0.2453263,-0.7496338,1.652303,-0.01308333,-0.004281738,0.9999052,0.975,-4.26186E-08,10,MixedRealityCamera,5.375235,
2385.581,0.1714272,0.2740996,-0.2737165,0.2659239,-0.6497498,1.408638,-0.01133994,-0.004641231,0.999925,0.975,-4.26186E-08,10,MixedRealityCamera,5.273512,
2385.598,0.1714438,0.2740343,-0.2727897,0.3290501,-0.5169678,1.140487,-0.00902243,-0.005742975,0.9999428,0.975,-4.26186E-08,10,MixedRealityCamera,5.129844,
2385.615,0.1715369,0.2737371,-0.2716407,0.3985763,-0.3465881,0.8595623,-0.006048956,-0.006956412,0.9999575,0.975,-4.26186E-08,10,MixedRealityCamera,4.947716,
2385.63,0.1715693,0.2734445,-0.2705763,0.4607065,-0.1629639,0.6119969,-0.002844158,-0.008040759,0.9999636,0.975,-4.26186E-08,10,MixedRealityCamera,4.754769,
2385.649,0.1716507,0.2721941,-0.269174,0.6047181,0.1117424,0.2754813,0.001950163,-0.01055413,0.9999424,0.975,-4.26186E-08,10,MixedRealityCamera,4.454258,
2385.665,0.1716363,0.2718345,-0.2677491,0.7028387,0.3877729,-0.08139038,0.006767354,-0.01226654,0.9999019,0.975,-4.26186E-08,10,MixedRealityCamera,4.164524,
2385.68,0.1716882,0.2714357,-0.2663262,0.779646,0.6788181,-0.4322205,0.01184624,-0.01360697,0.9998372,0.975,-4.26186E-08,10,MixedRealityCamera,3.864168,
2385.697,0.1717248,0.2709778,-0.2646739,0.8952023,1.072373,-0.7709045,0.01871306,-0.01562359,0.9997028,0.975,-4.26186E-08,10,MixedRealityCamera,3.456154,
2385.715,0.1718715,0.2704954,-0.2628458,1.014453,1.545242,-0.9497375,0.02696206,-0.01770462,0.9994797,0.975,-4.26186E-08,10,MixedRealityCamera,2.969529,
2385.73,0.171811,0.2700782,-0.2609911,1.086529,2.003913,-1.095551,0.03496147,-0.01896237,0.9992087,0.975,-4.26186E-08,10,MixedRealityCamera,2.506084,
2385.747,0.1716269,0.2696429,-0.2590064,1.175918,2.469035,-1.148376,0.04307038,-0.02052219,0.9988613,0.975,-4.26186E-08,10,MixedRealityCamera,2.034132,
2385.765,0.1711097,0.2694778,-0.2569104,1.237096,2.92423,-1.135742,0.05100339,-0.02158972,0.9984651,0.975,-4.26186E-08,10,MixedRealityCamera,1.5788,
2385.781,0.1703607,0.2694321,-0.2546804,1.26264,3.347734,-1.092621,0.05838157,-0.02203544,0.9980511,0.975,-4.26186E-08,10,target_2,1.162979,
2385.797,0.1693067,0.2694609,-0.2523086,1.265758,3.725492,-0.9672852,0.06496044,-0.02208985,0.9976433,0.975,-4.26186E-08,10,target_2,0.8030819,
2385.814,0.1681973,0.2694224,-0.2498195,1.279941,4.044143,-0.7611694,0.07050741,-0.02233733,0.9972611,0.975,-4.26186E-08,10,target_2,0.5070629,
2385.83,0.1669938,0.269384,-0.2472813,1.260183,4.337296,-0.6092224,0.07560953,-0.02199257,0.996895,0.975,-4.26186E-08,10,target_2,0.2954137,
2385.847,0.1652696,0.2693488,-0.244148,1.134963,4.570553,-0.4647827,0.079671,-0.01980754,0.9966244,0.975,-4.26186E-08,10,target_2,0.3700944,
2385.865,0.1635377,0.2693545,-0.2410359,1.02779,4.80704,-0.4012146,0.0837868,-0.01793737,0.9963223,0.975,-4.26186E-08,10,target_2,0.5489398,
2385.881,0.1616921,0.2692538,-0.2376292,0.9043589,5.014764,-0.3884888,0.08740155,-0.01578338,0.9960481,0.975,-4.26186E-08,10,target_2,0.7618184,
2385.897,0.1595897,0.2691312,-0.2340731,0.8031607,5.177835,-0.3883667,0.09023844,-0.01401734,0.9958215,0.975,-4.26186E-08,10,target_2,0.9354453,
2385.914,0.1576294,0.2689739,-0.2306173,0.7541414,5.342203,-0.4100647,0.09309592,-0.01316187,0.9955701,0.975,-4.26186E-08,10,target_2,1.075746,
2385.93,0.1550227,0.2685834,-0.2265618,0.7712593,5.403003,-0.4363098,0.09415197,-0.01346061,0.9954668,0.975,-4.26186E-08,10,target_2,1.095751,
2385.948,0.1526121,0.268095,-0.2225803,0.8762486,5.482991,-0.4728088,0.09553909,-0.01529283,0.9953082,0.975,-4.26186E-08,10,target_2,1.07974,
2385.966,0.1500347,0.2677451,-0.2183939,1.007712,5.533135,-0.5150452,0.09640648,-0.01758699,0.9951867,0.975,-4.26186E-08,10,target_2,1.039105,
2385.98,0.147696,0.2676113,-0.2142854,1.076479,5.599151,-0.5329285,0.09755093,-0.01878699,0.9950532,0.975,-4.26186E-08,10,target_2,1.055362,
2385.997,0.1449537,0.2675849,-0.20946,1.109291,5.63289,-0.5497742,0.09813579,-0.01935957,0.9949847,0.975,-4.26186E-08,10,target_2,1.057954,
2386.014,0.1425462,0.2675028,-0.2047713,1.147915,5.690096,-0.5462646,0.09912784,-0.02003355,0.994873,0.975,-4.26186E-08,10,target_2,1.08354,
2386.03,0.1400552,0.2675314,-0.199828,1.187231,5.730021,-0.5527954,0.09981968,-0.02071961,0.9947898,0.975,-4.26186E-08,10,target_2,1.094858,
2386.047,0.1377716,0.2673953,-0.1949667,1.177648,5.796846,-0.5759888,0.1009802,-0.02055238,0.9946761,0.975,-4.26186E-08,10,target_2,1.147395,
2386.064,0.1355124,0.2667144,-0.1894745,1.174426,5.881375,-0.5988464,0.1024477,-0.02049617,0.9945272,0.975,-4.26186E-08,10,target_2,1.21402,
2386.08,0.1334832,0.2659363,-0.18419,1.164857,5.980725,-0.6338196,0.1041724,-0.02032918,0.9943514,0.975,-4.26186E-08,10,target_2,1.298449,
2386.097,0.1318081,0.2649091,-0.1780585,1.031392,6.10514,-0.741333,0.1063361,-0.01800022,0.9941673,0.975,-4.26186E-08,10,MixedRealityCamera,1.442522,
2386.114,0.1304435,0.2644993,-0.1717507,0.8246413,6.285773,-0.8719482,0.1094762,-0.01439221,0.9938852,0.975,-4.26186E-08,10,MixedRealityCamera,1.674679,
2386.131,0.1293664,0.2640786,-0.1650327,0.5163524,6.473692,-0.9636841,0.1127424,-0.009011928,0.9935834,0.975,-4.26186E-08,10,MixedRealityCamera,1.971197,
2386.148,0.1285829,0.2631737,-0.1581501,0.3528196,6.667462,-1.117401,0.1161045,-0.006157825,0.9932179,0.975,-4.26186E-08,10,MixedRealityCamera,2.212224,
2386.164,0.1278912,0.2621958,-0.150939,0.377396,6.884836,-1.311035,0.1198715,-0.006586756,0.9927676,0.975,-4.26186E-08,10,MixedRealityCamera,2.381952,
2386.181,0.1274556,0.2612877,-0.143544,0.4317093,7.077857,-1.506012,0.1232145,-0.007534677,0.9923515,0.975,-4.26186E-08,10,MixedRealityCamera,2.524837,
2386.197,0.1271445,0.2604808,-0.1358343,0.6476291,7.243337,-1.617859,0.1260756,-0.01130302,0.9919562,0.975,-4.26186E-08,10,MixedRealityCamera,2.594123,
2386.214,0.1270639,0.2601593,-0.1280776,0.8929836,7.36488,-1.667786,0.1281721,-0.01558487,0.9916295,0.975,-4.26186E-08,10,MixedRealityCamera,2.641528,
2386.23,0.1270717,0.2602239,-0.119831,0.9580717,7.474724,-1.684143,0.1300706,-0.01672073,0.9913637,0.975,-4.26186E-08,10,MixedRealityCamera,2.732515,
2386.247,0.1272048,0.2601791,-0.1113127,0.8842141,7.587837,-1.75473,0.1320302,-0.01543183,0.9911256,0.975,-4.26186E-08,10,MixedRealityCamera,2.854922,
2386.264,0.1272497,0.2595705,-0.1024943,0.8590116,7.687977,-1.820404,0.1337632,-0.01499202,0.9908999,0.975,-4.26186E-08,10,MixedRealityCamera,2.953865,
2386.28,0.1272488,0.2585444,-0.09393552,0.9036837,7.772621,-1.848572,0.1352253,-0.0157716,0.9906893,0.975,-4.26186E-08,10,MixedRealityCamera,3.023232,
2386.297,0.1273897,0.2567053,-0.08418167,1.050221,7.748696,-1.792572,0.1348057,-0.01832878,0.9907025,0.975,-4.26186E-08,10,MixedRealityCamera,2.970782,
2386.313,0.1276809,0.2549529,-0.07459516,1.153104,7.710095,-1.686127,0.1341336,-0.02012411,0.9907589,0.975,-4.26186E-08,10,MixedRealityCamera,2.916449,
2386.33,0.128156,0.253116,-0.06445341,1.227613,7.666658,-1.536499,0.1333788,-0.02142425,0.9908335,0.975,-4.26186E-08,10,MixedRealityCamera,2.863822,
2386.348,0.1287785,0.2514622,-0.05446855,1.277701,7.616276,-1.409912,0.132505,-0.02229825,0.9909315,0.975,-4.26186E-08,10,MixedRealityCamera,2.808537,
2386.364,0.130237,0.2494561,-0.04317361,1.293893,7.532779,-1.199585,0.13106,-0.02258078,0.9911172,0.975,-4.26186E-08,10,MixedRealityCamera,2.726778,
2386.38,0.1316409,0.2475528,-0.03260115,1.373656,7.489657,-1.050323,0.1303098,-0.02397253,0.9911835,0.975,-4.26186E-08,10,MixedRealityCamera,2.683944,
2386.397,0.1340999,0.2451618,-0.02062473,1.536623,7.432396,-0.8847351,0.1293098,-0.02681592,0.9912416,0.975,-4.26186E-08,10,MixedRealityCamera,2.638414,
2386.413,0.1365648,0.2429146,-0.009137612,1.774943,7.353031,-0.8192139,0.1279212,-0.03097364,0.9913006,0.975,-4.26186E-08,10,MixedRealityCamera,2.593142,
2386.43,0.139444,0.2405772,0.002703097,2.126131,7.267138,-0.712738,0.1264086,-0.03709947,0.9912843,0.975,-4.26186E-08,10,MixedRealityCamera,2.599701,
2386.448,0.1426219,0.2384222,0.01460239,2.425805,7.125863,-0.57547,0.1239382,-0.04232564,0.9913868,0.975,-4.26186E-08,10,MixedRealityCamera,2.587626,
2386.464,0.1460842,0.2363817,0.02700326,2.577231,6.947555,-0.4913025,0.1208384,-0.044966,0.9916532,0.975,-4.26186E-08,10,MixedRealityCamera,2.51326,
2386.482,0.1498518,0.2346182,0.03947431,2.634377,6.732431,-0.4804077,0.117109,-0.04596235,0.9920549,0.975,-4.26186E-08,10,MixedRealityCamera,2.375864,
2386.496,0.1536754,0.2328748,0.05208854,2.66593,6.544379,-0.5032349,0.1138494,-0.04651247,0.9924086,0.975,-4.26186E-08,10,MixedRealityCamera,2.256634,
2386.514,0.1583647,0.2315589,0.06505267,2.754276,6.270967,-0.6271667,0.1091044,-0.04805267,0.9928681,0.975,-4.26186E-08,10,MixedRealityCamera,2.11988,
2386.529,0.1626227,0.2303474,0.07806128,2.90736,5.997328,-0.7053528,0.1043476,-0.05072124,0.9932467,0.975,-4.26186E-08,10,MixedRealityCamera,2.057474,
2386.546,0.1673969,0.2306016,0.09153467,3.007133,5.648298,-0.7797546,0.09828629,-0.05246028,0.9937745,0.975,-4.26186E-08,10,MixedRealityCamera,1.947524,
2386.564,0.1729415,0.2336883,0.1058234,2.644614,5.293228,-0.7761841,0.09215464,-0.04614082,0.9946751,0.975,-4.26186E-08,10,MixedRealityCamera,1.453604,
2386.58,0.17788,0.2357149,0.1196251,2.006701,5.045322,-0.6937866,0.0878898,-0.03501639,0.9955146,0.975,-4.26186E-08,10,target_2,0.7760689,
2386.597,0.183214,0.2368639,0.1337047,1.698853,4.752155,-0.6725159,0.08280929,-0.02964624,0.9961243,0.975,-4.26186E-08,10,target_2,0.3663747,
2386.613,0.1879867,0.2374703,0.1464885,2.731084,4.323653,-0.7009277,0.07530475,-0.04764836,0.9960215,0.975,-4.26186E-08,10,target_2,1.376435,
2386.63,0.1926013,0.2391173,0.1596977,3.355804,3.927701,-0.7198792,0.06838018,-0.05853635,0.9959406,0.975,-4.26186E-08,10,MixedRealityCamera,2.062889,
2386.647,0.1972039,0.243868,0.1728479,3.399662,3.570739,-0.7654419,0.06217122,-0.05930049,0.9963022,0.975,-4.26186E-08,10,MixedRealityCamera,2.20007,
2386.663,0.2020534,0.2478406,0.1862294,3.208802,3.31933,-0.675293,0.05781006,-0.05597489,0.9967571,0.975,-4.26186E-08,10,MixedRealityCamera,2.126056,
2386.68,0.2064597,0.2504746,0.1990137,3.144899,3.079903,-0.5252686,0.05364765,-0.05486128,0.9970517,0.975,-4.26186E-08,10,MixedRealityCamera,2.192585,
2386.697,0.2109472,0.2517408,0.2116883,3.144731,2.872769,-0.270813,0.05004281,-0.05485835,0.9972394,0.975,-4.26186E-08,10,MixedRealityCamera,2.309612,
2386.713,0.2149455,0.2522399,0.2239657,3.195204,2.678226,-0.1200562,0.0466542,-0.05573792,0.9973549,0.975,-4.26186E-08,10,MixedRealityCamera,2.466248,
2386.729,0.2192906,0.2528158,0.2368739,3.207036,2.542768,-0.0723877,0.04429562,-0.05594411,0.9974508,0.975,-4.26186E-08,10,MixedRealityCamera,2.554816,
2386.747,0.2235934,0.2541414,0.2503074,2.972232,2.578282,-0.3265076,0.04492382,-0.05185197,0.9976438,0.975,-4.26186E-08,10,MixedRealityCamera,2.353682,
2386.763,0.2274271,0.2562665,0.2633744,2.548362,2.683056,-0.5811768,0.04676475,-0.04446264,0.9979159,0.975,-4.26186E-08,10,MixedRealityCamera,2.000858,
2386.781,0.2315595,0.2580933,0.2773751,2.289444,2.778391,-0.7242432,0.04843438,-0.0399477,0.9980272,0.975,-4.26186E-08,10,MixedRealityCamera,1.771115,
2386.797,0.2349883,0.2594184,0.290467,2.243134,2.796116,-0.7937927,0.04874469,-0.03914007,0.9980441,0.975,-4.26186E-08,10,MixedRealityCamera,1.718283,
2386.813,0.2384155,0.2597997,0.3046553,2.383134,2.888422,-0.8328247,0.05034754,-0.04158154,0.9978658,0.975,-4.26186E-08,10,MixedRealityCamera,1.686556,
2386.83,0.2415319,0.2602067,0.3180715,2.474347,2.955789,-0.8367615,0.05151728,-0.04317208,0.9977385,0.975,-4.26186E-08,10,MixedRealityCamera,1.665657,
2386.846,0.2443169,0.2597992,0.3316373,2.68284,3.063036,-0.7854614,0.05337603,-0.04680728,0.9974769,0.975,-4.26186E-08,10,MixedRealityCamera,1.703068,
2386.864,0.2471879,0.2585515,0.3460502,2.99817,3.179173,-0.6575012,0.05538265,-0.05230406,0.9970943,0.975,-4.26186E-08,10,MixedRealityCamera,1.853613,
2386.88,0.2498333,0.2579311,0.359898,3.125588,3.271891,-0.5744324,0.05698935,-0.05452476,0.9968848,0.975,-4.26186E-08,10,MixedRealityCamera,1.900119,
2386.896,0.2523841,0.2564018,0.375077,3.038893,3.435004,-0.4300232,0.05983197,-0.05301383,0.9967997,0.975,-4.26186E-08,10,MixedRealityCamera,1.742935,
2386.914,0.2549595,0.2550191,0.390175,2.926017,3.56904,-0.32901,0.06217007,-0.05104644,0.9967593,0.975,-4.26186E-08,10,MixedRealityCamera,1.581401,
2386.929,0.2570804,0.2535748,0.4049483,2.852379,3.664121,-0.2541809,0.06382822,-0.04976285,0.9967194,0.975,-4.26186E-08,10,target_2,1.476843,
2386.947,0.2589165,0.2511238,0.4209433,2.754092,3.748407,-0.1731873,0.06529989,-0.04804947,0.9967082,0.975,-4.26186E-08,10,target_2,1.362431,
2386.963,0.2605731,0.2492296,0.4362165,2.660793,3.8177,-0.09371948,0.06651035,-0.04642291,0.9967052,0.975,-4.26186E-08,10,target_2,1.257099,
2386.98,0.2617248,0.2468324,0.4530826,2.401237,3.901586,-0.007110596,0.06798317,-0.04189722,0.9968064,0.975,-4.26186E-08,10,target_2,0.9960293,
2386.997,0.2627629,0.2445518,0.4694766,2.122351,4.014085,0.05487206,0.06995368,-0.03703355,0.9968626,0.975,-4.26186E-08,10,target_2,0.7060983,
2387.013,0.2636009,0.2415136,0.4861981,1.966271,4.119438,0.09774835,0.07179353,-0.03431117,0.9968292,0.975,-4.26186E-08,10,target_2,0.5395923,
2387.03,0.2638726,0.2377298,0.5024617,2.085489,4.191781,0.1252351,0.07304671,-0.03639061,0.9966644,0.975,-4.26186E-08,10,target_2,0.6620474,
2387.046,0.2638998,0.2337484,0.5195248,2.393991,4.279783,0.1678322,0.07456172,-0.04177088,0.9963412,0.975,-4.26186E-08,10,target_2,0.9853634,
2387.063,0.2639723,0.2309326,0.5362365,2.495496,4.367858,0.2168339,0.07608746,-0.04354084,0.99615,0.975,-4.26186E-08,10,target_2,1.103935,
2387.08,0.2632395,0.2295401,0.5543984,2.276011,4.50673,0.2887638,0.07851421,-0.03971344,0.9961216,0.975,-4.26186E-08,10,target_2,0.9097822,
2387.096,0.2628811,0.2286446,0.5719219,1.963059,4.630607,0.3519959,0.08068401,-0.03425515,0.9961509,0.975,-4.26186E-08,10,target_2,0.6561096,
2387.114,0.2614896,0.2283261,0.5905968,1.594579,4.712613,0.4506918,0.0821261,-0.02782707,0.9962334,0.975,-4.26186E-08,10,target_2,0.4297835,
2387.129,0.2602349,0.2275462,0.608492,1.522164,4.775458,0.5391315,0.08322163,-0.02656365,0.996177,0.975,-4.26186E-08,10,target_2,0.4449939,
2387.146,0.2591185,0.2265892,0.6261019,1.590609,4.82846,0.6290929,0.08414038,-0.0277578,0.9960672,0.975,-4.26186E-08,10,target_2,0.5066768,
2387.163,0.2571909,0.2271844,0.6444732,2.034649,4.868109,0.7639524,0.08480883,-0.03550386,0.9957645,0.975,-4.26186E-08,10,target_2,0.8064859,
2387.18,0.2557012,0.2298915,0.6627913,2.098781,4.963774,0.9129629,0.08646783,-0.03662245,0.9955813,0.975,-4.26186E-08,10,target_2,0.8897746,
2387.197,0.2546314,0.2340781,0.6812277,1.699019,5.116721,1.16001,0.08914576,-0.02964913,0.9955772,0.975,-4.26186E-08,10,target_2,0.7444103,
2387.213,0.2533111,0.2382753,0.7001389,1.349264,5.230048,1.311469,0.09112957,-0.02354692,0.9955606,0.975,-4.26186E-08,10,target_2,0.8003972,
2387.23,0.2522091,0.2423945,0.7184371,1.123883,5.257177,1.462978,0.09160873,-0.0196142,0.9956019,0.975,-4.26186E-08,10,target_2,0.8840382,
2387.248,0.2509282,0.2456226,0.7370583,0.9621086,5.125508,1.674052,0.08932514,-0.01679117,0.995861,0.975,-4.26186E-08,10,target_2,0.8570652,
2387.263,0.2500702,0.2482107,0.7548503,0.9131087,4.951144,1.906343,0.08629529,-0.01593608,0.9961421,0.975,-4.26186E-08,10,target_2,0.7765731,
2387.28,0.2494574,0.2497969,0.7733659,1.366838,4.620212,2.094315,0.08052763,-0.02385356,0.9964669,0.975,-4.26186E-08,10,target_2,0.2185032,
2387.296,0.2494364,0.2518181,0.7907894,1.78836,4.398547,2.060733,0.07665639,-0.03120771,0.996569,0.975,-4.26186E-08,10,target_2,0.25101,
2387.312,0.2494074,0.2535605,0.8087476,1.952765,4.266456,2.004754,0.07435171,-0.03407559,0.9966497,0.975,-4.26186E-08,10,target_2,0.450674,
2387.33,0.2509408,0.2552204,0.8263685,2.019211,4.225867,1.869293,0.07364269,-0.03523459,0.9966621,0.975,-4.26186E-08,10,target_2,0.5169988,
2387.346,0.2523003,0.2568372,0.8446395,2.01284,4.223521,1.876242,0.07360217,-0.03512345,0.996669,0.975,-4.26186E-08,10,target_2,0.5024107,
2387.364,0.2541878,0.2588009,0.8625573,2.021748,4.235633,1.887566,0.07381245,-0.03527884,0.996648,0.975,-4.26186E-08,10,target_2,0.4889896,
2387.38,0.2561048,0.2601447,0.8806583,2.10258,4.324357,1.837965,0.07535186,-0.03668871,0.9964818,0.975,-4.26186E-08,10,target_2,0.5074486,
2387.398,0.2585221,0.2611829,0.8985302,2.328456,4.499531,1.671519,0.07838617,-0.04062804,0.9960949,0.975,-4.26186E-08,10,target_2,0.6898379,
2387.412,0.2607768,0.2614026,0.9167823,2.567598,4.72776,1.470413,0.08233863,-0.04479804,0.9955971,0.975,-4.26186E-08,10,target_2,0.9528548,
2387.43,0.263283,0.2612829,0.9344079,2.791738,4.971787,1.186988,0.08656234,-0.04870575,0.9950551,0.975,-4.26186E-08,10,target_2,1.243325,
2387.446,0.2655644,0.2604793,0.9526689,3.023852,5.233662,0.9234698,0.09109066,-0.05275167,0.9944444,0.975,-4.26186E-08,10,target_2,1.570099,
2387.463,0.2679691,0.2597951,0.9706887,3.219592,5.465941,0.7307379,0.0951037,-0.05616292,0.9938818,0.975,-4.26186E-08,10,MixedRealityCamera,1.860358,
2387.479,0.2703354,0.2582101,0.9890544,3.390656,5.744189,0.5182485,0.09991196,-0.05914357,0.993237,0.975,-4.26186E-08,10,MixedRealityCamera,2.166634,
2387.496,0.2728322,0.2566836,1.007256,3.448844,5.964237,0.4014505,0.1037195,-0.06015734,0.9927856,0.975,-4.26186E-08,10,MixedRealityCamera,2.356342,
2387.512,0.2751262,0.2548832,1.026093,3.340135,6.153138,0.3888299,0.1070041,-0.05826334,0.99255,0.975,-4.26186E-08,10,MixedRealityCamera,2.411352,
2387.529,0.2776665,0.253036,1.045199,2.987547,6.265012,0.4160809,0.108979,-0.05211891,0.9926768,0.975,-4.26186E-08,10,MixedRealityCamera,2.272881,
2387.547,0.2801988,0.251457,1.064745,2.627761,6.359641,0.4419089,0.1106524,-0.045847,0.9928011,0.975,-4.26186E-08,10,MixedRealityCamera,2.167447,
2387.564,0.2829084,0.2496519,1.084099,2.326384,6.397227,0.4480947,0.111329,-0.04059191,0.9929543,0.975,-4.26186E-08,10,MixedRealityCamera,2.088254,
2387.579,0.2854921,0.2475143,1.10322,2.202007,6.41383,0.4188733,0.1116263,-0.03842281,0.9930072,0.975,-4.26186E-08,10,MixedRealityCamera,2.073771,
2387.596,0.2885959,0.244079,1.122786,2.193426,6.341445,0.4507903,0.1103723,-0.03827316,0.9931531,0.975,-4.26186E-08,10,MixedRealityCamera,2.017612,
2387.612,0.2918222,0.2407128,1.142392,2.131477,6.250983,0.6106426,0.1088086,-0.03719272,0.9933667,0.975,-4.26186E-08,10,MixedRealityCamera,1.928641,
2387.629,0.2953923,0.2374054,1.161846,2.056464,6.119059,0.8057709,0.1065262,-0.03588437,0.9936622,0.975,-4.26186E-08,10,MixedRealityCamera,1.798636,
2387.646,0.2991827,0.2338059,1.181274,2.215764,5.932301,0.9456183,0.103276,-0.03866274,0.993901,0.975,-4.26186E-08,10,MixedRealityCamera,1.700539,
2387.662,0.303012,0.2306964,1.200486,2.476192,5.763613,1.018728,0.1003307,-0.04320426,0.9940157,0.975,-4.26186E-08,10,MixedRealityCamera,1.704676,
2387.679,0.3075714,0.2283644,1.219957,2.718086,5.494109,1.020222,0.0956357,-0.04742175,0.9942862,0.975,-4.26186E-08,10,MixedRealityCamera,1.683072,
2387.696,0.3121401,0.2273036,1.239846,2.608135,5.246996,0.9135516,0.0913547,-0.04550482,0.9947782,0.975,-4.26186E-08,10,target_2,1.453604,
2387.712,0.3169007,0.2265847,1.260005,2.368315,5.000731,0.7101952,0.08709401,-0.04132312,0.9953427,0.975,-4.26186E-08,10,target_2,1.126744,
2387.729,0.3214525,0.2257307,1.279541,2.457475,4.732402,0.3629934,0.08242625,-0.04287789,0.9956744,0.975,-4.26186E-08,10,target_2,1.075746,
2387.746,0.3259369,0.2258036,1.299306,3.013698,4.363156,0.09313875,0.07597265,-0.05257469,0.9957229,0.975,-4.26186E-08,10,target_2,1.534294,
2387.762,0.3302839,0.2291213,1.319,3.223472,3.878844,0.1633133,0.06753987,-0.05623052,0.9961308,0.975,-4.26186E-08,10,MixedRealityCamera,1.754685,
2387.78,0.3346626,0.234179,1.338837,2.70853,3.390398,0.430388,0.059073,-0.04725517,0.9971346,0.975,-4.26186E-08,10,target_2,1.43395,
2387.796,0.3389347,0.2380739,1.358702,2.391685,2.997834,0.6261385,0.05225265,-0.04173066,0.9977616,0.975,-4.26186E-08,10,target_2,1.461391,
2387.812,0.3433921,0.242179,1.377898,2.43172,2.634187,0.7826678,0.04591765,-0.04242878,0.9980438,0.975,-4.26186E-08,10,MixedRealityCamera,1.76092,
