#NEXT_T6_EU_PS_B4_C3_S201_0212175340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
791.0849,0.05975955,0.07966512,0.1564207,-0.1205139,-0.1993713,1.529775,-0.003479903,0.002103499,0.9999917,-0.195,2.325352E-09,2.156421,MixedRealityCamera,7.449612,
791.103,0.05974547,0.07981019,0.1563028,-0.1891174,-0.2364502,1.533323,-0.00412694,0.003300935,0.9999861,-0.195,2.325352E-09,2.156303,MixedRealityCamera,7.437856,
791.1198,0.05985378,0.0797195,0.1561284,-0.2042542,-0.2319946,1.598453,-0.004049221,0.003564993,0.9999855,-0.195,2.325352E-09,2.156128,MixedRealityCamera,7.449112,
791.1357,0.05992489,0.07964803,0.1559473,-0.1661682,-0.2125549,1.62214,-0.003709924,0.002899919,0.9999889,-0.195,2.325352E-09,2.155947,MixedRealityCamera,7.456142,
791.1528,0.05992472,0.07968124,0.155816,-0.1679077,-0.1843567,1.637341,-0.003217492,0.002930749,0.9999905,-0.195,2.325352E-09,2.155816,MixedRealityCamera,7.483697,
791.1699,0.05982858,0.07975443,0.1557577,-0.1900024,-0.2077026,1.662918,-0.003624982,0.003315932,0.999988,-0.195,2.325352E-09,2.155758,MixedRealityCamera,7.467003,
791.1849,0.0596782,0.07971954,0.1556472,-0.1708679,-0.2569885,1.666485,-0.004485326,0.002982436,0.9999855,-0.195,2.325352E-09,2.155647,MixedRealityCamera,7.409812,
791.2026,0.05934224,0.07961302,0.1555884,-0.09933472,-0.3938599,1.644262,-0.00687401,0.001733553,0.9999748,-0.195,2.325352E-09,2.155588,MixedRealityCamera,7.24714,
791.2194,0.05905847,0.07956378,0.1554745,-0.06478882,-0.5367432,1.651475,-0.009367555,0.001130851,0.9999555,-0.195,2.325352E-09,2.155474,MixedRealityCamera,7.092875,
791.236,0.05875045,0.07953597,0.1553766,-0.03640747,-0.6812744,1.657955,-0.01189046,0.0006355538,0.9999291,-0.195,2.325352E-09,2.155377,MixedRealityCamera,6.938591,
791.2526,0.05849358,0.07943955,0.1552583,-0.03338623,-0.7915955,1.667933,-0.01381564,0.0005827553,0.9999044,-0.195,2.325352E-09,2.155258,MixedRealityCamera,6.825875,
791.2695,0.05824441,0.07934168,0.15512,0.02523055,-0.8548279,1.713148,-0.01491907,-0.0004403561,0.9998886,-0.195,2.325352E-09,2.15512,MixedRealityCamera,6.739183,
791.2846,0.05810047,0.0791873,0.1549502,0.09639988,-0.9155273,1.722147,-0.0159785,-0.001682495,0.9998709,-0.195,2.325352E-09,2.15495,MixedRealityCamera,6.653224,
791.3022,0.05809344,0.07897791,0.154665,0.2422431,-0.9233398,1.712478,-0.01611455,-0.004227926,0.9998612,-0.195,2.325352E-09,2.154665,MixedRealityCamera,6.597904,
791.319,0.05816976,0.07878613,0.1543304,0.4047135,-0.9535217,1.655875,-0.01664106,-0.007063525,0.9998366,-0.195,2.325352E-09,2.15433,MixedRealityCamera,6.521914,
791.3362,0.05815849,0.07874454,0.1540563,0.5069607,-0.9776001,1.548908,-0.01706061,-0.008848018,0.9998153,-0.195,2.325352E-09,2.154056,MixedRealityCamera,6.470024,
791.3524,0.05819684,0.07879445,0.1537887,0.515735,-1.033051,1.41766,-0.01802853,-0.009001153,0.9997969,-0.195,2.325352E-09,2.153789,MixedRealityCamera,6.415638,
791.3695,0.05822395,0.07879303,0.1535191,0.5425538,-1.100342,1.368914,-0.01920275,-0.009469208,0.9997708,-0.195,2.325352E-09,2.153519,MixedRealityCamera,6.344368,
791.3848,0.05805081,0.07872824,0.1532879,0.5531175,-1.248749,1.287262,-0.02179226,-0.009653572,0.9997159,-0.195,2.325352E-09,2.153288,MixedRealityCamera,6.193434,
791.4024,0.05792652,0.07875451,0.1530941,0.5399176,-1.429474,1.285781,-0.0249451,-0.009423201,0.9996444,-0.195,2.325352E-09,2.153094,MixedRealityCamera,6.020374,
791.4192,0.05771597,0.07881442,0.1529597,0.4767357,-1.685333,1.265663,-0.02940962,-0.008320511,0.9995328,-0.195,2.325352E-09,2.15296,MixedRealityCamera,5.789195,
791.4352,0.05742415,0.07886864,0.152794,0.4321916,-1.955261,1.222704,-0.03411791,-0.007543095,0.9993894,-0.195,2.325352E-09,2.152794,MixedRealityCamera,5.539906,
791.4528,0.05718947,0.07883826,0.1526663,0.4326441,-2.291168,1.137724,-0.03997638,-0.007550992,0.9991721,-0.195,2.325352E-09,2.152666,MixedRealityCamera,5.217067,
791.469,0.05698667,0.078802,0.1524938,0.4738271,-2.569977,1.095994,-0.04483778,-0.008269749,0.9989601,-0.195,2.325352E-09,2.152494,MixedRealityCamera,4.935862,
791.4845,0.05676347,0.07876839,0.152303,0.4983923,-2.820709,1.004045,-0.049209,-0.008698476,0.9987506,-0.195,2.325352E-09,2.152303,MixedRealityCamera,4.687301,
791.5023,0.05652341,0.07882037,0.1521141,0.490245,-3.051483,0.9443556,-0.05323133,-0.008556284,0.9985455,-0.195,2.325352E-09,2.152114,MixedRealityCamera,4.471462,
791.5192,0.05636675,0.07884373,0.1519276,0.4609752,-3.260742,0.9434941,-0.05687809,-0.008045448,0.9983487,-0.195,2.325352E-09,2.151928,MixedRealityCamera,4.288022,
791.5356,0.05621357,0.0788866,0.1517358,0.440742,-3.464325,0.9475907,-0.06042549,-0.007692323,0.9981431,-0.195,2.325352E-09,2.151736,MixedRealityCamera,4.109183,
791.5521,0.05613405,0.07885109,0.1514994,0.4371445,-3.650024,0.9484614,-0.06366026,-0.007629537,0.9979424,-0.195,2.325352E-09,2.1515,MixedRealityCamera,3.942282,
791.5688,0.05609025,0.07886781,0.1512449,0.438752,-3.813416,0.9412079,-0.06650583,-0.007657591,0.9977567,-0.195,2.325352E-09,2.151245,MixedRealityCamera,3.796121,
791.5845,0.05608464,0.07880022,0.1509514,0.4476367,-3.902527,0.9370931,-0.06805725,-0.007812655,0.9976508,-0.195,2.325352E-09,2.150951,MixedRealityCamera,3.712673,
791.602,0.05606028,0.07877092,0.1505946,0.4970239,-3.995209,0.9691266,-0.06967065,-0.008674594,0.9975323,-0.195,2.325352E-09,2.150595,MixedRealityCamera,3.606683,
791.6194,0.05592926,0.07872865,0.1502759,0.5232753,-4.14212,0.9850743,-0.0722277,-0.009132749,0.9973463,-0.195,2.325352E-09,2.150276,MixedRealityCamera,3.461927,
791.6351,0.05583429,0.0786754,0.1499792,0.5473675,-4.296417,1.016178,-0.07491304,-0.009553219,0.9971443,-0.195,2.325352E-09,2.149979,MixedRealityCamera,3.313339,
791.6522,0.05565181,0.07864574,0.1496556,0.5806485,-4.463623,1.034331,-0.07782212,-0.01013406,0.9969158,-0.195,2.325352E-09,2.149656,MixedRealityCamera,3.148276,
791.6683,0.05546279,0.07869524,0.1493533,0.624299,-4.649475,1.035661,-0.08105493,-0.01089586,0.9966501,-0.195,2.325352E-09,2.149353,MixedRealityCamera,2.964053,
791.6843,0.05528158,0.07874154,0.1491531,0.5927403,-4.817047,1.063188,-0.08397003,-0.01034509,0.9964146,-0.195,2.325352E-09,2.149153,MixedRealityCamera,2.839729,
791.702,0.05515258,0.07886975,0.1490705,0.5108169,-4.957794,1.041736,-0.0864182,-0.008915318,0.996219,-0.195,2.325352E-09,2.149071,MixedRealityCamera,2.775868,
791.7186,0.05503164,0.07888894,0.1489671,0.487345,-5.079346,1.040493,-0.08853225,-0.008505672,0.996037,-0.195,2.325352E-09,2.148967,MixedRealityCamera,2.694789,
791.7352,0.05499666,0.07874789,0.1489704,0.551191,-5.15921,1.049104,-0.08991935,-0.00961995,0.9959026,-0.195,2.325352E-09,2.14897,MixedRealityCamera,2.589365,
791.752,0.05491507,0.07853389,0.1489084,0.6520118,-5.253906,1.038353,-0.09156364,-0.01137951,0.9957342,-0.195,2.325352E-09,2.148908,MixedRealityCamera,2.446086,
791.7689,0.05491991,0.07836441,0.1488513,0.7924783,-5.338806,0.9846905,-0.09303582,-0.01383091,0.9955667,-0.195,2.325352E-09,2.148851,MixedRealityCamera,2.288329,
791.7849,0.05487465,0.07819777,0.148828,0.9157261,-5.425568,0.9587151,-0.09454037,-0.01598176,0.9953927,-0.195,2.325352E-09,2.148828,MixedRealityCamera,2.140003,
791.8022,0.05480471,0.078077,0.1487844,1.019758,-5.497681,0.9468093,-0.09579033,-0.0177972,0.9952424,-0.195,2.325352E-09,2.148784,MixedRealityCamera,2.016157,
791.8188,0.05466568,0.07788523,0.1487897,1.127912,-5.604553,0.9247674,-0.09764314,-0.0196845,0.9950268,-0.195,2.325352E-09,2.14879,MixedRealityCamera,1.859622,
791.8348,0.05449713,0.07761838,0.1487731,1.287133,-5.735077,0.9288412,-0.09990396,-0.02246281,0.9947435,-0.195,2.325352E-09,2.148773,MixedRealityCamera,1.653629,
791.8519,0.05428824,0.07723854,0.1487279,1.539702,-5.887909,0.883087,-0.1025458,-0.02686964,0.9943653,-0.195,2.325352E-09,2.148728,target_6,1.381544,
791.8688,0.05404523,0.07689676,0.14869,1.735489,-5.986969,0.8462726,-0.1042545,-0.03028537,0.9940894,-0.195,2.325352E-09,2.14869,target_6,1.19812,
791.8846,0.05398305,0.07660659,0.148698,1.907873,-6.057037,0.8420608,-0.1054601,-0.03329252,0.9938661,-0.195,2.325352E-09,2.148698,target_6,1.072649,
791.9017,0.05386458,0.07642404,0.1487326,2.028063,-6.126801,0.8327625,-0.1066625,-0.03538898,0.9936653,-0.195,2.325352E-09,2.148733,target_6,0.9757847,
791.9188,0.05379434,0.07620059,0.1487961,2.127015,-6.202118,0.841657,-0.1079616,-0.03711489,0.993462,-0.195,2.325352E-09,2.148796,target_6,0.8891146,
791.9348,0.05379,0.07610703,0.1489075,2.218425,-6.278961,0.869206,-0.1092872,-0.03870914,0.9932562,-0.195,2.325352E-09,2.148907,target_6,0.8134917,
791.9521,0.05384006,0.07624026,0.1490993,2.154505,-6.258514,0.9245018,-0.1089376,-0.03759434,0.9933375,-0.195,2.325352E-09,2.149099,target_6,0.8332174,
791.9694,0.05380514,0.07632055,0.1493151,2.101129,-6.296661,0.9415369,-0.1096027,-0.0366634,0.9932991,-0.195,2.325352E-09,2.149315,target_6,0.7972127,
791.9846,0.05382103,0.07632147,0.1494167,2.093501,-6.269226,0.9435677,-0.1091275,-0.03653035,0.9933563,-0.195,2.325352E-09,2.149417,target_6,0.8254311,
792.0018,0.05383701,0.07622424,0.1494499,2.171309,-6.251129,0.905877,-0.1088081,-0.03788742,0.9933405,-0.195,2.325352E-09,2.14945,target_6,0.8402332,
792.0184,0.05385327,0.07621595,0.1494845,2.216353,-6.256012,0.885691,-0.1088895,-0.03867301,0.9933013,-0.195,2.325352E-09,2.149484,target_6,0.8374339,
792.0353,0.05387842,0.07628334,0.1495667,2.202247,-6.247467,0.9317008,-0.1087428,-0.03842701,0.9933269,-0.195,2.325352E-09,2.149567,target_6,0.8462666,
792.0518,0.05392412,0.07621762,0.1496074,2.248164,-6.243347,0.9761239,-0.1086675,-0.03922779,0.9933038,-0.195,2.325352E-09,2.149607,target_6,0.8547791,
792.0687,0.05391981,0.07619166,0.1496837,2.28797,-6.222076,1.000834,-0.1082958,-0.039922,0.9933168,-0.195,2.325352E-09,2.149684,target_6,0.8807117,
792.0844,0.05394651,0.07615501,0.1497405,2.305785,-6.224243,1.01333,-0.1083322,-0.04023268,0.9933003,-0.195,2.325352E-09,2.14974,target_6,0.8813781,
792.1021,0.05385218,0.07622644,0.1498586,2.310598,-6.228851,1.00591,-0.1084118,-0.04031661,0.9932882,-0.195,2.325352E-09,2.149859,target_6,0.8751395,
792.1183,0.05385344,0.07628573,0.1499249,2.282945,-6.233459,1.006308,-0.1084937,-0.03983437,0.9932987,-0.195,2.325352E-09,2.149925,target_6,0.8661495,
792.1351,0.05377784,0.07632506,0.1499946,2.246226,-6.236755,1.018888,-0.1085535,-0.03919399,0.9933177,-0.195,2.325352E-09,2.149995,target_6,0.8570652,
792.1523,0.05382579,0.07627761,0.1500178,2.258115,-6.2453,1.073239,-0.1087009,-0.03940134,0.9932933,-0.195,2.325352E-09,2.150018,target_6,0.8506485,
792.1683,0.05379926,0.07622044,0.1500405,2.270595,-6.226471,1.116127,-0.1083735,-0.03961899,0.9933205,-0.195,2.325352E-09,2.15004,target_6,0.8702065,
792.1844,0.05380039,0.07622173,0.1500249,2.304121,-6.193634,1.073624,-0.1078014,-0.04020366,0.9933592,-0.195,2.325352E-09,2.150025,target_6,0.9076288,
792.202,0.05372357,0.07625952,0.1500408,2.310133,-6.203339,1.060778,-0.1079693,-0.04030851,0.9933367,-0.195,2.325352E-09,2.150041,target_6,0.8965662,
792.2186,0.05367754,0.07631759,0.1500235,2.289671,-6.224884,1.060539,-0.1083447,-0.03995167,0.9933103,-0.195,2.325352E-09,2.150023,target_6,0.8704314,
792.235,0.05355889,0.07628909,0.149998,2.286157,-6.247131,1.084493,-0.1087305,-0.03989038,0.9932706,-0.195,2.325352E-09,2.149998,target_6,0.8451096,
792.2521,0.0535255,0.07627086,0.1499407,2.286117,-6.288574,1.12362,-0.1094491,-0.03988967,0.9931917,-0.195,2.325352E-09,2.149941,target_6,0.8030819,
792.2684,0.05341821,0.07632446,0.1499132,2.262978,-6.298584,1.136561,-0.1096241,-0.03948615,0.9931885,-0.195,2.325352E-09,2.149913,target_6,0.7868362,
792.2838,0.05334923,0.07642126,0.1498737,2.196831,-6.309235,1.115743,-0.1098135,-0.03833254,0.9932128,-0.195,2.325352E-09,2.149874,target_6,0.7692311,
792.3013,0.05325127,0.07651834,0.1498254,2.133475,-6.334503,1.10497,-0.1102562,-0.03722756,0.9932058,-0.195,2.325352E-09,2.149825,target_6,0.741777,
792.3184,0.05316723,0.07650432,0.1497501,2.124078,-6.370056,1.115323,-0.1108733,-0.03706367,0.9931432,-0.195,2.325352E-09,2.14975,target_6,0.7047113,
792.3386,0.05298643,0.07646522,0.1496452,2.139596,-6.44696,1.096424,-0.112205,-0.03733432,0.9929835,-0.195,2.325352E-09,2.149645,target_6,0.6218109,
792.3511,0.05291117,0.07648666,0.1495632,2.129071,-6.487061,1.125356,-0.1129007,-0.03715075,0.9929115,-0.195,2.325352E-09,2.149563,target_6,0.5804718,
792.3685,0.05281681,0.07644574,0.1494986,2.124287,-6.517578,1.150574,-0.1134298,-0.03706732,0.9928543,-0.195,2.325352E-09,2.149499,target_6,0.5475121,
792.3842,0.05279905,0.07639787,0.1493686,2.145345,-6.552338,1.136443,-0.1140309,-0.03743459,0.9927717,-0.195,2.325352E-09,2.149369,target_6,0.5112901,
792.4019,0.05271081,0.0763671,0.1492619,2.129549,-6.567047,1.098172,-0.1142868,-0.03715908,0.9927526,-0.195,2.325352E-09,2.149262,target_6,0.4945601,
792.4184,0.05263839,0.07632969,0.1491619,2.115984,-6.570526,1.0866,-0.114348,-0.0369225,0.9927544,-0.195,2.325352E-09,2.149162,target_6,0.4905876,
792.4348,0.05255864,0.0762964,0.1490498,2.125468,-6.570618,1.094649,-0.1143489,-0.0370879,0.9927481,-0.195,2.325352E-09,2.14905,target_6,0.4869847,
792.4512,0.0524895,0.07634787,0.1489734,2.094731,-6.58667,1.117312,-0.1146292,-0.03655181,0.9927357,-0.195,2.325352E-09,2.148973,target_6,0.4731261,
792.4678,0.05240526,0.07639562,0.1489163,2.062865,-6.598572,1.09999,-0.1148377,-0.03599601,0.9927319,-0.195,2.325352E-09,2.148916,target_6,0.4660423,
792.4838,0.05229881,0.07642645,0.1488777,2.022203,-6.632965,1.090379,-0.1154366,-0.03528678,0.9926879,-0.195,2.325352E-09,2.148878,target_6,0.4419051,
792.5016,0.05210783,0.07641301,0.1487801,2.038885,-6.663574,1.105949,-0.115966,-0.03557775,0.9926158,-0.195,2.325352E-09,2.14878,target_6,0.4015385,
792.5183,0.0519682,0.07637613,0.1486962,2.061782,-6.687225,1.136061,-0.1163739,-0.03597712,0.9925537,-0.195,2.325352E-09,2.148696,target_6,0.3690354,
792.5345,0.05168294,0.07645813,0.1486457,2.038867,-6.753937,1.136509,-0.1175313,-0.03557743,0.9924317,-0.195,2.325352E-09,2.148646,target_6,0.3083766,
792.5516,0.05151523,0.07659391,0.1486096,1.964215,-6.793396,1.121393,-0.1182198,-0.03427531,0.9923957,-0.195,2.325352E-09,2.14861,target_6,0.3146578,
792.5685,0.05133714,0.07666157,0.1485782,1.903738,-6.818634,1.106149,-0.1186613,-0.03322039,0.9923789,-0.195,2.325352E-09,2.148578,target_6,0.3414966,
792.5839,0.05117481,0.07674707,0.1485126,1.872616,-6.855408,1.101435,-0.1193002,-0.03267749,0.9923204,-0.195,2.325352E-09,2.148513,target_6,0.3483046,
792.6013,0.05104119,0.07681116,0.1484739,1.838383,-6.877045,1.135726,-0.1196775,-0.03208033,0.9922944,-0.195,2.325352E-09,2.148474,target_6,0.3711503,
792.6183,0.05094566,0.07691511,0.1484603,1.821519,-6.868988,1.19228,-0.1195393,-0.03178614,0.9923205,-0.195,2.325352E-09,2.14846,target_6,0.3906707,
792.6346,0.05083651,0.07693565,0.1484582,1.800946,-6.866333,1.234305,-0.1194945,-0.03142726,0.9923373,-0.195,2.325352E-09,2.148458,target_6,0.410693,
792.6514,0.05071808,0.07700846,0.1484878,1.763496,-6.863861,1.1994,-0.1194539,-0.03077394,0.9923627,-0.195,2.325352E-09,2.148488,target_6,0.4480613,
792.6678,0.05056075,0.07709596,0.1485086,1.735665,-6.849884,1.154902,-0.1192138,-0.03028843,0.9924065,-0.195,2.325352E-09,2.148509,target_6,0.4792896,
792.6863,0.05043635,0.07718816,0.1485896,1.69423,-6.851563,1.197563,-0.1192451,-0.02956558,0.9924245,-0.195,2.325352E-09,2.14859,target_6,0.5200178,
792.7009,0.05029594,0.07716935,0.1486399,1.712283,-6.888763,1.260696,-0.1198887,-0.02988053,0.9923376,-0.195,2.325352E-09,2.14864,target_6,0.4917827,
792.718,0.05011182,0.07714037,0.1486818,1.725003,-6.92749,1.292147,-0.1205586,-0.03010244,0.9922497,-0.195,2.325352E-09,2.148682,target_6,0.4710537,
792.7344,0.04985844,0.0771228,0.1487824,1.744907,-6.972687,1.25045,-0.1213397,-0.03044967,0.9921439,-0.195,2.325352E-09,2.148782,target_6,0.4471871,
792.7514,0.04959592,0.0771247,0.1489306,1.739196,-6.99649,1.212386,-0.1217522,-0.03035004,0.9920964,-0.195,2.325352E-09,2.148931,target_6,0.453703,
792.7679,0.04947736,0.07710595,0.1490643,1.742962,-7.011444,1.22832,-0.1220112,-0.03041573,0.9920626,-0.195,2.325352E-09,2.149064,target_6,0.450674,
792.7839,0.04940702,0.07703717,0.1492225,1.788935,-7.003815,1.289704,-0.1218757,-0.03121773,0.9920543,-0.195,2.325352E-09,2.149222,target_6,0.4020255,
792.8016,0.04934214,0.07698131,0.1493798,1.82518,-6.966034,1.309899,-0.1212196,-0.03185002,0.9921146,-0.195,2.325352E-09,2.14938,target_6,0.3631561,
792.8177,0.04926054,0.07702649,0.1495803,1.844895,-6.962158,1.275081,-0.1211507,-0.03219392,0.9921119,-0.195,2.325352E-09,2.14958,target_6,0.343781,
792.8347,0.04920068,0.07705277,0.1497763,1.835018,-6.924194,1.222732,-0.120494,-0.03202163,0.9921975,-0.195,2.325352E-09,2.149776,target_6,0.3577275,
792.8513,0.04908421,0.07701908,0.1499613,1.857044,-6.885681,1.209781,-0.1198259,-0.03240585,0.9922659,-0.195,2.325352E-09,2.149961,target_6,0.3403488,
792.8674,0.04907659,0.07690755,0.1501063,1.909811,-6.872131,1.260647,-0.1195875,-0.03332632,0.9922642,-0.195,2.325352E-09,2.150106,target_6,0.2887141,
792.8839,0.04902064,0.07669088,0.1502728,2.000086,-6.859009,1.311838,-0.1193537,-0.03490099,0.9922382,-0.195,2.325352E-09,2.150273,target_6,0.2036718,
792.9013,0.04898173,0.07665752,0.1504243,2.018191,-6.862915,1.287203,-0.1194203,-0.03521679,0.992219,-0.195,2.325352E-09,2.150424,target_6,0.1855749,
792.9176,0.0489042,0.07672024,0.1506154,1.995491,-6.840668,1.255035,-0.1190367,-0.03482085,0.9922791,-0.195,2.325352E-09,2.150615,target_6,0.2158,
792.9345,0.0489107,0.07674374,0.1507967,1.996986,-6.822632,1.241372,-0.118724,-0.03484692,0.9923156,-0.195,2.325352E-09,2.150797,target_6,0.2255535,
792.9513,0.04891945,0.07672179,0.1509409,2.015947,-6.815002,1.252976,-0.1185905,-0.03517765,0.9923199,-0.195,2.325352E-09,2.150941,target_6,0.2148914,
792.9679,0.04894182,0.07665362,0.1510801,2.043741,-6.806946,1.264611,-0.1184489,-0.03566245,0.9923195,-0.195,2.325352E-09,2.15108,target_6,0.2007689,
792.9836,0.04896164,0.07662827,0.1511895,2.07056,-6.790894,1.261909,-0.1181692,-0.03613022,0.992336,-0.195,2.325352E-09,2.15119,target_6,0.1958353,
793.0014,0.0490296,0.07658845,0.1513596,2.070234,-6.768311,1.272418,-0.117778,-0.03612454,0.9923826,-0.195,2.325352E-09,2.15136,target_6,0.2148914,
793.0175,0.04907608,0.0765508,0.1515353,2.09869,-6.749481,1.28095,-0.1174493,-0.03662086,0.9924034,-0.195,2.325352E-09,2.151535,target_6,0.2211734,
793.0345,0.04908957,0.07651432,0.1516623,2.141577,-6.726685,1.252412,-0.1170514,-0.03736886,0.9924226,-0.195,2.325352E-09,2.151662,target_6,0.2332305,
793.0509,0.04905538,0.07644272,0.1518073,2.12942,-6.731354,1.230795,-0.1171332,-0.03715684,0.9924209,-0.195,2.325352E-09,2.151807,target_6,0.2289973,
793.068,0.04905629,0.07641041,0.1519494,2.13814,-6.74704,1.247491,-0.1174045,-0.03730892,0.9923831,-0.195,2.325352E-09,2.151949,target_6,0.2130625,
793.0834,0.04901582,0.07637527,0.1520657,2.153661,-6.771393,1.250141,-0.117825,-0.03757961,0.992323,-0.195,2.325352E-09,2.152066,target_6,0.1855749,
793.1014,0.04906369,0.07635535,0.1521919,2.178862,-6.803345,1.266444,-0.1183763,-0.03801914,0.9922407,-0.195,2.325352E-09,2.152192,target_6,0.1519511,
793.1174,0.04907,0.07630871,0.1523606,2.190505,-6.797333,1.279068,-0.1182715,-0.03822221,0.9922454,-0.195,2.325352E-09,2.152361,target_6,0.1631294,
793.1341,0.04915807,0.07628034,0.1525621,2.189215,-6.797516,1.294736,-0.1182747,-0.03819971,0.9922459,-0.195,2.325352E-09,2.152562,target_6,0.1643245,
793.1508,0.04916474,0.07630497,0.15275,2.178817,-6.802155,1.251899,-0.1183556,-0.03801836,0.9922432,-0.195,2.325352E-09,2.15275,target_6,0.1582588,
793.1675,0.04916169,0.07633102,0.1529658,2.170522,-6.815216,1.223913,-0.1185824,-0.0378737,0.9922217,-0.195,2.325352E-09,2.152966,target_6,0.14537,
793.1837,0.04911901,0.07627836,0.1531499,2.207745,-6.842285,1.178119,-0.1190482,-0.03852288,0.9921409,-0.195,2.325352E-09,2.15315,target_6,0.1235407,
793.2016,0.04915202,0.0761369,0.153327,2.275492,-6.845581,1.214513,-0.1190997,-0.03970439,0.9920881,-0.195,2.325352E-09,2.153327,target_6,0.1582588,
793.2173,0.04915596,0.07603131,0.1534958,2.340374,-6.85437,1.269975,-0.1192468,-0.04083588,0.9920245,-0.195,2.325352E-09,2.153496,target_6,0.20842,
793.2339,0.04920894,0.07587375,0.1536844,2.404489,-6.863495,1.300378,-0.1193993,-0.04195393,0.9919595,-0.195,2.325352E-09,2.153684,target_6,0.2676108,
793.251,0.04916815,0.07589203,0.1538394,2.423097,-6.871094,1.254243,-0.1195292,-0.04227841,0.9919301,-0.195,2.325352E-09,2.153839,target_6,0.2797648,
793.2672,0.04918954,0.07591905,0.1540271,2.405716,-6.88446,1.221314,-0.1197618,-0.04197534,0.9919149,-0.195,2.325352E-09,2.154027,target_6,0.2586879,
793.2834,0.04917042,0.07593609,0.1541738,2.382243,-6.922516,1.251818,-0.1204227,-0.04156601,0.9918521,-0.195,2.325352E-09,2.154174,target_6,0.2281412,
793.3006,0.04916882,0.07589474,0.1543215,2.396685,-6.94873,1.304674,-0.1208751,-0.04181785,0.9917865,-0.195,2.325352E-09,2.154321,target_6,0.2390311,
793.3172,0.04909727,0.07586236,0.1544476,2.413768,-6.986542,1.315413,-0.1215281,-0.04211573,0.9916941,-0.195,2.325352E-09,2.154448,target_6,0.2594432,
793.3342,0.04907997,0.07591256,0.154597,2.415515,-6.993011,1.257698,-0.1216401,-0.0421462,0.9916791,-0.195,2.325352E-09,2.154597,target_6,0.2601963,
793.3511,0.04905952,0.07597432,0.1547795,2.39386,-7.033661,1.221188,-0.1223454,-0.04176858,0.9916083,-0.195,2.325352E-09,2.154779,target_6,0.2470816,
