#NEXT_T6_EW_PW_B2_C4_S201_0212172650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2104.003,0.1306038,0.2619535,1.267097,1.372398,-7.823486,1.104566,-0.1360827,-0.02395057,0.9904079,-0.975,1.162676E-08,10,target_6,0.6926687,
2104.018,0.1345208,0.2613941,1.288323,1.048469,-7.934937,0.8139358,-0.1380256,-0.01829821,0.9902596,-0.975,1.162676E-08,10,target_6,0.9425307,
2104.034,0.1387006,0.2610421,1.309025,0.9768093,-8.061218,0.6243567,-0.1402109,-0.01704771,0.9899749,-0.975,1.162676E-08,10,target_6,1.052577,
2104.051,0.1427117,0.2620822,1.330078,1.248991,-8.249542,0.4951579,-0.1434508,-0.02179729,0.9894174,-0.975,1.162676E-08,10,target_6,1.017603,
2104.067,0.1469089,0.2658412,1.35092,1.376359,-8.450134,0.4142247,-0.1469063,-0.02401968,0.9888588,-0.975,1.162676E-08,10,target_6,1.121347,
2104.084,0.1505756,0.2713727,1.372245,0.7635468,-8.607819,0.3774176,-0.1496571,-0.01332601,0.9886482,-0.975,1.162676E-08,10,target_6,1.55746,
2104.101,0.1545651,0.2757523,1.393253,0.4933738,-8.631226,0.4409749,-0.1500684,-0.008610891,0.9886381,-0.975,1.162676E-08,10,MixedRealityCamera,1.757917,
2104.117,0.1578988,0.2787856,1.413091,0.7521133,-8.627136,0.5054067,-0.1499905,-0.01312648,0.9886003,-0.975,1.162676E-08,10,target_6,1.557334,
2104.134,0.160825,0.279772,1.432622,1.223968,-8.595428,0.501265,-0.1494223,-0.02136065,0.9885427,-0.975,1.162676E-08,10,target_6,1.218525,
2104.15,0.1636425,0.2802241,1.45207,1.855677,-8.561768,0.5715211,-0.1487975,-0.032382,0.9883373,-0.975,1.162676E-08,10,target_6,0.9735762,
2104.167,0.1665305,0.2808136,1.470592,2.580458,-8.468109,0.8187429,-0.1471098,-0.04502226,0.988095,-0.975,1.162676E-08,10,target_6,1.10429,
2104.184,0.1685887,0.2826404,1.489387,2.577033,-8.332062,1.007291,-0.1447635,-0.04496256,0.9884442,-0.975,1.162676E-08,10,target_6,0.9691444,
2104.201,0.1701751,0.285283,1.508716,2.280887,-8.154388,0.979683,-0.1417284,-0.03979848,0.9891052,-0.975,1.162676E-08,10,target_6,0.6032831,
2104.219,0.1718381,0.2881015,1.528049,1.794022,-7.936798,0.9268559,-0.1380128,-0.03130648,0.9899355,-0.975,1.162676E-08,10,target_6,0.2654082,
2104.233,0.1735089,0.2903026,1.547217,1.432258,-7.785339,0.9598318,-0.1354196,-0.02499502,0.990473,-0.975,1.162676E-08,10,target_6,0.5188877,
2104.25,0.1741468,0.2922447,1.566336,1.328837,-7.689941,1.051605,-0.1337763,-0.0231905,0.9907402,-0.975,1.162676E-08,10,target_6,0.6410245,
2104.267,0.1744668,0.2926096,1.584495,1.737184,-7.753876,1.305734,-0.1348557,-0.03031494,0.9904014,-0.975,1.162676E-08,10,target_6,0.2373883,
2104.284,0.1747331,0.2926504,1.603033,2.210274,-7.865509,1.631925,-0.1367467,-0.038567,0.989855,-0.975,1.162676E-08,10,target_6,0.2430897,
2104.301,0.1752272,0.2921044,1.621079,2.580422,-8.010864,1.946535,-0.1392194,-0.04502164,0.9892376,-0.975,1.162676E-08,10,target_6,0.6327289,
2104.317,0.1755007,0.2916304,1.639874,2.826885,-8.150146,2.204767,-0.1415949,-0.04931844,0.9886954,-0.975,1.162676E-08,10,target_6,0.9039564,
2104.333,0.1760377,0.290765,1.658297,2.919461,-8.294525,2.396777,-0.1440742,-0.05093215,0.9882553,-0.975,1.162676E-08,10,target_6,1.03854,
2104.35,0.1764938,0.2899018,1.676991,2.954826,-8.413116,2.601322,-0.146115,-0.05154858,0.9879237,-0.975,1.162676E-08,10,target_6,1.115749,
2104.367,0.1770389,0.2877867,1.695857,2.863269,-8.561218,2.757653,-0.1486802,-0.04995267,0.9876229,-0.975,1.162676E-08,10,target_6,1.115398,
2104.384,0.1775191,0.2855875,1.715019,2.741557,-8.688446,2.902048,-0.1508886,-0.04783094,0.987393,-0.975,1.162676E-08,10,target_6,1.099139,
2104.4,0.1781591,0.2831517,1.734048,2.550802,-8.821106,3.061291,-0.1531981,-0.04450519,0.9871928,-0.975,1.162676E-08,10,target_6,1.068262,
2104.417,0.1787162,0.2810088,1.753663,2.346345,-8.920563,3.211528,-0.154935,-0.04093999,0.987076,-0.975,1.162676E-08,10,target_6,1.040987,
2104.433,0.1792946,0.2785335,1.772978,2.017478,-8.953461,3.2649,-0.1555355,-0.03520436,0.9872028,-0.975,1.162676E-08,10,target_6,0.9707584,
2104.45,0.179942,0.2752039,1.793124,1.681266,-8.883026,3.227358,-0.154351,-0.02933942,0.9875804,-0.975,1.162676E-08,10,target_6,0.899399,
2104.467,0.1804986,0.2717853,1.812417,1.519108,-8.770782,3.165855,-0.1524283,-0.02651032,0.9879589,-0.975,1.162676E-08,10,target_6,0.8221055,
2104.484,0.1808456,0.2683847,1.832277,1.368909,-8.635284,3.120798,-0.1501016,-0.0238897,0.9883819,-0.975,1.162676E-08,10,target_6,0.7625886,
2104.5,0.1812522,0.2653635,1.851955,1.195033,-8.532135,3.174955,-0.148332,-0.02085575,0.9887177,-0.975,1.162676E-08,10,target_6,0.7947544,
2104.517,0.1811766,0.2629177,1.872291,0.9004416,-8.376526,3.312357,-0.14566,-0.01571503,0.9892099,-0.975,1.162676E-08,10,target_6,0.9749822,
2104.533,0.181222,0.2613039,1.892447,0.5167431,-8.238281,3.418103,-0.1432843,-0.009018747,0.9896405,-0.975,1.162676E-08,10,target_6,1.316261,
2104.55,0.1806767,0.2608668,1.913043,-0.156311,-8.031464,3.327477,-0.1397164,0.002728397,0.9901878,-0.975,1.162676E-08,10,MixedRealityCamera,1.987905,
2104.567,0.1802002,0.2601947,1.933776,-0.6560669,-7.806427,3.164468,-0.1358176,0.01145005,0.9906677,-0.975,1.162676E-08,10,MixedRealityCamera,2.50866,
2104.584,0.1796918,0.2589778,1.954264,-0.8870544,-7.605133,3.032845,-0.1323292,0.01548122,0.9910849,-0.975,1.162676E-08,10,MixedRealityCamera,2.769444,
2104.6,0.1790028,0.2582508,1.974646,-0.6221008,-7.464447,2.950444,-0.1299033,0.01085735,0.9914672,-0.975,1.162676E-08,10,MixedRealityCamera,2.549601,
2104.619,0.1781231,0.2597589,1.994868,-0.1431274,-7.389832,2.830644,-0.1286193,0.002498088,0.9916909,-0.975,1.162676E-08,10,MixedRealityCamera,2.140735,
2104.634,0.1771564,0.2642515,2.015057,-0.4067688,-7.312042,2.683617,-0.1272699,0.007099253,0.9918427,-0.975,1.162676E-08,10,MixedRealityCamera,2.453277,
2104.649,0.1766187,0.2678077,2.035713,-1.118378,-7.159271,2.599853,-0.1246043,0.01951808,0.9920145,-0.975,1.162676E-08,10,MixedRealityCamera,3.20766,
2104.667,0.1765063,0.2705562,2.056704,-1.363647,-6.952759,2.600802,-0.1210168,0.02379803,0.9923652,-0.975,1.162676E-08,10,MixedRealityCamera,3.539833,
2104.685,0.1765764,0.2710243,2.076055,-0.5133057,-6.909698,2.626832,-0.1203003,0.008958665,0.9926971,-0.975,1.162676E-08,10,MixedRealityCamera,2.803305,
2104.7,0.1765784,0.2703138,2.095593,0.4916177,-6.959442,2.57482,-0.1211622,-0.008580242,0.9925956,-0.975,1.162676E-08,10,MixedRealityCamera,1.964534,
2104.717,0.1767454,0.2701454,2.11468,1.740708,-7.093323,2.679847,-0.1234288,-0.03037642,0.9918884,-0.975,1.162676E-08,10,target_6,1.232576,
2104.733,0.1770006,0.2716589,2.13391,2.439555,-7.201294,2.815088,-0.125242,-0.04256541,0.9912127,-0.975,1.162676E-08,10,target_6,1.228442,
2104.75,0.1774069,0.2756574,2.153969,2.286116,-7.470245,2.779802,-0.1299081,-0.03988967,0.9907233,-0.975,1.162676E-08,10,target_6,0.932722,
2104.766,0.178172,0.280434,2.17421,1.508939,-7.650391,2.835257,-0.133082,-0.02633291,0.9907551,-0.975,1.162676E-08,10,target_6,0.8985283,
2104.783,0.1793005,0.2844265,2.194074,1.09865,-7.857941,2.91381,-0.1366921,-0.01917388,0.990428,-0.975,1.162676E-08,10,target_6,1.113115,
2104.801,0.1806586,0.2871348,2.213215,1.256087,-8.138733,2.810676,-0.1415365,-0.0219211,0.9896903,-0.975,1.162676E-08,10,target_6,0.8862489,
2104.817,0.1821901,0.2887759,2.232041,1.767379,-8.332764,2.580677,-0.1448531,-0.03084169,0.9889724,-0.975,1.162676E-08,10,target_6,0.3663747,
2104.833,0.1835666,0.2902462,2.251061,2.179434,-8.496155,2.295024,-0.1476362,-0.03802912,0.9883103,-0.975,1.162676E-08,10,target_6,0.05934703,
2104.85,0.1855196,0.2912243,2.270013,2.425552,-8.599548,1.880309,-0.1493936,-0.04232122,0.9878717,-0.975,1.162676E-08,10,target_6,0.2980514,
2104.867,0.1871759,0.291936,2.288787,2.46658,-8.659912,1.586938,-0.1504298,-0.04303665,0.9876835,-0.975,1.162676E-08,10,target_6,0.3345502,
2104.883,0.1890084,0.2923352,2.307834,2.390177,-8.69754,1.420135,-0.1510868,-0.04170436,0.9876404,-0.975,1.162676E-08,10,target_6,0.2556444,
2104.9,0.190601,0.2920466,2.327294,2.23018,-8.730377,1.329644,-0.1516698,-0.03891415,0.9876649,-0.975,1.162676E-08,10,target_6,0.1186941,
2104.917,0.1922218,0.2915282,2.346309,2.02744,-8.763,1.268724,-0.1522523,-0.03537812,0.9877083,-0.975,1.162676E-08,10,target_6,0.1582588,
2104.933,0.1936838,0.2907322,2.365918,1.817827,-8.802887,1.170375,-0.1529586,-0.03172174,0.9877234,-0.975,1.162676E-08,10,target_6,0.3522151,
2104.95,0.195443,0.2887027,2.38558,1.553801,-8.831329,1.141013,-0.1534699,-0.02711562,0.9877812,-0.975,1.162676E-08,10,target_6,0.5993783,
2104.966,0.1970563,0.2870315,2.405235,1.400698,-8.88031,1.11672,-0.1543248,-0.02444436,0.9877177,-0.975,1.162676E-08,10,target_6,0.7462481,
2104.984,0.1989981,0.2839512,2.42531,1.147364,-8.981232,1.227906,-0.1560794,-0.02002394,0.9875415,-0.975,1.162676E-08,10,target_6,0.9891293,
2105,0.2011669,0.2810141,2.445426,0.9418854,-9.104614,1.340081,-0.1582163,-0.01643826,0.9872676,-0.975,1.162676E-08,10,target_6,1.190747,
2105.017,0.2036972,0.2775271,2.465612,0.8768975,-9.24826,1.474653,-0.1606936,-0.01530415,0.9868857,-0.975,1.162676E-08,10,target_6,1.258966,
2105.033,0.2064386,0.2736849,2.485834,0.9054894,-9.38974,1.536968,-0.163129,-0.01580311,0.9864782,-0.975,1.162676E-08,10,target_6,1.24112,
2105.05,0.2093238,0.2704251,2.506514,0.9339893,-9.543579,1.561345,-0.1657756,-0.01630047,0.9860288,-0.975,1.162676E-08,10,target_6,1.241908,
2105.066,0.2130024,0.2669685,2.527464,1.046019,-9.718628,1.56441,-0.1687819,-0.01825546,0.9854844,-0.975,1.162676E-08,10,target_6,1.191405,
2105.083,0.2166426,0.2645772,2.548531,1.159996,-9.890747,1.487843,-0.1717349,-0.02024437,0.9849352,-0.975,1.162676E-08,10,target_6,1.168854,
2105.1,0.2205722,0.2632099,2.569786,1.106661,-10.04703,1.346605,-0.1744239,-0.01931368,0.9844812,-0.975,1.162676E-08,10,target_6,1.274261,
2105.116,0.2247865,0.2624278,2.591436,0.8969977,-10.22748,1.335738,-0.1775351,-0.01565493,0.98399,-0.975,1.162676E-08,10,target_6,1.509736,
2105.132,0.2288294,0.2618056,2.612854,0.8033755,-10.41174,1.421767,-0.1807031,-0.01402109,0.9834377,-0.975,1.162676E-08,10,target_6,1.665892,
2105.15,0.2336952,0.2630945,2.634665,1.269637,-10.70181,1.548978,-0.185652,-0.02215753,0.9823657,-0.975,1.162676E-08,10,target_6,1.571719,
2105.167,0.2383645,0.2673143,2.655863,1.629571,-10.94757,1.681121,-0.1898341,-0.02843755,0.9814042,-0.975,1.162676E-08,10,target_6,1.622689,
2105.184,0.2429125,0.2728179,2.677459,1.135191,-11.13092,1.681522,-0.1930134,-0.01981153,0.9809961,-0.975,1.162676E-08,10,MixedRealityCamera,1.945815,
2105.2,0.2473901,0.2775937,2.699178,0.8852248,-11.26797,1.947812,-0.1953747,-0.01544947,0.980607,-0.975,1.162676E-08,10,MixedRealityCamera,2.167808,
2105.217,0.2512078,0.2797422,2.719317,1.465428,-11.43604,2.037827,-0.1982092,-0.02557375,0.979826,-0.975,1.162676E-08,10,MixedRealityCamera,2.003009,
2105.232,0.2541144,0.2789109,2.738981,2.909902,-11.6998,1.698781,-0.2025222,-0.05076554,0.9779609,-0.975,1.162676E-08,10,MixedRealityCamera,2.217438,
2105.25,0.2568521,0.277348,2.757491,4.902215,-11.91135,1.322326,-0.2056431,-0.08545544,0.9748889,-0.975,1.162676E-08,10,MixedRealityCamera,3.54812,
2105.266,0.2593029,0.2780845,2.776452,5.818629,-11.97699,1.333463,-0.2064494,-0.1013798,0.973191,-0.975,1.162676E-08,10,MixedRealityCamera,4.296828,
2105.283,0.2621092,0.2820098,2.796705,5.183706,-11.82132,1.650624,-0.2040223,-0.09034936,0.9747881,-0.975,1.162676E-08,10,MixedRealityCamera,3.6245,
2105.3,0.2647569,0.2880589,2.81775,3.600857,-11.43002,1.944075,-0.19778,-0.06280544,0.9782324,-0.975,1.162676E-08,10,MixedRealityCamera,2.111832,
2105.316,0.2670994,0.2932467,2.838112,2.216128,-11.00418,1.858065,-0.1907378,-0.03866908,0.9808791,-0.975,1.162676E-08,10,target_6,1.168016,
2105.332,0.2692836,0.2962151,2.858447,1.680522,-10.70663,1.717015,-0.1857004,-0.02932644,0.9821687,-0.975,1.162676E-08,10,target_6,1.054434,
2105.35,0.2704851,0.2972101,2.8778,1.971614,-10.57022,1.494421,-0.1833319,-0.03440436,0.9824489,-0.975,1.162676E-08,10,target_6,0.7545922,
2105.366,0.2715033,0.2980208,2.897046,2.358131,-10.58545,1.410221,-0.1835463,-0.04114553,0.9821496,-0.975,1.162676E-08,10,target_6,0.6311808,
2105.383,0.2726324,0.2987936,2.916523,2.48085,-10.60529,1.431647,-0.1838698,-0.04328548,0.9819971,-0.975,1.162676E-08,10,target_6,0.6236961,
2105.399,0.2738342,0.299458,2.936081,2.538816,-10.57455,1.548391,-0.1833347,-0.04429621,0.982052,-0.975,1.162676E-08,10,target_6,0.5678623,
2105.417,0.2745932,0.2986255,2.955536,2.653599,-10.60364,1.758009,-0.1838163,-0.04629748,0.9818697,-0.975,1.162676E-08,10,target_6,0.6049027,
2105.432,0.2754225,0.2975065,2.974989,2.638782,-10.62466,1.929386,-0.184179,-0.04603915,0.9818138,-0.975,1.162676E-08,10,target_6,0.5881739,
2105.449,0.2765285,0.2964319,2.994881,2.593605,-10.62357,2.067411,-0.1841669,-0.04525148,0.9818528,-0.975,1.162676E-08,10,target_6,0.5355885,
2105.466,0.2774219,0.2934118,3.014791,2.499505,-10.63065,2.308727,-0.1843015,-0.04361075,0.9819018,-0.975,1.162676E-08,10,target_6,0.4837596,
2105.482,0.2785233,0.2912476,3.034621,2.431081,-10.61652,2.502862,-0.1840686,-0.04241764,0.9819977,-0.975,1.162676E-08,10,target_6,0.4205793,
2105.5,0.2792856,0.2878813,3.055136,2.26646,-10.61926,2.551465,-0.1841376,-0.03954687,0.9821046,-0.975,1.162676E-08,10,target_6,0.3871488,
2105.516,0.2799831,0.2851216,3.075654,1.924821,-10.61154,2.524187,-0.1840453,-0.03358814,0.9823437,-0.975,1.162676E-08,10,target_6,0.5203939,
2105.532,0.2805535,0.2819528,3.096404,1.509542,-10.57391,2.51194,-0.1834403,-0.02634342,0.9826778,-0.975,1.162676E-08,10,target_6,0.8348597,
2105.55,0.2810863,0.2777919,3.116913,1.360762,-10.5271,2.557689,-0.182649,-0.02374754,0.9828913,-0.975,1.162676E-08,10,target_6,0.9314623,
2105.566,0.281339,0.2733001,3.137528,1.4837,-10.49832,2.587533,-0.1821458,-0.02589256,0.9829305,-0.975,1.162676E-08,10,target_6,0.7697397,
2105.583,0.2812294,0.2693627,3.15795,1.561546,-10.51477,2.557687,-0.1824212,-0.02725074,0.9828427,-0.975,1.162676E-08,10,target_6,0.6652907,
2105.599,0.2807721,0.26618,3.178854,1.479052,-10.51312,2.583904,-0.1824002,-0.02581146,0.9828855,-0.975,1.162676E-08,10,target_6,0.7236168,
2105.616,0.280082,0.263926,3.199891,1.327942,-10.46613,2.662045,-0.1816054,-0.02317489,0.9830984,-0.975,1.162676E-08,10,target_6,0.8577499,
2105.632,0.2793052,0.2625532,3.221008,1.087626,-10.37183,2.705101,-0.180003,-0.01898151,0.9834829,-0.975,1.162676E-08,10,target_6,1.098961,
2105.649,0.278221,0.2613333,3.242068,0.7905833,-10.25516,2.651398,-0.178015,-0.01379784,0.9839311,-0.975,1.162676E-08,10,target_6,1.40931,
2105.666,0.2771038,0.2600754,3.263139,0.5865071,-10.09286,2.609023,-0.175235,-0.0102363,0.9844734,-0.975,1.162676E-08,10,target_6,1.645919,
2105.682,0.2759229,0.2582793,3.284246,0.6942433,-9.954773,2.529291,-0.1728578,-0.01211653,0.9848723,-0.975,1.162676E-08,10,target_6,1.587329,
2105.699,0.2743464,0.2578974,3.30472,1.318098,-9.844421,2.357489,-0.1709283,-0.02300312,0.9850149,-0.975,1.162676E-08,10,target_6,1.117501,
2105.716,0.2725671,0.2620838,3.325092,1.56082,-9.693329,2.316308,-0.168312,-0.02723807,0.9853574,-0.975,1.162676E-08,10,target_6,1.103935,
2105.732,0.2714549,0.2660191,3.345962,0.8701283,-9.477875,2.493881,-0.1646477,-0.01518602,0.9862355,-0.975,1.162676E-08,10,target_6,1.784654,
2105.749,0.2704455,0.2705427,3.367304,0.1637292,-9.148834,2.739717,-0.158999,-0.00285761,0.9872746,-0.975,1.162676E-08,10,MixedRealityCamera,2.598421,
2105.766,0.2695717,0.2741886,3.386978,0.1816276,-8.939667,2.943702,-0.1553934,-0.003169993,0.9878476,-0.975,1.162676E-08,10,MixedRealityCamera,2.753637,
2105.783,0.2688885,0.2747262,3.406295,0.7329012,-8.889038,3.382909,-0.154509,-0.01279119,0.9879086,-0.975,1.162676E-08,10,MixedRealityCamera,2.411109,
2105.799,0.2685719,0.2746557,3.425454,1.657923,-8.844849,3.802595,-0.1536951,-0.02893217,0.9876947,-0.975,1.162676E-08,10,target_6,1.989283,
2105.816,0.2685965,0.2750821,3.443403,3.190953,-8.901154,4.033615,-0.1544905,-0.05566385,0.986425,-0.975,1.162676E-08,10,target_6,2.015574,
2105.832,0.2685866,0.2777389,3.462898,3.487312,-8.921814,4.119335,-0.1547991,-0.0608275,0.9860716,-0.975,1.162676E-08,10,target_6,2.148036,
2105.849,0.2687094,0.280361,3.482924,3.470665,-8.919708,4.282443,-0.1547657,-0.06053748,0.9860947,-0.975,1.162676E-08,10,target_6,2.155586,
2105.866,0.2692688,0.283285,3.502906,3.60955,-9.07547,4.538518,-0.1574223,-0.06295687,0.9855225,-0.975,1.162676E-08,10,target_6,2.109421,
2105.883,0.2694637,0.2848189,3.522624,4.115313,-9.322174,4.508878,-0.161568,-0.07176402,0.9842488,-0.975,1.162676E-08,10,MixedRealityCamera,2.258974,
2105.899,0.2697443,0.2857626,3.541991,4.696662,-9.52066,4.277914,-0.1648477,-0.08188044,0.9829144,-0.975,1.162676E-08,10,MixedRealityCamera,2.607745,
2105.916,0.2704571,0.2867731,3.561626,5.294579,-9.697021,3.809527,-0.1677196,-0.09227638,0.9815066,-0.975,1.162676E-08,10,MixedRealityCamera,3.056974,
2105.932,0.2716562,0.2882855,3.58116,5.233415,-9.778442,3.300484,-0.1691308,-0.09121336,0.9813638,-0.975,1.162676E-08,10,MixedRealityCamera,2.966759,
2105.949,0.2727831,0.2897278,3.601109,4.816456,-9.749817,2.913403,-0.1687481,-0.08396404,0.9820764,-0.975,1.162676E-08,10,MixedRealityCamera,2.608495,
2105.966,0.2741059,0.2908004,3.620764,4.256431,-9.643036,2.526355,-0.167047,-0.07422042,0.9831514,-0.975,1.162676E-08,10,MixedRealityCamera,2.219644,
2105.982,0.2754396,0.2912062,3.640911,3.674091,-9.463104,2.1466,-0.1640747,-0.06408104,0.9843643,-0.975,1.162676E-08,10,target_6,1.99125,
2105.999,0.276631,0.2911062,3.660756,3.261858,-9.313934,1.837527,-0.1615816,-0.05689941,0.9852177,-0.975,1.162676E-08,10,target_6,1.974173,
2106.016,0.2777764,0.2895705,3.680711,2.833765,-9.111481,1.626598,-0.1581621,-0.04943836,0.9861747,-0.975,1.162676E-08,10,target_6,2.115444,
2106.032,0.2789249,0.2878721,3.700727,2.543655,-8.973602,1.58675,-0.155826,-0.04438056,0.986787,-0.975,1.162676E-08,10,MixedRealityCamera,2.282248,
2106.049,0.2799682,0.2864775,3.720911,2.247225,-8.861603,1.578845,-0.1539295,-0.03921142,0.9873035,-0.975,1.162676E-08,10,MixedRealityCamera,2.458856,
2106.066,0.281122,0.2836221,3.741534,1.886389,-8.798035,1.784881,-0.152869,-0.03291775,0.9876981,-0.975,1.162676E-08,10,MixedRealityCamera,2.632473,
2106.082,0.2822711,0.2809915,3.762058,1.574327,-8.783447,1.935193,-0.1526427,-0.02747373,0.9878995,-0.975,1.162676E-08,10,MixedRealityCamera,2.779251,
2106.099,0.283473,0.2776137,3.782769,1.30622,-8.835327,2.073963,-0.1535553,-0.02279586,0.9878771,-0.975,1.162676E-08,10,MixedRealityCamera,2.86908,
2106.115,0.2846873,0.2743235,3.803231,1.164775,-8.93277,2.174058,-0.1552432,-0.02032776,0.9876671,-0.975,1.162676E-08,10,MixedRealityCamera,2.87678,
2106.132,0.2861962,0.2701,3.824402,1.319924,-9.212921,2.357737,-0.1600611,-0.02303498,0.9868383,-0.975,1.162676E-08,10,MixedRealityCamera,2.589516,
2106.15,0.2878182,0.2672297,3.845211,1.403178,-9.520203,2.470913,-0.165346,-0.02448763,0.9859316,-0.975,1.162676E-08,10,MixedRealityCamera,2.316213,
2106.166,0.2894636,0.2647128,3.866088,1.433064,-9.874298,2.479481,-0.1714336,-0.02500907,0.9848782,-0.975,1.162676E-08,10,target_6,2.029026,
2106.182,0.2913235,0.2624469,3.887516,1.396137,-10.26126,2.36486,-0.178084,-0.02436478,0.9837136,-0.975,1.162676E-08,10,target_6,1.761475,
2106.198,0.2931656,0.2607358,3.908926,1.307238,-10.60361,2.351084,-0.1839654,-0.02281363,0.9826679,-0.975,1.162676E-08,10,target_6,1.591147,
2106.216,0.2956516,0.2600206,3.930524,1.079652,-11.06342,2.417213,-0.1918613,-0.01884236,0.9812412,-0.975,1.162676E-08,10,target_6,1.524569,
2106.231,0.2981067,0.2589364,3.952162,1.068947,-11.47025,2.448749,-0.1988244,-0.01865556,0.9798576,-0.975,1.162676E-08,10,target_6,1.394093,
2106.249,0.3008485,0.2593258,3.974172,1.714805,-11.92712,2.489163,-0.2065747,-0.02992452,0.9779731,-0.975,1.162676E-08,10,target_6,0.6968932,
2106.265,0.3033138,0.2643512,3.995212,1.847752,-12.36447,2.516372,-0.2140183,-0.03224377,0.9762974,-0.975,1.162676E-08,10,target_6,0.708588,
2106.282,0.3055858,0.2691933,4.017037,0.8822223,-12.74548,2.341829,-0.2205945,-0.01539707,0.975244,-0.975,1.162676E-08,10,target_6,1.766357,
2106.298,0.3082583,0.2736781,4.039523,0.02476029,-12.95248,2.177645,-0.2241427,-0.0004321486,0.9745562,-0.975,1.162676E-08,10,MixedRealityCamera,2.668732,
2106.315,0.31103,0.2744867,4.059854,0.5305437,-13.08484,1.865304,-0.226384,-0.009259602,0.9739941,-0.975,1.162676E-08,10,target_6,2.23134,
2106.332,0.3125259,0.2722727,4.079497,2.381151,-13.32458,1.09919,-0.2302684,-0.04154697,0.9722399,-0.975,1.162676E-08,10,target_6,1.071919,
2106.349,0.3137506,0.2729693,4.098863,3.583775,-13.56671,0.5169546,-0.2341186,-0.06250789,0.9701965,-0.975,1.162676E-08,10,target_6,1.594832,
2106.366,0.3148168,0.276913,4.119381,3.640088,-13.68216,0.2207514,-0.2360582,-0.06348879,0.9696627,-0.975,1.162676E-08,10,target_6,1.651379,
2106.382,0.315724,0.2828795,4.140794,2.653097,-13.63031,0.3416825,-0.2354036,-0.04628873,0.9707948,-0.975,1.162676E-08,10,target_6,1.206583,
2106.399,0.3166835,0.2879812,4.162453,1.765038,-13.50443,0.5230005,-0.2334097,-0.03080085,0.9718906,-0.975,1.162676E-08,10,target_6,1.42807,
2106.416,0.3172337,0.290704,4.183306,1.637748,-13.37784,0.5255224,-0.2312772,-0.0285802,0.972468,-0.975,1.162676E-08,10,target_6,1.435451,
2106.433,0.3177299,0.2919589,4.203653,2.23735,-13.29285,0.3495366,-0.2297529,-0.03903919,0.9724657,-0.975,1.162676E-08,10,target_6,0.9223848,
2106.452,0.3178442,0.292916,4.223743,2.881641,-13.2092,0.2154574,-0.2282184,-0.05027293,0.9723112,-0.975,1.162676E-08,10,target_6,0.5944612,
2106.466,0.3180675,0.294069,4.244208,3.037442,-13.06793,0.1849379,-0.2257884,-0.05298854,0.9727342,-0.975,1.162676E-08,10,target_6,0.4449939,
2106.482,0.3182564,0.2946334,4.264566,2.989488,-12.86737,0.3819399,-0.2223921,-0.05215273,0.9735614,-0.975,1.162676E-08,10,target_6,0.2007689,
2106.499,0.3183499,0.2943405,4.284596,2.988461,-12.66977,0.6552904,-0.2190334,-0.05213483,0.9743235,-0.975,1.162676E-08,10,target_6,0.1384764,
2106.517,0.3183504,0.2935281,4.305082,2.966076,-12.52557,0.8604252,-0.2165849,-0.05174468,0.9748915,-0.975,1.162676E-08,10,target_6,0.2839303,
2106.533,0.3181666,0.2921725,4.325816,2.862227,-12.38184,1.062485,-0.214158,-0.0499345,0.9755219,-0.975,1.162676E-08,10,target_6,0.456712,
2106.549,0.3178366,0.2902787,4.346181,2.729166,-12.26019,1.153099,-0.2121107,-0.04761492,0.9760849,-0.975,1.162676E-08,10,target_6,0.6339648,
2106.565,0.3173881,0.2880398,4.366803,2.659015,-12.15335,1.217237,-0.2103024,-0.0463919,0.976535,-0.975,1.162676E-08,10,target_6,0.7915472,
2106.582,0.3169785,0.2856251,4.387289,2.63545,-12.07364,1.311805,-0.2089476,-0.04598106,0.9768453,-0.975,1.162676E-08,10,target_6,0.9112865,
2106.599,0.3159348,0.2813353,4.407967,2.765253,-12.05438,1.398648,-0.2085968,-0.04824403,0.9768111,-0.975,1.162676E-08,10,target_6,0.9446045,
2106.615,0.3148333,0.2772079,4.42809,2.885463,-12.03458,1.444918,-0.2082374,-0.05033955,0.976782,-0.975,1.162676E-08,10,target_6,1.003857,
2106.632,0.3133878,0.2727745,4.448486,2.977978,-12.00687,1.512343,-0.2077478,-0.05195213,0.9768018,-0.975,1.162676E-08,10,target_6,1.084081,
2106.648,0.3119107,0.2684458,4.468996,3.1691,-11.95007,1.605927,-0.2067425,-0.05528303,0.9768323,-0.975,1.162676E-08,10,target_6,1.236381,
2106.666,0.310156,0.2647206,4.489213,3.283396,-11.86487,1.720925,-0.2052668,-0.05727471,0.9770287,-0.975,1.162676E-08,10,target_6,1.398158,
2106.682,0.3083333,0.2617528,4.510063,3.260091,-11.77289,1.986126,-0.2037024,-0.05686862,0.9773798,-0.975,1.162676E-08,10,target_6,1.50792,
2106.699,0.3061089,0.2597835,4.530886,3.118967,-11.68491,2.304536,-0.2022291,-0.05440936,0.9778256,-0.975,1.162676E-08,10,target_6,1.569102,
