#NEXT_T2_EU_PS_B1_C0_S201_0212174748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
440.4136,0.03826933,0.06564153,-0.05422275,2.140336,2.742014,0.6291609,0.04780554,-0.03734722,0.9981582,0.195,-8.52372E-09,1.945777,MixedRealityCamera,1.758139,
440.4305,0.0382052,0.06554218,-0.05412821,2.189702,2.695707,0.6486072,0.04699726,-0.0382082,0.998164,0.195,-8.52372E-09,1.945872,MixedRealityCamera,1.814128,
440.4471,0.03810575,0.06538039,-0.05409149,2.260869,2.647986,0.6893215,0.04616366,-0.03944937,0.9981546,0.195,-8.52372E-09,1.945909,MixedRealityCamera,1.878052,
440.4626,0.0380391,0.06520706,-0.05404738,2.355108,2.606102,0.7645071,0.04543098,-0.04109281,0.9981219,0.195,-8.52372E-09,1.945953,MixedRealityCamera,1.943601,
440.4804,0.03790081,0.06501795,-0.05400992,2.451559,2.556273,0.8592437,0.04455976,-0.04277471,0.9980906,0.195,-8.52372E-09,1.94599,MixedRealityCamera,2.02323,
440.4969,0.03779119,0.06491698,-0.0539507,2.54403,2.541492,0.9071008,0.04429916,-0.04438712,0.9980317,0.195,-8.52372E-09,1.946049,MixedRealityCamera,2.070087,
440.5133,0.03768849,0.06484119,-0.05386055,2.601027,2.528298,0.9412862,0.04406735,-0.0453809,0.9979973,0.195,-8.52372E-09,1.946139,MixedRealityCamera,2.105614,
440.5306,0.03760933,0.06493134,-0.05370487,2.542803,2.529124,0.9519925,0.04408376,-0.04436572,0.9980422,0.195,-8.52372E-09,1.946295,MixedRealityCamera,2.086097,
440.5472,0.03755172,0.06505512,-0.05359733,2.461885,2.520672,0.9501075,0.04393925,-0.04295478,0.9981104,0.195,-8.52372E-09,1.946403,MixedRealityCamera,2.069425,
440.563,0.03753684,0.06510602,-0.05354647,2.430145,2.52445,0.9524392,0.04400611,-0.04240131,0.998131,0.195,-8.52372E-09,1.946454,MixedRealityCamera,2.056903,
440.5806,0.03751244,0.06512898,-0.05358066,2.40847,2.550802,0.9467342,0.04446587,-0.04202335,0.9981267,0.195,-8.52372E-09,1.946419,MixedRealityCamera,2.026034,
440.5971,0.03755199,0.06520303,-0.05354368,2.36389,2.570915,0.9498891,0.0448177,-0.04124596,0.9981434,0.195,-8.52372E-09,1.946456,MixedRealityCamera,1.993313,
440.6134,0.03766284,0.06531861,-0.05353024,2.298861,2.657562,0.9399275,0.04632926,-0.04011192,0.9981205,0.195,-8.52372E-09,1.94647,MixedRealityCamera,1.889998,
440.6304,0.03776948,0.06539448,-0.05353507,2.255059,2.726992,0.9296358,0.04754018,-0.03934805,0.998094,0.195,-8.52372E-09,1.946465,MixedRealityCamera,1.809159,
440.6472,0.03789193,0.06544054,-0.0535751,2.2243,2.808401,0.9284102,0.04895931,-0.03881162,0.9980464,0.195,-8.52372E-09,1.946425,MixedRealityCamera,1.719308,
440.6624,0.03797973,0.06548659,-0.05359251,2.197184,2.879115,0.9218022,0.05019196,-0.0383387,0.9980035,0.195,-8.52372E-09,1.946407,MixedRealityCamera,1.641871,
440.6804,0.03814953,0.06552398,-0.05361547,2.170001,2.967098,0.9338453,0.05172538,-0.0378646,0.9979433,0.195,-8.52372E-09,1.946385,MixedRealityCamera,1.54535,
440.6974,0.03829452,0.06557903,-0.05363101,2.144804,3.045592,0.9464517,0.05309336,-0.03742515,0.997888,0.195,-8.52372E-09,1.946369,MixedRealityCamera,1.459247,
440.7136,0.03848105,0.06563914,-0.05361266,2.105824,3.129206,0.9594932,0.05455095,-0.03674529,0.9978346,0.195,-8.52372E-09,1.946387,target_2,1.36444,
440.73,0.03864232,0.06570762,-0.05360333,2.063374,3.220743,0.960884,0.05614654,-0.03600488,0.9977731,0.195,-8.52372E-09,1.946397,target_2,1.262691,
440.7468,0.03878852,0.0657264,-0.05364159,2.053833,3.306116,0.9659781,0.05763355,-0.03583847,0.9976943,0.195,-8.52372E-09,1.946358,target_2,1.172698,
440.7623,0.03894389,0.06573226,-0.0536539,2.0379,3.373569,0.9895236,0.05880866,-0.03556057,0.9976357,0.195,-8.52372E-09,1.946346,target_2,1.099139,
440.7803,0.03910528,0.06565494,-0.05366774,2.072976,3.39939,1.057843,0.05925695,-0.03617237,0.9975872,0.195,-8.52372E-09,1.946332,target_2,1.075382,
440.7965,0.03919737,0.06555396,-0.05371208,2.162842,3.418684,1.10223,0.0595894,-0.03773974,0.9975093,0.195,-8.52372E-09,1.946288,target_2,1.0752,
440.8134,0.03917728,0.06533492,-0.05379448,2.318165,3.427389,1.060408,0.05973462,-0.04044857,0.9973944,0.195,-8.52372E-09,1.946205,target_2,1.122393,
440.83,0.03921007,0.06528433,-0.05379145,2.383958,3.46493,1.032472,0.06038528,-0.04159591,0.9973081,0.195,-8.52372E-09,1.946209,target_2,1.116801,
440.8464,0.03929118,0.06532294,-0.05371721,2.353796,3.504423,1.036087,0.06107402,-0.04106994,0.9972879,0.195,-8.52372E-09,1.946283,target_2,1.065327,
440.8623,0.03937653,0.06547256,-0.05363361,2.271326,3.528924,1.07855,0.06150405,-0.03963173,0.9973197,0.195,-8.52372E-09,1.946366,target_2,1.003857,
440.8804,0.03949248,0.06551863,-0.05361826,2.205146,3.52315,1.124784,0.06140632,-0.03847755,0.9973709,0.195,-8.52372E-09,1.946382,target_2,0.9809847,
440.8973,0.03953865,0.0655213,-0.05365919,2.188054,3.537742,1.13436,0.06166102,-0.03817946,0.9973667,0.195,-8.52372E-09,1.946341,target_2,0.960423,
440.9131,0.0395656,0.06547438,-0.0537568,2.184433,3.544259,1.131399,0.06177462,-0.03811631,0.997362,0.195,-8.52372E-09,1.946243,target_2,0.9528548,
440.9303,0.03962655,0.06545707,-0.05384313,2.180857,3.561368,1.124296,0.06207258,-0.03805394,0.9973459,0.195,-8.52372E-09,1.946157,target_2,0.9341894,
440.9462,0.03970452,0.06547308,-0.05389075,2.165485,3.564649,1.123958,0.06213034,-0.03778584,0.9973525,0.195,-8.52372E-09,1.946109,target_2,0.923233,
440.9634,0.03977824,0.06554008,-0.05398277,2.123708,3.570732,1.138826,0.06223792,-0.03705721,0.9973732,0.195,-8.52372E-09,1.946017,target_2,0.9026566,
440.9803,0.03983568,0.06557675,-0.05410165,2.112765,3.58484,1.12386,0.06248394,-0.03686634,0.9973648,0.195,-8.52372E-09,1.945898,target_2,0.8842595,
440.9963,0.03992457,0.06562131,-0.05422468,2.11253,3.597293,1.121815,0.06270073,-0.03686225,0.9973514,0.195,-8.52372E-09,1.945775,target_2,0.8690815,
441.0129,0.04003171,0.06568003,-0.05429637,2.067118,3.599501,1.112713,0.06274098,-0.03607019,0.9973778,0.195,-8.52372E-09,1.945704,target_2,0.8527163,
441.0303,0.04010466,0.06575684,-0.05441551,2.013384,3.618998,1.063881,0.06308246,-0.03513296,0.9973897,0.195,-8.52372E-09,1.945585,target_2,0.8206762,
441.047,0.04018192,0.06579713,-0.05452165,1.963643,3.603132,1.032615,0.06280818,-0.03426532,0.9974372,0.195,-8.52372E-09,1.945478,target_2,0.8270888,
441.0632,0.04023119,0.06576055,-0.05465634,1.956751,3.594065,1.037278,0.06265059,-0.03414511,0.9974512,0.195,-8.52372E-09,1.945344,target_2,0.8341562,
441.0821,0.04023198,0.06575628,-0.05480591,1.950363,3.548449,1.043899,0.06185668,-0.03403368,0.9975046,0.195,-8.52372E-09,1.945194,target_2,0.8789325,
441.0964,0.04024987,0.06580341,-0.05488556,1.899113,3.516867,1.038942,0.06130869,-0.03313971,0.9975685,0.195,-8.52372E-09,1.945114,target_2,0.9071976,
441.113,0.04022856,0.06584216,-0.05495655,1.863215,3.49084,1.0098,0.06085677,-0.03251351,0.9976168,0.195,-8.52372E-09,1.945043,target_2,0.9337703,
441.1299,0.04024439,0.0658181,-0.05504839,1.862839,3.479326,1.00127,0.06065631,-0.03250695,0.9976292,0.195,-8.52372E-09,1.944952,target_2,0.9450188,
441.1462,0.04024429,0.06581572,-0.05521354,1.89588,3.454247,0.9916258,0.0602185,-0.0330833,0.9976368,0.195,-8.52372E-09,1.944786,target_2,0.9697499,
441.1624,0.04021522,0.06569612,-0.05537518,1.960058,3.412098,0.9978577,0.05948233,-0.0342028,0.9976432,0.195,-8.52372E-09,1.944625,target_2,1.016448,
441.1803,0.04015135,0.06564607,-0.05550326,1.996863,3.373751,1.012348,0.05881331,-0.03484477,0.9976607,0.195,-8.52372E-09,1.944497,target_2,1.059802,
441.1964,0.04012433,0.06568748,-0.0555909,1.972503,3.344548,1.018478,0.05830566,-0.03441987,0.9977052,0.195,-8.52372E-09,1.944409,target_2,1.087325,
441.2129,0.04005755,0.06582792,-0.05564293,1.893673,3.299326,1.018615,0.05752085,-0.03304481,0.9977973,0.195,-8.52372E-09,1.944357,target_2,1.130212,
441.2298,0.04003416,0.06592143,-0.05571055,1.828114,3.271018,0.9866714,0.05702999,-0.03190119,0.9978626,0.195,-8.52372E-09,1.944289,target_2,1.160284,
441.2462,0.04001409,0.0660212,-0.05579939,1.783835,3.248042,0.9567095,0.05663122,-0.03112877,0.9979098,0.195,-8.52372E-09,1.944201,target_2,1.186632,
441.2621,0.04000401,0.06611474,-0.05587364,1.742692,3.229993,0.9330261,0.0563181,-0.03041103,0.9979496,0.195,-8.52372E-09,1.944126,target_2,1.209499,
441.2802,0.0399964,0.06622559,-0.05589239,1.696551,3.22624,0.931339,0.05625409,-0.02960608,0.9979774,0.195,-8.52372E-09,1.944108,target_2,1.22029,
441.2964,0.04000539,0.06630404,-0.0559454,1.663751,3.219995,0.9311041,0.05614628,-0.02903384,0.9980003,0.195,-8.52372E-09,1.944055,target_2,1.232259,
441.3132,0.04000743,0.06638028,-0.05596991,1.629081,3.215702,0.9417669,0.05607245,-0.028429,0.9980219,0.195,-8.52372E-09,1.94403,target_2,1.243797,
441.3299,0.04002203,0.06637089,-0.05601173,1.638996,3.224937,0.9467576,0.05623303,-0.02860198,0.9980079,0.195,-8.52372E-09,1.943988,target_2,1.232259,
441.3462,0.04004768,0.06634949,-0.05602914,1.634918,3.213204,0.9262557,0.05602878,-0.02853083,0.9980214,0.195,-8.52372E-09,1.943971,target_2,1.243797,
441.3625,0.04007033,0.06635427,-0.05603196,1.616726,3.205431,0.909182,0.05589389,-0.02821344,0.998038,0.195,-8.52372E-09,1.943968,target_2,1.254606,
441.3798,0.04007889,0.06641719,-0.05597511,1.532854,3.214531,0.8506898,0.05605467,-0.02675017,0.9980693,0.195,-8.52372E-09,1.944025,target_2,1.267486,
441.3963,0.04015682,0.06655496,-0.05591727,1.410716,3.226722,0.8189532,0.05627011,-0.02461916,0.998112,0.195,-8.52372E-09,1.944083,target_2,1.295884,
441.413,0.04033666,0.06683582,-0.05580095,1.232812,3.278379,0.7512603,0.05717406,-0.02151497,0.9981323,0.195,-8.52372E-09,1.944199,target_2,1.327806,
441.4301,0.04049136,0.06700456,-0.05584138,1.15251,3.343678,0.6832171,0.05831328,-0.02011374,0.9980957,0.195,-8.52372E-09,1.944159,target_2,1.315666,
441.445,0.04065166,0.06711937,-0.05589462,1.098686,3.40052,0.6061413,0.05930454,-0.01917452,0.9980558,0.195,-8.52372E-09,1.944105,target_2,1.301159,
441.4628,0.04081833,0.06717004,-0.05603501,1.091215,3.477123,0.590768,0.06063901,-0.01904414,0.9979781,0.195,-8.52372E-09,1.943965,target_2,1.244741,
441.4802,0.04098382,0.06724925,-0.05615404,1.074749,3.529457,0.5646457,0.06155086,-0.0187568,0.9979277,0.195,-8.52372E-09,1.943846,target_2,1.215792,
441.4961,0.04109693,0.06736894,-0.05620714,1.01097,3.586209,0.5453382,0.06254057,-0.01764384,0.9978865,0.195,-8.52372E-09,1.943793,target_2,1.222854,
441.5124,0.04120767,0.06747364,-0.05623046,0.959496,3.646591,0.5801799,0.06359316,-0.01674558,0.9978354,0.195,-8.52372E-09,1.94377,target_2,1.224133,
441.5293,0.04127795,0.06745933,-0.05623509,0.9583023,3.69153,0.5893939,0.06437579,-0.01672475,0.9977856,0.195,-8.52372E-09,1.943765,target_2,1.196322,
441.5449,0.04137511,0.06740862,-0.05620048,0.9775105,3.722589,0.6005343,0.06491628,-0.01705995,0.9977449,0.195,-8.52372E-09,1.943799,target_2,1.160115,
441.5627,0.04132015,0.0672245,-0.05617793,1.069302,3.71154,0.6134,0.06472202,-0.01866176,0.9977288,0.195,-8.52372E-09,1.943822,target_2,1.090201,
441.5793,0.04126505,0.06700407,-0.05616295,1.193305,3.699074,0.635868,0.06450219,-0.02082559,0.9977002,0.195,-8.52372E-09,1.943837,target_2,1.00132,
441.596,0.04117619,0.06678257,-0.05610818,1.31156,3.687299,0.6708711,0.06429426,-0.02288903,0.9976684,0.195,-8.52372E-09,1.943892,target_2,0.9268292,
441.6125,0.0411213,0.06663458,-0.05599643,1.415125,3.638021,0.7236753,0.06343344,-0.02469608,0.9976805,0.195,-8.52372E-09,1.944004,target_2,0.9039564,
441.6296,0.04106088,0.06652337,-0.05584466,1.459146,3.642688,0.7527896,0.06351348,-0.02546415,0.997656,0.195,-8.52372E-09,1.944155,target_2,0.8769265,
441.6449,0.04107612,0.06641895,-0.0557414,1.533347,3.650247,0.7771813,0.06364293,-0.02675876,0.9976139,0.195,-8.52372E-09,1.944259,target_2,0.8334522,
441.6627,0.04116859,0.06623487,-0.05559349,1.640952,3.700319,0.8018478,0.06451139,-0.0286361,0.997506,0.195,-8.52372E-09,1.944407,target_2,0.7415132,
441.6797,0.04122823,0.06608766,-0.05550373,1.731198,3.741789,0.8124215,0.06523033,-0.0302105,0.9974128,0.195,-8.52372E-09,1.944496,target_2,0.6728944,
441.6962,0.04135367,0.06591056,-0.0554058,1.833755,3.812857,0.8101391,0.06646374,-0.0319996,0.9972756,0.195,-8.52372E-09,1.944594,target_2,0.5818186,
441.7126,0.04147847,0.06572101,-0.05532487,1.929543,3.87082,0.8128558,0.06746889,-0.03367051,0.997153,0.195,-8.52372E-09,1.944675,target_2,0.5211454,
441.7296,0.04162009,0.06558545,-0.05522762,1.99797,3.944345,0.8103002,0.06874564,-0.03486409,0.9970248,0.195,-8.52372E-09,1.944772,target_2,0.4584226,
441.7448,0.04172448,0.06551693,-0.05511947,2.051101,4.017447,0.8077751,0.07001536,-0.03579082,0.9969037,0.195,-8.52372E-09,1.94488,target_2,0.4068635,
441.7625,0.0418236,0.06555201,-0.05495564,2.024083,4.073142,0.8416225,0.07098556,-0.03531956,0.9968519,0.195,-8.52372E-09,1.945044,target_2,0.3414966,
441.7795,0.04186852,0.06548342,-0.05488405,2.046513,4.112381,0.8681273,0.07166725,-0.0357108,0.9967891,0.195,-8.52372E-09,1.945116,target_2,0.3189811,
441.7957,0.0418889,0.06539592,-0.05483945,2.087215,4.124653,0.880607,0.07187888,-0.03642071,0.9967482,0.195,-8.52372E-09,1.945161,target_2,0.3351346,
441.8128,0.04184849,0.06534607,-0.05481733,2.11001,4.10568,0.8923573,0.07154779,-0.03681829,0.9967574,0.195,-8.52372E-09,1.945183,target_2,0.3663747,
441.8293,0.04179773,0.06532498,-0.05478531,2.11729,4.073515,0.885802,0.07098787,-0.03694526,0.9967927,0.195,-8.52372E-09,1.945215,target_2,0.3966355,
441.8449,0.04176288,0.0653317,-0.05475077,2.100507,4.050613,0.8986145,0.07059021,-0.03665255,0.9968318,0.195,-8.52372E-09,1.945249,target_2,0.4063823,
441.8622,0.04174235,0.06532578,-0.05470308,2.069188,4.016871,0.8877456,0.07000454,-0.03610629,0.996893,0.195,-8.52372E-09,1.945297,target_2,0.4173099,
441.8795,0.04175316,0.06536026,-0.05469263,2.062339,3.976859,0.8932893,0.06930865,-0.03598684,0.996946,0.195,-8.52372E-09,1.945307,target_2,0.4498048,
441.8954,0.04178289,0.0654085,-0.05468417,2.061682,3.937523,0.8912269,0.06862421,-0.03597538,0.9969937,0.195,-8.52372E-09,1.945316,target_2,0.4841639,
441.9124,0.04173491,0.06548226,-0.05476145,2.034283,3.948268,0.8313666,0.06881236,-0.03549749,0.9969979,0.195,-8.52372E-09,1.945239,target_2,0.4635163,
441.9297,0.04182103,0.06547669,-0.05479437,2.045211,3.952642,0.832754,0.068888,-0.03568808,0.9969859,0.195,-8.52372E-09,1.945206,target_2,0.4618246,
441.9447,0.04188666,0.06548049,-0.05484115,2.054381,3.940809,0.8397903,0.0686817,-0.03584804,0.9969944,0.195,-8.52372E-09,1.945159,target_2,0.4739525,
441.962,0.04195154,0.06550328,-0.05490304,2.048053,3.939113,0.8494818,0.06865246,-0.03573765,0.9970003,0.195,-8.52372E-09,1.945097,target_2,0.4714689,
441.9795,0.04197942,0.06546146,-0.0549711,2.01559,3.941827,0.8401499,0.06870107,-0.03517142,0.9970171,0.195,-8.52372E-09,1.945029,target_2,0.4571402,
441.9954,0.04207103,0.06541782,-0.0550413,2.015633,3.938609,0.8361886,0.06864507,-0.03517217,0.997021,0.195,-8.52372E-09,1.944959,target_2,0.4584226,
442.0126,0.04218652,0.06539714,-0.05515565,2.025917,3.930848,0.8162946,0.06850959,-0.03535155,0.9970239,0.195,-8.52372E-09,1.944844,target_2,0.4660423,
442.029,0.04225088,0.06538251,-0.0552562,2.010891,3.915779,0.8007293,0.068248,-0.03508946,0.9970511,0.195,-8.52372E-09,1.944744,target_2,0.4735395,
442.0445,0.04234423,0.06537605,-0.05533228,1.996776,3.899733,0.7654434,0.06796935,-0.03484326,0.9970788,0.195,-8.52372E-09,1.944668,target_2,0.4829499,
442.0625,0.04251368,0.06543441,-0.05542729,1.97487,3.87678,0.7563511,0.0675708,-0.03446116,0.9971192,0.195,-8.52372E-09,1.944573,target_2,0.4945601,
