#NEXT_T2_EU_PS_B0_C7_S201_0212174736
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
428.5735,0.03105457,0.06990472,-0.07554539,0.3080373,3.872113,0.5513697,0.06752871,-0.00537624,0.9977028,0.195,-8.52372E-09,1.924455,MixedRealityCamera,1.873148,
428.59,0.03213434,0.06970793,-0.07550222,0.3532986,4.315359,0.3698695,0.0752446,-0.006166185,0.9971461,0.195,-8.52372E-09,1.924498,MixedRealityCamera,1.671287,
428.6069,0.03301716,0.06960407,-0.07538448,0.3800792,4.669829,0.2132351,0.0814119,-0.006633585,0.9966584,0.195,-8.52372E-09,1.924616,MixedRealityCamera,1.607178,
428.6225,0.03380787,0.06953049,-0.07528888,0.3796349,4.923008,0.01167942,0.08581513,-0.00662583,0.9962891,0.195,-8.52372E-09,1.924711,MixedRealityCamera,1.635542,
428.6409,0.0343311,0.06940554,-0.07518934,0.4247338,5.134566,-0.159668,0.08949272,-0.007412936,0.9959599,0.195,-8.52372E-09,1.924811,MixedRealityCamera,1.64782,
428.6573,0.03492586,0.06928815,-0.07518794,0.4969611,5.391894,-0.2272644,0.09396394,-0.008673498,0.9955378,0.195,-8.52372E-09,1.924812,MixedRealityCamera,1.690613,
428.6739,0.0354399,0.0691711,-0.0751895,0.5702495,5.63954,-0.1934509,0.09826483,-0.009952568,0.9951105,0.195,-8.52372E-09,1.924811,MixedRealityCamera,1.770231,
428.6905,0.03585302,0.06912909,-0.07527439,0.6419054,5.807037,-0.1361389,0.1011721,-0.01120313,0.9948059,0.195,-8.52372E-09,1.924726,MixedRealityCamera,1.831094,
428.7068,0.03618985,0.06908752,-0.07528313,0.6872434,5.959113,-0.09585571,0.1038113,-0.01199437,0.9945247,0.195,-8.52372E-09,1.924717,MixedRealityCamera,1.914075,
428.7228,0.03628867,0.06911392,-0.07534899,0.7244739,5.967792,-0.02282715,0.1039611,-0.01264412,0.994501,0.195,-8.52372E-09,1.924651,MixedRealityCamera,1.89847,
428.7403,0.03642899,0.06918426,-0.07533424,0.7376904,6.05767,0.02831106,0.1055207,-0.01287477,0.9943337,0.195,-8.52372E-09,1.924666,MixedRealityCamera,1.963138,
428.757,0.03662911,0.06921927,-0.0753418,0.7216633,6.170041,0.09359199,0.107471,-0.01259507,0.9941285,0.195,-8.52372E-09,1.924658,MixedRealityCamera,2.066207,
428.7733,0.03681762,0.06920994,-0.07533436,0.7289081,6.295032,0.1646272,0.1096392,-0.0127215,0.99389,0.195,-8.52372E-09,1.924666,MixedRealityCamera,2.166995,
428.79,0.03704976,0.0691399,-0.07531618,0.7489653,6.393157,0.2444744,0.1113407,-0.01307154,0.9936963,0.195,-8.52372E-09,1.924684,MixedRealityCamera,2.241317,
428.8077,0.03714333,0.06912379,-0.07527201,0.7644164,6.440782,0.3175715,0.1121663,-0.01334119,0.9935999,0.195,-8.52372E-09,1.924728,MixedRealityCamera,2.275119,
428.8229,0.03725407,0.06905004,-0.07527343,0.8075022,6.470171,0.3545376,0.1126748,-0.01409311,0.993532,0.195,-8.52372E-09,1.924727,MixedRealityCamera,2.27933,
428.8399,0.03736724,0.0689258,-0.0752288,0.8740204,6.527894,0.3729829,0.1136737,-0.01525394,0.9934011,0.195,-8.52372E-09,1.924771,MixedRealityCamera,2.297632,
428.8563,0.03757372,0.06873916,-0.07526919,0.9479484,6.60565,0.3861053,0.1150194,-0.01654407,0.9932255,0.195,-8.52372E-09,1.924731,MixedRealityCamera,2.335986,
428.8731,0.0376219,0.0685223,-0.07524414,1.074128,6.611429,0.3547411,0.1151151,-0.01874597,0.9931753,0.195,-8.52372E-09,1.924756,MixedRealityCamera,2.288329,
428.89,0.03767649,0.06829445,-0.07526909,1.204599,6.584276,0.3004494,0.1146392,-0.02102266,0.9931847,0.195,-8.52372E-09,1.924731,MixedRealityCamera,2.214788,
428.9066,0.03767953,0.06810972,-0.07523622,1.301087,6.572319,0.2548709,0.1144277,-0.02270629,0.993172,0.195,-8.52372E-09,1.924764,MixedRealityCamera,2.171326,
428.9224,0.03763026,0.067941,-0.0751882,1.395415,6.507248,0.1834193,0.1132953,-0.02435217,0.9932629,0.195,-8.52372E-09,1.924812,MixedRealityCamera,2.079802,
428.9401,0.0375924,0.06782995,-0.07510237,1.452259,6.46346,0.1669347,0.1125334,-0.02534398,0.9933247,0.195,-8.52372E-09,1.924898,MixedRealityCamera,2.021295,
428.9572,0.03756075,0.06771474,-0.07502237,1.470395,6.387108,0.1579751,0.1112087,-0.02566042,0.9934657,0.195,-8.52372E-09,1.924978,MixedRealityCamera,1.941284,
428.973,0.03741759,0.0676611,-0.07492323,1.495468,6.301089,0.1542047,0.1097158,-0.02609789,0.9936203,0.195,-8.52372E-09,1.925077,MixedRealityCamera,1.84748,
428.9899,0.03738892,0.06759129,-0.07474744,1.527958,6.176661,0.1374079,0.1075561,-0.02666473,0.9938414,0.195,-8.52372E-09,1.925253,MixedRealityCamera,1.717714,
429.0064,0.03715871,0.06761021,-0.07461531,1.537649,6.058157,0.1300314,0.1054999,-0.02683381,0.9940572,0.195,-8.52372E-09,1.925385,MixedRealityCamera,1.593973,
429.0224,0.03698538,0.06765305,-0.07436111,1.479185,5.870417,0.1647241,0.1022449,-0.02581378,0.9944243,0.195,-8.52372E-09,1.925639,target_2,1.426013,
429.0399,0.03677717,0.06764135,-0.07422876,1.479475,5.758724,0.2383657,0.1003061,-0.02581884,0.9946216,0.195,-8.52372E-09,1.925771,target_2,1.314773,
429.0569,0.03672298,0.0675073,-0.07412121,1.533484,5.673429,0.3379822,0.09882288,-0.02676114,0.9947451,0.195,-8.52372E-09,1.925879,target_2,1.213698,
429.0729,0.03653657,0.06738447,-0.0741092,1.635515,5.591141,0.405606,0.09738933,-0.02854125,0.994837,0.195,-8.52372E-09,1.925891,target_2,1.098783,
429.0903,0.03638721,0.06723769,-0.07406538,1.68669,5.484402,0.4439303,0.09553335,-0.02943404,0.9949909,0.195,-8.52372E-09,1.925935,target_2,0.9775878,
429.1064,0.03614742,0.06721801,-0.07398839,1.686434,5.35872,0.460883,0.09335057,-0.02942958,0.9951982,0.195,-8.52372E-09,1.926012,target_2,0.8494976,
429.1227,0.03581231,0.06722243,-0.07391544,1.662454,5.177571,0.4131728,0.09020474,-0.02901123,0.9955006,0.195,-8.52372E-09,1.926085,target_2,0.6769533,
429.1396,0.03559129,0.06725952,-0.07388636,1.650134,5.07428,0.3866526,0.08841049,-0.02879629,0.9956678,0.195,-8.52372E-09,1.926114,target_2,0.5824909,
429.1564,0.0355524,0.06728193,-0.0738882,1.607075,5.04292,0.4139728,0.08786739,-0.02804507,0.9957373,0.195,-8.52372E-09,1.926112,target_2,0.57743,
429.1734,0.03568655,0.0674108,-0.0739686,1.570482,5.115578,0.4602601,0.08913162,-0.02740665,0.9956427,0.195,-8.52372E-09,1.926031,target_2,0.6632286,
429.1899,0.03580596,0.06750983,-0.07400465,1.496262,5.153713,0.4788847,0.08979739,-0.02611172,0.9956177,0.195,-8.52372E-09,1.925995,target_2,0.7409853,
429.2075,0.03578874,0.06762978,-0.07403865,1.433148,5.156796,0.4172662,0.08985349,-0.02501054,0.9956409,0.195,-8.52372E-09,1.925961,target_2,0.783097,
429.2223,0.03589784,0.06779216,-0.07411098,1.366672,5.182207,0.3392838,0.09029761,-0.02385066,0.9956292,0.195,-8.52372E-09,1.925889,target_2,0.8513383,
429.2397,0.03590895,0.06793688,-0.07418361,1.30489,5.190613,0.309302,0.09044596,-0.02277265,0.995641,0.195,-8.52372E-09,1.925816,target_2,0.9028733,
429.2565,0.03596597,0.06800431,-0.0742384,1.252549,5.204291,0.3109224,0.09068549,-0.02185937,0.9956396,0.195,-8.52372E-09,1.925762,target_2,0.9522384,
429.2728,0.03600239,0.0680842,-0.07434319,1.22073,5.239664,0.3245783,0.09130125,-0.02130414,0.9955954,0.195,-8.52372E-09,1.925657,target_2,1.002296,
429.2898,0.03596471,0.0680877,-0.0744205,1.175402,5.223858,0.3389117,0.0910281,-0.0205132,0.9956371,0.195,-8.52372E-09,1.92558,target_2,1.02412,
429.3053,0.0359045,0.06817103,-0.07446836,1.130198,5.205154,0.3353211,0.09070452,-0.0197244,0.9956825,0.195,-8.52372E-09,1.925532,target_2,1.047358,
429.3231,0.03579116,0.06822749,-0.07448886,1.072245,5.120126,0.359597,0.08922855,-0.01871311,0.9958354,0.195,-8.52372E-09,1.925511,target_2,1.043802,
429.3398,0.0356614,0.06828021,-0.07449161,1.049624,5.040182,0.3844327,0.08783963,-0.01831838,0.9959662,0.195,-8.52372E-09,1.925508,target_2,1.022016,
429.3568,0.03559464,0.06828681,-0.07448061,1.036664,4.970804,0.3904409,0.08663393,-0.01809221,0.9960759,0.195,-8.52372E-09,1.925519,target_2,1.002101,
429.373,0.03557139,0.06825808,-0.07451569,1.067443,4.937174,0.386469,0.08604841,-0.01862931,0.9961168,0.195,-8.52372E-09,1.925484,target_2,0.9589957,
429.3908,0.03561406,0.06816977,-0.07454272,1.108368,4.92525,0.3981476,0.08583993,-0.01934346,0.9961212,0.195,-8.52372E-09,1.925457,target_2,0.9151434,
429.4053,0.03564245,0.06814338,-0.07456142,1.131235,4.902375,0.4049287,0.08544157,-0.0197425,0.9961476,0.195,-8.52372E-09,1.925439,target_2,0.8849231,
429.4232,0.03573848,0.0680583,-0.07451478,1.140638,4.871078,0.408632,0.08489715,-0.01990658,0.9961908,0.195,-8.52372E-09,1.925485,target_2,0.8632076,
429.4398,0.0358,0.06801033,-0.07445692,1.157928,4.862685,0.4253791,0.08475072,-0.02020828,0.9961972,0.195,-8.52372E-09,1.925543,target_2,0.8430232,
429.4561,0.03592923,0.0679765,-0.07440749,1.161052,4.853844,0.4472623,0.08459689,-0.02026279,0.9962092,0.195,-8.52372E-09,1.925593,target_2,0.8376676,
429.4725,0.03608075,0.06804002,-0.07431187,1.114514,4.868882,0.5379268,0.08485973,-0.0194507,0.9962031,0.195,-8.52372E-09,1.925688,target_2,0.8893346,
429.4899,0.03618531,0.06816814,-0.07422697,1.020433,4.879531,0.6365563,0.0850475,-0.01780898,0.9962177,0.195,-8.52372E-09,1.925773,target_2,0.9859589,
429.5061,0.03626034,0.06826559,-0.07412146,0.9639773,4.918526,0.6451613,0.08572694,-0.01682378,0.9961766,0.195,-8.52372E-09,1.925879,target_2,1.055547,
429.5218,0.03641282,0.06831026,-0.07400823,0.9278486,4.980173,0.6660101,0.08679963,-0.01619331,0.9960942,0.195,-8.52372E-09,1.925992,target_2,1.115222,
429.5401,0.03659628,0.06837464,-0.07388234,0.9055824,5.056104,0.7082976,0.08812017,-0.01580474,0.9959844,0.195,-8.52372E-09,1.926118,target_2,1.171863,
429.5564,0.03670861,0.0683397,-0.073762,0.9086393,5.069306,0.7137209,0.08834958,-0.01585808,0.9959633,0.195,-8.52372E-09,1.926238,target_2,1.175698,
429.5725,0.03677447,0.06814682,-0.07361263,0.9906362,5.039621,0.652489,0.08783149,-0.017289,0.9959853,0.195,-8.52372E-09,1.926387,target_2,1.084983,
429.5894,0.03685828,0.06793508,-0.07349226,1.10444,5.011883,0.5870661,0.08734613,-0.01927492,0.9959915,0.195,-8.52372E-09,1.926508,target_2,0.9685385,
429.6054,0.03694377,0.06767346,-0.07336353,1.220518,4.972404,0.5207278,0.08665627,-0.02130044,0.9960105,0.195,-8.52372E-09,1.926636,target_2,0.8434873,
429.6226,0.037052,0.06738493,-0.07325658,1.37114,4.943113,0.4534952,0.08614195,-0.02392862,0.9959955,0.195,-8.52372E-09,1.926743,target_2,0.6985759,
429.6401,0.03716225,0.06710662,-0.07307835,1.485303,4.90167,0.3758655,0.08541726,-0.02592053,0.996008,0.195,-8.52372E-09,1.926922,target_2,0.5801346,
429.656,0.03717878,0.06684025,-0.07293314,1.603922,4.874191,0.3074697,0.08493482,-0.02799007,0.9959933,0.195,-8.52372E-09,1.927067,target_2,0.4731261,
429.6728,0.03726623,0.06663646,-0.07269417,1.697111,4.852564,0.2545438,0.08455491,-0.02961584,0.9959786,0.195,-8.52372E-09,1.927306,target_2,0.3990945,
429.6895,0.0373354,0.06643958,-0.0724742,1.765417,4.88605,0.2340376,0.08513391,-0.03080746,0.9958931,0.195,-8.52372E-09,1.927526,target_2,0.4010509,
429.7064,0.03747801,0.0662024,-0.07230132,1.867488,4.908819,0.2751003,0.08552483,-0.03258805,0.9958029,0.195,-8.52372E-09,1.927699,target_2,0.4054182,
429.7227,0.03748811,0.06593414,-0.0722155,1.989805,4.856262,0.3121629,0.08460527,-0.03472167,0.9958094,0.195,-8.52372E-09,1.927784,target_2,0.3690354,
429.7396,0.03739566,0.06577156,-0.07211019,2.090199,4.785949,0.3233074,0.08337796,-0.03647275,0.9958503,0.195,-8.52372E-09,1.92789,target_2,0.3511023,
429.7557,0.03728774,0.06565989,-0.07195601,2.147094,4.726517,0.3026094,0.08234189,-0.03746508,0.9958997,0.195,-8.52372E-09,1.928044,target_2,0.3483046,
429.7723,0.0373068,0.06560994,-0.07183169,2.143242,4.715589,0.3152663,0.08215216,-0.03739791,0.9959179,0.195,-8.52372E-09,1.928168,target_2,0.3403488,
429.7894,0.03732584,0.065625,-0.07177972,2.141719,4.717917,0.3666538,0.08219271,-0.03737134,0.9959155,0.195,-8.52372E-09,1.92822,target_2,0.3403488,
429.8066,0.03737533,0.06563495,-0.07171755,2.137533,4.700807,0.4069006,0.08189552,-0.03729833,0.9959428,0.195,-8.52372E-09,1.928282,target_2,0.3274564,
429.8221,0.03732742,0.06565791,-0.07169743,2.13431,4.682566,0.4262667,0.08157861,-0.03724212,0.9959708,0.195,-8.52372E-09,1.928303,target_2,0.3134116,
429.8397,0.03728961,0.06567533,-0.07176641,2.154438,4.660464,0.4172009,0.08119334,-0.03759319,0.9959891,0.195,-8.52372E-09,1.928234,target_2,0.3183671,
429.8559,0.03735375,0.06571332,-0.07173523,2.137391,4.656092,0.397071,0.08111825,-0.03729586,0.9960064,0.195,-8.52372E-09,1.928265,target_2,0.301316,
429.8725,0.03742329,0.06581349,-0.07174879,2.088434,4.68207,0.3921605,0.08157241,-0.03644197,0.9960009,0.195,-8.52372E-09,1.928251,target_2,0.2733977,
429.8894,0.03755058,0.06582226,-0.07170522,2.060469,4.69031,0.399918,0.0817171,-0.03595422,0.9960068,0.195,-8.52372E-09,1.928295,target_2,0.261696,
429.9048,0.03765547,0.06585065,-0.07169572,2.042191,4.732608,0.4153602,0.0824533,-0.03563542,0.9959576,0.195,-8.52372E-09,1.928304,target_2,0.2853053,
429.9227,0.03773709,0.06585319,-0.07178865,2.048796,4.754106,0.4046066,0.08282664,-0.03575062,0.9959225,0.195,-8.52372E-09,1.928211,target_2,0.3083766,
429.9397,0.03779781,0.06586191,-0.07187758,2.058215,4.781448,0.4068609,0.08330141,-0.03591491,0.995877,0.195,-8.52372E-09,1.928122,target_2,0.3368816,
429.9558,0.03788735,0.06589569,-0.07185884,2.038515,4.800257,0.4302154,0.08362936,-0.03557129,0.9958618,0.195,-8.52372E-09,1.928141,target_2,0.3454843,
429.9724,0.03796605,0.06598911,-0.07189156,2.001589,4.813882,0.4717779,0.08386807,-0.03492722,0.9958646,0.195,-8.52372E-09,1.928108,target_2,0.3454843,
429.9893,0.03803328,0.0659808,-0.07189311,1.988133,4.819635,0.546644,0.08396874,-0.0346925,0.9958643,0.195,-8.52372E-09,1.928107,target_2,0.3477423,
430.0046,0.03806487,0.06595586,-0.07190609,1.995518,4.823338,0.6331318,0.08403274,-0.03482132,0.9958544,0.195,-8.52372E-09,1.928094,target_2,0.3544303,
430.0225,0.03798238,0.06595594,-0.071995,2.014604,4.809053,0.6750528,0.08378348,-0.03515423,0.9958637,0.195,-8.52372E-09,1.928005,target_2,0.3466151,
430.0394,0.03798367,0.06601143,-0.07205637,2.01437,4.825129,0.7046613,0.08406291,-0.03515014,0.9958403,0.195,-8.52372E-09,1.927944,target_2,0.3599087,
430.0558,0.03801368,0.06599067,-0.07208272,2.017113,4.83321,0.713358,0.08420322,-0.03519799,0.9958267,0.195,-8.52372E-09,1.927917,target_2,0.3695653,
430.0728,0.03794811,0.06599239,-0.07217366,2.014899,4.821538,0.7181985,0.08400047,-0.03515937,0.9958453,0.195,-8.52372E-09,1.927826,target_2,0.3560827,
430.0892,0.03793386,0.06603209,-0.07218463,1.985603,4.815667,0.7107486,0.08389992,-0.03464837,0.9958716,0.195,-8.52372E-09,1.927815,target_2,0.3403488,
430.1048,0.03795776,0.06607264,-0.07218957,1.962236,4.807568,0.7234957,0.08376031,-0.03424078,0.9958975,0.195,-8.52372E-09,1.92781,target_2,0.3268584,
430.1224,0.03794437,0.06612841,-0.07226958,1.938511,4.812083,0.7041207,0.08383999,-0.03382694,0.9959049,0.195,-8.52372E-09,1.92773,target_2,0.3256589,
430.1391,0.03795311,0.06613423,-0.07232055,1.937978,4.81141,0.6967502,0.08382831,-0.03381765,0.9959062,0.195,-8.52372E-09,1.927679,target_2,0.3250574,
430.1556,0.03797352,0.06609364,-0.07234465,1.944623,4.7977,0.6674786,0.08358967,-0.03393356,0.9959223,0.195,-8.52372E-09,1.927655,target_2,0.3127867,
430.1725,0.03797948,0.06607239,-0.07242712,1.975929,4.768697,0.625487,0.08308398,-0.03447963,0.9959459,0.195,-8.52372E-09,1.927573,target_2,0.2940859,
430.1896,0.0379622,0.06600851,-0.07245296,2.009176,4.726326,0.589078,0.08234577,-0.03505956,0.9959869,0.195,-8.52372E-09,1.927547,target_2,0.268341,
430.2046,0.03782438,0.06598522,-0.07248427,2.034455,4.65444,0.5763993,0.08109485,-0.03550047,0.996074,0.195,-8.52372E-09,1.927516,target_2,0.2211734,
430.2222,0.0377728,0.06589296,-0.07244458,2.044846,4.56631,0.5865625,0.07956211,-0.03568172,0.9961911,0.195,-8.52372E-09,1.927555,target_2,0.1791368,
430.2399,0.03762297,0.06595349,-0.07237756,2.04794,4.502621,0.6107039,0.07845456,-0.03573569,0.996277,0.195,-8.52372E-09,1.927622,target_2,0.1643245,
430.255,0.03760233,0.06601447,-0.0722812,2.016909,4.445638,0.6034086,0.07746518,-0.03519443,0.9963737,0.195,-8.52372E-09,1.927719,target_2,0.1440177,
430.2722,0.03750993,0.06619404,-0.07213502,1.950935,4.433856,0.5727021,0.07726337,-0.03404367,0.9964293,0.195,-8.52372E-09,1.927865,target_2,0.09278741,
430.2888,0.03748647,0.0662192,-0.07203529,1.928343,4.426769,0.5823808,0.07714114,-0.03364958,0.9964522,0.195,-8.52372E-09,1.927965,target_2,0.08622923,
430.3045,0.03746705,0.0662481,-0.07196771,1.951378,4.401265,0.6149468,0.07669654,-0.03405139,0.9964728,0.195,-8.52372E-09,1.928032,target_2,0.1170339,
430.3218,0.03744288,0.06615905,-0.07192715,2.007784,4.393935,0.6586986,0.07656646,-0.03503526,0.9964488,0.195,-8.52372E-09,1.928073,target_2,0.1619255,
430.3396,0.03733287,0.06605241,-0.07196392,2.109613,4.400312,0.6746374,0.07667246,-0.03681137,0.9963766,0.195,-8.52372E-09,1.928036,target_2,0.2486604,
430.3553,0.03734449,0.06597292,-0.07193021,2.155437,4.399181,0.687425,0.07665051,-0.03761059,0.9963484,0.195,-8.52372E-09,1.92807,target_2,0.2920831,
430.3723,0.03731657,0.06595039,-0.07185755,2.142566,4.402908,0.7142876,0.07671596,-0.03738612,0.9963518,0.195,-8.52372E-09,1.928142,target_2,0.2797648,
430.3887,0.03730378,0.06598566,-0.07175361,2.114152,4.384277,0.7286175,0.07639338,-0.03689054,0.9963951,0.195,-8.52372E-09,1.928246,target_2,0.261696,
430.407,0.03720084,0.0660219,-0.07165796,2.095552,4.365117,0.7339157,0.07606108,-0.03656613,0.9964324,0.195,-8.52372E-09,1.928342,target_2,0.2571706,
430.4214,0.03717127,0.06592316,-0.07161964,2.136127,4.319393,0.7325759,0.0752639,-0.03727381,0.9964668,0.195,-8.52372E-09,1.92838,target_2,0.3189811,
430.4387,0.03703783,0.06583073,-0.07164621,2.227337,4.288299,0.7255018,0.07471858,-0.03886458,0.996447,0.195,-8.52372E-09,1.928354,target_2,0.4154301,
430.4554,0.03700546,0.06573767,-0.07165128,2.290332,4.24478,0.7186964,0.0739585,-0.0399632,0.9964603,0.195,-8.52372E-09,1.928349,target_2,0.4949555,
430.4719,0.0369333,0.0657055,-0.07170026,2.325618,4.228838,0.7011014,0.07367942,-0.04057854,0.9964561,0.195,-8.52372E-09,1.9283,target_2,0.5344914,
430.4891,0.03693557,0.0656929,-0.07167674,2.326152,4.215865,0.6810552,0.07345378,-0.04058786,0.9964724,0.195,-8.52372E-09,1.928323,target_2,0.5428462,
430.5049,0.03691113,0.06572655,-0.07163453,2.326151,4.222601,0.6690693,0.07357093,-0.04058784,0.9964637,0.195,-8.52372E-09,1.928365,target_2,0.5388666,
430.5219,0.03698699,0.0656689,-0.0716273,2.319491,4.231787,0.67518,0.07373103,-0.0404717,0.9964566,0.195,-8.52372E-09,1.928373,target_2,0.5286014,
430.5393,0.03693232,0.06563452,-0.07165695,2.32479,4.25845,0.659583,0.07419445,-0.0405641,0.9964185,0.195,-8.52372E-09,1.928343,target_2,0.5203939,
430.555,0.03696148,0.0655801,-0.07166915,2.330523,4.273211,0.6151626,0.07445086,-0.04066407,0.9963952,0.195,-8.52372E-09,1.928331,target_2,0.5196414,
430.5724,0.03697201,0.06557931,-0.07166286,2.327482,4.308652,0.5773213,0.07506733,-0.04061105,0.9963512,0.195,-8.52372E-09,1.928337,target_2,0.501241,
430.5894,0.03702126,0.06559484,-0.0717212,2.357791,4.337872,0.5574917,0.07557381,-0.04113961,0.9962912,0.195,-8.52372E-09,1.928279,target_2,0.5166202,
430.6042,0.0370191,0.06559059,-0.07179668,2.385277,4.359483,0.5171888,0.07594807,-0.04161891,0.9962428,0.195,-8.52372E-09,1.928203,target_2,0.5366834,
430.622,0.03707676,0.06553362,-0.07197106,2.483333,4.400652,0.4863041,0.07665832,-0.04332876,0.9961155,0.195,-8.52372E-09,1.928029,target_2,0.6230683,
