#NEXT_T6_EW_PW_B1_C7_S201_0212172456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2006.917,0.1918661,0.3080225,-0.3536443,1.620393,-0.806366,1.264278,-0.01406782,-0.02827742,0.9995011,-0.975,1.162676E-08,10,MixedRealityCamera,5.621902,
2006.934,0.1918572,0.3081401,-0.3534998,1.556211,-0.8522034,1.271218,-0.01486761,-0.02715767,0.9995206,-0.975,1.162676E-08,10,MixedRealityCamera,5.577454,
2006.949,0.1917765,0.3082375,-0.3534188,1.480522,-0.8873596,1.223084,-0.01548166,-0.0258371,0.9995463,-0.975,1.162676E-08,10,MixedRealityCamera,5.544432,
2006.966,0.1916641,0.3083991,-0.3532836,1.396552,-0.9268799,1.176933,-0.01617154,-0.02437202,0.9995722,-0.975,1.162676E-08,10,MixedRealityCamera,5.50851,
2006.983,0.1915097,0.3086808,-0.35319,1.241488,-0.9873047,1.177899,-0.01722657,-0.02166636,0.9996169,-0.975,1.162676E-08,10,MixedRealityCamera,5.458441,
2006.999,0.1912256,0.3089422,-0.3530079,1.07098,-1.073547,1.169913,-0.01873281,-0.01869104,0.9996498,-0.975,1.162676E-08,10,MixedRealityCamera,5.388561,
2007.017,0.1908601,0.3091035,-0.3529977,0.9743431,-1.197174,1.168842,-0.0208899,-0.01700468,0.9996372,-0.975,1.162676E-08,10,MixedRealityCamera,5.276446,
2007.033,0.1902939,0.3091468,-0.3528656,0.9236568,-1.377075,1.181497,-0.02402919,-0.01612015,0.9995813,-0.975,1.162676E-08,10,MixedRealityCamera,5.102961,
2007.049,0.1895216,0.309218,-0.3527749,0.8706475,-1.643188,1.209266,-0.02867194,-0.01519508,0.9994734,-0.975,1.162676E-08,10,MixedRealityCamera,4.844926,
2007.067,0.1885301,0.3093137,-0.3525438,0.8338271,-1.976379,1.227997,-0.03448385,-0.01455252,0.9992993,-0.975,1.162676E-08,10,MixedRealityCamera,4.519044,
2007.083,0.1873636,0.3094084,-0.3522893,0.7867529,-2.343323,1.241231,-0.04088346,-0.013731,0.9990696,-0.975,1.162676E-08,10,MixedRealityCamera,4.163724,
2007.099,0.1860382,0.309466,-0.3518717,0.7737106,-2.77066,1.309363,-0.04833395,-0.01350339,0.99874,-0.975,1.162676E-08,10,MixedRealityCamera,3.744654,
2007.117,0.184517,0.3094552,-0.3514492,0.8100403,-3.267059,1.405621,-0.05698433,-0.0141374,0.998275,-0.975,1.162676E-08,10,MixedRealityCamera,3.248296,
2007.132,0.1828122,0.3092846,-0.3508964,0.893023,-3.81015,1.458509,-0.06644254,-0.01558556,0.9976685,-0.975,1.162676E-08,10,MixedRealityCamera,2.695515,
2007.148,0.1810026,0.3091185,-0.3503601,1.002395,-4.348114,1.496956,-0.07580459,-0.0174942,0.9969692,-0.975,1.162676E-08,10,MixedRealityCamera,2.140826,
2007.166,0.1791378,0.3089041,-0.3496987,1.135175,-4.913483,1.539234,-0.08563479,-0.01981124,0.9961296,-0.975,1.162676E-08,10,MixedRealityCamera,1.554945,
2007.182,0.1773718,0.308668,-0.3491293,1.24995,-5.442688,1.594925,-0.09482733,-0.02181401,0.9952547,-0.975,1.162676E-08,10,target_6,1.0151,
2007.201,0.1751864,0.3082176,-0.3483056,1.469012,-6.033478,1.600572,-0.1050749,-0.02563629,0.9941338,-0.975,1.162676E-08,10,target_6,0.3830841,
2007.216,0.1731929,0.308075,-0.3475845,1.567936,-6.522491,1.61961,-0.1135508,-0.02736223,0.9931554,-0.975,1.162676E-08,10,target_6,0.2289973,
2007.232,0.1712479,0.3079668,-0.3466348,1.519871,-6.921204,1.624744,-0.120462,-0.02652364,0.9923636,-0.975,1.162676E-08,10,target_6,0.6240098,
2007.248,0.1694218,0.307866,-0.3457805,1.496551,-7.277039,1.621109,-0.1266238,-0.02611677,0.991607,-0.975,1.162676E-08,10,target_6,0.98437,
2007.266,0.1675268,0.3077368,-0.3446789,1.496649,-7.521912,1.626555,-0.1308606,-0.02611849,0.9910567,-0.975,1.162676E-08,10,target_6,1.234797,
2007.282,0.1656104,0.3077129,-0.3436592,1.46342,-7.769531,1.659425,-0.1351444,-0.02553871,0.9904968,-0.975,1.162676E-08,10,MixedRealityCamera,1.494231,
2007.3,0.1636828,0.3077972,-0.3425701,1.347596,-7.95993,1.658881,-0.1384425,-0.02351782,0.9900912,-0.975,1.162676E-08,10,MixedRealityCamera,1.712008,
2007.315,0.1617661,0.3079305,-0.3414577,1.22242,-8.076324,1.673903,-0.1404603,-0.02133363,0.9898564,-0.975,1.162676E-08,10,MixedRealityCamera,1.863827,
2007.332,0.1598611,0.3078927,-0.3402324,1.162061,-8.149445,1.684221,-0.1417261,-0.02028041,0.9896981,-0.975,1.162676E-08,10,MixedRealityCamera,1.959546,
2007.349,0.1578642,0.3077635,-0.3390047,1.162724,-8.188568,1.663134,-0.1424021,-0.02029197,0.9896009,-0.975,1.162676E-08,10,MixedRealityCamera,2.006621,
2007.366,0.1558199,0.307552,-0.337709,1.207569,-8.218414,1.664065,-0.1429154,-0.02107449,0.9895105,-0.975,1.162676E-08,10,MixedRealityCamera,2.034132,
2007.384,0.1536748,0.3073418,-0.3363269,1.259464,-8.202148,1.653862,-0.1426313,-0.02198002,0.9895318,-0.975,1.162676E-08,10,MixedRealityCamera,2.016933,
2007.402,0.1515424,0.3071015,-0.3348561,1.301337,-8.151917,1.648499,-0.1417618,-0.02271066,0.9896402,-0.975,1.162676E-08,10,MixedRealityCamera,1.969608,
2007.418,0.1492888,0.3068526,-0.333261,1.347759,-8.058411,1.604335,-0.1401436,-0.02352066,0.9898518,-0.975,1.162676E-08,10,MixedRealityCamera,1.879927,
2007.434,0.1470143,0.3065336,-0.3315313,1.426902,-7.913269,1.542241,-0.137631,-0.02490156,0.9901705,-0.975,1.162676E-08,10,MixedRealityCamera,1.734494,
2007.45,0.1447535,0.3062015,-0.3297353,1.57264,-7.751709,1.514088,-0.1348296,-0.02744429,0.9904886,-0.975,1.162676E-08,10,MixedRealityCamera,1.568728,
2007.465,0.1423779,0.3058267,-0.3279118,1.735587,-7.581421,1.518494,-0.1318744,-0.03028707,0.9908037,-0.975,1.162676E-08,10,MixedRealityCamera,1.406809,
2007.482,0.1399072,0.3055456,-0.3259132,1.84515,-7.406738,1.514076,-0.1288452,-0.03219838,0.9911419,-0.975,1.162676E-08,10,target_6,1.253982,
2007.499,0.1373595,0.3054965,-0.3237721,1.878789,-7.197113,1.466646,-0.125216,-0.03278518,0.9915876,-0.975,1.162676E-08,10,target_6,1.064776,
2007.515,0.134867,0.305497,-0.3216174,1.892718,-6.992523,1.399603,-0.1216733,-0.03302815,0.9920205,-0.975,1.162676E-08,10,target_6,0.8793777,
2007.534,0.1322152,0.3053832,-0.3190868,1.833941,-6.704468,1.390043,-0.1166881,-0.03200284,0.9926528,-0.975,1.162676E-08,10,target_6,0.598725,
2007.548,0.1296926,0.3051288,-0.3164442,1.765125,-6.448364,1.436176,-0.1122547,-0.03080237,0.9932019,-0.975,1.162676E-08,10,target_6,0.3454843,
2007.566,0.127012,0.3051996,-0.3135022,1.635407,-6.215607,1.485455,-0.1082259,-0.02853936,0.9937166,-0.975,1.162676E-08,10,target_6,0.1266688,
2007.582,0.1244678,0.3054271,-0.3104222,1.550035,-6.049927,1.508467,-0.1053564,-0.02704991,0.9940665,-0.975,1.162676E-08,10,target_6,0.1412742,
2007.599,0.1218751,0.305557,-0.3073489,1.678722,-5.951477,1.496292,-0.1036419,-0.02929503,0.9941832,-0.975,1.162676E-08,10,target_6,0.1219466,
2007.617,0.1194946,0.305535,-0.3042121,1.930274,-5.899719,1.515301,-0.1027294,-0.03368326,0.9941389,-0.975,1.162676E-08,10,target_6,0.2907402,
2007.632,0.1171822,0.3055814,-0.3005926,1.958272,-5.877228,1.597104,-0.1023376,-0.03417164,0.9941626,-0.975,1.162676E-08,10,target_6,0.3208161,
2007.65,0.1152598,0.3059236,-0.2964562,1.703358,-5.828827,1.674854,-0.1015121,-0.02972483,0.9943901,-0.975,1.162676E-08,10,target_6,0.2148914,
2007.666,0.1133854,0.3063096,-0.2919106,1.312201,-5.745544,1.574879,-0.1000843,-0.02290023,0.9947154,-0.975,1.162676E-08,10,target_6,0.4809199,
2007.683,0.1117229,0.3060845,-0.2872126,1.083375,-5.636292,1.324481,-0.09819575,-0.01890733,0.9949875,-0.975,1.162676E-08,10,target_6,0.7271236,
2007.699,0.1100343,0.3053223,-0.2823884,1.1635,-5.5495,1.109144,-0.09668599,-0.02030551,0.9951078,-0.975,1.162676E-08,10,target_6,0.7096917,
2007.715,0.108655,0.3044162,-0.277419,1.387006,-5.471558,1.083033,-0.09532382,-0.02420546,0.995152,-0.975,1.162676E-08,10,target_6,0.6240098,
2007.732,0.1073882,0.3038081,-0.2721367,1.459069,-5.42923,1.215582,-0.09458576,-0.0254628,0.995191,-0.975,1.162676E-08,10,target_6,0.6274496,
2007.748,0.1064211,0.3033693,-0.26651,1.507057,-5.417969,1.373719,-0.09438779,-0.02630007,0.9951881,-0.975,1.162676E-08,10,target_6,0.6205508,
2007.765,0.1053723,0.3029714,-0.2609846,1.614022,-5.406067,1.427759,-0.09417637,-0.02816627,0.995157,-0.975,1.162676E-08,10,target_6,0.6081289,
2007.783,0.1046141,0.3022989,-0.2547703,1.853619,-5.434784,1.353918,-0.09466295,-0.03234611,0.9949837,-0.975,1.162676E-08,10,target_6,0.6006827,
2007.798,0.1037793,0.3015317,-0.2486255,2.096855,-5.473877,1.235439,-0.09532815,-0.03658886,0.9947733,-0.975,1.162676E-08,10,target_6,0.6801254,
2007.815,0.1031412,0.3008219,-0.2422632,2.301911,-5.479309,1.171348,-0.09540926,-0.04016512,0.9946275,-0.975,1.162676E-08,10,target_6,0.8221055,
2007.832,0.1025814,0.3002148,-0.2353863,2.380804,-5.512482,1.173107,-0.09597991,-0.0415409,0.9945161,-0.975,1.162676E-08,10,target_6,0.866827,
2007.848,0.1022413,0.2995674,-0.2283232,2.369706,-5.539337,1.214199,-0.09644677,-0.04134737,0.9944789,-0.975,1.162676E-08,10,target_6,0.8455727,
2007.869,0.1019781,0.298894,-0.2207297,2.319296,-5.570557,1.283006,-0.09699198,-0.04046831,0.9944621,-0.975,1.162676E-08,10,target_6,0.7903101,
2007.882,0.1019352,0.2981641,-0.2129788,2.245043,-5.633575,1.366402,-0.09809057,-0.03917336,0.9944062,-0.975,1.162676E-08,10,target_6,0.6980155,
2007.899,0.1020483,0.2974574,-0.2047549,2.143394,-5.69574,1.445969,-0.09917647,-0.03740057,0.9943668,-0.975,1.162676E-08,10,target_6,0.5845029,
2007.916,0.1025273,0.2968152,-0.1961553,1.985621,-5.742432,1.527575,-0.09999643,-0.03464868,0.9943843,-0.975,1.162676E-08,10,target_6,0.4374548,
2007.932,0.1032571,0.2961547,-0.1870672,1.760749,-5.748077,1.584123,-0.1001075,-0.03072604,0.9945021,-0.975,1.162676E-08,10,target_6,0.311533,
2007.949,0.1042996,0.2953376,-0.1776714,1.580524,-5.732666,1.672846,-0.09984922,-0.02758185,0.9946202,-0.975,1.162676E-08,10,target_6,0.3286494,
2007.964,0.1056664,0.2945138,-0.1677298,1.470248,-5.745331,1.84623,-0.1000742,-0.02565785,0.9946491,-0.975,1.162676E-08,10,target_6,0.3679734,
2007.982,0.1072271,0.2937516,-0.1576799,1.280167,-5.775909,1.951455,-0.1006127,-0.02234127,0.9946748,-0.975,1.162676E-08,10,target_6,0.477244,
2007.998,0.1090689,0.2927286,-0.1471942,1.096405,-5.806183,1.944601,-0.1011449,-0.0191347,0.9946877,-0.975,1.162676E-08,10,target_6,0.6196041,
2008.016,0.1111476,0.2915531,-0.1364864,1.024118,-5.823364,1.899567,-0.1014459,-0.01787328,0.9946805,-0.975,1.162676E-08,10,target_6,0.6798376,
2008.031,0.1136676,0.2906619,-0.1251564,0.9536626,-5.850677,1.949717,-0.101922,-0.01664378,0.9946532,-0.975,1.162676E-08,10,target_6,0.7388696,
2008.049,0.1163522,0.2900409,-0.1138496,0.8502215,-5.928192,2.014881,-0.1032704,-0.01483862,0.9945427,-0.975,1.162676E-08,10,target_6,0.8158936,
2008.065,0.1194409,0.2891383,-0.1019935,0.8760868,-6.001038,2.011261,-0.1045342,-0.01529,0.9944038,-0.975,1.162676E-08,10,target_6,0.7753122,
2008.081,0.1225593,0.2879431,-0.09010424,1.074411,-6.107666,1.895259,-0.1063786,-0.01875091,0.9941489,-0.975,1.162676E-08,10,target_6,0.5595313,
2008.099,0.125883,0.2866502,-0.07793492,1.284495,-6.237946,1.712451,-0.1086303,-0.02241678,0.9938294,-0.975,1.162676E-08,10,target_6,0.3351346,
2008.115,0.1292203,0.2854714,-0.06573328,1.400983,-6.404572,1.546366,-0.1115148,-0.02444933,0.993462,-0.975,1.162676E-08,10,target_6,0.2579304,
2008.133,0.1329405,0.2845673,-0.05284143,1.448337,-6.581146,1.419559,-0.1145737,-0.02527556,0.9930931,-0.975,1.162676E-08,10,target_6,0.3339648,
2008.148,0.1366779,0.2836881,-0.04016636,1.557395,-6.729919,1.338302,-0.1171463,-0.02717831,0.9927427,-0.975,1.162676E-08,10,target_6,0.414487,
2008.165,0.1408745,0.2825292,-0.02694546,1.865119,-6.882385,1.301635,-0.1197682,-0.03254672,0.9922683,-0.975,1.162676E-08,10,target_6,0.5921526,
2008.182,0.1449028,0.2820729,-0.01398133,2.300799,-7.034729,1.34344,-0.1223721,-0.04014572,0.991672,-0.975,1.162676E-08,10,target_6,0.9555206,
2008.199,0.1492701,0.2833105,-0.0005254261,2.409532,-7.176575,1.45864,-0.1248169,-0.04204187,0.9912887,-0.975,1.162676E-08,10,target_6,1.102339,
2008.216,0.1535732,0.2855748,0.01294872,2.056376,-7.249664,1.563891,-0.1261121,-0.03588283,0.9913668,-0.975,1.162676E-08,10,target_6,0.9093519,
2008.231,0.1582204,0.2874309,0.0266262,1.78981,-7.207886,1.564483,-0.1254088,-0.031233,0.9916134,-0.975,1.162676E-08,10,target_6,0.7404569,
2008.248,0.1626326,0.2884788,0.03919544,2.063576,-7.097046,1.517122,-0.1234701,-0.03600842,0.9916948,-0.975,1.162676E-08,10,target_6,0.7140896,
2008.265,0.1671819,0.2888632,0.05165709,2.711934,-6.987518,1.452279,-0.121517,-0.04731451,0.991461,-0.975,1.162676E-08,10,target_6,1.146201,
2008.281,0.1712681,0.2894658,0.06332572,3.296883,-6.89917,1.517562,-0.1199234,-0.05750971,0.991116,-0.975,1.162676E-08,10,MixedRealityCamera,1.669998,
2008.299,0.1754775,0.2909705,0.07545004,3.429694,-6.802917,1.727738,-0.1182426,-0.05982371,0.991181,-0.975,1.162676E-08,10,MixedRealityCamera,1.771778,
2008.315,0.1793975,0.2930121,0.08739994,3.032419,-6.685425,1.98476,-0.1162553,-0.05290098,0.9918095,-0.975,1.162676E-08,10,target_6,1.351471,
2008.331,0.1834475,0.2946879,0.09969202,2.513421,-6.551422,2.212237,-0.113985,-0.04385341,0.9925141,-0.975,1.162676E-08,10,target_6,0.8289794,
2008.349,0.1869096,0.2957122,0.1112809,2.140873,-6.447815,2.355269,-0.1122197,-0.03735659,0.992981,-0.975,1.162676E-08,10,target_6,0.5074486,
2008.364,0.1903249,0.296075,0.1232598,1.910277,-6.415558,2.362714,-0.1116765,-0.03333445,0.9931853,-0.975,1.162676E-08,10,target_6,0.3748225,
2008.382,0.1930431,0.2962579,0.1348939,1.773405,-6.432068,2.23409,-0.1119715,-0.03094681,0.9932294,-0.975,1.162676E-08,10,target_6,0.3262592,
2008.399,0.1956581,0.2968894,0.1471677,1.597868,-6.498138,2.008084,-0.1131268,-0.02788445,0.9931892,-0.975,1.162676E-08,10,target_6,0.3006659,
2008.415,0.1976654,0.297931,0.1592235,1.444405,-6.559723,1.688135,-0.1142025,-0.02520695,0.9931377,-0.975,1.162676E-08,10,target_6,0.3642322,
2008.431,0.1996497,0.2986933,0.1720705,1.428123,-6.621704,1.331347,-0.1152779,-0.02492288,0.9930206,-0.975,1.162676E-08,10,target_6,0.3577275,
2008.449,0.2010435,0.2993772,0.1843436,1.560672,-6.70343,1.11707,-0.1166867,-0.02723549,0.9927953,-0.975,1.162676E-08,10,target_6,0.2158,
2008.465,0.2025391,0.2995646,0.1971222,1.707175,-6.815186,1.064281,-0.1186145,-0.02979142,0.9924933,-0.975,1.162676E-08,10,target_6,0.04845664,
2008.481,0.2035741,0.2990831,0.2093587,1.98878,-6.91806,1.091907,-0.120377,-0.03470378,0.9921215,-0.975,1.162676E-08,10,target_6,0.2579304,
2008.498,0.2047452,0.2980206,0.2222914,2.403693,-6.997864,1.168231,-0.1217253,-0.04194006,0.9916773,-0.975,1.162676E-08,10,target_6,0.680413,
2008.515,0.2055498,0.2969839,0.2346193,2.706478,-7.049133,1.318332,-0.1225833,-0.04721938,0.9913343,-0.975,1.162676E-08,10,target_6,0.989525,
2008.532,0.2064568,0.296094,0.247898,2.715511,-7.065826,1.497872,-0.1228715,-0.04737687,0.9912911,-0.975,1.162676E-08,10,target_6,1.001515,
2008.55,0.2070273,0.295159,0.2610008,2.540056,-7.058411,1.701867,-0.1227602,-0.04431782,0.9914464,-0.975,1.162676E-08,10,target_6,0.828271,
2008.564,0.2075527,0.2940217,0.2748379,2.266065,-7.04364,1.899917,-0.1225293,-0.03953999,0.9916769,-0.975,1.162676E-08,10,target_6,0.5581307,
2008.581,0.2077717,0.2925579,0.2886368,2.030762,-7.048248,2.038145,-0.1226282,-0.03543606,0.9918199,-0.975,1.162676E-08,10,target_6,0.3345502,
2008.597,0.2078896,0.2908027,0.3031019,1.885759,-7.058533,2.099598,-0.1228168,-0.03290676,0.9918836,-0.975,1.162676E-08,10,target_6,0.20842,
2008.615,0.2077135,0.2889165,0.3175522,1.830242,-7.118225,2.134343,-0.123854,-0.03193832,0.9917863,-0.975,1.162676E-08,10,target_6,0.2036718,
2008.632,0.2073291,0.2867908,0.3326259,1.870966,-7.197235,2.214768,-0.1252186,-0.03264871,0.9915918,-0.975,1.162676E-08,10,target_6,0.2900664,
2008.648,0.2066788,0.2847349,0.3473729,1.878748,-7.300751,2.303884,-0.127009,-0.03278446,0.9913596,-0.975,1.162676E-08,10,target_6,0.3789758,
2008.665,0.2058441,0.2823349,0.3631779,1.86422,-7.403778,2.351842,-0.128793,-0.03253104,0.9911378,-0.975,1.162676E-08,10,target_6,0.4618246,
2008.681,0.2049232,0.2800196,0.3786176,1.875704,-7.446045,2.349479,-0.1295232,-0.03273137,0.991036,-0.975,1.162676E-08,10,target_6,0.5047422,
2008.698,0.203832,0.2773588,0.3945023,1.946253,-7.469177,2.360938,-0.1299178,-0.03396199,0.990943,-0.975,1.162676E-08,10,target_6,0.5619739,
2008.714,0.2028129,0.2748461,0.4099968,2.054309,-7.46756,2.440705,-0.1298813,-0.03584677,0.9908813,-0.975,1.162676E-08,10,target_6,0.63025,
2008.731,0.2011693,0.272148,0.426606,2.167324,-7.443298,2.632493,-0.1294521,-0.03781793,0.9908643,-0.975,1.162676E-08,10,target_6,0.7044336,
2008.748,0.19976,0.2706097,0.4432592,2.124153,-7.379913,2.827161,-0.1283595,-0.03706497,0.9910348,-0.975,1.162676E-08,10,target_6,0.6342734,
2008.766,0.1981491,0.2697694,0.4604391,1.942407,-7.269318,2.923246,-0.1264606,-0.03389491,0.9913924,-0.975,1.162676E-08,10,target_6,0.4228991,
2008.782,0.1965372,0.2693768,0.4777206,1.771243,-7.126923,2.885896,-0.1240085,-0.0309091,0.9917997,-0.975,1.162676E-08,10,target_6,0.1978235,
2008.798,0.194626,0.2682531,0.4948451,1.88999,-6.96814,2.759944,-0.1212514,-0.03298056,0.9920738,-0.975,1.162676E-08,10,target_6,0.289391,
2008.815,0.1928144,0.2674301,0.5118115,2.238811,-6.788452,2.723565,-0.1181134,-0.03906468,0.9922314,-0.975,1.162676E-08,10,target_6,0.675796,
2008.832,0.1906234,0.2677354,0.5294772,2.435483,-6.624084,2.725055,-0.1152504,-0.04249441,0.9924271,-0.975,1.162676E-08,10,target_6,0.916212,
2008.849,0.1885532,0.2704329,0.5471521,2.303433,-6.455627,2.674209,-0.1123427,-0.04019167,0.9928564,-0.975,1.162676E-08,10,target_6,0.8791551,
2008.865,0.186187,0.2740235,0.5653895,1.715075,-6.25943,2.594328,-0.1089816,-0.02992923,0.9935931,-0.975,1.162676E-08,10,target_6,0.7595032,
2008.883,0.1841184,0.2772738,0.5834709,1.397453,-6.080017,2.478088,-0.1058856,-0.02438774,0.9940792,-0.975,1.162676E-08,10,target_6,0.9769872,
2008.9,0.1817704,0.2798063,0.6010078,1.734306,-5.994141,2.405297,-0.104379,-0.03026474,0.994077,-0.975,1.162676E-08,10,target_6,1.022399,
2008.915,0.1796414,0.2827063,0.6178515,2.252154,-6.059174,2.434041,-0.1054742,-0.03929739,0.9936453,-0.975,1.162676E-08,10,target_6,1.097892,
2008.932,0.1773663,0.2853817,0.6350304,2.509266,-6.155731,2.519466,-0.1071285,-0.04378096,0.9932808,-0.975,1.162676E-08,10,target_6,1.15809,
2008.948,0.1757574,0.2881864,0.6518764,2.698219,-6.184662,2.595927,-0.1076138,-0.0470754,0.9930776,-0.975,1.162676E-08,10,target_6,1.260053,
2008.966,0.174111,0.2908116,0.668873,2.641824,-6.186249,2.716431,-0.1076462,-0.04609219,0.9931203,-0.975,1.162676E-08,10,target_6,1.204798,
2008.983,0.1730679,0.2932066,0.685756,2.288539,-6.170776,2.872025,-0.1074063,-0.03993192,0.993413,-0.975,1.162676E-08,10,target_6,0.9903157,
2008.997,0.1719903,0.2949541,0.703202,1.810946,-6.161896,3.03547,-0.1072847,-0.03160171,0.993726,-0.975,1.162676E-08,10,target_6,0.8711056,
2009.014,0.1715518,0.2971236,0.7204112,1.242584,-6.144836,3.125766,-0.1070172,-0.02168548,0.9940206,-0.975,1.162676E-08,10,target_6,1.067896,
2009.031,0.1710093,0.2993619,0.7382104,0.5249677,-6.159149,3.091787,-0.1072863,-0.009162286,0.9941859,-0.975,1.162676E-08,10,MixedRealityCamera,1.588192,
2009.049,0.1710396,0.3013957,0.7558271,0.00123497,-6.165192,2.94968,-0.1073956,-2.15543E-05,0.9942164,-0.975,1.162676E-08,10,MixedRealityCamera,2.059851,
2009.065,0.1707865,0.3024278,0.7737974,-0.1979675,-6.178619,2.687072,-0.1076275,0.00345516,0.9941853,-0.975,1.162676E-08,10,MixedRealityCamera,2.249162,
2009.081,0.1708298,0.3025334,0.7913294,0.001830024,-6.225189,2.402354,-0.1084365,-3.193994E-05,0.9941034,-0.975,1.162676E-08,10,MixedRealityCamera,2.057284,
2009.097,0.1705188,0.3015565,0.8092656,0.4769157,-6.293335,2.126407,-0.1096147,-0.008323653,0.9939393,-0.975,1.162676E-08,10,MixedRealityCamera,1.607543,
2009.114,0.1704718,0.3000791,0.8266506,1.059534,-6.341675,1.854903,-0.1104384,-0.0184913,0.9937109,-0.975,1.162676E-08,10,target_6,1.114169,
2009.132,0.1702621,0.2984141,0.8444449,1.516663,-6.370544,1.633632,-0.1109189,-0.02646767,0.9934769,-0.975,1.162676E-08,10,target_6,0.829923,
2009.148,0.1703201,0.296797,0.8619452,1.840718,-6.381226,1.501723,-0.1110858,-0.03212106,0.9932916,-0.975,1.162676E-08,10,target_6,0.7620752,
2009.165,0.170217,0.2948558,0.8799169,2.053402,-6.382996,1.468212,-0.1111028,-0.03583096,0.9931628,-0.975,1.162676E-08,10,target_6,0.8033255,
2009.182,0.1704557,0.292897,0.897974,2.168653,-6.393127,1.54017,-0.1112698,-0.03784109,0.9930695,-0.975,1.162676E-08,10,target_6,0.8501883,
2009.199,0.170674,0.2908514,0.9163069,2.198321,-6.403839,1.633267,-0.1114533,-0.03835853,0.9930291,-0.975,1.162676E-08,10,target_6,0.8706562,
2009.215,0.1711725,0.2889495,0.934538,2.122,-6.411743,1.655501,-0.1115958,-0.03702741,0.9930636,-0.975,1.162676E-08,10,target_6,0.8524867,
2009.231,0.1717086,0.2866242,0.9530776,2.044354,-6.386169,1.678791,-0.111158,-0.03567313,0.9931623,-0.975,1.162676E-08,10,target_6,0.8720036,
2009.247,0.1725229,0.2840278,0.9715365,2.127366,-6.391876,1.692774,-0.1112515,-0.03712101,0.9930987,-0.975,1.162676E-08,10,target_6,0.916639,
2009.264,0.1733214,0.2812398,0.9902195,2.25065,-6.458527,1.700716,-0.1123972,-0.03927115,0.992887,-0.975,1.162676E-08,10,target_6,0.9354453,
2009.281,0.1742774,0.2786581,1.008915,2.320199,-6.572083,1.737353,-0.114359,-0.04048404,0.9926143,-0.975,1.162676E-08,10,target_6,0.9052542,
2009.297,0.175531,0.2761827,1.027782,2.385778,-6.706909,1.772632,-0.1166894,-0.04162766,0.9922957,-0.975,1.162676E-08,10,target_6,0.8751395,
