#NEXT_T5_EW_PW_B3_C3_S201_0212172858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2234.091,0.1838766,0.2518828,2.060824,6.452683,-6.729462,1.819163,-0.1164391,-0.1123827,0.9868191,-0.6894292,-0.689429,10,target_5,0.5233933,
2234.108,0.1830377,0.2487295,2.083239,6.49011,-6.625458,1.808622,-0.1146389,-0.1130317,0.9869558,-0.6894292,-0.689429,10,target_5,0.4039677,
2234.124,0.181786,0.2455467,2.105709,6.639558,-6.492096,1.863641,-0.1123078,-0.115623,0.9869236,-0.6894292,-0.689429,10,target_5,0.2065338,
2234.141,0.1803474,0.2437003,2.128334,6.614077,-6.355286,1.907154,-0.1099564,-0.1151812,0.98724,-0.6894292,-0.689429,10,target_5,0.1170339,
2234.158,0.1784629,0.2435292,2.151064,6.143816,-6.181335,1.940851,-0.1070569,-0.1070244,0.9884759,-0.6894292,-0.689429,10,target_5,0.6074851,
2234.175,0.1766812,0.2432765,2.173712,5.660993,-6.018738,1.999775,-0.1043423,-0.09864229,0.9896375,-0.6894292,-0.689429,10,target_5,1.133151,
2234.192,0.1750183,0.2425715,2.19597,5.583565,-5.85434,2.044104,-0.1015158,-0.09729742,0.9900645,-0.6894292,-0.689429,10,target_5,1.273185,
2234.209,0.1730273,0.2418712,2.218247,6.028266,-5.738556,1.950206,-0.09943616,-0.1050191,0.9894865,-0.6894292,-0.689429,10,target_5,0.9534706,
2234.225,0.1712627,0.2446923,2.240371,6.305644,-5.651276,1.842465,-0.09787771,-0.1098322,0.9891192,-0.6894292,-0.689429,10,target_5,0.8492672,
2234.241,0.1697734,0.2489851,2.263241,5.739846,-5.535461,1.695857,-0.09597801,-0.1000117,0.9903463,-0.6894292,-0.689429,10,target_5,1.385928,
2234.258,0.1684847,0.2548738,2.286992,4.312828,-5.355164,1.520401,-0.09306516,-0.07520197,0.992816,-0.6894292,-0.689429,10,MixedRealityCamera,2.804143,
2234.275,0.1673663,0.2575788,2.309062,4.310428,-5.253296,1.493187,-0.0913,-0.07516021,0.992983,-0.6894292,-0.689429,10,MixedRealityCamera,2.883712,
2234.29,0.1664138,0.2586409,2.331123,4.809077,-5.233521,1.5601,-0.09089417,-0.08383571,0.9923255,-0.6894292,-0.689429,10,MixedRealityCamera,2.46831,
2234.308,0.165902,0.2578161,2.351866,6.302692,-5.391357,1.967642,-0.09339009,-0.109781,0.9895587,-0.6894292,-0.689429,10,target_5,1.215148,
2234.325,0.1653782,0.2585995,2.372645,7.341567,-5.535919,2.271196,-0.09567909,-0.1277842,0.9871761,-0.6894292,-0.689429,10,target_5,0.90309,
2234.341,0.1651217,0.2611071,2.393758,7.47477,-5.657043,2.336962,-0.09773622,-0.1300896,0.9866734,-0.6894292,-0.689429,10,target_5,0.8453411,
2234.358,0.1654222,0.2644884,2.416005,7.0425,-5.694183,2.179836,-0.09847002,-0.1226055,0.9875584,-0.6894292,-0.689429,10,target_5,0.7359507,
2234.374,0.1657807,0.2674633,2.43753,6.781874,-5.712524,2.017606,-0.0988408,-0.1180898,0.9880715,-0.6894292,-0.689429,10,target_5,0.8285072,
2234.391,0.1664246,0.2699548,2.458872,6.736836,-5.774872,1.786954,-0.09992527,-0.1173092,0.9880554,-0.6894292,-0.689429,10,target_5,0.8374339,
2234.408,0.1665762,0.2717247,2.479792,6.958909,-5.86261,1.648252,-0.1013907,-0.1211575,0.9874415,-0.6894292,-0.689429,10,target_5,0.6852845,
2234.425,0.1672757,0.2726914,2.500381,7.234179,-5.963226,1.436016,-0.1030629,-0.125925,0.9866716,-0.6894292,-0.689429,10,target_5,0.5500081,
2234.441,0.1676652,0.2732074,2.521061,7.456347,-6.023468,1.250156,-0.1040484,-0.1297708,0.9860697,-0.6894292,-0.689429,10,target_5,0.5370479,
2234.458,0.1681316,0.2731743,2.541655,7.671336,-6.063507,1.139738,-0.1046855,-0.1334904,0.9855056,-0.6894292,-0.689429,10,target_5,0.6119779,
2234.475,0.1684669,0.2732154,2.562316,7.709105,-6.076691,1.187082,-0.1049029,-0.1341437,0.9853938,-0.6894292,-0.689429,10,target_5,0.6286958,
2234.491,0.1690462,0.2732045,2.583182,7.497044,-6.073883,1.317834,-0.1049062,-0.130475,0.9858859,-0.6894292,-0.689429,10,target_5,0.5453635,
2234.509,0.1696509,0.2730535,2.604604,7.11967,-6.044983,1.414641,-0.1044973,-0.1239421,0.9867718,-0.6894292,-0.689429,10,target_5,0.6268256,
2234.524,0.170423,0.2722023,2.625798,6.722978,-6.007477,1.412621,-0.1039385,-0.117069,0.9876698,-0.6894292,-0.689429,10,target_5,0.916212,
2234.541,0.1711997,0.2709482,2.647526,6.38097,-5.975677,1.331288,-0.1034612,-0.1111389,0.9884048,-0.6894292,-0.689429,10,target_5,1.227167,
2234.558,0.1722923,0.2692774,2.669308,6.112921,-5.940308,1.226424,-0.1029039,-0.1064883,0.9889748,-0.6894292,-0.689429,10,target_5,1.494362,
2234.574,0.1734189,0.2673644,2.691324,5.828177,-5.918304,1.080457,-0.1025771,-0.1015455,0.9895284,-0.6894292,-0.689429,10,target_5,1.774537,
2234.591,0.1747598,0.2648786,2.713406,5.668911,-5.917572,0.9227053,-0.1025933,-0.09877981,0.9898067,-0.6894292,-0.689429,10,target_5,1.933404,
2234.609,0.1762549,0.2615179,2.735347,5.706102,-5.951477,0.8325489,-0.1031726,-0.09942572,0.9896817,-0.6894292,-0.689429,10,target_5,1.895272,
2234.625,0.1779782,0.2572475,2.757188,5.936561,-6.033752,0.8236107,-0.1045507,-0.1034272,0.9891269,-0.6894292,-0.689429,10,target_5,1.658238,
2234.641,0.1799282,0.2526351,2.778659,6.346965,-6.190887,0.9157518,-0.1071801,-0.110549,0.9880745,-0.6894292,-0.689429,10,target_5,1.23067,
2234.658,0.182092,0.2487043,2.80079,6.703096,-6.414734,1.009938,-0.110961,-0.1167244,0.9869463,-0.6894292,-0.689429,10,target_5,0.8249568,
2234.675,0.1844953,0.2456853,2.823187,6.762283,-6.638245,1.009179,-0.1147959,-0.1177503,0.9863857,-0.6894292,-0.689429,10,target_5,0.6786853,
2234.691,0.1871356,0.2437459,2.846236,6.533587,-6.85498,0.8005035,-0.1185815,-0.1137856,0.9864032,-0.6894292,-0.689429,10,target_5,0.8536337,
2234.708,0.1896847,0.2421344,2.869489,6.207269,-7.031799,0.4523697,-0.1217026,-0.1081255,0.9866597,-0.6894292,-0.689429,10,target_5,1.180515,
2234.725,0.1931368,0.2410199,2.892663,5.874333,-7.214386,-0.03134155,-0.1249227,-0.1023469,0.9868736,-0.6894292,-0.689429,10,target_5,1.533783,
2234.741,0.1964957,0.2405563,2.916143,6.342658,-7.439209,-0.1915894,-0.1286817,-0.1104743,0.9855133,-0.6894292,-0.689429,10,target_5,1.122568,
2234.757,0.1993211,0.2447382,2.939154,6.77297,-7.812531,-0.3305664,-0.1349836,-0.1179355,0.9838042,-0.6894292,-0.689429,10,target_5,0.9481196,
2234.774,0.2020801,0.2490882,2.962155,6.167584,-8.10849,-0.6503906,-0.1402315,-0.1074369,0.9842725,-0.6894292,-0.689429,10,target_5,1.628708,
2234.79,0.2051243,0.2517493,2.985576,5.646589,-8.162628,-0.9367981,-0.1412944,-0.09839211,0.9850659,-0.6894292,-0.689429,10,MixedRealityCamera,2.129276,
2234.807,0.2079444,0.2513217,3.006767,6.377626,-8.173096,-1.112701,-0.1412842,-0.1110809,0.9837173,-0.6894292,-0.689429,10,target_5,1.491478,
2234.824,0.2098201,0.2500435,3.026885,7.866381,-8.234589,-1.280212,-0.1418788,-0.1368633,0.9803769,-0.6894292,-0.689429,10,target_5,0.9147157,
2234.841,0.2111369,0.2520182,3.04698,8.622409,-8.333374,-1.193329,-0.1432943,-0.149922,0.9782587,-0.6894292,-0.689429,10,target_5,1.356673,
2234.858,0.212159,0.2565776,3.06848,8.130885,-8.306854,-0.9579163,-0.1430224,-0.1414349,0.9795615,-0.6894292,-0.689429,10,target_5,0.9833755,
2234.875,0.2131759,0.2621538,3.090473,6.907238,-8.163452,-0.7101135,-0.1409671,-0.1202623,0.9826827,-0.6894292,-0.689429,10,target_5,1.125353,
2234.891,0.2136529,0.2668724,3.112673,5.881115,-8.043762,-0.5810852,-0.1391931,-0.1024647,0.9849499,-0.6894292,-0.689429,10,target_5,2.038745,
2234.907,0.2138917,0.2699561,3.134508,5.602161,-8.087982,-0.5131531,-0.1400218,-0.09762044,0.9853244,-0.6894292,-0.689429,10,MixedRealityCamera,2.360243,
2234.924,0.2135191,0.2715611,3.155741,5.965394,-8.27536,-0.4492493,-0.1431512,-0.1039278,0.984229,-0.6894292,-0.689429,10,MixedRealityCamera,2.09947,
2234.941,0.2132804,0.2721503,3.176656,6.536608,-8.53894,-0.2561646,-0.1475165,-0.113838,0.9824865,-0.6894292,-0.689429,10,target_5,1.730879,
2234.957,0.2128345,0.2717515,3.197586,7.186961,-8.812317,0.04437132,-0.1519948,-0.1251075,0.9804314,-0.6894292,-0.689429,10,target_5,1.473393,
2234.974,0.2126845,0.270971,3.218212,7.80785,-9.05481,0.3564058,-0.1559203,-0.1358513,0.978383,-0.6894292,-0.689429,10,target_5,1.475119,
2234.99,0.2125066,0.2695779,3.238943,8.255737,-9.226532,0.5563825,-0.1586767,-0.1435917,0.9768332,-0.6894292,-0.689429,10,target_5,1.631229,
2235.008,0.2125923,0.2686158,3.260129,8.490799,-9.336334,0.7030379,-0.1604516,-0.1476506,0.9759378,-0.6894292,-0.689429,10,target_5,1.760031,
2235.025,0.2127367,0.2668553,3.281452,8.356738,-9.349121,0.8380331,-0.1607249,-0.145336,0.9762402,-0.6894292,-0.689429,10,target_5,1.71532,
2235.041,0.2129711,0.2653984,3.30307,8.08414,-9.353607,0.9699296,-0.1609122,-0.1406272,0.9768988,-0.6894292,-0.689429,10,target_5,1.663188,
2235.057,0.213175,0.2633113,3.32513,7.829678,-9.314453,1.08921,-0.1603439,-0.1362287,0.9776152,-0.6894292,-0.689429,10,target_5,1.613254,
2235.074,0.2133279,0.2612459,3.34658,7.700903,-9.272888,1.208284,-0.1596838,-0.1340018,0.978031,-0.6894292,-0.689429,10,target_5,1.57259,
2235.091,0.2135677,0.2578759,3.368678,7.542543,-9.114288,1.260321,-0.1570338,-0.1312623,0.9788312,-0.6894292,-0.689429,10,target_5,1.442115,
2235.108,0.2135833,0.2545565,3.390444,7.383753,-8.939331,1.22832,-0.1541002,-0.1285144,0.9796618,-0.6894292,-0.689429,10,target_5,1.330604,
2235.124,0.2135165,0.2510504,3.412888,7.293375,-8.722748,1.191636,-0.1504261,-0.1269499,0.9804365,-0.6894292,-0.689429,10,target_5,1.18366,
2235.141,0.2132061,0.2478118,3.434768,7.173575,-8.495514,1.158692,-0.1465757,-0.1248757,0.9812857,-0.6894292,-0.689429,10,target_5,1.097714,
2235.157,0.212568,0.2447905,3.457142,6.987805,-8.254852,1.170982,-0.1425098,-0.1216581,0.9822883,-0.6894292,-0.689429,10,target_5,1.1366,
2235.173,0.2118919,0.2422188,3.479017,6.867555,-8.034485,1.23582,-0.1387663,-0.1195747,0.9830797,-0.6894292,-0.689429,10,target_5,1.198773,
2235.191,0.2105533,0.2407123,3.501583,6.778074,-7.809937,1.369832,-0.1349375,-0.118024,0.9837999,-0.6894292,-0.689429,10,target_5,1.293617,
2235.208,0.2090269,0.2397462,3.524264,6.499107,-7.641083,1.483699,-0.1321128,-0.1131877,0.9847511,-0.6894292,-0.689429,10,target_5,1.61034,
2235.224,0.207469,0.2387523,3.546797,6.249806,-7.494629,1.528051,-0.1296578,-0.1088635,0.9855646,-0.6894292,-0.689429,10,target_5,1.903926,
2235.24,0.2056977,0.2370776,3.568721,6.409524,-7.405914,1.521759,-0.1280921,-0.1116341,0.9854594,-0.6894292,-0.689429,10,target_5,1.786517,
2235.259,0.2038057,0.2363261,3.590767,7.021458,-7.382019,1.505759,-0.1275207,-0.1222411,0.9842741,-0.6894292,-0.689429,10,target_5,1.246626,
2235.273,0.2020564,0.2371444,3.612418,7.515775,-7.375427,1.464655,-0.1272676,-0.1307991,0.9832063,-0.6894292,-0.689429,10,target_5,0.867955,
2235.291,0.2000178,0.2426998,3.634149,7.290658,-7.353607,1.289095,-0.1269577,-0.1269029,0.9837568,-0.6894292,-0.689429,10,target_5,1.130039,
2235.307,0.1984731,0.24557,3.656525,6.809348,-7.253723,1.210112,-0.1253729,-0.118566,0.9849994,-0.6894292,-0.689429,10,target_5,1.654694,
2235.324,0.1971415,0.2489234,3.677568,6.713977,-7.125519,1.291913,-0.123193,-0.116913,0.9854719,-0.6894292,-0.689429,10,target_5,1.853402,
2235.34,0.1958542,0.2502428,3.698267,6.812038,-7.095276,1.372438,-0.1226477,-0.1186126,0.9853368,-0.6894292,-0.689429,10,target_5,1.821879,
2235.356,0.1950477,0.2514416,3.718557,7.158622,-7.140625,1.557923,-0.1233359,-0.1246167,0.9845095,-0.6894292,-0.689429,10,target_5,1.544083,
2235.373,0.1947127,0.254365,3.73814,7.457614,-7.243469,1.609136,-0.1250191,-0.1297927,0.983628,-0.6894292,-0.689429,10,target_5,1.295884,
2235.39,0.1944658,0.2575392,3.758397,7.2693,-7.288696,1.496371,-0.1258494,-0.1265331,0.9839468,-0.6894292,-0.689429,10,target_5,1.485299,
2235.407,0.1950156,0.2618016,3.779243,6.682129,-7.319702,1.339301,-0.1265404,-0.116361,0.985113,-0.6894292,-0.689429,10,target_5,2.072921,
2235.424,0.1957932,0.2650459,3.799719,6.31099,-7.339386,1.382578,-0.1269722,-0.109925,0.9857964,-0.6894292,-0.689429,10,MixedRealityCamera,2.479624,
2235.441,0.1964582,0.2675219,3.82018,6.245696,-7.401855,1.337662,-0.1280628,-0.1087922,0.985781,-0.6894292,-0.689429,10,MixedRealityCamera,2.580278,
2235.457,0.1970776,0.269536,3.84072,6.404533,-7.448517,1.214097,-0.1288262,-0.1115475,0.9853735,-0.6894292,-0.689429,10,MixedRealityCamera,2.468231,
2235.474,0.1979567,0.2703635,3.861095,6.76606,-7.48642,0.9094213,-0.1293838,-0.1178157,0.9845706,-0.6894292,-0.689429,10,target_5,2.157854,
2235.49,0.1985586,0.2708027,3.881242,7.063173,-7.478638,0.6882386,-0.1291686,-0.1229636,0.9839692,-0.6894292,-0.689429,10,target_5,1.925798,
2235.507,0.1991794,0.2701758,3.901738,7.579286,-7.489685,0.531994,-0.129209,-0.131898,0.9828061,-0.6894292,-0.689429,10,target_5,1.498155,
2235.524,0.1997276,0.2689803,3.922129,8.009935,-7.527863,0.4672174,-0.1297301,-0.1393448,0.9817093,-0.6894292,-0.689429,10,target_5,1.164325,
2235.54,0.2003591,0.2673258,3.943,8.309903,-7.558685,0.5120998,-0.1301605,-0.1445272,0.9809027,-0.6894292,-0.689429,10,target_5,0.9751828,
2235.557,0.200883,0.2656851,3.964047,8.469872,-7.546021,0.534646,-0.1298901,-0.1472893,0.9805276,-0.6894292,-0.689429,10,target_5,0.9379522,
2235.574,0.2015372,0.263698,3.985759,8.558579,-7.526001,0.5513288,-0.1295176,-0.1488205,0.9803457,-0.6894292,-0.689429,10,target_5,0.9569532,
2235.591,0.2021979,0.2611988,4.007424,8.648376,-7.523834,0.602659,-0.1294498,-0.1503701,0.9801182,-0.6894292,-0.689429,10,target_5,0.9661109,
2235.608,0.2031178,0.2584583,4.029681,8.827578,-7.552856,0.6704007,-0.129884,-0.1534615,0.9795814,-0.6894292,-0.689429,10,target_5,0.9433607,
2235.624,0.2041045,0.2551199,4.051657,9.104006,-7.591614,0.7001051,-0.1304473,-0.1582271,0.978748,-0.6894292,-0.689429,10,target_5,0.9565441,
2235.64,0.2053481,0.2520031,4.073935,9.302123,-7.619232,0.6473344,-0.1308453,-0.1616404,0.978137,-0.6894292,-0.689429,10,target_5,1.025648,
2235.657,0.2067118,0.2489401,4.096506,9.243496,-7.657196,0.5355678,-0.1315154,-0.1606305,0.9782134,-0.6894292,-0.689429,10,target_5,1.011431,
2235.674,0.2084105,0.2462585,4.119298,9.080495,-7.725037,0.491314,-0.1327345,-0.1578219,0.9785059,-0.6894292,-0.689429,10,target_5,0.9542912,
2235.69,0.210222,0.2435326,4.141989,8.997007,-7.82428,0.4729818,-0.1344602,-0.1563829,0.9785013,-0.6894292,-0.689429,10,target_5,0.8972207,
2235.708,0.2123396,0.241028,4.165054,8.997709,-7.954865,0.4135058,-0.1366901,-0.156395,0.9781904,-0.6894292,-0.689429,10,target_5,0.8213912,
2235.724,0.2145757,0.2391687,4.188061,8.923444,-8.077545,0.3682225,-0.1388126,-0.1551146,0.9780954,-0.6894292,-0.689429,10,target_5,0.7558876,
2235.74,0.2168037,0.2379868,4.21167,8.632751,-8.186676,0.378319,-0.1407855,-0.1501005,0.9785956,-0.6894292,-0.689429,10,target_5,0.7910526,
2235.758,0.2198562,0.2387314,4.23669,7.71088,-8.318542,0.4793274,-0.1433681,-0.1341744,0.9805319,-0.6894292,-0.689429,10,target_5,1.47419,
2235.774,0.222593,0.2385534,4.260392,7.133612,-8.458282,0.5225363,-0.1459506,-0.1241836,0.9814667,-0.6894292,-0.689429,10,target_5,2.019164,
2235.79,0.2255056,0.237756,4.284292,7.411403,-8.65921,0.5109437,-0.1492993,-0.128993,0.980342,-0.6894292,-0.689429,10,target_5,1.742823,
2235.806,0.2280169,0.2385468,4.307394,8.065519,-8.905426,0.5538168,-0.1532727,-0.1403054,0.9781727,-0.6894292,-0.689429,10,target_5,1.105176,
2235.823,0.2307309,0.2441707,4.331038,8.01427,-9.304779,0.574127,-0.1601069,-0.1394197,0.9772041,-0.6894292,-0.689429,10,target_5,1.221733,
2235.84,0.2330564,0.246998,4.354633,7.209271,-9.587402,0.7354714,-0.1652352,-0.1254938,0.9782375,-0.6894292,-0.689429,10,target_5,2.109792,
2235.856,0.2352367,0.2474801,4.377105,7.393444,-9.813995,0.8576974,-0.169033,-0.1286821,0.9771739,-0.6894292,-0.689429,10,target_5,1.999489,
2235.873,0.2369032,0.2459653,4.39741,8.829123,-10.10126,0.7031792,-0.1733102,-0.1534881,0.9728335,-0.6894292,-0.689429,10,target_5,0.8780415,
2235.89,0.2379402,0.2456105,4.418081,9.835979,-10.38873,0.3094184,-0.1776752,-0.1708283,0.9691488,-0.6894292,-0.689429,10,target_5,1.045863,
2235.907,0.2388263,0.2480342,4.439268,10.27117,-10.54382,0.116731,-0.1800553,-0.1783072,0.9673607,-0.6894292,-0.689429,10,target_5,1.339253,
2235.923,0.2397341,0.2513914,4.461404,10.03106,-10.62048,0.16421,-0.1814856,-0.1741819,0.9678448,-0.6894292,-0.689429,10,target_5,1.200078,
2235.94,0.2403484,0.2577462,4.48436,8.734389,-10.53101,0.3712631,-0.1806479,-0.1518541,0.9717544,-0.6894292,-0.689429,10,target_5,1.292709,
2235.956,0.2408694,0.2617329,4.507057,8.137353,-10.47998,0.4180639,-0.1800608,-0.1415466,0.9734181,-0.6894292,-0.689429,10,target_5,1.77222,
2235.974,0.2409262,0.2646077,4.528856,8.27422,-10.41592,0.3579371,-0.1789108,-0.1439109,0.9732834,-0.6894292,-0.689429,10,target_5,1.661775,
2235.99,0.2408642,0.2657779,4.549928,8.853917,-10.47144,0.3729234,-0.1795796,-0.1539157,0.9716281,-0.6894292,-0.689429,10,target_5,1.224133,
2236.007,0.240714,0.2660644,4.571401,9.379071,-10.55252,0.5173709,-0.1806884,-0.1629656,0.9699453,-0.6894292,-0.689429,10,target_5,0.9400361,
2236.023,0.240735,0.2663609,4.592498,9.593022,-10.59039,0.6779852,-0.1812163,-0.1666487,0.9692208,-0.6894292,-0.689429,10,target_5,0.867504,
2236.04,0.2409927,0.265649,4.613832,9.763196,-10.57315,0.8761603,-0.1808331,-0.1695765,0.9687844,-0.6894292,-0.689429,10,target_5,0.7753122,
2236.056,0.2414123,0.2646466,4.634875,9.9327,-10.56516,0.9899372,-0.1806052,-0.1724913,0.9683122,-0.6894292,-0.689429,10,target_5,0.7113441,
2236.073,0.2415932,0.2628105,4.656171,10.07689,-10.52094,1.066061,-0.1797783,-0.1749696,0.9680214,-0.6894292,-0.689429,10,target_5,0.6394964,
2236.09,0.2418281,0.2611142,4.677711,10.0356,-10.479,1.179766,-0.1790923,-0.17426,0.9682765,-0.6894292,-0.689429,10,target_5,0.5489398,
2236.107,0.2418308,0.259401,4.699645,9.706102,-10.43982,1.322369,-0.1786091,-0.1685944,0.9693682,-0.6894292,-0.689429,10,target_5,0.5521386,
2236.123,0.2418019,0.2578602,4.721735,9.332178,-10.40781,1.456186,-0.1782621,-0.162158,0.9705294,-0.6894292,-0.689429,10,target_5,0.796476,
2236.14,0.2415507,0.255096,4.744011,8.992312,-10.34772,1.565626,-0.177414,-0.1563019,0.971645,-0.6894292,-0.689429,10,target_5,1.084442,
2236.157,0.241233,0.2517936,4.76578,8.988125,-10.2644,1.610246,-0.176003,-0.1562298,0.9719132,-0.6894292,-0.689429,10,target_5,1.066979,
2236.173,0.2407462,0.2478365,4.787483,9.089254,-10.17044,1.638349,-0.1743597,-0.1579729,0.9719276,-0.6894292,-0.689429,10,target_5,0.9503872,
2236.19,0.2400459,0.2442492,4.809312,9.107901,-10.06021,1.64769,-0.1724808,-0.1582942,0.9722105,-0.6894292,-0.689429,10,target_5,0.9371173,
2236.207,0.2392451,0.2408776,4.831037,9.134941,-9.930603,1.705433,-0.1702679,-0.1587602,0.9725246,-0.6894292,-0.689429,10,target_5,0.9443973,
2236.223,0.2383226,0.2379584,4.852724,9.340945,-9.807556,1.870103,-0.1680807,-0.162309,0.9723192,-0.6894292,-0.689429,10,target_5,0.8199606,
2236.24,0.2372115,0.236057,4.8747,9.435,-9.693451,2.038124,-0.1660989,-0.1639286,0.9723881,-0.6894292,-0.689429,10,target_5,0.8423266,
2236.256,0.2359564,0.2350095,4.897139,9.183274,-9.544281,2.122895,-0.1636848,-0.159593,0.973518,-0.6894292,-0.689429,10,target_5,1.173865,
2236.272,0.234687,0.2344047,4.919644,8.715782,-9.390259,2.168119,-0.1612741,-0.1515331,0.9752069,-0.6894292,-0.689429,10,target_5,1.691191,
2236.291,0.233354,0.2332819,4.941321,8.576805,-9.246155,2.206891,-0.1588796,-0.1491351,0.9759693,-0.6894292,-0.689429,10,target_5,1.925696,
2236.307,0.2318662,0.2327771,4.963154,9.081632,-9.165466,2.176988,-0.1572894,-0.1578415,0.974857,-0.6894292,-0.689429,10,target_5,1.634824,
2236.323,0.2299398,0.2352592,4.984632,9.43249,-9.098145,2.059819,-0.155988,-0.1638854,0.9740685,-0.6894292,-0.689429,10,target_5,1.526494,
2236.339,0.2282386,0.2403224,5.00668,8.495749,-9.022644,1.901704,-0.155104,-0.147736,0.9767891,-0.6894292,-0.689429,10,target_5,2.329022,
2236.357,0.2267922,0.2450875,5.02882,7.227909,-8.891144,1.773047,-0.1533294,-0.1258165,0.9801328,-0.6894292,-0.689429,10,MixedRealityCamera,3.589978,
2236.372,0.2255123,0.2484771,5.049359,6.932421,-8.794373,1.718726,-0.1517709,-0.1206986,0.9810186,-0.6894292,-0.689429,10,MixedRealityCamera,3.981576,
2236.389,0.2242489,0.2497646,5.069072,7.188605,-8.80304,1.782063,-0.1518354,-0.1251359,0.9804525,-0.6894292,-0.689429,10,MixedRealityCamera,3.806732,
2236.406,0.2232749,0.2504023,5.088593,7.778384,-8.842346,2.040394,-0.1523021,-0.1353418,0.9790233,-0.6894292,-0.689429,10,MixedRealityCamera,3.322603,
2236.423,0.2225861,0.252286,5.108043,8.123693,-8.885651,2.392868,-0.1529131,-0.1413106,0.9780843,-0.6894292,-0.689429,10,MixedRealityCamera,3.074089,
2236.44,0.222023,0.2555228,5.128339,7.82574,-8.905548,2.636351,-0.1533645,-0.1361607,0.9787439,-0.6894292,-0.689429,10,MixedRealityCamera,3.405766,
2236.456,0.2217333,0.2589063,5.149574,7.276808,-8.895599,2.819175,-0.1533891,-0.1266631,0.9800144,-0.6894292,-0.689429,10,MixedRealityCamera,3.990665,
2236.472,0.2217829,0.2613051,5.169724,7.225603,-8.866241,2.910528,-0.1529041,-0.1257765,0.9802043,-0.6894292,-0.689429,10,MixedRealityCamera,4.130953,
2236.489,0.2216761,0.2627223,5.190236,7.646192,-8.876251,2.9275,-0.1529287,-0.1330555,0.979239,-0.6894292,-0.689429,10,MixedRealityCamera,3.824386,
2236.506,0.2219627,0.2625162,5.209917,8.913257,-8.965454,2.665002,-0.1539568,-0.154939,0.9758541,-0.6894292,-0.689429,10,target_5,2.778547,
2236.522,0.2221035,0.2622404,5.229247,9.954228,-9.029785,2.330835,-0.1545851,-0.1728614,0.9727396,-0.6894292,-0.689429,10,target_5,2.08994,
2236.539,0.2221594,0.2618766,5.248803,10.76461,-9.106903,1.94678,-0.1554921,-0.1867746,0.9700193,-0.6894292,-0.689429,10,target_5,1.759475,
2236.556,0.2226917,0.2616962,5.26755,11.36848,-9.166534,1.674306,-0.1561789,-0.197118,0.9678598,-0.6894292,-0.689429,10,target_5,1.721242,
2236.572,0.2226702,0.2609782,5.287204,11.86559,-9.264282,1.413377,-0.1575489,-0.2056165,0.9658676,-0.6894292,-0.689429,10,target_5,1.784106,
2236.59,0.2231002,0.2605825,5.306243,12.16934,-9.325409,1.307194,-0.1584,-0.2108018,0.9646098,-0.6894292,-0.689429,10,target_5,1.887823,
2236.606,0.2230784,0.2598875,5.32615,12.33291,-9.37619,1.275077,-0.1591565,-0.2135915,0.9638713,-0.6894292,-0.689429,10,target_5,1.948629,
2236.623,0.2235339,0.2593865,5.34644,12.13263,-9.403015,1.362034,-0.1597289,-0.2101754,0.9645274,-0.6894292,-0.689429,10,target_5,1.851923,
2236.639,0.2236798,0.2583037,5.366814,11.92092,-9.437897,1.420499,-0.1604421,-0.2065614,0.9651895,-0.6894292,-0.689429,10,target_5,1.771115,
2236.656,0.2241282,0.2574665,5.387075,11.82131,-9.481201,1.426725,-0.1612304,-0.2048601,0.9654207,-0.6894292,-0.689429,10,target_5,1.74125,
2236.672,0.2245707,0.2552348,5.408013,11.62594,-9.520721,1.464006,-0.162011,-0.2015215,0.9659925,-0.6894292,-0.689429,10,target_5,1.715434,
2236.689,0.2252662,0.253561,5.428313,11.376,-9.570892,1.508961,-0.1630015,-0.1972466,0.9667079,-0.6894292,-0.689429,10,target_5,1.709949,
2236.705,0.2258208,0.2514601,5.449044,11.08288,-9.633087,1.573794,-0.1642171,-0.1922287,0.9675127,-0.6894292,-0.689429,10,target_5,1.745404,
2236.722,0.2270125,0.2484487,5.469985,10.75426,-9.712524,1.709135,-0.1657421,-0.1865971,0.9683548,-0.6894292,-0.689429,10,target_5,1.837389,
2236.74,0.2279916,0.2454311,5.49055,10.62535,-9.84024,1.858922,-0.1679714,-0.1843863,0.9683942,-0.6894292,-0.689429,10,target_5,1.840794,
2236.756,0.2291836,0.2432031,5.511101,10.5893,-10.01215,2.029909,-0.170896,-0.1837678,0.968,-0.6894292,-0.689429,10,target_5,1.778283,
2236.772,0.2305948,0.2413903,5.532236,10.42597,-10.2868,2.201363,-0.1756274,-0.1809649,0.9676811,-0.6894292,-0.689429,10,target_5,1.726351,
2236.79,0.2321998,0.2403679,5.553448,10.08019,-10.54987,2.235023,-0.1802652,-0.1750263,0.9679206,-0.6894292,-0.689429,10,target_5,1.876593,
2236.806,0.2338209,0.2399366,5.574785,9.761726,-10.83005,2.313131,-0.1851759,-0.1695512,0.9679681,-0.6894292,-0.689429,10,target_5,2.079426,
2236.823,0.2356402,0.2396651,5.59568,9.580906,-11.10428,2.292275,-0.1899089,-0.1664402,0.967591,-0.6894292,-0.689429,10,target_5,2.212755,
