#NEXT_T1_EU_PW_B4_C1_S201_0212170434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
766.8229,-0.125623,0.009699855,-0.03777266,-0.0222168,0.8345479,1.314947,0.01456509,0.0003876101,0.9998938,0.1378858,0.1378858,1.962227,MixedRealityCamera,7.583074,
766.8401,-0.1260107,0.009850174,-0.03720492,-0.1590881,0.934446,1.315708,0.01630837,0.002776513,0.9998631,0.1378858,0.1378858,1.962795,MixedRealityCamera,7.437961,
766.8567,-0.1263558,0.01004832,-0.03649253,-0.3137207,1.10532,1.260293,0.01928998,0.005475179,0.999799,0.1378858,0.1378858,1.963507,MixedRealityCamera,7.220778,
766.8737,-0.1265958,0.0102234,-0.03551106,-0.5041809,1.443926,1.175696,0.02519761,0.008799647,0.9996437,0.1378858,0.1378858,1.964489,MixedRealityCamera,6.836269,
766.8901,-0.1267197,0.01063703,-0.0345507,-0.6662598,1.861706,1.033522,0.03248499,0.0116282,0.9994045,0.1378858,0.1378858,1.965449,MixedRealityCamera,6.388533,
766.9071,-0.1267175,0.01078575,-0.03353633,-0.772644,2.361508,0.8983413,0.04120068,0.01348452,0.9990599,0.1378858,0.1378858,1.966464,MixedRealityCamera,5.895647,
766.9235,-0.1266294,0.01086601,-0.03232087,-0.8478088,3.002863,0.7884641,0.05238012,0.01479667,0.9985176,0.1378858,0.1378858,1.967679,MixedRealityCamera,5.299643,
766.9399,-0.1264028,0.01095508,-0.03114345,-0.922821,3.674195,0.6627093,0.06407455,0.01610557,0.9978151,0.1378858,0.1378858,1.968857,MixedRealityCamera,4.689557,
766.9562,-0.1258642,0.01110825,-0.02972694,-1.007019,4.631171,0.5220274,0.08072873,0.01757476,0.9965811,0.1378858,0.1378858,1.970273,MixedRealityCamera,3.871661,
766.9736,-0.1249113,0.01142384,-0.02804065,-1.055298,5.910435,0.3459802,0.1029562,0.01841749,0.9945154,0.1378858,0.1378858,1.971959,MixedRealityCamera,2.98124,
766.9898,-0.1241792,0.01164673,-0.02665074,-1.029236,6.990352,0.2034712,0.1216826,0.01796248,0.9924065,0.1378858,0.1378858,1.973349,MixedRealityCamera,2.595556,
767.0063,-0.1230505,0.01168302,-0.02486284,-0.9320068,8.273595,0.1407714,0.1438811,0.01626578,0.9894613,0.1378858,0.1378858,1.975137,MixedRealityCamera,2.778265,
767.0237,-0.1222715,0.01159383,-0.02318628,-0.9126282,9.326591,0.2164489,0.1620412,0.01592771,0.9866554,0.1378858,0.1378858,1.976814,target_2,3.285272,
767.0397,-0.1217839,0.01159067,-0.02152435,-0.9710388,10.24575,0.2958331,0.177845,0.01694713,0.9839126,0.1378858,0.1378858,1.978476,MixedRealityCamera,3.8628,
767.0564,-0.1217401,0.01152085,-0.01948557,-1.099915,11.02447,0.3636394,0.191193,0.01919596,0.9813647,0.1378858,0.1378858,1.980514,MixedRealityCamera,4.395029,
767.074,-0.1223873,0.01151238,-0.01718237,-1.233246,11.54943,0.357829,0.2001669,0.02152236,0.9795254,0.1378858,0.1378858,1.982818,MixedRealityCamera,4.753574,
767.0902,-0.1231554,0.01138199,-0.0146371,-1.313934,11.9602,0.2895856,0.2071777,0.02293061,0.9780346,0.1378858,0.1378858,1.985363,MixedRealityCamera,5.059776,
767.1068,-0.1242837,0.01144624,-0.01206443,-1.389801,12.18447,0.2673073,0.2109978,0.02425396,0.9771856,0.1378858,0.1378858,1.987936,MixedRealityCamera,5.198781,
767.1231,-0.1255589,0.01153342,-0.008912195,-1.509766,12.25288,0.2754036,0.2121531,0.02634748,0.9768812,0.1378858,0.1378858,1.991088,MixedRealityCamera,5.177633,
767.1398,-0.1271264,0.01155126,-0.005856123,-1.615295,12.21634,0.2920137,0.2115195,0.0281886,0.9769672,0.1378858,0.1378858,1.994144,MixedRealityCamera,5.061441,
767.1563,-0.1284386,0.01151427,-0.002578732,-1.697174,12.21555,0.3433685,0.2114972,0.02961698,0.9769298,0.1378858,0.1378858,1.997421,MixedRealityCamera,4.995399,
767.1739,-0.1304483,0.01124064,0.001051765,-1.805939,11.92237,0.3837799,0.2064836,0.0315143,0.9779424,0.1378858,0.1378858,2.001052,MixedRealityCamera,4.633584,
767.1896,-0.1321775,0.01094345,0.00497574,-1.851685,11.71763,0.4164445,0.2029826,0.03231225,0.9786491,0.1378858,0.1378858,2.004976,MixedRealityCamera,4.385839,
767.2059,-0.1339466,0.01048228,0.008847814,-1.891693,11.46758,0.4740812,0.1987051,0.03301046,0.9795033,0.1378858,0.1378858,2.008848,MixedRealityCamera,4.101312,
767.2236,-0.1356287,0.009896182,0.01326204,-1.9245,11.19489,0.5660955,0.1940374,0.0335827,0.9804192,0.1378858,0.1378858,2.013262,MixedRealityCamera,3.806012,
767.2405,-0.1371747,0.009410705,0.01754612,-1.980408,10.9376,0.7032156,0.1896265,0.03455763,0.981248,0.1378858,0.1378858,2.017546,MixedRealityCamera,3.519531,
767.2566,-0.1385533,0.009064812,0.02235163,-1.961121,10.68261,0.8415943,0.1852598,0.03422109,0.9820936,0.1378858,0.1378858,2.022352,MixedRealityCamera,3.278471,
767.2735,-0.1397542,0.008963119,0.02712454,-1.876373,10.43441,0.9701818,0.1810127,0.03274315,0.9829355,0.1378858,0.1378858,2.027125,MixedRealityCamera,3.090095,
767.2899,-0.1408452,0.008944962,0.03238887,-1.793304,10.20134,1.061691,0.1770211,0.03129397,0.9837094,0.1378858,0.1378858,2.032389,MixedRealityCamera,2.930845,
767.3057,-0.1419004,0.008566488,0.03752335,-1.714478,9.988625,1.100709,0.173375,0.02991905,0.9844013,0.1378858,0.1378858,2.037523,MixedRealityCamera,2.809095,
767.3229,-0.1427573,0.008013591,0.04298227,-1.604218,9.803913,1.1015,0.1702101,0.02799524,0.98501,0.1378858,0.1378858,2.042982,MixedRealityCamera,2.756408,
767.34,-0.1435793,0.007473785,0.04850156,-1.51181,9.604948,1.119109,0.1667958,0.02638315,0.9856384,0.1378858,0.1378858,2.048501,MixedRealityCamera,2.701753,
767.3563,-0.144354,0.006977547,0.05445169,-1.501221,9.410376,1.119438,0.1634485,0.02619844,0.986204,0.1378858,0.1378858,2.054452,MixedRealityCamera,2.601056,
767.3735,-0.1449568,0.00643475,0.0605585,-1.597137,9.196784,1.095057,0.1597637,0.02787166,0.9867617,0.1378858,0.1378858,2.060559,MixedRealityCamera,2.415488,
767.39,-0.1454874,0.00587495,0.06724434,-1.733643,8.976929,1.076543,0.1559653,0.03025319,0.9872991,0.1378858,0.1378858,2.067244,MixedRealityCamera,2.202826,
767.4061,-0.1458836,0.005303685,0.0740621,-1.983734,8.751965,1.102853,0.1520661,0.03461571,0.9877639,0.1378858,0.1378858,2.074062,MixedRealityCamera,1.895788,
767.4235,-0.1461102,0.004887722,0.08148134,-2.26944,8.486027,1.142152,0.1474525,0.03959865,0.9882761,0.1378858,0.1378858,2.081481,MixedRealityCamera,1.550786,
767.4402,-0.1462653,0.004347991,0.08894341,-2.522522,8.202888,1.162942,0.1425406,0.04401218,0.9888099,0.1378858,0.1378858,2.088943,target_1,1.264704,
767.4568,-0.1462965,0.003453068,0.09682806,-2.662476,7.922845,1.14427,0.1376907,0.04645203,0.9893854,0.1378858,0.1378858,2.096828,target_1,1.156568,
767.4728,-0.146345,0.002581865,0.1043689,-2.712708,7.654983,1.119456,0.1330583,0.04732797,0.9899775,0.1378858,0.1378858,2.104369,target_1,1.199915,
767.4894,-0.1460266,0.00154965,0.1126819,-2.741058,7.379563,1.063235,0.1282949,0.04782231,0.9905823,0.1378858,0.1378858,2.112682,target_1,1.320121,
767.5056,-0.1453124,0.000716459,0.1214109,-2.731964,7.131004,0.9956406,0.1239973,0.0476637,0.9911371,0.1378858,0.1378858,2.121411,MixedRealityCamera,1.479226,
767.5229,-0.1445152,-0.0001148432,0.1305064,-2.820831,6.940632,0.9095984,0.1206944,0.04921287,0.9914691,0.1378858,0.1378858,2.130507,MixedRealityCamera,1.543196,
767.5393,-0.143782,-0.0007975139,0.1393369,-2.929779,6.740128,0.8141974,0.1172129,0.05111188,0.9917907,0.1378858,0.1378858,2.139337,MixedRealityCamera,1.618462,
767.5561,-0.1422775,-0.001448277,0.1494909,-3.077637,6.639783,0.6566449,0.1154601,0.05368885,0.9918601,0.1378858,0.1378858,2.149491,MixedRealityCamera,1.590286,
767.5739,-0.1408743,-0.002031662,0.1593889,-3.223389,6.537302,0.5242609,0.1136699,0.05622914,0.9919261,0.1378858,0.1378858,2.159389,MixedRealityCamera,1.578924,
767.59,-0.1392341,-0.002997994,0.1697648,-3.324341,6.468734,0.442179,0.1124714,0.05798788,0.9919615,0.1378858,0.1378858,2.169765,MixedRealityCamera,1.566356,
767.6066,-0.1376688,-0.003976442,0.1797886,-3.382843,6.398212,0.3663535,0.1112437,0.05900744,0.9920398,0.1378858,0.1378858,2.179789,MixedRealityCamera,1.577436,
767.6233,-0.1353313,-0.005002476,0.1910874,-3.451538,6.441967,0.2482441,0.1119933,0.06020439,0.9918835,0.1378858,0.1378858,2.191087,MixedRealityCamera,1.461793,
767.639,-0.1332828,-0.005877458,0.201724,-3.50296,6.445724,0.1552559,0.1120522,0.06109991,0.9918221,0.1378858,0.1378858,2.201724,MixedRealityCamera,1.395075,
767.6567,-0.1304549,-0.007049806,0.2136178,-3.436218,6.553677,0.0457586,0.1139288,0.0599374,0.9916793,0.1378858,0.1378858,2.213618,target_1,1.276869,
767.6743,-0.127707,-0.008117151,0.2249925,-3.33139,6.654393,-0.05474854,0.1156843,0.05811091,0.9915847,0.1378858,0.1378858,2.224993,target_1,1.21547,
767.6895,-0.1246437,-0.009330038,0.2370671,-3.151825,6.808086,-0.141449,0.1183648,0.05498211,0.9914468,0.1378858,0.1378858,2.237067,target_1,1.221573,
767.7059,-0.1214437,-0.01059293,0.2489136,-2.906311,6.984891,-0.2696838,0.1214512,0.05070273,0.9913016,0.1378858,0.1378858,2.248914,MixedRealityCamera,1.365014,
767.7234,-0.1179218,-0.01174727,0.2614778,-2.650635,7.194083,-0.4163208,0.1250968,0.04624557,0.9910662,0.1378858,0.1378858,2.261478,MixedRealityCamera,1.596426,
767.7399,-0.1143565,-0.01287672,0.2739578,-2.376495,7.395118,-0.5148926,0.1286004,0.04146557,0.9908292,0.1378858,0.1378858,2.273958,MixedRealityCamera,1.911722,
767.7563,-0.1105363,-0.01355726,0.2870129,-2.061554,7.562766,-0.600769,0.131527,0.03597312,0.9906597,0.1378858,0.1378858,2.287013,MixedRealityCamera,2.287131,
767.7727,-0.1067419,-0.01257759,0.3002066,-1.925446,7.685499,-0.5748596,0.1336599,0.03359925,0.9904575,0.1378858,0.1378858,2.300207,MixedRealityCamera,2.450563,
767.7894,-0.1028898,-0.01052374,0.3140227,-2.105774,7.789255,-0.5611877,0.1354382,0.03674444,0.9901042,0.1378858,0.1378858,2.314023,MixedRealityCamera,2.301037,
767.8054,-0.09915292,-0.008536328,0.3278923,-2.406006,7.920154,-0.6611023,0.1376715,0.04198022,0.9895879,0.1378858,0.1378858,2.327892,MixedRealityCamera,2.100775,
767.8235,-0.09559773,-0.006929044,0.3417838,-2.49292,8.013019,-0.7440796,0.1392662,0.04349604,0.9892992,0.1378858,0.1378858,2.341784,MixedRealityCamera,2.110627,
767.839,-0.09234674,-0.005550668,0.3550489,-2.473694,8.026647,-0.7885437,0.1395035,0.04316046,0.9892805,0.1378858,0.1378858,2.355049,MixedRealityCamera,2.16555,
767.8563,-0.08932349,-0.003759224,0.368986,-2.259247,7.895276,-0.7373962,0.1372561,0.03942133,0.9897509,0.1378858,0.1378858,2.368986,MixedRealityCamera,2.260966,
767.8725,-0.08659042,-0.001423586,0.3822331,-2.033783,7.758296,-0.6795654,0.1349094,0.03548861,0.9902222,0.1378858,0.1378858,2.382233,MixedRealityCamera,2.353266,
767.8889,-0.08364043,0.001000311,0.3957012,-1.976135,7.700377,-0.6226807,0.133913,0.03448328,0.990393,0.1378858,0.1378858,2.395701,MixedRealityCamera,2.359662,
767.9048,-0.08115511,0.003805622,0.4087453,-1.975922,7.619662,-0.5037231,0.1325177,0.03447956,0.9905807,0.1378858,0.1378858,2.408745,MixedRealityCamera,2.290124,
767.9227,-0.07874148,0.006078582,0.4217504,-2.083496,7.536448,-0.2826538,0.1310702,0.03635591,0.9907063,0.1378858,0.1378858,2.42175,MixedRealityCamera,2.145392,
767.9396,-0.07665232,0.0078624,0.4344478,-2.299744,7.417117,0.06253728,0.1289879,0.04012724,0.9908339,0.1378858,0.1378858,2.434448,MixedRealityCamera,1.904645,
767.9564,-0.07441279,0.009197414,0.4472709,-2.631714,7.271188,0.4602531,0.1264323,0.04591604,0.990912,0.1378858,0.1378858,2.447271,MixedRealityCamera,1.588562,
767.973,-0.07268353,0.009771064,0.4598283,-2.916687,7.108055,0.7625397,0.1235807,0.05088382,0.9910291,0.1378858,0.1378858,2.459828,target_1,1.316112,
767.9893,-0.0706304,0.01035093,0.4727393,-3.12384,6.944692,0.9030061,0.1207315,0.0544942,0.9911883,0.1378858,0.1378858,2.472739,target_1,1.112236,
768.0054,-0.06914051,0.01082321,0.4856641,-3.295807,6.794219,0.9639482,0.1181081,0.05749114,0.9913351,0.1378858,0.1378858,2.485664,target_1,0.9387863,
768.023,-0.06728899,0.01118964,0.4988324,-3.376495,6.608148,0.9900382,0.1148786,0.0588968,0.991632,0.1378858,0.1378858,2.498832,target_1,0.7835966,
768.0397,-0.06607392,0.0111596,0.5120592,-3.2547,6.370721,0.9967188,0.1107821,0.05677478,0.9922217,0.1378858,0.1378858,2.512059,target_1,0.6507192,
768.0556,-0.06462061,0.01067534,0.5253614,-2.944641,6.116321,0.9216262,0.1064066,0.05137092,0.9929948,0.1378858,0.1378858,2.525361,target_1,0.7545922,
768.0723,-0.06376682,0.01039097,0.5385238,-2.5755,5.870996,0.8280939,0.1021857,0.04493578,0.9937499,0.1378858,0.1378858,2.538524,target_1,1.059618,
768.0889,-0.06248518,0.01022651,0.552007,-2.317505,5.668804,0.7308137,0.09869716,0.04043716,0.9942956,0.1378858,0.1378858,2.552007,target_1,1.317598,
768.105,-0.06197746,0.009402629,0.5653135,-1.943481,5.440318,0.6402178,0.09475431,0.03391372,0.9949229,0.1378858,0.1378858,2.565313,MixedRealityCamera,1.734607,
768.1225,-0.0608214,0.008532833,0.5790051,-1.688782,5.214616,0.6924263,0.09084716,0.02947055,0.9954287,0.1378858,0.1378858,2.579005,MixedRealityCamera,2.045836,
768.1387,-0.06018539,0.007912401,0.5924391,-1.567505,5.01439,0.8135727,0.08737323,0.02735484,0.9958,0.1378858,0.1378858,2.592439,MixedRealityCamera,2.226686,
768.1556,-0.05926087,0.007124532,0.6066853,-1.744141,4.883026,1.033709,0.08508231,0.03043625,0.995909,0.1378858,0.1378858,2.606685,MixedRealityCamera,2.114518,
768.1724,-0.05864755,0.006425414,0.6208432,-2.061371,4.815307,1.202801,0.08388973,0.03596978,0.9958256,0.1378858,0.1378858,2.620843,MixedRealityCamera,1.860253,
768.189,-0.05762802,0.005305309,0.6354984,-2.387512,4.768121,1.33859,0.08305124,0.04165787,0.9956742,0.1378858,0.1378858,2.635499,MixedRealityCamera,1.608273,
768.2053,-0.05714583,0.00371569,0.6500796,-2.630493,4.723252,1.406507,0.0822562,0.04589441,0.9955539,0.1378858,0.1378858,2.65008,MixedRealityCamera,1.459113,
768.2223,-0.05626977,0.001756843,0.6651143,-2.809387,4.694531,1.490071,0.08174503,0.0490134,0.9954473,0.1378858,0.1378858,2.665114,target_1,1.362862,
768.239,-0.05586591,1.375377E-05,0.6802834,-2.915039,4.674502,1.556809,0.08138954,0.0508551,0.9953841,0.1378858,0.1378858,2.680284,target_1,1.324856,
768.2557,-0.05524325,-0.001991335,0.6958971,-2.991974,4.703815,1.595266,0.08189307,0.05219627,0.9952734,0.1378858,0.1378858,2.695897,target_1,1.279472,
768.2728,-0.05502094,-0.004050091,0.7113929,-3.108826,4.77419,1.577137,0.08310647,0.05423275,0.9950639,0.1378858,0.1378858,2.711393,target_1,1.185972,
768.2889,-0.05469318,-0.006326497,0.7272866,-3.18634,4.906395,1.527962,0.0853959,0.05558366,0.9947954,0.1378858,0.1378858,2.727287,target_1,1.093248,
768.3059,-0.05481346,-0.008695558,0.7429706,-3.269836,5.053923,1.547646,0.08794983,0.05703839,0.9944906,0.1378858,0.1378858,2.74297,target_1,1.007748,
768.3228,-0.05491008,-0.01142763,0.758985,-3.274719,5.203038,1.568522,0.09053732,0.05712377,0.9942534,0.1378858,0.1378858,2.758985,target_1,1.021058,
768.3384,-0.05522754,-0.01337538,0.7750257,-3.345459,5.342621,1.610022,0.09295259,0.05835614,0.993959,0.1378858,0.1378858,2.775026,target_1,0.9749822,
768.3552,-0.05567034,-0.01518575,0.7917598,-3.548523,5.518642,1.70162,0.09598523,0.06189407,0.9934565,0.1378858,0.1378858,2.79176,target_1,0.8076981,
768.3724,-0.05650559,-0.01614725,0.8090703,-3.741913,5.712949,1.768861,0.09933242,0.06526227,0.9929118,0.1378858,0.1378858,2.80907,target_1,0.661456,
768.3889,-0.05745322,-0.016776,0.8260915,-3.911163,5.866605,1.781362,0.1019747,0.06820983,0.9924458,0.1378858,0.1378858,2.826092,target_1,0.5675176,
768.4052,-0.05853161,-0.0179044,0.8434016,-3.927032,6.003005,1.788548,0.1043351,0.0684862,0.9921814,0.1378858,0.1378858,2.843401,target_1,0.6404136,
768.4229,-0.0597811,-0.01858635,0.8603963,-3.871094,6.105605,1.785157,0.1061187,0.06751198,0.9920589,0.1378858,0.1378858,2.860396,target_1,0.7407211,
768.4395,-0.06104562,-0.01912383,0.8780092,-3.874146,6.225202,1.774849,0.1081888,0.06756531,0.9918317,0.1378858,0.1378858,2.878009,target_1,0.8038125,
768.4554,-0.06221789,-0.01807559,0.8957607,-3.844147,6.373253,1.716956,0.1107553,0.06704286,0.9915838,0.1378858,0.1378858,2.895761,target_1,0.8855863,
768.472,-0.06337454,-0.01519192,0.913908,-4.124725,6.553076,1.656109,0.113828,0.07192764,0.9908934,0.1378858,0.1378858,2.913908,target_1,0.8369665,
768.4885,-0.06448363,-0.01242135,0.9318914,-4.456177,6.730198,1.58007,0.1168399,0.07769635,0.9901069,0.1378858,0.1378858,2.931891,target_1,0.966516,
768.5044,-0.06565382,-0.01081157,0.9493871,-4.290649,6.791551,1.540749,0.1179261,0.07481577,0.9902,0.1378858,0.1378858,2.949387,target_1,0.9795874,
768.522,-0.06728263,-0.008938901,0.9669917,-3.822327,6.69402,1.609571,0.1163078,0.06666277,0.9909735,0.1378858,0.1378858,2.966992,target_1,0.9069818,
768.539,-0.06873675,-0.006161816,0.9843049,-3.408234,6.470436,1.808328,0.1124912,0.05944957,0.9918727,0.1378858,0.1378858,2.984305,target_1,0.8952556,
768.5554,-0.06980769,-0.002745725,1.001278,-3.294586,6.301821,1.932778,0.1095845,0.0574698,0.9923147,0.1378858,0.1378858,3.001278,target_1,0.798439,
768.572,-0.07064077,0.0003594533,1.018469,-3.411865,6.18118,1.969906,0.1074819,0.05951315,0.9924242,0.1378858,0.1378858,3.018469,target_1,0.5500081,
768.5886,-0.07102918,0.003687855,1.035891,-3.774475,6.022519,1.945517,0.1046917,0.06582917,0.9923236,0.1378858,0.1378858,3.035891,target_1,0.07132626,
768.6048,-0.07143091,0.005788211,1.053328,-4.115173,5.891681,1.920769,0.1023835,0.07176158,0.9921532,0.1378858,0.1378858,3.053328,target_1,0.3663747,
768.6224,-0.07144356,0.007482387,1.070302,-4.371704,5.763106,1.890404,0.1001235,0.0762266,0.9920508,0.1378858,0.1378858,3.070302,target_1,0.6943616,
768.6393,-0.07124176,0.009413004,1.08757,-4.667114,5.674941,1.910195,0.09855665,0.08136661,0.9917994,0.1378858,0.1378858,3.08757,target_1,1.05332,
768.6553,-0.07067484,0.01125916,1.104803,-4.977997,5.610464,1.955926,0.09739591,0.08677337,0.9914557,0.1378858,0.1378858,3.104803,target_1,1.416512,
768.6718,-0.07019174,0.01276877,1.122323,-5.043762,5.542511,1.958398,0.09621028,0.08791672,0.9914708,0.1378858,0.1378858,3.122323,MixedRealityCamera,1.535186,
768.6885,-0.0690463,0.0139287,1.14059,-5.135315,5.491572,1.928736,0.09531522,0.0895083,0.9914148,0.1378858,0.1378858,3.14059,MixedRealityCamera,1.660007,
768.7046,-0.06823704,0.01437921,1.15861,-5.182861,5.463913,1.800872,0.09482951,0.09033465,0.9913864,0.1378858,0.1378858,3.15861,MixedRealityCamera,1.71965,
768.7224,-0.06724633,0.01420657,1.176198,-4.982849,5.499218,1.559823,0.09546998,0.08685745,0.9916357,0.1378858,0.1378858,3.176198,MixedRealityCamera,1.505322,
768.7388,-0.06627447,0.01359641,1.194202,-4.764709,5.567381,1.270383,0.09668103,0.0830643,0.9918433,0.1378858,0.1378858,3.194202,target_1,1.254294,
768.7558,-0.06511316,0.01300576,1.21226,-4.656311,5.673626,1.002883,0.09853543,0.08117859,0.9918169,0.1378858,0.1378858,3.21226,target_1,1.108358,
768.7717,-0.06399693,0.01249058,1.230183,-4.619781,5.767551,0.8274238,0.1001664,0.08054313,0.9917054,0.1378858,0.1378858,3.230183,target_1,1.049971,
768.7885,-0.0622705,0.01081129,1.249226,-4.713684,5.905982,0.7416247,0.1025484,0.08217634,0.9913278,0.1378858,0.1378858,3.249226,target_1,1.112587,
768.8044,-0.06078245,0.009354472,1.268216,-4.936157,6.031312,0.7013252,0.1046823,0.08604542,0.9907764,0.1378858,0.1378858,3.268216,target_1,1.326037,
768.8228,-0.05908906,0.008006327,1.287169,-5.258179,6.164085,0.658082,0.1069243,0.09164394,0.9900346,0.1378858,0.1378858,3.287169,MixedRealityCamera,1.650431,
768.8387,-0.05722751,0.006389413,1.306583,-5.570496,6.299508,0.5802382,0.1092076,0.09707029,0.9892679,0.1378858,0.1378858,3.306582,MixedRealityCamera,1.965231,
768.8558,-0.0552774,0.004510466,1.325943,-5.834747,6.395774,0.5021138,0.1108185,0.1016594,0.9886277,0.1378858,0.1378858,3.325943,MixedRealityCamera,2.217438,
768.8721,-0.05291692,0.001883056,1.345883,-6.025848,6.465151,0.3795577,0.1119767,0.1049771,0.9881503,0.1378858,0.1378858,3.345883,MixedRealityCamera,2.378992,
768.8892,-0.0506512,-0.001228176,1.365687,-6.177582,6.519547,0.2522956,0.1128829,0.1076105,0.9877639,0.1378858,0.1378858,3.365687,MixedRealityCamera,2.487427,
768.9047,-0.04816933,-0.004880924,1.385421,-6.249908,6.538816,0.1788404,0.1131995,0.1088655,0.9875901,0.1378858,0.1378858,3.385421,MixedRealityCamera,2.50155,
768.9221,-0.04560848,-0.008354381,1.405241,-6.214508,6.485095,0.1328049,0.112281,0.1082508,0.9877625,0.1378858,0.1378858,3.405241,MixedRealityCamera,2.394655,
768.9387,-0.0428813,-0.01177624,1.425519,-6.015503,6.375645,0.08856494,0.110435,0.1047976,0.9883428,0.1378858,0.1378858,3.425519,MixedRealityCamera,2.128081,
768.9548,-0.03995699,-0.01454136,1.445779,-5.815948,6.223495,0.08438518,0.107849,0.1013332,0.9889895,0.1378858,0.1378858,3.445779,MixedRealityCamera,1.862461,
768.9716,-0.03653612,-0.01688818,1.466459,-5.740143,5.997537,0.08739103,0.1039618,0.1000168,0.9895396,0.1378858,0.1378858,3.466459,MixedRealityCamera,1.671052,
768.9879,-0.03345364,-0.01868982,1.486888,-5.713989,5.765764,0.12786,0.09996264,0.0995628,0.9899973,0.1378858,0.1378858,3.486888,MixedRealityCamera,1.523671,
769.0044,-0.02986281,-0.0201116,1.507853,-5.716736,5.396247,0.1790723,0.09357539,0.09961051,0.9906167,0.1378858,0.1378858,3.507853,target_1,1.35523,
769.0222,-0.02661189,-0.02139372,1.528602,-5.496857,5.018296,0.139983,0.08707159,0.09579138,0.9915859,0.1378858,0.1378858,3.528602,target_1,1.009106,
