#NEXT_T1_EU_PS_B3_C5_S201_0212175235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
726.2229,0.04906545,0.07362315,0.1685905,0.75777,-0.1296082,1.776333,-0.002262085,-0.0132252,0.99991,0.1378858,0.1378858,2.168591,MixedRealityCamera,3.725729,
726.2408,0.04890828,0.07370581,0.16841,0.7261082,-0.0980835,1.75542,-0.001711902,-0.01267264,0.9999182,0.1378858,0.1378858,2.16841,MixedRealityCamera,3.682595,
726.2574,0.04883637,0.07376239,0.1682256,0.6892002,-0.06292725,1.771248,-0.001098337,-0.01202852,0.999927,0.1378858,0.1378858,2.168226,MixedRealityCamera,3.632056,
726.2737,0.04873239,0.07377179,0.1680904,0.6778926,-0.02496338,1.815973,-0.0004355869,-0.01183118,0.9999299,0.1378858,0.1378858,2.16809,MixedRealityCamera,3.598803,
726.2901,0.04867684,0.07381521,0.1679041,0.7031456,-0.007324219,1.841987,-0.0001276292,-0.0122719,0.9999247,0.1378858,0.1378858,2.167904,MixedRealityCamera,3.604185,
726.3071,0.04861547,0.07395782,0.1677685,0.664053,0.04045746,1.818303,0.0007060684,-0.01158965,0.9999326,0.1378858,0.1378858,2.167768,MixedRealityCamera,3.541161,
726.3227,0.04862758,0.07420306,0.1676151,0.584258,0.16078,1.795388,0.002805991,-0.01019705,0.9999441,0.1378858,0.1378858,2.167615,MixedRealityCamera,3.394422,
726.3398,0.04869129,0.07439111,0.1674931,0.4975627,0.2795874,1.785201,0.004879518,-0.008683999,0.9999504,0.1378858,0.1378858,2.167493,MixedRealityCamera,3.244134,
726.3569,0.04879263,0.0745113,0.1672516,0.4524074,0.3985217,1.794722,0.006955243,-0.007895916,0.9999446,0.1378858,0.1378858,2.167252,MixedRealityCamera,3.124557,
726.3738,0.04896314,0.07467461,0.1670403,0.395423,0.5326836,1.8252,0.009296728,-0.006901378,0.9999329,0.1378858,0.1378858,2.16704,MixedRealityCamera,2.984784,
726.39,0.0491256,0.07506327,0.1669097,0.1938722,0.6701791,1.829565,0.0116965,-0.003383701,0.9999259,0.1378858,0.1378858,2.16691,MixedRealityCamera,2.732085,
726.4072,0.04937102,0.07553679,0.1667956,-0.03353882,0.8341047,1.881437,0.01455736,0.0005852007,0.9998938,0.1378858,0.1378858,2.166795,MixedRealityCamera,2.439837,
726.4227,0.04971226,0.0760942,0.166671,-0.3081665,1.044538,2.002491,0.01822936,0.005378359,0.9998193,0.1378858,0.1378858,2.166671,MixedRealityCamera,2.078484,
726.4408,0.05004092,0.07667966,0.1665348,-0.5877075,1.262168,2.081738,0.02202605,0.01025699,0.9997048,0.1378858,0.1378858,2.166535,MixedRealityCamera,1.709491,
726.4573,0.0504192,0.07719854,0.1663512,-0.8454895,1.460607,2.166159,0.02548686,0.01475585,0.9995663,0.1378858,0.1378858,2.166351,target_1,1.37202,
726.4731,0.05068629,0.07764162,0.1661458,-1.08197,1.657345,2.227841,0.02891693,0.01888268,0.9994035,0.1378858,0.1378858,2.166146,target_1,1.056288,
726.4903,0.05105817,0.07796957,0.1658588,-1.231934,1.890647,2.292296,0.03298441,0.02149986,0.9992246,0.1378858,0.1378858,2.165859,target_1,0.7659171,
726.507,0.0513431,0.07821797,0.1655155,-1.338928,2.130348,2.298678,0.03716287,0.02336643,0.999036,0.1378858,0.1378858,2.165515,target_1,0.5062904,
726.5226,0.05160646,0.07841265,0.1651864,-1.465057,2.337504,2.261133,0.0407725,0.02556723,0.9988413,0.1378858,0.1378858,2.165186,target_1,0.2719625,
726.5401,0.05167153,0.07860012,0.1648993,-1.567474,2.47381,2.244242,0.04314656,0.02735407,0.9986942,0.1378858,0.1378858,2.164899,target_1,0.1297215,
726.5571,0.05182182,0.07866555,0.1646113,-1.601288,2.556787,2.268515,0.04459212,0.02794435,0.9986144,0.1378858,0.1378858,2.164611,target_1,0.1297215,
726.5735,0.05182795,0.07871798,0.1643584,-1.608887,2.572192,2.323284,0.04486045,0.02807652,0.9985986,0.1378858,0.1378858,2.164358,target_1,0.1384764,
726.5901,0.05184618,0.07872678,0.164111,-1.583862,2.572804,2.301905,0.04487167,0.02763984,0.9986103,0.1378858,0.1378858,2.164111,target_1,0.1545051,
726.6068,0.05183536,0.07875836,0.1639168,-1.585022,2.58466,2.299862,0.04507828,0.02766024,0.9986004,0.1378858,0.1378858,2.163917,target_1,0.1607126,
726.6232,0.05189303,0.07870796,0.1637676,-1.558563,2.582806,2.308959,0.04504654,0.02719845,0.9986145,0.1378858,0.1378858,2.163768,target_1,0.1802258,
726.6401,0.05187445,0.07864922,0.1635909,-1.515106,2.591291,2.298977,0.04519534,0.02644065,0.9986282,0.1378858,0.1378858,2.163591,target_1,0.2211734,
726.6569,0.05197178,0.07857512,0.163393,-1.46405,2.646879,2.243313,0.04616525,0.02554969,0.998607,0.1378858,0.1378858,2.163393,target_1,0.2993615,
726.6736,0.05200224,0.07860717,0.163251,-1.463226,2.722805,2.219024,0.04748854,0.02553543,0.9985453,0.1378858,0.1378858,2.163251,target_1,0.3516591,
726.6906,0.05219897,0.07859769,0.1631451,-1.483246,2.806295,2.23581,0.04894311,0.02588488,0.9984661,0.1378858,0.1378858,2.163145,target_1,0.4125943,
726.7065,0.05229486,0.07861777,0.163042,-1.512695,2.882427,2.272588,0.05026909,0.0263987,0.9983867,0.1378858,0.1378858,2.163042,target_1,0.4689721,
726.7227,0.05250788,0.07858576,0.1629977,-1.498749,2.983438,2.285502,0.05202948,0.02615528,0.998303,0.1378858,0.1378858,2.162998,target_1,0.5736903,
726.7401,0.05267264,0.07856926,0.1629077,-1.461578,3.106472,2.331267,0.05417397,0.02550644,0.9982057,0.1378858,0.1378858,2.162908,target_1,0.7069291,
726.7562,0.05289613,0.07851079,0.1627924,-1.399811,3.240932,2.373565,0.05651789,0.0244291,0.9981027,0.1378858,0.1378858,2.162792,target_1,0.8609378,
726.7729,0.05314909,0.07853788,0.1626453,-1.337036,3.435294,2.47252,0.05990495,0.02333335,0.9979314,0.1378858,0.1378858,2.162645,target_1,1.071554,
726.79,0.05333045,0.07852425,0.162482,-1.361542,3.554064,2.541945,0.06197284,0.02376121,0.9977949,0.1378858,0.1378858,2.162482,target_1,1.18184,
726.8068,0.05340248,0.07861311,0.1624063,-1.460541,3.665293,2.532959,0.06390704,0.02548851,0.9976303,0.1378858,0.1378858,2.162406,target_1,1.268103,
726.8225,0.05344802,0.0786248,0.1622683,-1.52832,3.762748,2.483889,0.06560179,0.0266709,0.9974894,0.1378858,0.1378858,2.162268,target_1,1.355086,
726.8399,0.05329149,0.07860556,0.1621742,-1.535492,3.742031,2.417592,0.06524091,0.02679597,0.9975097,0.1378858,0.1378858,2.162174,target_1,1.329132,
726.8577,0.05300673,0.07861669,0.1620084,-1.523987,3.665327,2.322793,0.06390579,0.02659547,0.9976015,0.1378858,0.1378858,2.162008,target_1,1.246626,
726.8732,0.05261193,0.07862528,0.1618913,-1.516724,3.462306,2.292229,0.06037071,0.02646862,0.997825,0.1378858,0.1378858,2.161891,target_1,1.036088,
726.8899,0.05212139,0.07855292,0.1616973,-1.496307,3.19885,2.293236,0.05578243,0.02611272,0.9981014,0.1378858,0.1378858,2.161697,target_1,0.7697397,
726.907,0.05165788,0.07864113,0.1616008,-1.531097,2.930213,2.366087,0.05110133,0.02671961,0.998336,0.1378858,0.1378858,2.161601,target_1,0.4897892,
726.9222,0.05124572,0.07883191,0.161544,-1.637207,2.717728,2.350528,0.04739616,0.02857051,0.9984675,0.1378858,0.1378858,2.161544,target_1,0.2422834,
726.9402,0.05090479,0.07906799,0.1615294,-1.764862,2.56004,2.343228,0.04464508,0.03079757,0.9985281,0.1378858,0.1378858,2.161529,target_1,0.1083524,
726.9569,0.05063279,0.07903156,0.1614859,-1.848297,2.419899,2.332116,0.04220068,0.03225302,0.9985884,0.1378858,0.1378858,2.161486,target_1,0.1813082,
726.9728,0.05026284,0.07875619,0.1614366,-1.76474,2.276238,2.329858,0.03969857,0.0307955,0.998737,0.1378858,0.1378858,2.161437,target_1,0.2438933,
726.9903,0.04978511,0.07840137,0.1612489,-1.56601,2.075983,2.289645,0.03621129,0.02732877,0.9989704,0.1378858,0.1378858,2.161249,target_1,0.4668813,
727.0063,0.0492581,0.07825239,0.1611784,-1.462311,1.87142,2.259807,0.03264599,0.02551935,0.9991412,0.1378858,0.1378858,2.161178,target_1,0.708588,
727.022,0.04871567,0.07832269,0.1611643,-1.462463,1.685896,2.233201,0.02941061,0.02552207,0.9992415,0.1378858,0.1378858,2.161164,target_1,0.8996165,
727.0399,0.04847106,0.07858247,0.161163,-1.570435,1.628981,2.335927,0.02841657,0.02740589,0.9992204,0.1378858,0.1378858,2.161163,target_1,0.9387863,
727.0559,0.04823606,0.07855172,0.1610623,-1.581726,1.599364,2.367873,0.02789991,0.02760305,0.9992296,0.1378858,0.1378858,2.161062,target_1,0.9737772,
727.0729,0.04815343,0.07845441,0.1608133,-1.50946,1.670712,2.327374,0.02914517,0.02634216,0.999228,0.1378858,0.1378858,2.160813,target_1,0.9181321,
727.0892,0.0480058,0.07846721,0.1606086,-1.507324,1.717841,2.297323,0.02996712,0.02630466,0.9992047,0.1378858,0.1378858,2.160609,target_1,0.8767033,
727.1057,0.04797914,0.07864097,0.1603653,-1.596191,1.798457,2.384009,0.03137166,0.02785521,0.9991196,0.1378858,0.1378858,2.160365,target_1,0.7815963,
727.123,0.04807242,0.07883374,0.1601261,-1.736603,1.89352,2.540233,0.03302696,0.03030475,0.9989949,0.1378858,0.1378858,2.160126,target_1,0.6792617,
727.1395,0.04808938,0.07895207,0.1598648,-1.803162,1.970948,2.548694,0.03437572,0.03146617,0.9989135,0.1378858,0.1378858,2.159865,target_1,0.6106976,
727.1564,0.04817439,0.07903267,0.1595854,-1.851746,2.047734,2.557427,0.03571343,0.03231351,0.9988395,0.1378858,0.1378858,2.159585,target_1,0.5467969,
727.1728,0.04812114,0.07918031,0.1593595,-1.907257,2.091535,2.545153,0.03647584,0.03328172,0.9987802,0.1378858,0.1378858,2.159359,target_1,0.5293413,
727.1892,0.04810981,0.07917199,0.1590953,-1.939606,2.126347,2.529053,0.03708197,0.03384604,0.9987389,0.1378858,0.1378858,2.159095,target_1,0.513962,
727.207,0.04808919,0.07915908,0.1589059,-1.918304,2.133651,2.532235,0.03720976,0.03347446,0.9987466,0.1378858,0.1378858,2.158906,target_1,0.4969283,
727.2219,0.04802501,0.07915277,0.1587352,-1.895874,2.110065,2.538214,0.0367991,0.03308316,0.9987749,0.1378858,0.1378858,2.158735,target_1,0.509757,
727.2394,0.0479494,0.07910219,0.1586185,-1.845734,2.072281,2.49205,0.03614148,0.03220856,0.9988275,0.1378858,0.1378858,2.158618,target_1,0.5282311,
727.2562,0.04796572,0.07902396,0.1584692,-1.844177,2.045836,2.458618,0.0356805,0.03218145,0.998845,0.1378858,0.1378858,2.158469,target_1,0.5521386,
727.2726,0.04793597,0.07892929,0.1584343,-1.847992,2.03826,2.437781,0.03554834,0.03224805,0.9988475,0.1378858,0.1378858,2.158434,target_1,0.5602303,
727.2902,0.04791795,0.0786282,0.1584154,-1.759094,2.00268,2.391213,0.03492978,0.03069734,0.9989182,0.1378858,0.1378858,2.158415,target_1,0.5760729,
727.306,0.04801244,0.07845548,0.1583922,-1.684174,1.993977,2.392873,0.03477941,0.02939002,0.9989628,0.1378858,0.1378858,2.158392,target_1,0.5787839,
727.3229,0.04814795,0.078284,0.1584427,-1.61554,2.011096,2.393462,0.03507908,0.02819287,0.9989868,0.1378858,0.1378858,2.158443,target_1,0.5647526,
727.3397,0.04835447,0.07819395,0.1585087,-1.538971,2.044463,2.385498,0.03566217,0.02685693,0.9990029,0.1378858,0.1378858,2.158509,target_1,0.5450047,
727.3557,0.04850906,0.07809456,0.158537,-1.500275,2.098906,2.355693,0.03661207,0.02618168,0.9989865,0.1378858,0.1378858,2.158537,target_1,0.5055169,
727.3728,0.04876281,0.07810058,0.1586425,-1.462616,2.186708,2.316465,0.03814357,0.02552449,0.9989462,0.1378858,0.1378858,2.158643,target_1,0.4410186,
727.3895,0.04901298,0.07806867,0.1586856,-1.408051,2.260237,2.290564,0.03942644,0.02457256,0.9989203,0.1378858,0.1378858,2.158686,target_1,0.4154301,
727.4055,0.04926561,0.07813523,0.1587434,-1.38562,2.311553,2.351198,0.04032148,0.02418115,0.9988941,0.1378858,0.1378858,2.158743,target_1,0.3946573,
727.4227,0.04946883,0.07841103,0.1588107,-1.469574,2.336185,2.426304,0.04074942,0.0256463,0.9988402,0.1378858,0.1378858,2.158811,target_1,0.3032579,
727.4395,0.04964601,0.07882501,0.1589931,-1.598206,2.378115,2.499307,0.04147789,0.0278904,0.9987501,0.1378858,0.1378858,2.158993,target_1,0.174713,
727.4562,0.04982082,0.0791015,0.1591217,-1.641357,2.43533,2.449508,0.04247429,0.02864332,0.9986869,0.1378858,0.1378858,2.159122,target_1,0.09278741,
727.473,0.04990058,0.07930757,0.1591837,-1.61911,2.469476,2.409189,0.04306995,0.02825506,0.9986724,0.1378858,0.1378858,2.159184,target_1,0.07401875,
727.4897,0.05000014,0.0793605,0.1592492,-1.652313,2.520643,2.377217,0.04396103,0.02883454,0.9986171,0.1378858,0.1378858,2.159249,target_1,0,
727.5058,0.05012042,0.07925743,0.1593278,-1.623413,2.538788,2.388611,0.04427793,0.02833037,0.9986175,0.1378858,0.1378858,2.159328,target_1,0.05595291,
727.5229,0.05018399,0.0791502,0.1592449,-1.492676,2.530487,2.427036,0.04413598,0.02604892,0.9986859,0.1378858,0.1378858,2.159245,target_1,0.1876719,
727.5394,0.05012418,0.07908112,0.1592523,-1.443176,2.476433,2.435719,0.04319476,0.02518531,0.9987492,0.1378858,0.1378858,2.159252,target_1,0.2406627,
727.5562,0.05014978,0.07906789,0.1592373,-1.442657,2.472437,2.423497,0.04312511,0.02517621,0.9987524,0.1378858,0.1378858,2.159237,target_1,0.2430897,
727.5732,0.05015458,0.07905437,0.1592728,-1.447052,2.503317,2.368593,0.04366329,0.02525334,0.9987271,0.1378858,0.1378858,2.159273,target_1,0.2365626,
727.5896,0.05017642,0.0789884,0.1592159,-1.405792,2.496269,2.373742,0.04354122,0.0245333,0.9987503,0.1378858,0.1378858,2.159216,target_1,0.2804634,
727.6054,0.05014763,0.07892421,0.159182,-1.37793,2.464881,2.387364,0.04299459,0.02404735,0.9987859,0.1378858,0.1378858,2.159182,target_1,0.3127867,
727.6224,0.05007139,0.07882504,0.1590659,-1.359558,2.444135,2.383356,0.04263326,0.02372632,0.998809,0.1378858,0.1378858,2.159066,target_1,0.3368816,
727.6393,0.05002569,0.07869934,0.1589923,-1.311005,2.437797,2.391815,0.04252361,0.02287927,0.9988335,0.1378858,0.1378858,2.158992,target_1,0.3896677,
727.6561,0.0499837,0.07856902,0.1588451,-1.244781,2.451263,2.415901,0.04275947,0.02172406,0.9988492,0.1378858,0.1378858,2.158845,target_1,0.456712,
727.6727,0.04996721,0.07851555,0.1587425,-1.229431,2.490783,2.425752,0.04344867,0.02145587,0.9988253,0.1378858,0.1378858,2.158742,target_1,0.4698059,
727.6896,0.04995001,0.07854873,0.1585656,-1.265167,2.534786,2.452556,0.04421515,0.02207961,0.998778,0.1378858,0.1378858,2.158566,target_1,0.4329587,
727.7052,0.04993185,0.07866568,0.158507,-1.345428,2.581371,2.462075,0.04502576,0.02348005,0.9987099,0.1378858,0.1378858,2.158507,target_1,0.354982,
727.7222,0.04985646,0.07869329,0.158369,-1.38269,2.608534,2.44652,0.04549853,0.02413013,0.9986729,0.1378858,0.1378858,2.158369,target_1,0.3232465,
727.7392,0.04975128,0.07865888,0.1582376,-1.372772,2.628445,2.440198,0.04584578,0.02395706,0.9986612,0.1378858,0.1378858,2.158237,target_1,0.3380413,
727.7562,0.04961798,0.07865535,0.1580295,-1.365906,2.636381,2.495687,0.04598422,0.02383734,0.9986577,0.1378858,0.1378858,2.15803,target_1,0.3466151,
727.7725,0.04952047,0.0786602,0.157899,-1.391357,2.61758,2.55322,0.04565604,0.02428156,0.9986621,0.1378858,0.1378858,2.157899,target_1,0.315899,
727.7891,0.04942281,0.0786604,0.1576705,-1.394928,2.613512,2.553347,0.04558505,0.02434367,0.9986638,0.1378858,0.1378858,2.15767,target_1,0.309643,
727.8048,0.04930086,0.07867318,0.1575262,-1.423584,2.621673,2.549201,0.04572675,0.02484353,0.998645,0.1378858,0.1378858,2.157526,target_1,0.2846186,
727.8221,0.04927563,0.07865605,0.1572714,-1.434937,2.644206,2.520645,0.04611925,0.02504169,0.998622,0.1378858,0.1378858,2.157271,target_1,0.2804634,
727.8394,0.04926023,0.07872425,0.1571266,-1.460083,2.660636,2.515283,0.0464051,0.02548054,0.9985977,0.1378858,0.1378858,2.157127,target_1,0.2639296,
727.8554,0.04925891,0.07872978,0.1568974,-1.482513,2.685164,2.524892,0.04683212,0.0258721,0.9985676,0.1378858,0.1378858,2.156898,target_1,0.2564087,
727.8721,0.04934028,0.07871228,0.1568032,-1.488647,2.72511,2.528575,0.04752816,0.02597913,0.998532,0.1378858,0.1378858,2.156803,target_1,0.2797648,
727.8895,0.04945024,0.07868788,0.1566824,-1.477539,2.757728,2.539104,0.04809685,0.02578513,0.9985098,0.1378858,0.1378858,2.156682,target_1,0.3121605,
727.905,0.04951112,0.07867292,0.1566565,-1.473206,2.792393,2.49891,0.04870107,0.02570927,0.9984825,0.1378858,0.1378858,2.156657,target_1,0.3432113,
727.9228,0.04962138,0.07865939,0.1566435,-1.443054,2.844701,2.436089,0.04961326,0.02518321,0.998451,0.1378858,0.1378858,2.156643,target_1,0.4049353,
727.9391,0.04971934,0.07866445,0.1567304,-1.424988,2.879654,2.416543,0.05022275,0.02486814,0.9984284,0.1378858,0.1378858,2.15673,target_1,0.4458725,
727.9564,0.0497313,0.07855393,0.1566978,-1.386017,2.89869,2.366702,0.05055531,0.02418836,0.9984283,0.1378858,0.1378858,2.156698,target_1,0.4873863,
727.9723,0.04974329,0.07842235,0.1568321,-1.324432,2.879225,2.336898,0.05021739,0.02311358,0.9984708,0.1378858,0.1378858,2.156832,target_1,0.518133,
727.9893,0.04973304,0.07823506,0.1569666,-1.266693,2.854987,2.276841,0.04979614,0.02210615,0.9985147,0.1378858,0.1378858,2.156967,target_1,0.5507192,
728.0044,0.04966983,0.07806085,0.1571697,-1.217743,2.830235,2.201848,0.04936567,0.02125184,0.9985546,0.1378858,0.1378858,2.15717,target_1,0.5804718,
728.022,0.04954961,0.07788514,0.1574045,-1.16925,2.777893,2.130546,0.0484543,0.02040564,0.9986169,0.1378858,0.1378858,2.157404,target_1,0.6013339,
728.0389,0.04935145,0.07778597,0.1577775,-1.147034,2.728851,2.040343,0.04759989,0.02001827,0.9986659,0.1378858,0.1378858,2.157778,target_1,0.6045791,
728.0562,0.04921452,0.07773979,0.1581905,-1.158569,2.662478,1.942449,0.0464428,0.02021973,0.9987163,0.1378858,0.1378858,2.15819,target_1,0.5757331,
728.0719,0.04909983,0.07773766,0.1586038,-1.157898,2.584221,1.900476,0.04507866,0.02020789,0.9987791,0.1378858,0.1378858,2.158604,target_1,0.5647526,
728.0893,0.0490104,0.07774948,0.1588723,-1.178497,2.481042,1.941415,0.04327967,0.02056705,0.9988513,0.1378858,0.1378858,2.158872,target_1,0.5457222,
728.1044,0.04894942,0.07775916,0.1592159,-1.182587,2.402293,2.003494,0.04190672,0.02063853,0.9989083,0.1378858,0.1378858,2.159216,target_1,0.5567266,
728.1221,0.04892913,0.07781063,0.1594548,-1.197296,2.330353,2.013839,0.04065225,0.02089522,0.9989548,0.1378858,0.1378858,2.159455,target_1,0.564406,
728.1389,0.04896926,0.07784653,0.1596947,-1.19516,2.350715,2.001526,0.04100728,0.02085776,0.9989411,0.1378858,0.1378858,2.159695,target_1,0.5574291,
728.1553,0.04904294,0.0778351,0.1598886,-1.180359,2.376315,1.992316,0.04145383,0.02059979,0.998928,0.1378858,0.1378858,2.159889,target_1,0.5630175,
728.1723,0.04916081,0.07780637,0.1599752,-1.130768,2.457731,1.980705,0.04287399,0.01973438,0.9988856,0.1378858,0.1378858,2.159975,target_1,0.5941319,
728.1891,0.04922986,0.07779674,0.159972,-1.082306,2.510442,2.005011,0.04379365,0.01888849,0.998862,0.1378858,0.1378858,2.159972,target_1,0.6373509,
728.2043,0.04925622,0.07785258,0.1600988,-1.090637,2.552354,2.011782,0.04452417,0.01903407,0.998827,0.1378858,0.1378858,2.160099,target_1,0.6268256,
728.2219,0.04933771,0.07798572,0.1601382,-1.151733,2.6162,2.071762,0.04563622,0.02010027,0.9987559,0.1378858,0.1378858,2.160138,target_1,0.5682068,
728.2382,0.04932437,0.07803051,0.1602593,-1.195557,2.6527,2.125531,0.04627174,0.02086474,0.998711,0.1378858,0.1378858,2.160259,target_1,0.5297108,
728.2549,0.04926764,0.07804017,0.1603376,-1.189789,2.653355,2.135051,0.04628326,0.02076443,0.9987125,0.1378858,0.1378858,2.160338,target_1,0.5348573,
728.272,0.04913025,0.07803968,0.1604624,-1.183136,2.640482,2.143064,0.04605898,0.02064797,0.9987253,0.1378858,0.1378858,2.160462,target_1,0.5385033,
728.2889,0.04905272,0.07807288,0.1605625,-1.18457,2.641177,2.1682,0.04607106,0.02067333,0.9987242,0.1378858,0.1378858,2.160563,target_1,0.5355885,
728.3043,0.04896566,0.07805932,0.1607009,-1.165863,2.639965,2.161995,0.04605025,0.0203466,0.9987319,0.1378858,0.1378858,2.160701,target_1,0.5539077,
728.322,0.04888003,0.07792811,0.1607473,-1.111542,2.635332,2.155813,0.04597036,0.01939872,0.9987544,0.1378858,0.1378858,2.160747,target_1,0.6103771,
728.3383,0.0488454,0.0778535,0.1608699,-1.081787,2.63385,2.15782,0.04594497,0.01887963,0.9987655,0.1378858,0.1378858,2.16087,target_1,0.6413296,
728.3556,0.04880506,0.077755,0.1609003,-1.061859,2.663219,2.147004,0.04645722,0.01853195,0.9987484,0.1378858,0.1378858,2.1609,target_1,0.6679325,
728.372,0.0487946,0.07767654,0.1609869,-1.014099,2.682362,2.168277,0.04679162,0.01769855,0.9987479,0.1378858,0.1378858,2.160987,target_1,0.7203645,
728.3885,0.04875034,0.07764437,0.1610129,-0.9745178,2.70384,2.155318,0.04716658,0.01700752,0.9987422,0.1378858,0.1378858,2.161013,target_1,0.7641266,
728.4045,0.04874006,0.07768165,0.1610983,-0.9808044,2.734776,2.125702,0.04770574,0.01711767,0.9987147,0.1378858,0.1378858,2.161098,target_1,0.7636142,
728.4219,0.04876913,0.07775107,0.1611039,-1.013245,2.737551,2.140991,0.04775364,0.01768357,0.9987026,0.1378858,0.1378858,2.161104,target_1,0.7316842,
728.4385,0.04868327,0.07780629,0.1611637,-1.060791,2.738666,2.144618,0.04777236,0.01851332,0.9986867,0.1378858,0.1378858,2.161164,target_1,0.6838553,
728.4551,0.04861467,0.07775901,0.1611005,-1.049591,2.720537,2.156085,0.04745652,0.01831777,0.9987053,0.1378858,0.1378858,2.1611,target_1,0.6906884,
728.4718,0.04854033,0.07779594,0.1611083,-1.057678,2.709311,2.160128,0.04726072,0.01845897,0.998712,0.1378858,0.1378858,2.161108,target_1,0.6789736,
728.4888,0.04849641,0.07787666,0.1610388,-1.114044,2.715131,2.174804,0.04736129,0.0194426,0.9986886,0.1378858,0.1378858,2.161039,target_1,0.6227542,
728.5042,0.04844122,0.07796757,0.1610545,-1.15387,2.716088,2.172503,0.04737733,0.0201373,0.998674,0.1378858,0.1378858,2.161055,target_1,0.5818186,
728.5219,0.04847226,0.07804565,0.1610226,-1.18576,2.731067,2.19822,0.04763786,0.02069377,0.9986503,0.1378858,0.1378858,2.161023,target_1,0.5532007,
728.5388,0.04846056,0.07810189,0.1609949,-1.199677,2.73266,2.211041,0.04766538,0.02093657,0.9986439,0.1378858,0.1378858,2.160995,target_1,0.5388666,
728.5553,0.04845288,0.07814082,0.1608989,-1.23465,2.747192,2.195775,0.04791804,0.02154679,0.9986188,0.1378858,0.1378858,2.160899,target_1,0.5101407,
728.5717,0.04846324,0.07820579,0.1608957,-1.286499,2.747056,2.218599,0.04791472,0.02245157,0.9985991,0.1378858,0.1378858,2.160896,target_1,0.4605518,
728.5887,0.04847895,0.07826886,0.160848,-1.327728,2.757896,2.232329,0.04810286,0.023171,0.9985736,0.1378858,0.1378858,2.160848,target_1,0.4265846,
728.6042,0.04847503,0.07826738,0.1608661,-1.352081,2.770119,2.260989,0.04831541,0.02359608,0.9985534,0.1378858,0.1378858,2.160866,target_1,0.4116447,
