#NEXT_T3_EU_PS_B0_C2_S201_0212174533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
305.7098,-0.03573453,0.06392081,0.04028498,0.09480368,0.4133696,0.07224876,0.007214589,-0.001654636,0.9999726,0.1378858,-0.1378858,2.040285,MixedRealityCamera,7.244811,
305.7267,-0.03582495,0.06416608,0.0402814,-0.06634521,0.3972004,0.1188561,0.006932395,0.001157769,0.9999753,0.1378858,-0.1378858,2.040281,MixedRealityCamera,7.388172,
305.7427,-0.03592071,0.06424858,0.04022998,-0.1881409,0.3655523,0.1186329,0.006380013,0.003283883,0.9999743,0.1378858,-0.1378858,2.04023,MixedRealityCamera,7.507234,
305.7598,-0.03600782,0.06429531,0.04012044,-0.1812439,0.3341807,0.1356784,0.005832492,0.003163506,0.999978,0.1378858,-0.1378858,2.04012,MixedRealityCamera,7.5235,
305.777,-0.03610451,0.06432135,0.04005329,-0.1766357,0.3008118,0.1573887,0.005250107,0.003083045,0.9999815,0.1378858,-0.1378858,2.040053,MixedRealityCamera,7.542699,
305.7937,-0.03617972,0.06433342,0.04001179,-0.2130737,0.2572417,0.1832363,0.004489668,0.003718881,0.999983,0.1378858,-0.1378858,2.040012,MixedRealityCamera,7.599825,
305.8096,-0.03625736,0.06440046,0.0399449,-0.2169495,0.2310806,0.1969728,0.004033078,0.003786413,0.9999847,0.1378858,-0.1378858,2.039945,MixedRealityCamera,7.621897,
305.827,-0.03631811,0.0645258,0.03999583,-0.2963867,0.1905386,0.1367457,0.003325476,0.005172651,0.9999811,0.1378858,-0.1378858,2.039996,MixedRealityCamera,7.713247,
305.8424,-0.03639296,0.0646034,0.04000972,-0.3817139,0.1672688,0.09598766,0.002919322,0.006662214,0.9999735,0.1378858,-0.1378858,2.04001,MixedRealityCamera,7.797773,
305.8597,-0.03649448,0.06466311,0.04003379,-0.3818054,0.1343741,0.08237359,0.002345215,0.006663543,0.999975,0.1378858,-0.1378858,2.040034,MixedRealityCamera,7.821198,
305.8766,-0.03659806,0.06448501,0.03995872,-0.2745056,0.08936866,0.07639129,0.001559759,0.00479107,0.9999873,0.1378858,-0.1378858,2.039959,MixedRealityCamera,7.763264,
305.8942,-0.03664362,0.06424725,0.03980768,-0.09436035,0.07908796,0.06947109,0.001380343,0.001646807,0.9999977,0.1378858,-0.1378858,2.039808,MixedRealityCamera,7.626247,
305.9105,-0.03662802,0.06388934,0.03974761,0.1025848,0.1116226,0.03366224,0.001948177,-0.001790441,0.9999965,0.1378858,-0.1378858,2.039748,MixedRealityCamera,7.447057,
305.9263,-0.03653695,0.06352343,0.03976734,0.2445234,0.1544919,0.0005648952,0.002696365,-0.004267725,0.9999872,0.1378858,-0.1378858,2.039767,MixedRealityCamera,7.302373,
305.9427,-0.03639758,0.0631265,0.03985495,0.4020233,0.2254618,-0.05679321,0.003934945,-0.007016573,0.9999676,0.1378858,-0.1378858,2.039855,MixedRealityCamera,7.126373,
305.9597,-0.03624301,0.06273365,0.03989211,0.6298518,0.3339603,-0.1994934,0.005828321,-0.01099277,0.9999226,0.1378858,-0.1378858,2.039892,MixedRealityCamera,6.873266,
305.9776,-0.03569584,0.06176388,0.04002238,1.127167,0.641015,-0.6077271,0.01118543,-0.01967151,0.9997439,0.1378858,-0.1378858,2.040022,MixedRealityCamera,6.269259,
305.9937,-0.03484757,0.06048789,0.03999351,1.834072,1.05302,-0.9573364,0.01836822,-0.03200514,0.9993189,0.1378858,-0.1378858,2.039994,MixedRealityCamera,5.433396,
306.0096,-0.0339508,0.05934661,0.04010306,2.442357,1.483613,-1.191803,0.02586751,-0.04261426,0.9987566,0.1378858,-0.1378858,2.040103,MixedRealityCamera,4.661276,
306.0268,-0.03259571,0.05819667,0.04056432,2.993303,2.165104,-1.291412,0.03772766,-0.05221923,0.9979227,0.1378858,-0.1378858,2.040564,MixedRealityCamera,3.738165,
306.0427,-0.03155105,0.05713442,0.04094635,3.463152,2.66675,-1.154938,0.0464418,-0.06040661,0.9970929,0.1378858,-0.1378858,2.040946,MixedRealityCamera,3.009473,
306.0601,-0.03084249,0.05615906,0.04113897,3.98007,3.030211,-0.9912109,0.05273502,-0.06940948,0.9961934,0.1378858,-0.1378858,2.041139,MixedRealityCamera,2.359579,
306.0775,-0.03051901,0.05555799,0.04150157,4.347791,3.237095,-0.8340149,0.05630541,-0.07581046,0.9955313,0.1378858,-0.1378858,2.041502,MixedRealityCamera,1.950637,
306.0939,-0.03025209,0.05519755,0.04181705,4.527196,3.359263,-0.6592712,0.05841379,-0.07893228,0.9951671,0.1378858,-0.1378858,2.041817,MixedRealityCamera,1.735622,
306.1104,-0.03027157,0.05508065,0.04220149,4.633205,3.374493,-0.5440979,0.05866962,-0.08077659,0.9950041,0.1378858,-0.1378858,2.042202,MixedRealityCamera,1.664599,
306.1266,-0.03038475,0.0549534,0.04246734,4.706955,3.313711,-0.5073853,0.05760799,-0.0820595,0.9949611,0.1378858,-0.1378858,2.042467,MixedRealityCamera,1.682025,
306.1431,-0.0307054,0.05503157,0.04281402,4.742674,3.180671,-0.5054932,0.0552947,-0.08268078,0.9950409,0.1378858,-0.1378858,2.042814,MixedRealityCamera,1.794278,
306.1606,-0.03097359,0.055037,0.04298472,4.756148,2.992682,-0.5467529,0.05202864,-0.08291514,0.9951975,0.1378858,-0.1378858,2.042985,MixedRealityCamera,1.968117,
306.1775,-0.0313907,0.05508551,0.04317548,4.821548,2.794819,-0.6388245,0.04858691,-0.0840526,0.9952761,0.1378858,-0.1378858,2.043175,MixedRealityCamera,2.142288,
306.193,-0.03170052,0.05494605,0.04330083,4.90631,2.607839,-0.7707825,0.04533294,-0.08552665,0.995304,0.1378858,-0.1378858,2.043301,MixedRealityCamera,2.304098,
306.2097,-0.0319916,0.05484114,0.04359525,5.003923,2.422217,-0.9102173,0.04210199,-0.08722395,0.9952986,0.1378858,-0.1378858,2.043595,MixedRealityCamera,2.469817,
306.2277,-0.03220123,0.05452449,0.04380358,5.173667,2.286787,-1.072784,0.03973881,-0.09017486,0.9951328,0.1378858,-0.1378858,2.043804,MixedRealityCamera,2.580734,
306.243,-0.03227077,0.05408792,0.04394158,5.458277,2.17636,-1.144257,0.03780331,-0.09512088,0.9947477,0.1378858,-0.1378858,2.043941,MixedRealityCamera,2.674373,
306.26,-0.03227196,0.05361822,0.0442045,5.667885,2.092026,-1.102264,0.03632617,-0.09876199,0.9944478,0.1378858,-0.1378858,2.044204,MixedRealityCamera,2.766545,
306.2764,-0.0321779,0.05351699,0.04457136,5.718904,2.046421,-1.085724,0.03553146,-0.09964804,0.9943882,0.1378858,-0.1378858,2.044571,MixedRealityCamera,2.81369,
306.294,-0.03216843,0.05338166,0.04494065,5.770485,2.063446,-1.084717,0.03582368,-0.1005438,0.9942875,0.1378858,-0.1378858,2.044941,MixedRealityCamera,2.802397,
306.3097,-0.03215662,0.05329593,0.04526443,5.856811,2.092342,-1.088348,0.03631957,-0.1020427,0.9941168,0.1378858,-0.1378858,2.045264,MixedRealityCamera,2.785091,
306.3265,-0.03211731,0.05309333,0.04549011,5.972766,2.115275,-1.107819,0.03670977,-0.1040557,0.9938937,0.1378858,-0.1378858,2.04549,MixedRealityCamera,2.782067,
306.3427,-0.03212609,0.05304203,0.04572124,6.108615,2.152901,-1.097443,0.03735306,-0.1064136,0.9936201,0.1378858,-0.1378858,2.045721,MixedRealityCamera,2.775516,
306.3602,-0.03214053,0.05293298,0.0459161,6.179183,2.178533,-1.094818,0.03779256,-0.1076382,0.9934716,0.1378858,-0.1378858,2.045916,MixedRealityCamera,2.77008,
306.3786,-0.03214478,0.05298452,0.04611572,6.160962,2.24057,-1.054474,0.03886956,-0.107322,0.9934642,0.1378858,-0.1378858,2.046116,MixedRealityCamera,2.705374,
306.3931,-0.03209088,0.05317056,0.04633402,6.093863,2.317646,-0.987915,0.04021101,-0.1061576,0.9935359,0.1378858,-0.1378858,2.046334,MixedRealityCamera,2.61112,
306.4098,-0.03198226,0.05333079,0.0465477,6.065225,2.386875,-0.9441833,0.04141365,-0.1056606,0.9935395,0.1378858,-0.1378858,2.046548,MixedRealityCamera,2.533196,
306.4269,-0.03188984,0.05336808,0.04668929,6.03045,2.450563,-0.9131165,0.04252075,-0.105057,0.9935567,0.1378858,-0.1378858,2.046689,MixedRealityCamera,2.460686,
306.4426,-0.03166911,0.05352628,0.04688882,5.942814,2.507281,-0.8149414,0.04351124,-0.1035358,0.9936736,0.1378858,-0.1378858,2.046889,MixedRealityCamera,2.379074,
306.4595,-0.03142567,0.05382163,0.04715724,5.699051,2.571434,-0.6734619,0.04464317,-0.09930327,0.9940553,0.1378858,-0.1378858,2.047157,MixedRealityCamera,2.269779,
306.4765,-0.03114954,0.05443053,0.04733454,5.41322,2.693937,-0.6654968,0.04679114,-0.09433801,0.99444,0.1378858,-0.1378858,2.047334,MixedRealityCamera,2.128265,
306.493,-0.03093652,0.0547243,0.04746656,5.263616,2.824634,-0.7530823,0.04907139,-0.09173826,0.9945733,0.1378858,-0.1378858,2.047467,MixedRealityCamera,2.0034,
306.5096,-0.03068655,0.05495382,0.04744953,5.228093,2.960864,-0.8486328,0.05143894,-0.09112087,0.9945105,0.1378858,-0.1378858,2.04745,MixedRealityCamera,1.867079,
306.5251,-0.03048117,0.05501286,0.04749379,5.209243,3.064878,-0.9046326,0.05324589,-0.09079324,0.9944453,0.1378858,-0.1378858,2.047494,MixedRealityCamera,1.76192,
306.5427,-0.03024051,0.0551703,0.04762339,5.15129,3.131997,-0.9216919,0.05441577,-0.0897859,0.9944735,0.1378858,-0.1378858,2.047623,MixedRealityCamera,1.700769,
306.5598,-0.02996752,0.05524339,0.04775535,5.072292,3.204384,-0.823822,0.05567901,-0.08841261,0.9945266,0.1378858,-0.1378858,2.047755,MixedRealityCamera,1.641991,
306.5759,-0.02975557,0.05548415,0.04786092,4.953809,3.274799,-0.7919006,0.05691154,-0.0863526,0.9946378,0.1378858,-0.1378858,2.047861,MixedRealityCamera,1.607056,
306.5927,-0.02959112,0.05564008,0.04795969,4.88765,3.355271,-0.7987061,0.05831425,-0.08520217,0.9946557,0.1378858,-0.1378858,2.04796,MixedRealityCamera,1.554693,
306.6093,-0.02944083,0.05570247,0.04792244,4.892214,3.411785,-0.7996826,0.05929489,-0.08528153,0.9945909,0.1378858,-0.1378858,2.047922,MixedRealityCamera,1.498155,
306.6261,-0.02933778,0.0556687,0.04790557,4.947425,3.434981,-0.7958984,0.05969259,-0.0862416,0.9944844,0.1378858,-0.1378858,2.047906,MixedRealityCamera,1.451852,
306.6417,-0.02921547,0.05576533,0.0478698,4.977592,3.440771,-0.7983093,0.05979035,-0.08676612,0.9944329,0.1378858,-0.1378858,2.04787,MixedRealityCamera,1.432858,
306.6594,-0.02915991,0.05570751,0.04787087,5.00943,3.402858,-0.7855835,0.05912945,-0.08731969,0.9944239,0.1378858,-0.1378858,2.047871,MixedRealityCamera,1.45468,
306.6759,-0.02900818,0.05570623,0.04783197,5.018883,3.380087,-0.790802,0.05873339,-0.08748405,0.994433,0.1378858,-0.1378858,2.047832,MixedRealityCamera,1.468737,
306.6929,-0.02891455,0.05567824,0.04787084,5.024991,3.365193,-0.8179016,0.05847432,-0.08759025,0.9944389,0.1378858,-0.1378858,2.047871,MixedRealityCamera,1.477902,
306.7095,-0.02881796,0.05568361,0.04793136,5.034737,3.372581,-0.8459167,0.05860168,-0.08775969,0.9944165,0.1378858,-0.1378858,2.047931,MixedRealityCamera,1.465269,
306.7252,-0.02876201,0.05553371,0.04792203,5.083199,3.36775,-0.8214111,0.05851345,-0.08860222,0.9943469,0.1378858,-0.1378858,2.047922,MixedRealityCamera,1.451852,
306.7427,-0.02864982,0.05543387,0.04786622,5.168331,3.349263,-0.7806396,0.05818486,-0.09008212,0.9942333,0.1378858,-0.1378858,2.047866,MixedRealityCamera,1.443607,
306.7592,-0.02860898,0.05530465,0.047872,5.250418,3.310898,-0.7472534,0.05751159,-0.09150888,0.9941421,0.1378858,-0.1378858,2.047872,MixedRealityCamera,1.462462,
306.7759,-0.02859847,0.05529637,0.04798323,5.273153,3.264788,-0.7287292,0.05670945,-0.09190401,0.9941518,0.1378858,-0.1378858,2.047983,MixedRealityCamera,1.504022,
306.7925,-0.02852875,0.05525853,0.04811871,5.293342,3.232543,-0.7425537,0.05614811,-0.09225488,0.9941511,0.1378858,-0.1378858,2.048119,MixedRealityCamera,1.530718,
306.8088,-0.02848841,0.0553774,0.04844406,5.189147,3.226452,-0.7904663,0.05605179,-0.09044393,0.994323,0.1378858,-0.1378858,2.048444,MixedRealityCamera,1.553686,
306.8262,-0.02837097,0.05555756,0.04874039,5.064392,3.240466,-0.8046875,0.05630598,-0.08827525,0.9945034,0.1378858,-0.1378858,2.04874,MixedRealityCamera,1.568478,
306.842,-0.02825262,0.05555573,0.04887085,5.173133,3.243439,-0.8032532,0.056348,-0.09016558,0.9943315,0.1378858,-0.1378858,2.048871,MixedRealityCamera,1.535059,
306.8593,-0.02820758,0.05551917,0.04905764,5.113165,3.244636,-0.8161011,0.0563741,-0.08912317,0.994424,0.1378858,-0.1378858,2.049058,MixedRealityCamera,1.546616,
306.8762,-0.0281671,0.05568011,0.04923875,5.15293,3.24082,-0.7895813,0.05630436,-0.08981439,0.9943658,0.1378858,-0.1378858,2.049239,MixedRealityCamera,1.540531,
306.8926,-0.02813259,0.05573061,0.04941916,5.092942,3.204595,-0.7408752,0.05568088,-0.0887716,0.9944944,0.1378858,-0.1378858,2.049419,MixedRealityCamera,1.589916,
306.909,-0.02812041,0.05576611,0.04962222,5.122634,3.192346,-0.718811,0.05546571,-0.08928776,0.9944603,0.1378858,-0.1378858,2.049622,MixedRealityCamera,1.593973,
306.926,-0.02804875,0.05581673,0.04978249,5.167414,3.188179,-0.7085266,0.05538949,-0.09006618,0.9943944,0.1378858,-0.1378858,2.049783,MixedRealityCamera,1.585973,
306.9423,-0.02798005,0.05594956,0.05007843,5.10523,3.205025,-0.7521057,0.05568729,-0.08898523,0.994475,0.1378858,-0.1378858,2.050078,MixedRealityCamera,1.58375,
306.9593,-0.02788473,0.05600155,0.05030738,5.088868,3.235771,-0.7945251,0.05622236,-0.08870077,0.9944703,0.1378858,-0.1378858,2.050307,MixedRealityCamera,1.556329,
306.9762,-0.0277663,0.05601718,0.05045583,5.141726,3.249531,-0.7874451,0.05645652,-0.08961964,0.9943747,0.1378858,-0.1378858,2.050456,MixedRealityCamera,1.526237,
306.9922,-0.02762649,0.05592556,0.05057983,5.22946,3.275017,-0.7955322,0.05689092,-0.09114463,0.9942113,0.1378858,-0.1378858,2.05058,MixedRealityCamera,1.477505,
307.0091,-0.02746042,0.05584592,0.05071354,5.322966,3.35005,-0.8256836,0.05818411,-0.0927697,0.9939861,0.1378858,-0.1378858,2.050714,target_3,1.383101,
307.0261,-0.02726363,0.05579057,0.05092098,5.328623,3.391716,-0.8371887,0.05890637,-0.09286801,0.9939344,0.1378858,-0.1378858,2.050921,target_3,1.335595,
307.0413,-0.027097,0.05580485,0.05117234,5.296581,3.451697,-0.8550415,0.05994996,-0.09231117,0.9939238,0.1378858,-0.1378858,2.051172,target_3,1.276869,
307.0593,-0.02683358,0.05585369,0.05144384,5.255085,3.526269,-0.8989258,0.06124763,-0.09159,0.9939114,0.1378858,-0.1378858,2.051444,target_3,1.205122,
307.0762,-0.02666063,0.05579538,0.0516909,5.307391,3.580904,-0.9224854,0.06219011,-0.09249903,0.9937688,0.1378858,-0.1378858,2.051691,target_3,1.136256,
307.0922,-0.02648911,0.0556352,0.05179311,5.451027,3.618112,-0.9381104,0.06282063,-0.09499492,0.9934936,0.1378858,-0.1378858,2.051793,target_3,1.076837,
307.1091,-0.02638438,0.05552596,0.05197893,5.562526,3.649403,-0.9516907,0.06335132,-0.09693196,0.9932728,0.1378858,-0.1378858,2.051979,target_3,1.042865,
307.1252,-0.02614371,0.05563623,0.05223822,5.550856,3.717512,-0.93573,0.06453328,-0.09672923,0.9932165,0.1378858,-0.1378858,2.052238,target_3,0.9673254,
307.1421,-0.02591283,0.0559389,0.05258571,5.334817,3.781267,-0.9471436,0.06566201,-0.09297565,0.9935009,0.1378858,-0.1378858,2.052586,target_3,0.9151434,
307.1586,-0.02571591,0.05606192,0.0527879,5.278535,3.840523,-0.9797058,0.06669554,-0.09199755,0.9935231,0.1378858,-0.1378858,2.052788,target_3,0.866827,
307.1761,-0.02561621,0.05598121,0.05290904,5.374159,3.847048,-1.021576,0.06679829,-0.0936593,0.9933609,0.1378858,-0.1378858,2.052909,target_3,0.8355626,
307.1929,-0.02540994,0.05611486,0.05308354,5.34024,3.893239,-1.036865,0.06760286,-0.09306989,0.9933619,0.1378858,-0.1378858,2.053083,target_3,0.7922885,
307.209,-0.02526596,0.05636622,0.0534477,5.129887,3.939789,-1.04364,0.06843292,-0.08941384,0.9936408,0.1378858,-0.1378858,2.053448,target_3,0.82377,
307.2249,-0.02500912,0.05643527,0.0537441,5.049586,3.985001,-1.023865,0.06922562,-0.08801785,0.9937106,0.1378858,-0.1378858,2.053744,target_3,0.8240075,
307.2419,-0.02486247,0.05621916,0.05396162,5.164367,4.022513,-1.029755,0.06986367,-0.09001321,0.9934871,0.1378858,-0.1378858,2.053962,target_3,0.7230757,
307.2586,-0.02471407,0.05582005,0.05416209,5.426365,4.028108,-1.084503,0.06993105,-0.09456643,0.9930593,0.1378858,-0.1378858,2.054162,target_3,0.6230683,
307.2757,-0.02452497,0.0557359,0.05453933,5.459262,4.045374,-1.098267,0.07022646,-0.09513799,0.9929839,0.1378858,-0.1378858,2.054539,target_3,0.5967609,
307.2924,-0.0242919,0.0555438,0.05454151,5.651402,4.106734,-1.068146,0.07126659,-0.0984757,0.9925843,0.1378858,-0.1378858,2.054542,target_3,0.5464389,
307.3092,-0.02405101,0.05501755,0.05450819,5.86317,4.175697,-1.055969,0.07243424,-0.1021531,0.992128,0.1378858,-0.1378858,2.054508,target_3,0.5845029,
307.3253,-0.0238491,0.05475482,0.05453147,6.032165,4.236599,-0.995636,0.0734662,-0.1050868,0.9917457,0.1378858,-0.1378858,2.054532,target_3,0.6693957,
307.3422,-0.02374094,0.05488777,0.05486987,5.903849,4.258036,-1.032227,0.07385453,-0.1028594,0.9919503,0.1378858,-0.1378858,2.05487,target_3,0.5507192,
307.3592,-0.02366846,0.05523027,0.05526222,5.729097,4.261279,-1.064728,0.07393365,-0.09982507,0.9922544,0.1378858,-0.1378858,2.055262,target_3,0.4242849,
307.3756,-0.02358321,0.05540203,0.05552631,5.580628,4.233295,-1.034637,0.07346787,-0.0972464,0.992545,0.1378858,-0.1378858,2.055526,target_3,0.3886621,
307.3917,-0.02354255,0.05543528,0.05559439,5.606856,4.203943,-1.062958,0.07295611,-0.09770199,0.992538,0.1378858,-0.1378858,2.055594,target_3,0.4215088,
307.4084,-0.02350958,0.05556256,0.05563619,5.612689,4.154226,-1.048248,0.07209411,-0.09780329,0.992591,0.1378858,-0.1378858,2.055636,target_3,0.4693892,
307.4262,-0.02354755,0.05620276,0.05582389,5.281978,4.128011,-1.062256,0.07167941,-0.09205739,0.9931704,0.1378858,-0.1378858,2.055824,target_3,0.5417637,
307.441,-0.02351,0.05667148,0.05601782,5.029467,4.113158,-1.042542,0.07145035,-0.08766807,0.993584,0.1378858,-0.1378858,2.056018,target_3,0.7124436,
307.4589,-0.02342109,0.05685131,0.05582008,5.022348,4.127361,-1.025848,0.07169742,-0.08754429,0.9935771,0.1378858,-0.1378858,2.05582,target_3,0.709416,
307.4758,-0.02333532,0.05693197,0.05572301,5.03463,4.192883,-1.030243,0.07283223,-0.08775784,0.9934757,0.1378858,-0.1378858,2.055723,target_3,0.6578966,
307.4923,-0.02322526,0.05721903,0.0558182,4.86907,4.239888,-1.031586,0.07366569,-0.08487904,0.9936644,0.1378858,-0.1378858,2.055818,target_3,0.7758168,
307.5085,-0.02325526,0.0575427,0.05589981,4.745809,4.260902,-1.021881,0.07404351,-0.0827353,0.9938171,0.1378858,-0.1378858,2.0559,target_3,0.886911,
307.5259,-0.02323709,0.05747762,0.05585363,4.761315,4.273436,-0.9633179,0.07425925,-0.083005,0.9937785,0.1378858,-0.1378858,2.055854,target_3,0.8654715,
307.5414,-0.02323423,0.05734022,0.05586006,4.841248,4.28375,-0.946991,0.07442941,-0.0843952,0.9936487,0.1378858,-0.1378858,2.05586,target_3,0.7848442,
307.5584,-0.02321783,0.05735154,0.05594011,4.806195,4.262222,-0.9250793,0.0740599,-0.08378558,0.9937279,0.1378858,-0.1378858,2.05594,target_3,0.825194,
307.576,-0.02325578,0.05740424,0.05611491,4.800918,4.252088,-0.9241028,0.0738847,-0.08369381,0.9937487,0.1378858,-0.1378858,2.056115,target_3,0.8364988,
307.5924,-0.02320913,0.05741459,0.05625717,4.776783,4.238119,-0.9311829,0.07364502,-0.08327405,0.9938017,0.1378858,-0.1378858,2.056257,target_3,0.8636609,
307.6083,-0.02320925,0.05729816,0.05638376,4.80839,4.202165,-0.9281921,0.07301801,-0.08382376,0.9938018,0.1378858,-0.1378858,2.056384,target_3,0.8485757,
307.6245,-0.02317214,0.057085,0.05636526,4.943455,4.191155,-0.8744507,0.07281239,-0.08617257,0.9936159,0.1378858,-0.1378858,2.056365,target_3,0.7330202,
307.6416,-0.02312459,0.05689617,0.05638691,5.039969,4.192859,-0.8566589,0.07283122,-0.08785065,0.9934676,0.1378858,-0.1378858,2.056387,target_3,0.6486109,
307.6583,-0.02305221,0.05668813,0.05647241,5.191879,4.226959,-0.8735657,0.07340504,-0.09049142,0.9931883,0.1378858,-0.1378858,2.056472,target_3,0.5089886,
307.6753,-0.02301806,0.05669343,0.05666056,5.192543,4.220406,-0.8799133,0.07329137,-0.09050296,0.9931957,0.1378858,-0.1378858,2.056661,target_3,0.5128186,
307.692,-0.02294878,0.056638,0.05684662,5.099923,4.194968,-0.8846436,0.07286102,-0.08889295,0.9933727,0.1378858,-0.1378858,2.056847,target_3,0.5934729,
307.708,-0.02294048,0.0563195,0.05684084,5.292212,4.1471,-0.9273376,0.07200911,-0.09223525,0.9931301,0.1378858,-0.1378858,2.056841,target_3,0.5070629,
307.7247,-0.02292513,0.05609863,0.0568632,5.440227,4.105959,-0.9689331,0.07127867,-0.09480727,0.9929405,0.1378858,-0.1378858,2.056863,target_3,0.4957456,
307.7417,-0.02291762,0.05614223,0.05697645,5.402331,4.053007,-0.9730225,0.07036539,-0.09414881,0.9930683,0.1378858,-0.1378858,2.056977,target_3,0.5546138,
307.7589,-0.02287633,0.05615424,0.05710397,5.333842,4.029335,-0.9716492,0.06996296,-0.09295871,0.9932089,0.1378858,-0.1378858,2.057104,target_3,0.5951191,
307.7758,-0.02286681,0.05601424,0.05695682,5.473076,4.029233,-0.9618225,0.06994511,-0.09537799,0.9929807,0.1378858,-0.1378858,2.056957,target_3,0.5650989,
307.792,-0.02275715,0.05578927,0.05688833,5.60066,4.038983,-0.9129028,0.07009894,-0.09759437,0.9927545,0.1378858,-0.1378858,2.056888,target_3,0.5574291,
307.8082,-0.02264301,0.05577985,0.05693776,5.658518,4.069728,-0.8795166,0.07062461,-0.09859931,0.9926179,0.1378858,-0.1378858,2.056938,target_3,0.5370479,
307.8243,-0.02249401,0.0557724,0.05680854,5.678253,4.114279,-0.8327332,0.07139397,-0.09894206,0.9925288,0.1378858,-0.1378858,2.056808,target_3,0.4965344,
307.8414,-0.02229696,0.0556898,0.05677825,5.74835,4.191237,-0.8029175,0.07271814,-0.1001594,0.9923105,0.1378858,-0.1378858,2.056778,target_3,0.4528397,
307.858,-0.02209201,0.05562504,0.05670575,5.834972,4.283629,-0.7793579,0.07430681,-0.1016635,0.9920398,0.1378858,-0.1378858,2.056706,target_3,0.4352126,
307.8748,-0.02187268,0.05561158,0.05661755,5.801189,4.373922,-0.7398682,0.07587464,-0.1010769,0.9919811,0.1378858,-0.1378858,2.056617,target_3,0.3505445,
307.8913,-0.02166476,0.05577638,0.05663433,5.626482,4.449538,-0.7189331,0.07720729,-0.09804288,0.9921827,0.1378858,-0.1378858,2.056634,target_3,0.1594904,
307.9083,-0.02148054,0.05592995,0.05672084,5.444131,4.486761,-0.7604065,0.07787587,-0.0948751,0.9924384,0.1378858,-0.1378858,2.056721,target_3,0.09891172,
307.9243,-0.02144993,0.05586138,0.05648214,5.542173,4.495015,-0.7845459,0.07800599,-0.0965784,0.9922639,0.1378858,-0.1378858,2.056482,target_3,0.0656106,
307.9412,-0.02131483,0.05565719,0.05627115,5.682087,4.496783,-0.8366699,0.07801788,-0.09900865,0.9920234,0.1378858,-0.1378858,2.056271,target_3,0.1802258,
307.9579,-0.0211564,0.05554392,0.05605877,5.689352,4.509115,-0.8753967,0.07823042,-0.09913482,0.9919941,0.1378858,-0.1378858,2.056059,target_3,0.1866263,
307.9751,-0.02118575,0.05589172,0.05601022,5.433022,4.461906,-1.006012,0.07744678,-0.09468209,0.9924905,0.1378858,-0.1378858,2.05601,target_3,0.1203313,
307.9916,-0.0213254,0.05652025,0.05600302,5.012097,4.316378,-1.182465,0.07497597,-0.08736607,0.9933508,0.1378858,-0.1378858,2.056003,target_3,0.5723243,
308.0079,-0.02138623,0.05699423,0.0559442,4.701637,4.19804,-1.268036,0.07295777,-0.08196698,0.993961,0.1378858,-0.1378858,2.055944,target_3,0.9172792,
