#NEXT_T4_EU_PW_B0_C2_S201_0212165404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
139.6666,0.01452727,0.04508138,1.557088,6.559096,0.2773917,-0.2677612,0.00480969,-0.1142279,0.993443,-1.704744E-08,-0.195,3.557088,target_4,0.745461,
139.6846,0.01672657,0.04236607,1.575355,6.470678,0.2388059,-0.2662964,0.004141387,-0.1126947,0.9936211,-1.704744E-08,-0.195,3.575355,target_4,0.7727842,
139.7004,0.01895966,0.03954411,1.593391,6.547155,0.1516784,-0.226593,0.00263002,-0.1140209,0.9934748,-1.704744E-08,-0.195,3.593391,target_4,0.7044336,
139.7169,0.02117252,0.0367596,1.611646,6.726066,0.0224453,-0.2384949,0.0003890482,-0.1171225,0.9931174,-1.704744E-08,-0.195,3.611646,target_4,0.6355062,
139.7342,0.02361462,0.03485788,1.630076,6.811976,-0.1083374,-0.3111877,-0.001877241,-0.1186115,0.9929389,-1.704744E-08,-0.195,3.630076,target_4,0.6192883,
139.7496,0.02602021,0.03301036,1.64868,6.757519,-0.2068176,-0.4036255,-0.003584625,-0.1176677,0.9930466,-1.704744E-08,-0.195,3.64868,target_4,0.591822,
139.7657,0.02912327,0.03219313,1.668084,6.559003,-0.324585,-0.4814453,-0.00562815,-0.1142263,0.9934388,-1.704744E-08,-0.195,3.668084,target_4,0.5120549,
139.7835,0.03202275,0.03110203,1.686947,6.562576,-0.4649353,-0.4768066,-0.008061495,-0.1142883,0.9934149,-1.704744E-08,-0.195,3.686947,target_4,0.4626713,
139.7997,0.03480616,0.03026107,1.70575,6.627641,-0.6397705,-0.4385376,-0.01109142,-0.1154164,0.9932553,-1.704744E-08,-0.195,3.70575,target_4,0.4087828,
139.8161,0.03779438,0.02999525,1.725202,6.802227,-0.8665161,-0.3994141,-0.01501644,-0.1184426,0.9928474,-1.704744E-08,-0.195,3.725203,target_4,0.4401304,
139.8338,0.0411033,0.03295089,1.744609,7.025695,-1.128296,-0.4976807,-0.01954345,-0.1223145,0.992299,-1.704744E-08,-0.195,3.744609,target_4,0.5271187,
139.8503,0.04450285,0.037145,1.764601,6.62318,-1.285675,-0.5754089,-0.02228788,-0.115339,0.9930761,-1.704744E-08,-0.195,3.764601,target_4,0,
139.8657,0.0476857,0.04002073,1.783871,6.419193,-1.434113,-0.6448975,-0.02487051,-0.1118018,0.9934192,-1.704744E-08,-0.195,3.783871,target_4,0.289391,
139.8841,0.05042144,0.04199176,1.802473,6.923077,-1.648529,-0.8283081,-0.02855864,-0.1205367,0.992298,-1.704744E-08,-0.195,3.802473,target_4,0.2624426,
139.8995,0.05284743,0.04372028,1.820311,7.230748,-1.814331,-0.9399719,-0.03140915,-0.1258656,0.99155,-1.704744E-08,-0.195,3.820311,target_4,0.5207698,
139.9161,0.05526498,0.04488567,1.838249,7.431467,-1.868011,-0.9473877,-0.03232343,-0.1293402,0.9910733,-1.704744E-08,-0.195,3.838249,target_4,0.6581939,
139.933,0.05717485,0.04703335,1.855509,7.6467,-1.81665,-0.8920593,-0.03141944,-0.1330643,0.9906093,-1.704744E-08,-0.195,3.855509,target_4,0.7702479,
139.9494,0.05925538,0.04954708,1.873401,7.429183,-1.802246,-0.758728,-0.03118576,-0.1293007,0.9911149,-1.704744E-08,-0.195,3.873401,target_4,0.4722982,
139.9661,0.0607096,0.05272231,1.891172,6.821303,-1.689392,-0.3904724,-0.02927236,-0.1187732,0.9924898,-1.704744E-08,-0.195,3.891172,target_4,0.2398483,
139.9833,0.06222025,0.05512937,1.909266,6.38764,-1.627228,-0.1559143,-0.02822025,-0.1112546,0.9933912,-1.704744E-08,-0.195,3.909266,target_4,0.7532945,
140,0.06336927,0.05792849,1.927452,5.853261,-1.601196,0.0406403,-0.02779671,-0.1019811,0.9943979,-1.704744E-08,-0.195,3.927452,MixedRealityCamera,1.367449,
140.0164,0.0645945,0.06008644,1.945548,5.491953,-1.610168,0.1963215,-0.02797012,-0.09570595,0.9950166,-1.704744E-08,-0.195,3.945548,MixedRealityCamera,1.788488,
140.0331,0.06538995,0.0613535,1.963367,5.559332,-1.659271,0.2918568,-0.02881968,-0.09687646,0.9948791,-1.704744E-08,-0.195,3.963367,MixedRealityCamera,1.753904,
140.0499,0.06617273,0.06207214,1.980946,5.914368,-1.772766,0.3084762,-0.0307708,-0.103042,0.9942009,-1.704744E-08,-0.195,3.980946,MixedRealityCamera,1.411253,
140.0674,0.06666307,0.06259766,1.998227,6.197554,-1.914337,0.4099828,-0.03321009,-0.1079569,0.9936007,-1.704744E-08,-0.195,3.998227,target_4,1.13746,
140.0832,0.06731914,0.06255791,2.015656,6.492589,-2.07547,0.5208813,-0.03598372,-0.1130747,0.9929347,-1.704744E-08,-0.195,4.015656,target_4,0.8538629,
140.1005,0.06765143,0.06220487,2.032938,6.757925,-2.25415,0.6024467,-0.03905879,-0.1176747,0.9922838,-1.704744E-08,-0.195,4.032938,target_4,0.6477052,
140.1168,0.06814247,0.06131367,2.050509,6.928205,-2.448334,0.688849,-0.04240642,-0.1206255,0.9917919,-1.704744E-08,-0.195,4.050509,target_4,0.6170725,
140.1328,0.06858714,0.06031573,2.067828,7.032862,-2.629486,0.8079165,-0.04553214,-0.1224386,0.9914311,-1.704744E-08,-0.195,4.067828,target_4,0.7016503,
140.1494,0.06924735,0.05967613,2.085558,6.985306,-2.787079,0.9370323,-0.04826364,-0.1216148,0.9914033,-1.704744E-08,-0.195,4.085558,target_4,0.8411642,
140.1653,0.06988451,0.05831492,2.103597,6.598083,-2.906769,1.026455,-0.05037491,-0.1149039,0.9920985,-1.704744E-08,-0.195,4.103597,target_4,1.089842,
140.1853,0.07063903,0.05663223,2.123518,6.315005,-2.993622,1.028287,-0.05190795,-0.1099946,0.9925758,-1.704744E-08,-0.195,4.123518,target_4,1.286488,
140.1995,0.07118556,0.05504495,2.139532,6.132795,-3.040253,1.020416,-0.05273397,-0.1068332,0.9928775,-1.704744E-08,-0.195,4.139532,MixedRealityCamera,1.402908,
140.2157,0.07175515,0.05255387,2.157744,6.032596,-3.074951,0.9746855,-0.05334524,-0.1050942,0.9930304,-1.704744E-08,-0.195,4.157743,MixedRealityCamera,1.437222,
140.2329,0.07224687,0.04961171,2.176093,6.06047,-3.068573,0.9291098,-0.05323181,-0.105578,0.9929852,-1.704744E-08,-0.195,4.176093,target_4,1.345521,
140.2493,0.07268772,0.04725568,2.194245,6.029825,-3.076233,0.9222354,-0.05336786,-0.1050461,0.9930343,-1.704744E-08,-0.195,4.194245,target_4,1.318044,
140.2654,0.07285461,0.04388095,2.212805,6.029183,-2.986023,0.8830805,-0.05180433,-0.105035,0.9931183,-1.704744E-08,-0.195,4.212805,target_4,1.185147,
140.283,0.07291202,0.04076834,2.231055,6.050279,-2.904907,0.8841242,-0.05039615,-0.1054011,0.993152,-1.704744E-08,-0.195,4.231055,target_4,1.051833,
140.2991,0.07296324,0.03824802,2.249774,6.000938,-2.860718,0.9101364,-0.04963479,-0.1045448,0.9932808,-1.704744E-08,-0.195,4.249774,target_4,1.002687,
140.3164,0.07268,0.03554159,2.26881,5.838618,-2.742615,1.057558,-0.04760106,-0.1017268,0.9936729,-1.704744E-08,-0.195,4.26881,target_4,0.98437,
140.3325,0.07250676,0.03325709,2.287823,5.838959,-2.694305,1.131155,-0.04676317,-0.1017328,0.9937121,-1.704744E-08,-0.195,4.287823,target_4,0.9074132,
140.3492,0.07192013,0.0315117,2.307008,5.811056,-2.6521,1.168775,-0.04603373,-0.1012483,0.9937956,-1.704744E-08,-0.195,4.307008,target_4,0.8746923,
140.365,0.07129558,0.03082919,2.326636,5.550566,-2.643951,1.203337,-0.04591289,-0.0967242,0.9942517,-1.704744E-08,-0.195,4.326636,target_4,1.070823,
140.3833,0.07036047,0.02998869,2.346324,5.270664,-2.650848,1.191638,-0.04605389,-0.09186075,0.9947063,-1.704744E-08,-0.195,4.346324,target_4,1.307161,
140.3998,0.0696172,0.02864945,2.36547,5.414948,-2.706726,1.120085,-0.04701304,-0.09436805,0.9944267,-1.704744E-08,-0.195,4.36547,target_4,1.195176,
140.4161,0.06868486,0.02793568,2.384645,5.734735,-2.786621,0.9567048,-0.04837304,-0.09992298,0.9938186,-1.704744E-08,-0.195,4.384645,target_4,1.025457,
140.4327,0.06799808,0.02947474,2.404183,5.964314,-2.826508,0.7395623,-0.04904516,-0.103909,0.9933768,-1.704744E-08,-0.195,4.404183,target_4,0.9769872,
140.4489,0.06734694,0.03166555,2.423449,5.73666,-2.779205,0.6249788,-0.0482444,-0.09995641,0.9938215,-1.704744E-08,-0.195,4.42345,target_4,1.11452,
140.4651,0.06706026,0.03618854,2.44373,5.088186,-2.675537,0.5553892,-0.04649597,-0.08868891,0.9949735,-1.704744E-08,-0.195,4.443729,MixedRealityCamera,1.67923,
140.483,0.06641813,0.03945558,2.462996,4.871465,-2.601929,0.4063109,-0.0452326,-0.0849207,0.9953605,-1.704744E-08,-0.195,4.462996,MixedRealityCamera,1.940276,
140.4998,0.06602693,0.04208027,2.481954,4.833452,-2.587921,0.4445232,-0.04499158,-0.08425962,0.9954276,-1.704744E-08,-0.195,4.481955,MixedRealityCamera,2.044401,
140.5161,0.06547663,0.04438908,2.500466,5.035041,-2.584808,0.6132476,-0.04492394,-0.08776499,0.9951277,-1.704744E-08,-0.195,4.500465,MixedRealityCamera,1.921117,
140.5323,0.06528074,0.04716073,2.518846,5.152433,-2.607452,0.7200634,-0.04530904,-0.08980577,0.9949281,-1.704744E-08,-0.195,4.518846,MixedRealityCamera,1.895478,
140.5491,0.06530848,0.05137912,2.53748,4.872394,-2.603058,0.9939371,-0.04525238,-0.08493686,0.9953582,-1.704744E-08,-0.195,4.53748,MixedRealityCamera,2.267018,
140.565,0.0654859,0.05511612,2.555948,4.550271,-2.686493,1.257893,-0.04672311,-0.07933375,0.9957525,-1.704744E-08,-0.195,4.555948,MixedRealityCamera,2.697693,
140.5827,0.06602911,0.05819822,2.574307,4.209237,-2.815826,1.318128,-0.04899339,-0.07339898,0.9960985,-1.704744E-08,-0.195,4.574307,MixedRealityCamera,3.13987,
140.5988,0.06665073,0.06083114,2.592821,3.945383,-2.904663,1.108628,-0.05055403,-0.06880552,0.9963484,-1.704744E-08,-0.195,4.592821,MixedRealityCamera,3.484027,
140.6158,0.06798851,0.06336609,2.611402,3.740696,-2.841797,0.6487113,-0.04947289,-0.06524109,0.9966424,-1.704744E-08,-0.195,4.611402,MixedRealityCamera,3.724048,
140.6324,0.06944777,0.06557254,2.630285,3.611226,-2.723022,0.5143709,-0.04741332,-0.06298606,0.9968875,-1.704744E-08,-0.195,4.630285,MixedRealityCamera,3.876867,
140.6491,0.07101376,0.06734746,2.64903,3.651675,-2.671265,0.4626562,-0.04651091,-0.0636906,0.9968853,-1.704744E-08,-0.195,4.64903,MixedRealityCamera,3.869081,
140.665,0.07247589,0.06876145,2.668085,3.656827,-2.585938,0.3642082,-0.04502574,-0.06378035,0.9969477,-1.704744E-08,-0.195,4.668085,MixedRealityCamera,3.884537,
140.6832,0.0740328,0.06899183,2.686959,3.768548,-2.466553,0.1644141,-0.0429431,-0.06572615,0.9969132,-1.704744E-08,-0.195,4.686959,MixedRealityCamera,3.761558,
140.6991,0.07545705,0.06806277,2.70591,4.182237,-2.317108,-0.08953857,-0.04032248,-0.072929,0.9965217,-1.704744E-08,-0.195,4.70591,MixedRealityCamera,3.30926,
140.7153,0.07700002,0.06700359,2.724741,4.611805,-2.17041,-0.2612305,-0.03774935,-0.08040429,0.9960473,-1.704744E-08,-0.195,4.724741,MixedRealityCamera,2.84627,
140.7323,0.07853281,0.06514138,2.744059,5.040334,-2.01236,-0.3756714,-0.03497955,-0.08785701,0.9955187,-1.704744E-08,-0.195,4.744059,MixedRealityCamera,2.376605,
140.7488,0.08008074,0.06364943,2.763465,5.1764,-1.854828,-0.49646,-0.03223528,-0.09022237,0.9953998,-1.704744E-08,-0.195,4.763465,MixedRealityCamera,2.229409,
140.7648,0.08153465,0.06184012,2.783328,5.331812,-1.710846,-0.5539551,-0.02972625,-0.09292342,0.9952294,-1.704744E-08,-0.195,4.783328,MixedRealityCamera,2.074903,
140.7827,0.08323584,0.05946975,2.803138,5.501178,-1.576691,-0.5469666,-0.02738829,-0.09586621,0.9950173,-1.704744E-08,-0.195,4.803138,MixedRealityCamera,1.918977,
140.7992,0.08504154,0.05740539,2.823324,5.590984,-1.420441,-0.5386963,-0.02467094,-0.0974263,0.9949369,-1.704744E-08,-0.195,4.823324,MixedRealityCamera,1.8872,
140.8153,0.08691232,0.05473436,2.84335,5.642164,-1.314117,-0.5309448,-0.0228224,-0.09831525,0.9948936,-1.704744E-08,-0.195,4.843349,MixedRealityCamera,1.875863,
140.8321,0.08865515,0.05146405,2.863597,5.906018,-1.278442,-0.5843201,-0.02219277,-0.102897,0.9944444,-1.704744E-08,-0.195,4.863597,MixedRealityCamera,1.674562,
140.8488,0.09053571,0.04805038,2.883663,6.163245,-1.288818,-0.617981,-0.02236211,-0.1073616,0.9939685,-1.704744E-08,-0.195,4.883663,MixedRealityCamera,1.500504,
140.8648,0.0925585,0.04497407,2.903992,6.259657,-1.324646,-0.6163635,-0.02297949,-0.1090344,0.9937723,-1.704744E-08,-0.195,4.903992,MixedRealityCamera,1.436677,
140.8829,0.09484114,0.04161981,2.924204,6.367474,-1.362976,-0.5787354,-0.02363928,-0.1109048,0.9935499,-1.704744E-08,-0.195,4.924204,MixedRealityCamera,1.393812,
140.8989,0.09727673,0.03851426,2.944624,6.503036,-1.449219,-0.5883179,-0.02512823,-0.1132559,0.993248,-1.704744E-08,-0.195,4.944624,target_4,1.334862,
140.9156,0.09985952,0.03609004,2.965031,6.558019,-1.568573,-0.6521606,-0.02719449,-0.1142093,0.9930844,-1.704744E-08,-0.195,4.965031,target_4,1.281611,
140.9322,0.1026924,0.0343453,2.985709,6.49143,-1.709442,-0.6867371,-0.02963969,-0.1130546,0.9931466,-1.704744E-08,-0.195,4.985709,target_4,1.222694,
140.9487,0.1054274,0.03274097,3.006235,6.416651,-1.838409,-0.694458,-0.03187984,-0.1117577,0.993224,-1.704744E-08,-0.195,5.006235,target_4,1.173699,
140.9653,0.1087752,0.03215533,3.027059,6.204812,-2.028351,-0.5178528,-0.03518676,-0.1080828,0.993519,-1.704744E-08,-0.195,5.027059,target_4,1.110299,
140.9827,0.1119599,0.03118881,3.047686,6.040698,-2.22406,-0.3032837,-0.03859201,-0.1052349,0.9936983,-1.704744E-08,-0.195,5.047686,target_4,1.053877,
140.9985,0.1151168,0.02997679,3.06828,6.092388,-2.443726,-0.1473083,-0.04239707,-0.106132,0.9934478,-1.704744E-08,-0.195,5.06828,target_4,0.9024397,
141.0159,0.1182831,0.03134084,3.088919,6.633971,-2.851196,-0.1420593,-0.04940909,-0.1155261,0.9920748,-1.704744E-08,-0.195,5.088919,target_4,0.5626699,
141.0325,0.1215577,0.03563631,3.109522,6.607831,-3.190948,-0.1488342,-0.05529374,-0.1150729,0.9918169,-1.704744E-08,-0.195,5.109522,target_4,0.2887141,
141.0485,0.1246641,0.03915057,3.130385,6.00618,-3.445587,0.04583285,-0.05977076,-0.1046357,0.9927129,-1.704744E-08,-0.195,5.130385,target_4,0.6693957,
141.0646,0.1277213,0.04187182,3.150685,6.162673,-3.809174,0.07873026,-0.06604975,-0.1073517,0.9920247,-1.704744E-08,-0.195,5.150685,target_4,0.598071,
141.0834,0.130217,0.04276203,3.169926,6.547219,-4.071228,0.09920445,-0.07053373,-0.114022,0.9909712,-1.704744E-08,-0.195,5.169926,target_4,0.4068635,
141.099,0.1327443,0.04339816,3.189555,6.971852,-4.276733,0.001019903,-0.07402238,-0.1213817,0.989842,-1.704744E-08,-0.195,5.189555,target_4,0.5124369,
141.115,0.1349003,0.04557868,3.208835,7.275889,-4.441986,-0.1221619,-0.07682616,-0.1266472,0.9889683,-1.704744E-08,-0.195,5.208835,target_4,0.7225344,
141.132,0.1373083,0.04942698,3.228864,6.816821,-4.508301,-0.06338501,-0.07804781,-0.1186955,0.9898585,-1.704744E-08,-0.195,5.228864,target_4,0.5921526,
141.1484,0.1391658,0.0537113,3.249106,6.259355,-4.57428,0.06447481,-0.07927617,-0.1090292,0.9908723,-1.704744E-08,-0.195,5.249106,target_4,1.003857,
141.1646,0.1409659,0.05846583,3.269525,5.495627,-4.555756,0.0117327,-0.07906428,-0.09576978,0.9922585,-1.704744E-08,-0.195,5.269525,MixedRealityCamera,1.787065,
141.1822,0.1424366,0.06147934,3.289891,5.113701,-4.536499,-0.08728027,-0.07877945,-0.08913248,0.9928994,-1.704744E-08,-0.195,5.289891,MixedRealityCamera,2.22396,
141.1987,0.1440012,0.06389759,3.309767,5.336757,-4.513824,-0.1784058,-0.07835867,-0.09300935,0.992577,-1.704744E-08,-0.195,5.309767,MixedRealityCamera,2.05814,
141.216,0.1451326,0.06568027,3.329479,5.585876,-4.474426,-0.1732178,-0.07764345,-0.09733757,0.9922182,-1.704744E-08,-0.195,5.329478,MixedRealityCamera,1.849068,
141.2325,0.1463448,0.06654713,3.349108,5.920058,-4.45816,0.05543237,-0.07731652,-0.1031407,0.9916573,-1.704744E-08,-0.195,5.349108,MixedRealityCamera,1.534931,
141.2488,0.1472397,0.066542,3.368436,6.331553,-4.448608,0.4340685,-0.07709179,-0.1102817,0.9909061,-1.704744E-08,-0.195,5.368436,target_4,1.124135,
141.2654,0.1482226,0.0661179,3.387647,6.623312,-4.463501,0.7469322,-0.07730451,-0.1153413,0.9903133,-1.704744E-08,-0.195,5.387647,target_4,0.8256681,
141.2832,0.1489728,0.06555364,3.407197,6.721352,-4.476349,0.8858791,-0.07751117,-0.1170408,0.9900977,-1.704744E-08,-0.195,5.407197,target_4,0.7140896,
141.2996,0.1497312,0.06494537,3.426928,6.628654,-4.514923,0.9821454,-0.07819274,-0.1154339,0.9902328,-1.704744E-08,-0.195,5.426928,target_4,0.7910526,
141.3161,0.1504585,0.06388374,3.446753,6.469214,-4.587463,1.04353,-0.07947151,-0.1126693,0.9904494,-1.704744E-08,-0.195,5.446753,target_4,0.9297802,
141.3326,0.1513756,0.06237428,3.466675,6.295259,-4.661041,1.035136,-0.08077103,-0.1096521,0.9906828,-1.704744E-08,-0.195,5.466675,target_4,1.06936,
141.3509,0.1521902,0.06008227,3.489048,6.148929,-4.761322,0.9520581,-0.08252782,-0.1071132,0.9908158,-1.704744E-08,-0.195,5.489048,target_4,1.171529,
141.3639,0.1527793,0.05805356,3.506765,6.087652,-4.821716,0.8513296,-0.08358147,-0.1060498,0.9908419,-1.704744E-08,-0.195,5.506765,target_4,1.191076,
141.3816,0.1531601,0.05426493,3.527093,6.1449,-4.891724,0.5612293,-0.08478312,-0.1070433,0.9906329,-1.704744E-08,-0.195,5.527093,target_4,1.067896,
141.3989,0.153481,0.05094474,3.546886,6.277088,-4.917664,0.3501894,-0.08521032,-0.1093368,0.9903457,-1.704744E-08,-0.195,5.546886,target_4,0.8862489,
141.4148,0.1535501,0.04769116,3.567202,6.405397,-4.897827,0.1061554,-0.08484641,-0.1115625,0.9901287,-1.704744E-08,-0.195,5.567202,target_4,0.7055438,
141.432,0.1530099,0.04355594,3.587578,6.508792,-4.761078,-0.1054382,-0.08246566,-0.1133557,0.9901262,-1.704744E-08,-0.195,5.587578,target_4,0.4710537,
141.4488,0.1524785,0.03985812,3.607734,6.572153,-4.597748,-0.07720947,-0.07963324,-0.1144543,0.9902317,-1.704744E-08,-0.195,5.607734,target_4,0.2594432,
141.464,0.1518988,0.03663765,3.628076,6.695975,-4.465332,-0.002718066,-0.07732497,-0.116601,0.9901642,-1.704744E-08,-0.195,5.628076,target_4,0.1619255,
141.4825,0.1504927,0.03414934,3.648703,6.793996,-4.300385,0.1783396,-0.07445863,-0.1182999,0.9901823,-1.704744E-08,-0.195,5.648703,target_4,0.2762456,
141.4981,0.1488929,0.03222132,3.669387,6.8085,-4.181458,0.1910858,-0.07240121,-0.1185513,0.9903048,-1.704744E-08,-0.195,5.669387,target_4,0.3533245,
141.5149,0.1471841,0.03044187,3.69008,6.828403,-4.097717,0.2286813,-0.07095068,-0.1188962,0.9903685,-1.704744E-08,-0.195,5.69008,target_4,0.4284154,
141.5317,0.1452061,0.02852584,3.710599,6.876858,-4.058472,0.316592,-0.07026557,-0.1197358,0.9903162,-1.704744E-08,-0.195,5.710599,target_4,0.5248867,
141.5481,0.1434081,0.02636485,3.730966,6.934027,-4.052338,0.3986385,-0.07015081,-0.1207264,0.990204,-1.704744E-08,-0.195,5.730966,target_4,0.635814,
141.564,0.1410286,0.02390892,3.750981,7.311893,-4.076355,0.3630224,-0.07050774,-0.1272705,0.9893588,-1.704744E-08,-0.195,5.750981,target_4,1.081551,
141.5821,0.1387232,0.02430855,3.770694,8.225014,-4.099548,-0.134613,-0.07075422,-0.143061,0.9871815,-1.704744E-08,-0.195,5.770694,MixedRealityCamera,1.986526,
141.5985,0.1368409,0.02749073,3.790922,8.036624,-3.946594,-0.319458,-0.06815068,-0.139806,0.9878308,-1.704744E-08,-0.195,5.790922,MixedRealityCamera,1.703987,
141.6151,0.1354093,0.03107719,3.811701,7.414,-3.771393,-0.4103088,-0.06522571,-0.1290379,0.9894922,-1.704744E-08,-0.195,5.811701,target_4,0.98437,
141.6319,0.1333979,0.03487789,3.831962,7.423173,-3.666962,-0.7081909,-0.06342095,-0.1291967,0.9895888,-1.704744E-08,-0.195,5.831962,target_4,0.8930672,
141.648,0.1317545,0.03820377,3.851929,7.20185,-3.563263,-0.8143005,-0.06166016,-0.1253653,0.9901927,-1.704744E-08,-0.195,5.851929,target_4,0.6010084,
141.6642,0.1295616,0.04136878,3.87147,6.864327,-3.523224,-0.6273499,-0.0610124,-0.1195187,0.9909555,-1.704744E-08,-0.195,5.87147,target_4,0.2289973,
141.6822,0.1277581,0.0434542,3.890476,7.131034,-3.579529,-0.4706726,-0.06195101,-0.1241389,0.990329,-1.704744E-08,-0.195,5.890476,target_4,0.3538778,
141.698,0.1259543,0.04590701,3.909714,7.242712,-3.61145,-0.3519897,-0.06248752,-0.1260728,0.990051,-1.704744E-08,-0.195,5.909714,target_4,0.3871488,
141.7149,0.1247278,0.04977897,3.928769,6.975514,-3.630737,-0.07293701,-0.06285723,-0.1214452,0.9906059,-1.704744E-08,-0.195,5.928769,target_4,0.06255726,
141.7318,0.1234415,0.05311092,3.94827,6.597641,-3.617523,0.2238532,-0.06267812,-0.1148963,0.9913982,-1.704744E-08,-0.195,5.94827,target_4,0.4689721,
141.7481,0.1224163,0.05653083,3.967884,6.253964,-3.633789,0.4663937,-0.06300172,-0.1089357,0.9920503,-1.704744E-08,-0.195,5.967884,target_4,0.9102123,
141.7643,0.1214841,0.06048866,3.987615,5.769737,-3.711029,0.6148911,-0.06439664,-0.1005308,0.9928477,-1.704744E-08,-0.195,5.987615,MixedRealityCamera,1.514912,
141.7821,0.120757,0.06325563,4.007136,5.676938,-3.804688,0.663422,-0.06603032,-0.09891923,0.9929023,-1.704744E-08,-0.195,6.007136,MixedRealityCamera,1.703183,
141.7981,0.11977,0.0651634,4.026568,5.768343,-3.895233,0.6992525,-0.0675882,-0.1005066,0.9926381,-1.704744E-08,-0.195,6.026568,MixedRealityCamera,1.695121,
141.8149,0.1194465,0.06456482,4.045311,6.382235,-4.058258,0.6832927,-0.07033219,-0.1111608,0.9913106,-1.704744E-08,-0.195,6.045311,target_4,1.184486,
141.8315,0.1189304,0.06334149,4.064237,7.122984,-4.155701,0.6118348,-0.07190797,-0.1239995,0.9896734,-1.704744E-08,-0.195,6.064237,target_4,0.7798419,
141.8483,0.1188609,0.06240436,4.082729,7.605989,-4.196167,0.4838799,-0.07252777,-0.13236,0.9885446,-1.704744E-08,-0.195,6.082729,target_4,0.8381346,
141.8639,0.1187997,0.06186016,4.102232,7.631362,-4.157867,0.3704666,-0.07186287,-0.1327989,0.9885343,-1.704744E-08,-0.195,6.102232,target_4,0.8192443,
141.8819,0.1190457,0.06135959,4.121599,7.397958,-4.082214,0.3208801,-0.07059528,-0.1287602,0.9891598,-1.704744E-08,-0.195,6.121599,target_4,0.6786853,
141.898,0.1190908,0.06021885,4.141288,7.199738,-4.035461,0.275027,-0.06981914,-0.1253287,0.9896555,-1.704744E-08,-0.195,6.141288,target_4,0.6255757,
141.9148,0.1193311,0.05849363,4.160845,7.060033,-4.015961,0.2767914,-0.06950349,-0.1229092,0.9899811,-1.704744E-08,-0.195,6.160845,target_4,0.615485,
141.9313,0.1194034,0.05690864,4.180416,6.915757,-4.023926,0.3123632,-0.06966273,-0.1204099,0.990277,-1.704744E-08,-0.195,6.180416,target_4,0.6528208,
141.9479,0.1200385,0.05380629,4.200287,6.679094,-4.062927,0.3912643,-0.07037144,-0.1163083,0.9907171,-1.704744E-08,-0.195,6.200287,target_4,0.7407211,
141.9639,0.1205349,0.05040201,4.219803,6.651493,-4.131561,0.3788101,-0.07156206,-0.1158299,0.9906878,-1.704744E-08,-0.195,6.219803,target_4,0.7543329,
141.9819,0.1213701,0.04652451,4.239614,6.787827,-4.230499,0.3634368,-0.07325193,-0.118193,0.9902851,-1.704744E-08,-0.195,6.239614,target_4,0.7571809,
141.9978,0.1224336,0.04306507,4.259252,6.878317,-4.316803,0.3279874,-0.07472934,-0.1197611,0.9899862,-1.704744E-08,-0.195,6.259252,target_4,0.814213,
142.0148,0.1238772,0.03979325,4.279689,6.813862,-4.354675,0.3241457,-0.0753938,-0.1186442,0.9900703,-1.704744E-08,-0.195,6.279689,target_4,0.8154138,
142.0315,0.1256234,0.03651055,4.300003,6.742352,-4.376343,0.3056905,-0.07577986,-0.1174048,0.9901886,-1.704744E-08,-0.195,6.300003,target_4,0.7915472,
142.048,0.1276968,0.03346319,4.320509,6.71329,-4.353882,0.2247504,-0.07539598,-0.1169011,0.9902775,-1.704744E-08,-0.195,6.320509,target_4,0.7271236,
142.0638,0.1301846,0.03110928,4.341216,6.722103,-4.319794,0.1212687,-0.07480554,-0.1170539,0.9903042,-1.704744E-08,-0.195,6.341216,target_4,0.6570037,
142.0809,0.1326055,0.02943698,4.362457,6.629375,-4.28125,0.07133842,-0.07415304,-0.1154464,0.990542,-1.704744E-08,-0.195,6.362457,target_4,0.5410409,
142.0978,0.1357091,0.02869326,4.384073,6.289485,-4.185638,0.1664453,-0.0725489,-0.1095519,0.9913299,-1.704744E-08,-0.195,6.384073,target_4,0.311533,
142.1149,0.1393418,0.02846847,4.406196,5.921679,-4.053223,0.3258792,-0.07030581,-0.1031689,0.9921761,-1.704744E-08,-0.195,6.406196,target_4,0.4436728,
142.1311,0.1428705,0.02765937,4.427368,5.966178,-3.965881,0.337441,-0.06878769,-0.1039414,0.9922018,-1.704744E-08,-0.195,6.427368,target_4,0.3896677,
142.1481,0.1461465,0.02745247,4.449129,6.311172,-3.918335,0.2157314,-0.06792068,-0.1099281,0.9916161,-1.704744E-08,-0.195,6.449129,target_4,0.2601963,
142.1638,0.1497709,0.03236512,4.470479,6.722281,-3.914734,-0.07220459,-0.06780259,-0.117057,0.990808,-1.704744E-08,-0.195,6.470479,target_4,0.4449939,
142.1811,0.1530761,0.03623116,4.492388,6.036759,-3.801544,-0.1233826,-0.06593296,-0.1051665,0.9922665,-1.704744E-08,-0.195,6.492388,target_4,0.7858408,
142.198,0.1564666,0.03866706,4.514144,5.720392,-3.702209,-0.06350708,-0.06424928,-0.0996739,0.9929437,-1.704744E-08,-0.195,6.514144,target_4,1.200078,
