#NEXT_T2_EW_PS_B2_C7_S201_0212171513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1397.444,0.1494012,0.307623,-0.143327,1.820292,-1.773865,0.5259926,-0.03093915,-0.03176474,0.9990164,0.975,-4.26186E-08,10,MixedRealityCamera,6.424617,
1397.461,0.1492141,0.3076734,-0.1435204,1.812625,-1.762909,0.5354151,-0.03074857,-0.03163099,0.9990265,0.975,-4.26186E-08,10,MixedRealityCamera,6.414568,
1397.477,0.1490863,0.307699,-0.143732,1.799549,-1.762817,0.5478671,-0.03074691,-0.0314029,0.9990337,0.975,-4.26186E-08,10,MixedRealityCamera,6.414904,
1397.493,0.1489501,0.3076729,-0.1439587,1.753756,-1.736176,0.5598976,-0.03028319,-0.03060403,0.9990727,0.975,-4.26186E-08,10,MixedRealityCamera,6.388747,
1397.513,0.1489124,0.3078272,-0.1441728,1.667176,-1.647675,0.5910012,-0.0287411,-0.0290936,0.9991634,0.975,-4.26186E-08,10,MixedRealityCamera,6.300829,
1397.527,0.1488322,0.3079911,-0.1444026,1.54802,-1.565338,0.6003456,-0.02730687,-0.02701477,0.999262,0.975,-4.26186E-08,10,MixedRealityCamera,6.22148,
1397.544,0.1489551,0.3082325,-0.1445705,1.393666,-1.376373,0.5140231,-0.02401308,-0.02432166,0.9994158,0.975,-4.26186E-08,10,MixedRealityCamera,6.038938,
1397.56,0.1490311,0.3085283,-0.1447659,1.268034,-1.142975,0.4551583,-0.01994237,-0.02212956,0.9995562,0.975,-4.26186E-08,10,MixedRealityCamera,5.814532,
1397.577,0.1495644,0.3091576,-0.1447721,1.005596,-0.4139099,0.2233623,-0.007223031,-0.01755005,0.9998199,0.975,-4.26186E-08,10,MixedRealityCamera,5.117033,
1397.594,0.1509478,0.3099804,-0.1448461,0.5842801,0.8518009,0.2674875,0.01486541,-0.01019744,0.9998375,0.975,-4.26186E-08,10,MixedRealityCamera,3.964769,
1397.609,0.1529947,0.310449,-0.1450568,0.3045064,2.194943,0.5931559,0.03829907,-0.005314615,0.9992522,0.975,-4.26186E-08,10,MixedRealityCamera,2.83179,
1397.627,0.1558098,0.3103276,-0.1457426,0.3147711,4.012415,1.133829,0.06997157,-0.005493764,0.9975339,0.975,-4.26186E-08,10,MixedRealityCamera,1.55356,
1397.643,0.1575975,0.3101673,-0.1464161,0.4220573,5.243132,1.35553,0.09137978,-0.007366223,0.9957889,0.975,-4.26186E-08,10,MixedRealityCamera,1.468737,
1397.66,0.1596946,0.3099429,-0.1473241,0.6092184,6.55183,1.509238,0.1140955,-0.01063267,0.9934129,0.975,-4.26186E-08,10,MixedRealityCamera,2.262784,
1397.677,0.161342,0.3099594,-0.1479365,0.5932212,7.601611,1.557694,0.1322772,-0.01035348,0.9911587,0.975,-4.26186E-08,10,MixedRealityCamera,3.22877,
1397.695,0.1625982,0.3099795,-0.1484029,0.5392282,8.351109,1.415946,0.1452324,-0.009411168,0.9893528,0.975,-4.26186E-08,10,MixedRealityCamera,3.961014,
1397.71,0.163321,0.3100232,-0.1487386,0.5104712,8.82643,1.238329,0.1534356,-0.008909285,0.9881185,0.975,-4.26186E-08,10,MixedRealityCamera,4.42815,
1397.727,0.1636567,0.3100776,-0.1490045,0.4638504,9.028265,1.024655,0.1569166,-0.008095628,0.9875787,0.975,-4.26186E-08,10,MixedRealityCamera,4.637007,
1397.744,0.163489,0.3101554,-0.1491471,0.4142645,9.003175,0.8419556,0.1564851,-0.007230216,0.9876539,0.975,-4.26186E-08,10,MixedRealityCamera,4.626223,
1397.761,0.1632278,0.3101647,-0.1492782,0.3855768,8.789775,0.6837609,0.152806,-0.006729533,0.9882333,0.975,-4.26186E-08,10,MixedRealityCamera,4.429698,
1397.777,0.1625501,0.3101898,-0.1492735,0.381234,8.450208,0.504062,0.1469466,-0.00665374,0.989122,0.975,-4.26186E-08,10,MixedRealityCamera,4.105797,
1397.797,0.161937,0.3101134,-0.1493608,0.3745224,8.047549,0.2912958,0.1399919,-0.006536603,0.9901311,0.975,-4.26186E-08,10,MixedRealityCamera,3.727569,
1397.809,0.1614843,0.3100821,-0.1494927,0.3599026,7.733612,0.1234082,0.1345648,-0.006281444,0.9908849,0.975,-4.26186E-08,10,MixedRealityCamera,3.441109,
1397.827,0.1605504,0.3101277,-0.149419,0.3287303,7.215388,-0.05508423,0.1255976,-0.005737395,0.9920647,0.975,-4.26186E-08,10,MixedRealityCamera,2.984194,
1397.844,0.15988,0.3101755,-0.1493757,0.2896767,6.884621,-0.2588501,0.1198688,-0.005055791,0.9927769,0.975,-4.26186E-08,10,MixedRealityCamera,2.71534,
1397.86,0.1594759,0.3101937,-0.1495132,0.2579231,6.620168,-0.3425293,0.1152856,-0.004501592,0.9933222,0.975,-4.26186E-08,10,MixedRealityCamera,2.513104,
1397.878,0.1591834,0.3102869,-0.1495289,0.2010326,6.420332,-0.3486633,0.1118209,-0.003508674,0.9937222,0.975,-4.26186E-08,10,MixedRealityCamera,2.390319,
1397.894,0.1590707,0.3103279,-0.1497166,0.1651084,6.32398,-0.3413086,0.1101499,-0.002881682,0.9939108,0.975,-4.26186E-08,10,MixedRealityCamera,2.34151,
1397.909,0.159039,0.3103333,-0.1499412,0.1599156,6.272926,-0.3393555,0.1092642,-0.00279105,0.9940088,0.975,-4.26186E-08,10,MixedRealityCamera,2.307578,
1397.927,0.1591493,0.3103545,-0.1501781,0.2172373,6.332884,-0.2972412,0.110304,-0.003791497,0.9938906,0.975,-4.26186E-08,10,MixedRealityCamera,2.313761,
1397.943,0.1592844,0.3103954,-0.1504409,0.2643655,6.404678,-0.2906189,0.1115489,-0.004614032,0.9937482,0.975,-4.26186E-08,10,MixedRealityCamera,2.33875,
1397.962,0.1594285,0.3104197,-0.1507738,0.2989064,6.509741,-0.2764893,0.1133706,-0.005216876,0.9935391,0.975,-4.26186E-08,10,MixedRealityCamera,2.400859,
1397.977,0.1595532,0.3104633,-0.1510629,0.2974193,6.581516,-0.2780151,0.1146151,-0.005190922,0.9933964,0.975,-4.26186E-08,10,MixedRealityCamera,2.460209,
1397.993,0.1598186,0.3105631,-0.1512671,0.241093,6.696198,-0.2693787,0.1166038,-0.004207854,0.9931696,0.975,-4.26186E-08,10,MixedRealityCamera,2.587702,
1398.01,0.1599322,0.3106598,-0.1515015,0.1936893,6.790945,-0.288269,0.1182464,-0.003380509,0.9929785,0.975,-4.26186E-08,10,MixedRealityCamera,2.693263,
1398.026,0.1601481,0.3108,-0.1516653,0.1033453,6.858422,-0.2964172,0.1194162,-0.001803714,0.9928427,0.975,-4.26186E-08,10,MixedRealityCamera,2.802188,
1398.044,0.1602843,0.3108816,-0.1517423,0.02549542,6.874946,-0.3039551,0.1197027,-0.000444979,0.9928097,0.975,-4.26186E-08,10,MixedRealityCamera,2.862728,
1398.061,0.1602778,0.3109332,-0.1518395,-0.01452637,6.820195,-0.3198853,0.1187539,0.00025344,0.9929237,0.975,-4.26186E-08,10,MixedRealityCamera,2.843999,
1398.077,0.1602554,0.3109428,-0.1518607,-0.03927612,6.722592,-0.3380737,0.1170623,0.0006853611,0.9931243,0.975,-4.26186E-08,10,MixedRealityCamera,2.783896,
1398.093,0.160115,0.3108983,-0.1518779,-0.01071167,6.59751,-0.3548584,0.114894,0.0001867917,0.9933777,0.975,-4.26186E-08,10,MixedRealityCamera,2.669538,
1398.11,0.1599529,0.3107669,-0.1518331,0.05155865,6.438874,-0.3848267,0.1121431,-0.0008998681,0.9936917,0.975,-4.26186E-08,10,MixedRealityCamera,2.50866,
1398.126,0.1597658,0.3105934,-0.1517977,0.1180511,6.302757,-0.4086609,0.1097819,-0.00206038,0.9939536,0.975,-4.26186E-08,10,MixedRealityCamera,2.362397,
1398.143,0.159623,0.3102533,-0.1516601,0.3008713,6.127162,-0.4565125,0.106734,-0.005251172,0.9942737,0.975,-4.26186E-08,10,MixedRealityCamera,2.107379,
1398.16,0.1594544,0.3100024,-0.1516037,0.4513482,6.004618,-0.5006104,0.1046054,-0.007877432,0.9944826,0.975,-4.26186E-08,10,MixedRealityCamera,1.91336,
1398.176,0.1593783,0.3097039,-0.1514991,0.6143566,5.903749,-0.5574646,0.1028517,-0.01072234,0.9946389,0.975,-4.26186E-08,10,MixedRealityCamera,1.72839,
1398.193,0.1593308,0.3094247,-0.1514014,0.7954177,5.878854,-0.5897217,0.1024155,-0.01388221,0.9946448,0.975,-4.26186E-08,10,MixedRealityCamera,1.594709,
1398.209,0.1593573,0.3091962,-0.1513277,0.918791,5.871472,-0.6010742,0.1022841,-0.01603524,0.994626,0.975,-4.26186E-08,10,MixedRealityCamera,1.518009,
1398.227,0.1593893,0.3090057,-0.1512299,1.023129,5.899144,-0.6017456,0.1027613,-0.01785603,0.9945458,0.975,-4.26186E-08,10,MixedRealityCamera,1.488195,
1398.243,0.1596011,0.3088092,-0.1511712,1.137303,5.980176,-0.5958557,0.1041638,-0.01984838,0.9943621,0.975,-4.26186E-08,10,MixedRealityCamera,1.511161,
1398.262,0.1596977,0.3086714,-0.1510547,1.198969,6.050712,-0.5902405,0.1053856,-0.02092444,0.9942113,0.975,-4.26186E-08,10,MixedRealityCamera,1.554189,
1398.277,0.1598237,0.3086016,-0.1509983,1.24253,6.104898,-0.5871277,0.1063241,-0.02168453,0.994095,0.975,-4.26186E-08,10,MixedRealityCamera,1.591516,
1398.293,0.1599245,0.3084677,-0.150879,1.310792,6.185856,-0.601593,0.1077258,-0.02287564,0.9939174,0.975,-4.26186E-08,10,MixedRealityCamera,1.649838,
1398.31,0.1601039,0.3083041,-0.1507728,1.412498,6.237309,-0.6286926,0.1086137,-0.02465025,0.9937783,0.975,-4.26186E-08,10,MixedRealityCamera,1.678064,
1398.327,0.1601773,0.3082044,-0.1506568,1.480241,6.262898,-0.6482544,0.1090543,-0.0258322,0.9937001,0.975,-4.26186E-08,10,MixedRealityCamera,1.691885,
1398.343,0.1602039,0.3081801,-0.1506001,1.47736,6.268094,-0.6888428,0.1091445,-0.02578194,0.9936915,0.975,-4.26186E-08,10,MixedRealityCamera,1.697428,
1398.36,0.1602195,0.3081599,-0.1504327,1.466271,6.282761,-0.6921692,0.1093994,-0.02558846,0.9936684,0.975,-4.26186E-08,10,MixedRealityCamera,1.713722,
1398.377,0.1603336,0.3082139,-0.1502096,1.424894,6.282014,-0.6991272,0.1093885,-0.02486653,0.993688,0.975,-4.26186E-08,10,MixedRealityCamera,1.72056,
1398.392,0.1603529,0.3082592,-0.1500525,1.420206,6.283237,-0.6951599,0.1094099,-0.02478473,0.9936877,0.975,-4.26186E-08,10,MixedRealityCamera,1.72272,
1398.41,0.1604242,0.3084605,-0.1498857,1.350905,6.263785,-0.68396,0.1090757,-0.02357556,0.9937539,0.975,-4.26186E-08,10,MixedRealityCamera,1.71817,
1398.427,0.1603975,0.3085788,-0.1497419,1.308396,6.238051,-0.7006226,0.1086312,-0.02283384,0.9938198,0.975,-4.26186E-08,10,MixedRealityCamera,1.703298,
1398.443,0.1604663,0.3086493,-0.1496609,1.344994,6.202614,-0.6926575,0.1080149,-0.02347242,0.9938721,0.975,-4.26186E-08,10,MixedRealityCamera,1.660597,
1398.46,0.1603808,0.3087009,-0.1495642,1.368703,6.142662,-0.6674194,0.1069739,-0.0238861,0.9939749,0.975,-4.26186E-08,10,MixedRealityCamera,1.596304,
1398.476,0.1604012,0.3088111,-0.1494162,1.333619,6.095559,-0.6497192,0.1061582,-0.02327394,0.9940768,0.975,-4.26186E-08,10,MixedRealityCamera,1.559218,
1398.492,0.1603138,0.3089176,-0.1492452,1.251549,6.009183,-0.605072,0.1046629,-0.02184192,0.9942679,0.975,-4.26186E-08,10,MixedRealityCamera,1.500374,
1398.51,0.1603124,0.3089613,-0.1491427,1.211156,5.944911,-0.5913696,0.1035491,-0.02113709,0.9943997,0.975,-4.26186E-08,10,MixedRealityCamera,1.454008,
1398.527,0.160256,0.3090158,-0.148997,1.192165,5.878829,-0.5749817,0.1024028,-0.02080571,0.9945254,0.975,-4.26186E-08,10,target_2,1.399697,
1398.543,0.160228,0.30902,-0.1488488,1.167575,5.811059,-0.5630188,0.1012273,-0.02037662,0.9946547,0.975,-4.26186E-08,10,target_2,1.347556,
1398.559,0.1601775,0.3090194,-0.1487064,1.17345,5.745661,-0.5579224,0.1000917,-0.02047914,0.9947674,0.975,-4.26186E-08,10,target_2,1.285727,
1398.576,0.1601907,0.3089755,-0.1486409,1.195341,5.668005,-0.5414734,0.09874259,-0.02086113,0.9948943,0.975,-4.26186E-08,10,target_2,1.206421,
1398.593,0.1601428,0.3089737,-0.1485134,1.224521,5.577612,-0.5369568,0.09717183,-0.0213703,0.9950382,0.975,-4.26186E-08,10,target_2,1.112587,
1398.609,0.1601936,0.3089772,-0.1483759,1.245809,5.502513,-0.5395508,0.09586676,-0.02174176,0.9951567,0.975,-4.26186E-08,10,target_2,1.036277,
1398.626,0.1601174,0.3089264,-0.1482679,1.279262,5.412383,-0.5534363,0.09429996,-0.02232548,0.9952935,0.975,-4.26186E-08,10,target_2,0.9404523,
1398.642,0.1600933,0.3088543,-0.1481935,1.307196,5.323923,-0.5749512,0.09276218,-0.02281289,0.9954269,0.975,-4.26186E-08,10,target_2,0.8497278,
1398.66,0.1600349,0.3087802,-0.148056,1.316665,5.244049,-0.5670471,0.09137406,-0.02297812,0.9955515,0.975,-4.26186E-08,10,target_2,0.7760689,
1398.676,0.1600069,0.3087905,-0.1480265,1.332896,5.166858,-0.5583801,0.09003213,-0.02326133,0.9956672,0.975,-4.26186E-08,10,target_2,0.7030433,
1398.692,0.1599272,0.3087906,-0.1479198,1.316814,5.093635,-0.5639954,0.08876019,-0.02298071,0.9957879,0.975,-4.26186E-08,10,target_2,0.6543178,
1398.71,0.1599146,0.308695,-0.1478497,1.33536,5.011861,-0.5930481,0.08733825,-0.02330431,0.9959061,0.975,-4.26186E-08,10,target_2,0.5808088,
1398.726,0.1598242,0.3087114,-0.1477958,1.346551,4.932089,-0.5894775,0.08595118,-0.02349958,0.9960222,0.975,-4.26186E-08,10,target_2,0.5173771,
1398.743,0.1597681,0.3086614,-0.1477628,1.333806,4.867844,-0.5685425,0.08483475,-0.02327721,0.9961231,0.975,-4.26186E-08,10,target_2,0.4877876,
1398.759,0.1596877,0.3086855,-0.147709,1.310028,4.808542,-0.5560913,0.08380451,-0.02286232,0.9962199,0.975,-4.26186E-08,10,target_2,0.4776538,
1398.776,0.1597003,0.3087105,-0.1477358,1.262939,4.764134,-0.526886,0.08303387,-0.02204066,0.996303,0.975,-4.26186E-08,10,target_2,0.5039662,
1398.792,0.1596261,0.3087669,-0.1477295,1.241848,4.74442,-0.5249023,0.08269171,-0.02167264,0.9963395,0.975,-4.26186E-08,10,target_2,0.518133,
1398.809,0.1596802,0.3087953,-0.1477772,1.233171,4.700508,-0.4990234,0.08192837,-0.02152123,0.9964058,0.975,-4.26186E-08,10,target_2,0.5154827,
1398.827,0.1596333,0.3087863,-0.1478281,1.239258,4.672291,-0.5077515,0.08143747,-0.02162744,0.9964437,0.975,-4.26186E-08,10,target_2,0.5043544,
1398.844,0.1596796,0.3087771,-0.1478874,1.229255,4.656991,-0.5057678,0.08117167,-0.02145291,0.9964693,0.975,-4.26186E-08,10,target_2,0.5120549,
1398.86,0.1596605,0.3088083,-0.1479164,1.217652,4.648564,-0.5213623,0.08102547,-0.02125044,0.9964855,0.975,-4.26186E-08,10,target_2,0.5226451,
1398.876,0.1597471,0.3087508,-0.1479305,1.204934,4.645018,-0.5273132,0.08096419,-0.02102852,0.9964952,0.975,-4.26186E-08,10,target_2,0.5344914,
1398.892,0.159752,0.3087268,-0.1479769,1.209961,4.656772,-0.5142212,0.08116846,-0.02111624,0.9964767,0.975,-4.26186E-08,10,target_2,0.5308178,
1398.91,0.1597464,0.3087031,-0.1480395,1.239333,4.663536,-0.5018921,0.0812852,-0.02162875,0.9964562,0.975,-4.26186E-08,10,target_2,0.5020211,
1398.926,0.1597371,0.3086662,-0.1481021,1.272741,4.674117,-0.4962158,0.08146816,-0.0222117,0.9964284,0.975,-4.26186E-08,10,target_2,0.4702222,
1398.943,0.1597661,0.3086114,-0.1481684,1.295592,4.670169,-0.4859924,0.08139879,-0.02261042,0.9964251,0.975,-4.26186E-08,10,target_2,0.4476244,
1398.961,0.1597728,0.3086194,-0.1482125,1.298235,4.654233,-0.4880676,0.08112156,-0.02265653,0.9964467,0.975,-4.26186E-08,10,target_2,0.4427898,
1398.976,0.1598109,0.3085957,-0.1482536,1.288028,4.636562,-0.5074768,0.08081457,-0.02247843,0.9964756,0.975,-4.26186E-08,10,target_2,0.4502396,
1398.992,0.1597963,0.3086072,-0.1482746,1.268466,4.642301,-0.5280762,0.08091498,-0.0221371,0.9964752,0.975,-4.26186E-08,10,target_2,0.4702222,
1399.009,0.1597799,0.3085836,-0.1483469,1.274837,4.627811,-0.537262,0.08066278,-0.02224827,0.9964931,0.975,-4.26186E-08,10,target_2,0.4622481,
1399.026,0.1597605,0.3085407,-0.1483839,1.293589,4.617486,-0.5323792,0.0804826,-0.02257547,0.9965003,0.975,-4.26186E-08,10,target_2,0.4427898,
1399.042,0.1598041,0.3084707,-0.1483734,1.315,4.598066,-0.5153503,0.08014417,-0.02294907,0.9965191,0.975,-4.26186E-08,10,target_2,0.4205793,
1399.059,0.1597895,0.3084883,-0.1483804,1.310535,4.575842,-0.5042419,0.07975777,-0.02287116,0.9965519,0.975,-4.26186E-08,10,target_2,0.4256662,
1399.076,0.1598144,0.3084521,-0.1483446,1.300928,4.553983,-0.5080566,0.07937787,-0.02270352,0.996586,0.975,-4.26186E-08,10,target_2,0.4361108,
1399.092,0.1598027,0.3084468,-0.14832,1.307637,4.541432,-0.5151367,0.07915933,-0.02282059,0.9966007,0.975,-4.26186E-08,10,target_2,0.4306931,
1399.109,0.1598572,0.3084062,-0.1482705,1.301987,4.53622,-0.5330811,0.07906887,-0.022722,0.9966102,0.975,-4.26186E-08,10,target_2,0.4370072,
1399.126,0.1598857,0.3083665,-0.1482145,1.315662,4.553828,-0.54776,0.07937471,-0.02296062,0.9965804,0.975,-4.26186E-08,10,target_2,0.4210443,
1399.143,0.1599722,0.3082731,-0.1482061,1.353647,4.582579,-0.5496826,0.07987354,-0.02362341,0.996525,0.975,-4.26186E-08,10,target_2,0.3810355,
1399.159,0.1600045,0.3082161,-0.1481763,1.386325,4.606606,-0.5527344,0.08029033,-0.02419357,0.9964778,0.975,-4.26186E-08,10,target_2,0.3477423,
1399.176,0.1601063,0.3081571,-0.1481269,1.416848,4.630865,-0.5544434,0.08071118,-0.02472614,0.9964308,0.975,-4.26186E-08,10,target_2,0.3189811,
1399.192,0.1601342,0.3081141,-0.1480557,1.433658,4.651209,-0.5669556,0.08106441,-0.02501944,0.9963948,0.975,-4.26186E-08,10,target_2,0.3058279,
1399.209,0.1601607,0.3080397,-0.1479522,1.438419,4.685798,-0.5649414,0.08166572,-0.0251025,0.9963436,0.975,-4.26186E-08,10,target_2,0.309643,
1399.225,0.1601648,0.3079944,-0.1478735,1.457368,4.703595,-0.5705261,0.08197453,-0.02543312,0.9963099,0.975,-4.26186E-08,10,target_2,0.2973941,
1399.243,0.1601301,0.3079872,-0.1478095,1.467647,4.720215,-0.5667419,0.08226314,-0.02561247,0.9962814,0.975,-4.26186E-08,10,target_2,0.2954137,
1399.259,0.160079,0.3079641,-0.1477457,1.493563,4.717071,-0.5702209,0.08220751,-0.02606464,0.9962744,0.975,-4.26186E-08,10,target_2,0.2697954,
1399.276,0.1600199,0.3079031,-0.1476307,1.505521,4.716982,-0.5686951,0.08220552,-0.02627328,0.996269,0.975,-4.26186E-08,10,target_2,0.2586879,
1399.292,0.1599307,0.3078728,-0.1475519,1.502083,4.697496,-0.5608521,0.08186682,-0.02621329,0.9962985,0.975,-4.26186E-08,10,target_2,0.2525642,
1399.308,0.1598435,0.3078416,-0.1474623,1.502526,4.687882,-0.559906,0.08169962,-0.02622102,0.996312,0.975,-4.26186E-08,10,target_2,0.2486604,
1399.326,0.1597151,0.3078336,-0.1473811,1.493302,4.669973,-0.5352173,0.08138853,-0.02606008,0.9963417,0.975,-4.26186E-08,10,target_2,0.25101,
1399.343,0.1595449,0.3078029,-0.1472723,1.495625,4.655007,-0.5206604,0.08112819,-0.02610062,0.9963619,0.975,-4.26186E-08,10,target_2,0.2438933,
1399.359,0.1594189,0.3077738,-0.1472046,1.498622,4.644117,-0.5090027,0.08093872,-0.02615291,0.9963759,0.975,-4.26186E-08,10,target_2,0.2373883,
1399.375,0.1593228,0.3077392,-0.147145,1.512231,4.626537,-0.5046387,0.08063251,-0.02639035,0.9963945,0.975,-4.26186E-08,10,target_2,0.2211734,
1399.391,0.1591978,0.30775,-0.1471049,1.514493,4.609938,-0.484314,0.08034374,-0.0264298,0.9964167,0.975,-4.26186E-08,10,target_2,0.2167048,
1399.409,0.1590743,0.3077516,-0.147086,1.521842,4.596401,-0.4606323,0.08010805,-0.02655803,0.9964323,0.975,-4.26186E-08,10,target_2,0.2102893,
1399.426,0.1589688,0.3077364,-0.1470137,1.474536,4.600803,-0.4503174,0.08018633,-0.02573266,0.9964477,0.975,-4.26186E-08,10,target_2,0.2571706,
1399.442,0.158884,0.3077888,-0.1469584,1.457793,4.608033,-0.4462585,0.08031268,-0.02544055,0.996445,0.975,-4.26186E-08,10,target_2,0.2748253,
1399.459,0.1588554,0.3078557,-0.1469445,1.412454,4.614084,-0.4545898,0.08041949,-0.02464947,0.9964563,0.975,-4.26186E-08,10,target_2,0.3202056,
1399.476,0.1587216,0.3078748,-0.1468691,1.388705,4.619246,-0.5066223,0.0805101,-0.02423511,0.9964591,0.975,-4.26186E-08,10,target_2,0.343781,
1399.491,0.1586252,0.3078493,-0.1468222,1.401382,4.613039,-0.5118408,0.08040172,-0.02445629,0.9964625,0.975,-4.26186E-08,10,target_2,0.3310224,
1399.509,0.1584803,0.3078532,-0.1467758,1.426165,4.607683,-0.5024414,0.08030771,-0.0248887,0.9964594,0.975,-4.26186E-08,10,target_2,0.3058279,
1399.525,0.1583476,0.3078336,-0.146723,1.452359,4.588462,-0.477356,0.07997249,-0.02534573,0.9964748,0.975,-4.26186E-08,10,target_2,0.2797648,
1399.542,0.1582,0.3077523,-0.1466804,1.478571,4.576208,-0.45578,0.07975844,-0.02580306,0.9964802,0.975,-4.26186E-08,10,target_2,0.254109,
1399.559,0.1580939,0.3076949,-0.1466374,1.50006,4.57267,-0.4554749,0.07969613,-0.026178,0.9964754,0.975,-4.26186E-08,10,target_2,0.2332305,
1399.575,0.1579585,0.307646,-0.1465813,1.502024,4.554853,-0.416687,0.07938619,-0.02621225,0.9964992,0.975,-4.26186E-08,10,target_2,0.2349025,
1399.591,0.1578062,0.3076146,-0.1465225,1.509798,4.531078,-0.4043274,0.07897241,-0.0263479,0.9965286,0.975,-4.26186E-08,10,target_2,0.2332305,
1399.608,0.1576679,0.307652,-0.1464591,1.510171,4.497047,-0.3718872,0.07838048,-0.02635441,0.9965751,0.975,-4.26186E-08,10,target_2,0.2462884,
1399.625,0.1575471,0.3076526,-0.1463827,1.517002,4.463178,-0.3530579,0.07779112,-0.02647359,0.9966182,0.975,-4.26186E-08,10,target_2,0.2571706,
1399.642,0.1574188,0.3076412,-0.1463604,1.529156,4.428792,-0.3493652,0.07719256,-0.02668565,0.996659,0.975,-4.26186E-08,10,target_2,0.268341,
1399.659,0.1573098,0.307652,-0.1462944,1.537622,4.403589,-0.3567505,0.07675383,-0.02683335,0.9966889,0.975,-4.26186E-08,10,target_2,0.2811602,
1399.675,0.1572275,0.3076773,-0.1463001,1.54184,4.38846,-0.3521729,0.07649051,-0.02690694,0.9967072,0.975,-4.26186E-08,10,target_2,0.289391,
1399.691,0.1571451,0.3076811,-0.1462955,1.527651,4.374403,-0.3638306,0.07624649,-0.02665938,0.9967325,0.975,-4.26186E-08,10,target_2,0.3102743,
1399.709,0.1571472,0.3077258,-0.1463317,1.503424,4.378497,-0.3348999,0.07631855,-0.02623669,0.9967383,0.975,-4.26186E-08,10,target_2,0.3232465,
1399.725,0.1570601,0.307787,-0.1463317,1.476257,4.376523,-0.3192444,0.07628515,-0.02576269,0.9967532,0.975,-4.26186E-08,10,target_2,0.3460502,
