#NEXT_T4_EW_PS_B4_C1_S201_0212171715
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1520.824,0.1380587,0.3069269,-0.138797,2.496041,-1.417236,-0.4563293,-0.02470965,-0.04355036,0.9987456,-8.52372E-08,-0.975,10,MixedRealityCamera,4.751925,
1520.84,0.1381018,0.30639,-0.1384733,2.75767,-1.444641,-0.5275269,-0.02518167,-0.04811184,0.9985245,-8.52372E-08,-0.975,10,MixedRealityCamera,4.493965,
1520.859,0.1382254,0.3057593,-0.1380602,3.028186,-1.456757,-0.5561523,-0.02538707,-0.05282721,0.9982809,-8.52372E-08,-0.975,10,MixedRealityCamera,4.225124,
1520.873,0.1384028,0.3051101,-0.1376969,3.308699,-1.47113,-0.5451355,-0.02563023,-0.05771561,0.998004,-8.52372E-08,-0.975,10,MixedRealityCamera,3.947494,
1520.891,0.1386313,0.3044285,-0.1372355,3.58514,-1.45224,-0.5334473,-0.02529385,-0.06253168,0.9977224,-8.52372E-08,-0.975,10,MixedRealityCamera,3.668371,
1520.907,0.1389599,0.3038931,-0.1367985,3.812905,-1.430328,-0.5669556,-0.02490625,-0.06649864,0.9974756,-8.52372E-08,-0.975,10,MixedRealityCamera,3.437466,
1520.923,0.1392805,0.3034346,-0.1363115,3.969285,-1.386322,-0.6377563,-0.02413564,-0.06922168,0.9973093,-8.52372E-08,-0.975,10,MixedRealityCamera,3.273272,
1520.944,0.1396021,0.3030756,-0.1359204,4.131853,-1.355682,-0.768158,-0.02359728,-0.07205194,0.9971217,-8.52372E-08,-0.975,10,MixedRealityCamera,3.10583,
1520.956,0.13985,0.3026583,-0.1355138,4.307283,-1.355652,-0.8858337,-0.02359135,-0.07510548,0.9968965,-8.52372E-08,-0.975,10,MixedRealityCamera,2.931112,
1520.974,0.140173,0.3023502,-0.1352475,4.50247,-1.347717,-0.9795532,-0.02344753,-0.07850207,0.9966382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.73638,
1520.989,0.1404412,0.3020627,-0.1349435,4.652093,-1.329773,-1.042511,-0.02313017,-0.08110515,0.9964371,-8.52372E-08,-0.975,10,MixedRealityCamera,2.584523,
1521.007,0.1407591,0.3017726,-0.1347594,4.816097,-1.296509,-1.103027,-0.02254667,-0.08395779,0.9962142,-8.52372E-08,-0.975,10,MixedRealityCamera,2.415327,
1521.023,0.1409495,0.3015008,-0.1345222,4.968218,-1.269806,-1.14389,-0.02207698,-0.08660314,0.9959983,-8.52372E-08,-0.975,10,MixedRealityCamera,2.259408,
1521.04,0.1411469,0.3013419,-0.1342986,5.031387,-1.243835,-1.140289,-0.02162355,-0.08770145,0.9959121,-8.52372E-08,-0.975,10,MixedRealityCamera,2.191424,
1521.057,0.1413725,0.3013114,-0.1340522,5.055384,-1.203766,-1.12323,-0.02092636,-0.08811865,0.9958901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.159849,
1521.072,0.1415459,0.3011816,-0.1337856,5.101426,-1.181427,-1.125122,-0.02053646,-0.08891908,0.9958271,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109792,
1521.09,0.1416476,0.3011491,-0.1335075,5.121338,-1.163177,-1.093811,-0.02021894,-0.08926523,0.9958026,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087035,
1521.107,0.1418107,0.3009521,-0.1331314,5.20175,-1.156799,-1.098358,-0.02010545,-0.09066301,0.9956787,-8.52372E-08,-0.975,10,MixedRealityCamera,2.005645,
1521.123,0.1419455,0.3006983,-0.132836,5.331817,-1.158722,-1.118225,-0.02013461,-0.09292351,0.9954696,-8.52372E-08,-0.975,10,MixedRealityCamera,1.876697,
1521.14,0.1421157,0.3003386,-0.1325108,5.509436,-1.173584,-1.175079,-0.02038686,-0.09600968,0.9951716,-8.52372E-08,-0.975,10,MixedRealityCamera,1.703873,
1521.156,0.1422382,0.2999793,-0.1322083,5.693567,-1.168335,-1.222992,-0.02028915,-0.09920803,0.9948599,-8.52372E-08,-0.975,10,MixedRealityCamera,1.521357,
1521.173,0.1424842,0.2994221,-0.1317985,5.95641,-1.179932,-1.287842,-0.02048103,-0.1037718,0.9943902,-8.52372E-08,-0.975,10,target_4,1.267795,
1521.19,0.142656,0.2989085,-0.1314233,6.243062,-1.160187,-1.357513,-0.02012779,-0.1087465,0.9938657,-8.52372E-08,-0.975,10,target_4,0.9875455,
1521.207,0.1428932,0.2982047,-0.1310507,6.594317,-1.151215,-1.391724,-0.01995826,-0.1148386,0.9931837,-8.52372E-08,-0.975,10,target_4,0.6620474,
1521.224,0.143061,0.2973879,-0.1307068,7.031899,-1.105133,-1.413177,-0.01914168,-0.1224219,0.9922935,-8.52372E-08,-0.975,10,target_4,0.3202056,
1521.24,0.1432954,0.2966218,-0.1303431,7.445955,-1.057281,-1.420654,-0.01829639,-0.1295909,0.9913988,-8.52372E-08,-0.975,10,target_4,0.3810355,
1521.257,0.1435289,0.2958252,-0.1298895,7.876051,-0.9576111,-1.421783,-0.016555,-0.1370305,0.9904285,-8.52372E-08,-0.975,10,target_4,0.7401926,
1521.273,0.1438109,0.2950807,-0.1294489,8.272573,-0.8561096,-1.40567,-0.0147859,-0.1438825,0.9894843,-8.52372E-08,-0.975,10,target_4,1.127438,
1521.29,0.144032,0.2944539,-0.1290537,8.605865,-0.8205261,-1.39743,-0.01415891,-0.1496365,0.9886397,-8.52372E-08,-0.975,10,MixedRealityCamera,1.463131,
1521.306,0.1441852,0.294063,-0.1285031,8.787527,-0.77948,-1.360046,-0.0134443,-0.1527707,0.9881702,-8.52372E-08,-0.975,10,MixedRealityCamera,1.64687,
1521.323,0.1443178,0.2938458,-0.1279797,8.866658,-0.736145,-1.346588,-0.01269405,-0.1541354,0.9879682,-8.52372E-08,-0.975,10,MixedRealityCamera,1.72839,
1521.341,0.144489,0.293664,-0.1274241,8.87513,-0.6913452,-1.353729,-0.01192162,-0.1542815,0.987955,-8.52372E-08,-0.975,10,MixedRealityCamera,1.740013,
1521.357,0.144595,0.2935374,-0.1270307,8.905652,-0.6662903,-1.34729,-0.01148861,-0.1548079,0.9878778,-8.52372E-08,-0.975,10,MixedRealityCamera,1.772882,
1521.372,0.1446966,0.2933614,-0.1265552,8.962509,-0.6677551,-1.330505,-0.0115118,-0.1557882,0.9877234,-8.52372E-08,-0.975,10,MixedRealityCamera,1.830238,
1521.389,0.1446496,0.2933604,-0.1262768,8.940293,-0.711853,-1.319855,-0.01227317,-0.1554051,0.9877746,-8.52372E-08,-0.975,10,MixedRealityCamera,1.804719,
1521.406,0.1445465,0.2933677,-0.1258273,8.903913,-0.7805176,-1.336456,-0.01345805,-0.1547778,0.9878576,-8.52372E-08,-0.975,10,MixedRealityCamera,1.765249,
1521.423,0.1444221,0.2935345,-0.1256431,8.808827,-0.8658447,-1.365021,-0.01493283,-0.1531381,0.9880919,-8.52372E-08,-0.975,10,MixedRealityCamera,1.669529,
1521.44,0.1443676,0.2935756,-0.1252741,8.774094,-0.9152832,-1.364563,-0.01578717,-0.152539,0.9881713,-8.52372E-08,-0.975,10,MixedRealityCamera,1.636379,
1521.456,0.1442751,0.2937292,-0.125165,8.68467,-0.9826965,-1.370056,-0.01695366,-0.1509963,0.988389,-8.52372E-08,-0.975,10,MixedRealityCamera,1.551921,
1521.472,0.1443018,0.2937756,-0.1248423,8.619011,-0.9995728,-1.3797,-0.01724774,-0.1498634,0.9885563,-8.52372E-08,-0.975,10,MixedRealityCamera,1.488195,
1521.489,0.1442887,0.2938326,-0.1247276,8.591288,-1.00119,-1.364105,-0.01727733,-0.149385,0.9886281,-8.52372E-08,-0.975,10,MixedRealityCamera,1.460453,
1521.508,0.144346,0.2939104,-0.1245093,8.520793,-0.9942932,-1.344147,-0.01716137,-0.1481683,0.9888132,-8.52372E-08,-0.975,10,target_4,1.389171,
1521.523,0.1443625,0.2940132,-0.1245279,8.457156,-0.9819336,-1.302002,-0.01695062,-0.1470698,0.9889809,-8.52372E-08,-0.975,10,target_4,1.323674,
1521.539,0.1443746,0.2940937,-0.1244303,8.421907,-0.9636841,-1.284912,-0.0166375,-0.1464613,0.9890765,-8.52372E-08,-0.975,10,target_4,1.286183,
1521.556,0.144381,0.2941472,-0.1245722,8.4006,-0.960022,-1.239044,-0.01657521,-0.1460934,0.9891319,-8.52372E-08,-0.975,10,target_4,1.264394,
1521.572,0.1444536,0.2942246,-0.1245486,8.366158,-0.9668579,-1.198395,-0.01669437,-0.1454987,0.9892176,-8.52372E-08,-0.975,10,target_4,1.230352,
1521.589,0.1444294,0.2943559,-0.1246844,8.286674,-1.000092,-1.1604,-0.01727183,-0.1441261,0.9894086,-8.52372E-08,-0.975,10,target_4,1.155722,
1521.606,0.1444361,0.2945678,-0.1248087,8.175961,-1.047272,-1.134949,-0.01809179,-0.1422137,0.9896706,-8.52372E-08,-0.975,10,target_4,1.05462,
1521.623,0.1443903,0.2947114,-0.1249773,8.106013,-1.080994,-1.118713,-0.01867706,-0.1410051,0.9898327,-8.52372E-08,-0.975,10,target_4,0.993866,
1521.639,0.1444099,0.2948535,-0.1251363,8.006107,-1.111511,-1.109253,-0.01920941,-0.1392787,0.9900669,-8.52372E-08,-0.975,10,target_4,0.906766,
1521.656,0.1444237,0.2950543,-0.125439,7.90764,-1.133331,-1.083618,-0.01959091,-0.1375766,0.9902974,-8.52372E-08,-0.975,10,target_4,0.8209146,
1521.672,0.1445056,0.2952302,-0.1255729,7.799178,-1.147247,-1.068085,-0.01983646,-0.1357014,0.9905512,-8.52372E-08,-0.975,10,target_4,0.7273927,
1521.689,0.1445515,0.2954309,-0.1258614,7.693497,-1.146515,-1.039642,-0.01982883,-0.1338737,0.9908,-8.52372E-08,-0.975,10,target_4,0.6330382,
1521.706,0.1446898,0.2956352,-0.1260912,7.551654,-1.136444,-1.035248,-0.01966117,-0.13142,0.9911318,-8.52372E-08,-0.975,10,target_4,0.5093729,
1521.722,0.1447591,0.2958002,-0.1263164,7.444182,-1.142822,-1.026978,-0.01977636,-0.1295603,0.9913743,-8.52372E-08,-0.975,10,target_4,0.4343124,
1521.739,0.1448959,0.295893,-0.1265255,7.384832,-1.11615,-1.051575,-0.01931793,-0.1285331,0.9915171,-8.52372E-08,-0.975,10,target_4,0.3743001,
1521.756,0.1450798,0.2958783,-0.1267498,7.394845,-1.073059,-1.096161,-0.01857158,-0.1287064,0.9915088,-8.52372E-08,-0.975,10,target_4,0.3483046,
1521.772,0.1453494,0.295797,-0.1269288,7.426487,-1.023407,-1.135437,-0.01771102,-0.129254,0.9914533,-8.52372E-08,-0.975,10,target_4,0.339197,
1521.789,0.1456076,0.2957082,-0.1271071,7.441869,-0.9603577,-1.103729,-0.01661947,-0.1295202,0.9914375,-8.52372E-08,-0.975,10,target_4,0.3208161,
1521.806,0.1458408,0.2957147,-0.1272102,7.431839,-0.9106445,-1.110229,-0.01575934,-0.1293467,0.9914742,-8.52372E-08,-0.975,10,target_4,0.2927522,
1521.823,0.1460009,0.2957318,-0.1273431,7.397372,-0.8594971,-1.122437,-0.01487571,-0.1287501,0.9915655,-8.52372E-08,-0.975,10,target_4,0.249446,
1521.839,0.1461683,0.2957288,-0.1275075,7.398938,-0.8441467,-1.125244,-0.01460978,-0.1287772,0.9915659,-8.52372E-08,-0.975,10,target_4,0.2486604,
1521.856,0.1462923,0.2956694,-0.1276897,7.428123,-0.8423767,-1.099731,-0.0145782,-0.1292823,0.9915007,-8.52372E-08,-0.975,10,target_4,0.2776587,
1521.872,0.1463666,0.2956561,-0.127828,7.402789,-0.8546753,-1.086548,-0.01479176,-0.1288439,0.9915546,-8.52372E-08,-0.975,10,target_4,0.2548778,
1521.89,0.1464274,0.2957592,-0.1279152,7.341894,-0.897644,-1.086029,-0.01553787,-0.1277898,0.9916795,-8.52372E-08,-0.975,10,target_4,0.2027088,
1521.906,0.1465051,0.2959186,-0.1280637,7.29497,-0.9242554,-1.062592,-0.01599978,-0.1269775,0.9917765,-8.52372E-08,-0.975,10,target_4,0.1701742,
1521.923,0.1465958,0.2960028,-0.1281305,7.201243,-0.9493713,-1.028839,-0.01643827,-0.1253548,0.9919758,-8.52372E-08,-0.975,10,target_4,0.1297215,
1521.939,0.1467086,0.2960228,-0.1282061,7.162044,-0.986969,-1.005188,-0.0170907,-0.124676,0.9920503,-8.52372E-08,-0.975,10,target_4,0.1557664,
1521.956,0.1467878,0.2960475,-0.1283145,7.161432,-1.01767,-0.9898376,-0.01762208,-0.1246654,0.9920424,-8.52372E-08,-0.975,10,target_4,0.1855749,
1521.974,0.1468519,0.2961494,-0.1284041,7.122812,-1.033508,-1.004395,-0.01789769,-0.1239965,0.9921212,-8.52372E-08,-0.975,10,target_4,0.2027088,
1521.989,0.1469266,0.2962148,-0.1284494,7.09384,-1.040253,-1.044128,-0.01801572,-0.1234948,0.9921817,-8.52372E-08,-0.975,10,target_4,0.2167048,
1522.007,0.1470623,0.2963529,-0.1285422,7.076324,-1.039246,-1.03009,-0.01799929,-0.1231914,0.9922197,-8.52372E-08,-0.975,10,target_4,0.220287,
1522.022,0.147177,0.2963766,-0.1286041,7.051689,-1.034271,-1.017914,-0.01791411,-0.1227647,0.9922741,-8.52372E-08,-0.975,10,target_4,0.2246844,
1522.039,0.1472742,0.2963957,-0.1287179,7.056768,-0.9955139,-1.018402,-0.01724233,-0.1228527,0.9922751,-8.52372E-08,-0.975,10,target_4,0.1876719,
1522.056,0.1474122,0.2963536,-0.1287576,7.053902,-0.9599915,-1.025513,-0.01662738,-0.122803,0.9922917,-8.52372E-08,-0.975,10,target_4,0.1594904,
1522.072,0.147522,0.2963898,-0.1287994,7.037711,-0.9216614,-1.027863,-0.01596425,-0.1225226,0.9923373,-8.52372E-08,-0.975,10,target_4,0.14537,
1522.089,0.1476016,0.2963136,-0.128788,7.046611,-0.8968811,-1.04834,-0.01553477,-0.1226767,0.9923251,-8.52372E-08,-0.975,10,target_4,0.1219466,
1522.106,0.1476367,0.296321,-0.1288077,7.041401,-0.8755188,-1.052521,-0.01516511,-0.1225865,0.9923419,-8.52372E-08,-0.975,10,target_4,0.1186941,
1522.123,0.1476952,0.2962544,-0.1287816,7.042697,-0.8843079,-1.053833,-0.01531711,-0.122609,0.9923369,-8.52372E-08,-0.975,10,target_4,0.1203313,
1522.139,0.1476725,0.296276,-0.1288557,7.058949,-0.889801,-1.045898,-0.01541189,-0.1228905,0.9923006,-8.52372E-08,-0.975,10,target_4,0.1065312,
1522.156,0.1476781,0.2962252,-0.1288349,7.078433,-0.9051208,-1.049469,-0.01567648,-0.1232279,0.9922546,-8.52372E-08,-0.975,10,target_4,0.1008706,
1522.172,0.1475512,0.2962574,-0.1288165,7.103015,-0.9216003,-1.064819,-0.01596062,-0.1236537,0.9921971,-8.52372E-08,-0.975,10,target_4,0.09691329,
1522.189,0.147521,0.2962214,-0.1287996,7.107921,-0.9367065,-1.079376,-0.01622204,-0.1237387,0.9921823,-8.52372E-08,-0.975,10,target_4,0.1119058,
1522.206,0.1474464,0.2962206,-0.1288173,7.105665,-0.9458618,-1.089783,-0.01638094,-0.1236996,0.9921845,-8.52372E-08,-0.975,10,target_4,0.1186941,
1522.223,0.147431,0.2961644,-0.1288541,7.131842,-0.9429016,-1.074982,-0.01632855,-0.1241529,0.9921287,-8.52372E-08,-0.975,10,target_4,0.1101434,
1522.239,0.1473998,0.2961301,-0.1288038,7.117016,-0.937561,-1.051514,-0.01623688,-0.1238962,0.9921623,-8.52372E-08,-0.975,10,target_4,0.1083524,
1522.256,0.1473862,0.2961756,-0.1287596,7.039691,-0.9211121,-1.068665,-0.0159543,-0.1225569,0.9923332,-8.52372E-08,-0.975,10,target_4,0.1426525,
1522.271,0.1472943,0.2963119,-0.1287314,6.992497,-0.8960571,-1.080963,-0.01552202,-0.1217394,0.9924407,-8.52372E-08,-0.975,10,target_4,0.1724585,
1522.289,0.1472743,0.2964094,-0.1287109,6.93389,-0.8785706,-1.059753,-0.01522097,-0.120724,0.9925694,-8.52372E-08,-0.975,10,target_4,0.2246844,
1522.306,0.1471332,0.2965725,-0.1287101,6.9168,-0.861084,-1.039032,-0.01491874,-0.1204279,0.99261,-8.52372E-08,-0.975,10,target_4,0.2390311,
1522.322,0.1471282,0.2966533,-0.1286982,6.875392,-0.8554077,-1.0112,-0.01482154,-0.1197105,0.9926982,-8.52372E-08,-0.975,10,target_4,0.2811602,
1522.339,0.1470077,0.2967154,-0.1286534,6.829796,-0.8212891,-0.997406,-0.01423176,-0.1189203,0.9928018,-8.52372E-08,-0.975,10,target_4,0.3256589,
1522.357,0.1470109,0.2967923,-0.1286115,6.771099,-0.8074341,-0.9932861,-0.01399342,-0.1179031,0.9929265,-8.52372E-08,-0.975,10,target_4,0.3861367,
1522.372,0.1468726,0.2969162,-0.1285618,6.709523,-0.7992554,-1.006531,-0.01385348,-0.1168358,0.9930546,-8.52372E-08,-0.975,10,target_4,0.4484978,
1522.39,0.1467291,0.2969711,-0.1285317,6.678911,-0.7973633,-1.007416,-0.01382173,-0.1163052,0.9931173,-8.52372E-08,-0.975,10,target_4,0.4796977,
1522.406,0.1466846,0.296958,-0.1284556,6.64769,-0.7953186,-1.029877,-0.01378738,-0.1157639,0.993181,-8.52372E-08,-0.975,10,target_4,0.5105241,
1522.422,0.1466379,0.2969558,-0.1283911,6.634423,-0.7789001,-1.035004,-0.01350286,-0.1155339,0.9932117,-8.52372E-08,-0.975,10,target_4,0.5256317,
1522.439,0.1464539,0.2970288,-0.1283042,6.616163,-0.7700195,-1.017151,-0.01334965,-0.1152174,0.9932506,-8.52372E-08,-0.975,10,target_4,0.5446455,
1522.455,0.1464244,0.2970325,-0.1281632,6.587959,-0.7415466,-1.005249,-0.01285673,-0.1147284,0.9933137,-8.52372E-08,-0.975,10,target_4,0.5764125,
1522.472,0.1462668,0.2970483,-0.1279543,6.568054,-0.7149963,-0.9754333,-0.01239702,-0.1143833,0.9933593,-8.52372E-08,-0.975,10,target_4,0.6006827,
1522.489,0.146067,0.2970493,-0.1278427,6.596272,-0.6988525,-0.9478149,-0.01211638,-0.1148725,0.9933063,-8.52372E-08,-0.975,10,target_4,0.5760729,
1522.505,0.1460082,0.2969462,-0.1277451,6.642015,-0.70224,-0.9498596,-0.01217393,-0.1156656,0.9932136,-8.52372E-08,-0.975,10,target_4,0.53008,
1522.522,0.1457975,0.2968156,-0.1276276,6.698924,-0.7156067,-0.934906,-0.01240432,-0.1166521,0.9930954,-8.52372E-08,-0.975,10,target_4,0.4706381,
1522.539,0.1457037,0.2967427,-0.127497,6.722682,-0.7272339,-0.9177246,-0.01260485,-0.1170639,0.9930444,-8.52372E-08,-0.975,10,target_4,0.4445539,
1522.556,0.1454469,0.2967582,-0.1273635,6.735911,-0.7475281,-0.9223938,-0.01295664,-0.1172932,0.9930128,-8.52372E-08,-0.975,10,target_4,0.427501,
1522.572,0.1453628,0.2967172,-0.1272238,6.75527,-0.7710876,-0.9234009,-0.01336414,-0.1176287,0.9929677,-8.52372E-08,-0.975,10,target_4,0.4044518,
1522.588,0.1451465,0.2967663,-0.1270823,6.783028,-0.7783508,-0.9113159,-0.01348905,-0.1181098,0.9929089,-8.52372E-08,-0.975,10,target_4,0.3763854,
1522.606,0.1450995,0.2967314,-0.1269382,6.796323,-0.7955627,-0.9125366,-0.01378722,-0.1183403,0.9928774,-8.52372E-08,-0.975,10,target_4,0.3615361,
1522.622,0.1450081,0.2968017,-0.1267501,6.781445,-0.792572,-0.9060364,-0.013736,-0.1180824,0.9929088,-8.52372E-08,-0.975,10,target_4,0.3769049,
1522.638,0.1449942,0.2968485,-0.1265758,6.76179,-0.774231,-0.9108276,-0.01341844,-0.1177417,0.9929536,-8.52372E-08,-0.975,10,target_4,0.3986039,
1522.655,0.1450364,0.2968857,-0.1263677,6.705256,-0.7441711,-0.8948669,-0.01289886,-0.1167618,0.9930761,-8.52372E-08,-0.975,10,target_4,0.4592754,
1522.672,0.1449776,0.2969248,-0.1261583,6.691269,-0.7114563,-0.8922729,-0.01233209,-0.1165194,0.9931118,-8.52372E-08,-0.975,10,target_4,0.4796977,
1522.689,0.1448942,0.2969152,-0.1259422,6.694668,-0.6897888,-0.8952942,-0.01195666,-0.1165783,0.9931095,-8.52372E-08,-0.975,10,target_4,0.4813265,
1522.705,0.1449076,0.2968237,-0.1257523,6.710693,-0.6952515,-0.8883057,-0.0120509,-0.1168561,0.9930757,-8.52372E-08,-0.975,10,target_4,0.4643598,
1522.722,0.144813,0.2967701,-0.125502,6.756155,-0.7181091,-0.8946533,-0.01244601,-0.1176441,0.9929779,-8.52372E-08,-0.975,10,target_4,0.4149588,
1522.739,0.1447807,0.296653,-0.1253284,6.816364,-0.7486572,-0.9216003,-0.01297405,-0.1186876,0.9928469,-8.52372E-08,-0.975,10,target_4,0.3488659,
1522.756,0.1447804,0.2965346,-0.1251679,6.874719,-0.7832642,-0.9377136,-0.01357207,-0.1196988,0.9927175,-8.52372E-08,-0.975,10,target_4,0.2839303,
1522.772,0.1446337,0.296451,-0.1249961,6.933527,-0.7817993,-0.9532166,-0.01354457,-0.1207177,0.9925945,-8.52372E-08,-0.975,10,target_4,0.2264194,
1522.788,0.144689,0.2963787,-0.1248508,6.955715,-0.7666321,-0.9538574,-0.01328155,-0.1211021,0.9925512,-8.52372E-08,-0.975,10,target_4,0.2065338,
1522.805,0.1447586,0.2964778,-0.1246395,6.885022,-0.7018127,-0.9445496,-0.01216047,-0.1198773,0.9927142,-8.52372E-08,-0.975,10,target_4,0.2960753,
1522.822,0.1448686,0.2965081,-0.1245001,6.848811,-0.6481934,-0.9612122,-0.01123234,-0.1192498,0.9928007,-8.52372E-08,-0.975,10,target_4,0.3522151,
1522.839,0.1449795,0.2965695,-0.1243696,6.817134,-0.5845032,-0.9664001,-0.01012937,-0.1187009,0.9928784,-8.52372E-08,-0.975,10,target_4,0.4140146,
1522.855,0.1450235,0.2965849,-0.1242221,6.814023,-0.5447388,-0.9624634,-0.009440046,-0.118647,0.9928916,-8.52372E-08,-0.975,10,target_4,0.4396856,
1522.872,0.1451339,0.2965843,-0.1241056,6.792486,-0.5213013,-0.9638672,-0.009034276,-0.1182737,0.9929399,-8.52372E-08,-0.975,10,target_4,0.4714689,
1522.889,0.1451116,0.2965943,-0.1238875,6.790116,-0.5130615,-0.9490662,-0.008891501,-0.1182327,0.9929461,-8.52372E-08,-0.975,10,target_4,0.4788812,
