#NEXT_T0_EW_PS_B3_C2_S201_0212171546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1431.615,0.1519739,0.311802,-0.08752867,-1.800751,-0.7689209,-0.2957153,-0.01341327,0.03142393,0.9994161,0,0.975,10,MixedRealityCamera,1.96244,
1431.631,0.1518795,0.3119816,-0.08759248,-1.902283,-0.7982788,-0.2398682,-0.01392469,0.03319494,0.9993519,0,0.975,10,MixedRealityCamera,1.85878,
1431.648,0.1518037,0.3121579,-0.08756579,-2.014313,-0.8119507,-0.1985168,-0.01416176,0.03514903,0.9992818,0,0.975,10,MixedRealityCamera,1.745404,
1431.665,0.1518108,0.312324,-0.08760424,-2.127258,-0.8395691,-0.1814575,-0.01464239,0.03711894,0.9992036,0,0.975,10,MixedRealityCamera,1.630989,
1431.681,0.1517748,0.3124878,-0.0875928,-2.222931,-0.8569641,-0.1681519,-0.01494524,0.03878763,0.9991357,0,0.975,10,MixedRealityCamera,1.534039,
1431.699,0.1517984,0.3126051,-0.08764054,-2.298492,-0.8569031,-0.1506042,-0.01494332,0.04010547,0.9990837,0,0.975,10,MixedRealityCamera,1.45804,
1431.715,0.1517977,0.3127275,-0.08762284,-2.378815,-0.8657227,-0.1502075,-0.01509599,0.04150625,0.9990242,0,0.975,10,target_0,1.376861,
1431.731,0.1518593,0.3127431,-0.08762399,-2.435638,-0.8830261,-0.1509705,-0.01539721,0.04249727,0.998978,0,0.975,10,target_0,1.320121,
1431.748,0.1519337,0.3128508,-0.08758285,-2.506195,-0.8691406,-0.1707764,-0.01515446,0.04372742,0.9989285,0,0.975,10,target_0,1.248978,
1431.766,0.1519991,0.3129821,-0.08760197,-2.572052,-0.8644714,-0.1767883,-0.01507213,0.0448756,0.9988789,0,0.975,10,target_0,1.182171,
1431.782,0.1521106,0.3130707,-0.08755358,-2.640228,-0.8456421,-0.1757507,-0.01474325,0.04606456,0.9988297,0,0.975,10,target_0,1.113818,
1431.798,0.1522042,0.3130921,-0.0875565,-2.704193,-0.8328857,-0.1700745,-0.01452013,0.0471798,0.9987808,0,0.975,10,target_0,1.049784,
1431.815,0.1523707,0.3131865,-0.08746766,-2.747467,-0.7936096,-0.1819153,-0.01383458,0.04793381,0.9987547,0,0.975,10,target_0,1.00833,
1431.832,0.1524805,0.3133693,-0.08745173,-2.826538,-0.7528992,-0.2165527,-0.01312425,0.04931226,0.9986972,0,0.975,10,target_0,0.9325122,
1431.848,0.1525888,0.3134435,-0.08734564,-2.875702,-0.7207031,-0.2821045,-0.01256225,0.05016939,0.9986617,0,0.975,10,target_0,0.8882338,
1431.865,0.1526378,0.3135176,-0.08732611,-2.905548,-0.6819458,-0.3083496,-0.01188688,0.05068985,0.9986437,0,0.975,10,target_0,0.8656976,
1431.881,0.1527448,0.3135783,-0.08725382,-2.900452,-0.6442871,-0.3078918,-0.01123008,0.05060079,0.9986558,0,0.975,10,target_0,0.8791551,
1431.898,0.1527391,0.3136182,-0.08718479,-2.918213,-0.6236877,-0.2973022,-0.01087097,0.05091028,0.9986441,0,0.975,10,target_0,0.867504,
1431.915,0.1527893,0.3135316,-0.08710398,-2.874908,-0.6216431,-0.2736511,-0.01083576,0.05015559,0.9986826,0,0.975,10,target_0,0.9104272,
1431.931,0.1527955,0.3134276,-0.08708386,-2.845947,-0.6204224,-0.2714539,-0.01081498,0.04965098,0.9987081,0,0.975,10,target_0,0.9389946,
1431.948,0.1527803,0.3133772,-0.08698408,-2.831238,-0.6252747,-0.2698059,-0.01089947,0.04939412,0.9987199,0,0.975,10,target_0,0.9522384,
1431.965,0.1526555,0.3133503,-0.08694644,-2.823242,-0.6455688,-0.2661743,-0.0112534,0.04925495,0.9987229,0,0.975,10,target_0,0.9553158,
1431.983,0.1526284,0.3133289,-0.0868565,-2.803741,-0.662323,-0.2448425,-0.01154564,0.04891474,0.9987362,0,0.975,10,target_0,0.9707584,
1431.999,0.1525658,0.3133398,-0.08683319,-2.778992,-0.6811829,-0.23172,-0.01187478,0.0484833,0.9987534,0,0.975,10,target_0,0.9909081,
1432.015,0.1525622,0.3133407,-0.08677142,-2.767334,-0.7108765,-0.2277222,-0.0123923,0.04828013,0.9987569,0,0.975,10,target_0,0.9974037,
1432.031,0.1525092,0.3133557,-0.08679958,-2.742004,-0.7257385,-0.2284851,-0.01265165,0.04783876,0.9987749,0,0.975,10,target_0,1.0201,
1432.048,0.1524838,0.3133341,-0.08678804,-2.720581,-0.7352295,-0.2519226,-0.01281753,0.04746542,0.9987906,0,0.975,10,target_0,1.040234,
1432.065,0.1524671,0.3133364,-0.0868676,-2.707703,-0.750824,-0.2464905,-0.01308957,0.0472406,0.9987978,0,0.975,10,target_0,1.051274,
1432.081,0.152455,0.313318,-0.08685525,-2.714111,-0.7486267,-0.2323303,-0.01305097,0.0473526,0.9987929,0,0.975,10,target_0,1.045301,
1432.098,0.1524493,0.3133739,-0.08692211,-2.738708,-0.7570496,-0.2125549,-0.01319774,0.04778115,0.9987707,0,0.975,10,target_0,1.019524,
1432.115,0.1524325,0.3134355,-0.08693757,-2.791351,-0.7438354,-0.2101746,-0.01296658,0.04869885,0.9987293,0,0.975,10,target_0,0.9681343,
1432.132,0.1524091,0.3134143,-0.08702224,-2.822662,-0.7320557,-0.2452393,-0.01276081,0.04924473,0.9987052,0,0.975,10,target_0,0.9389946,
1432.148,0.1523988,0.3134794,-0.08704481,-2.866333,-0.717926,-0.2414551,-0.01251397,0.05000583,0.9986705,0,0.975,10,target_0,0.8974388,
1432.165,0.1523943,0.3136091,-0.08715822,-2.907928,-0.7104492,-0.2136841,-0.01238354,0.0507311,0.9986356,0,0.975,10,target_0,0.8570652,
1432.181,0.1523443,0.3136753,-0.08720652,-2.928986,-0.7135315,-0.18396,-0.01243675,0.0510984,0.9986162,0,0.975,10,target_0,0.8353283,
1432.198,0.1522085,0.3137257,-0.08732831,-2.941345,-0.6980896,-0.145813,-0.01216764,0.05131355,0.9986085,0,0.975,10,target_0,0.8259051,
1432.215,0.1521506,0.3137799,-0.08739027,-2.979828,-0.7105713,-0.1146545,-0.01238454,0.05198442,0.9985711,0,0.975,10,target_0,0.7850935,
1432.231,0.1520925,0.313847,-0.08751771,-3.002258,-0.7230225,-0.09893799,-0.01260131,0.05237536,0.998548,0,0.975,10,target_0,0.7600183,
1432.248,0.1520064,0.3138845,-0.08758121,-3.04126,-0.7476807,-0.06533813,-0.01303076,0.05305488,0.9985065,0,0.975,10,target_0,0.7173703,
1432.265,0.1518769,0.3138629,-0.08771984,-3.078949,-0.7786255,-0.06658936,-0.01356934,0.05371201,0.9984643,0,0.975,10,target_0,0.6752167,
1432.282,0.1517801,0.3138835,-0.08777697,-3.121643,-0.8065796,-0.05163574,-0.01405621,0.0544562,0.9984172,0,0.975,10,target_0,0.6299395,
1432.298,0.1516507,0.3139566,-0.08791807,-3.140228,-0.8190613,-0.04266357,-0.01427313,0.05477969,0.9983965,0,0.975,10,target_0,0.6100564,
1432.315,0.1515757,0.3140412,-0.08800261,-3.162079,-0.8267212,-0.02352905,-0.01440646,0.05516076,0.9983736,0,0.975,10,target_0,0.587175,
1432.331,0.1515566,0.3140565,-0.08819511,-3.151764,-0.8337708,-0.01470947,-0.0145294,0.05498074,0.9983817,0,0.975,10,target_0,0.5970887,
1432.348,0.1514908,0.314078,-0.08832175,-3.136322,-0.8283081,-0.008758545,-0.01443434,0.05471158,0.9983979,0,0.975,10,target_0,0.6122975,
1432.365,0.1514823,0.3140544,-0.08847746,-3.155518,-0.8225098,0.0137944,-0.01433312,0.0550465,0.9983809,0,0.975,10,target_0,0.5934729,
1432.385,0.1514302,0.3140992,-0.08858159,-3.193298,-0.8272095,0.04480648,-0.01441456,0.05570466,0.9983432,0,0.975,10,target_0,0.555319,
1432.397,0.1514306,0.3141257,-0.08872226,-3.225891,-0.8313599,0.05978229,-0.01448666,0.0562725,0.9983103,0,0.975,10,target_0,0.5226451,
1432.414,0.1513864,0.3142413,-0.08881261,-3.306396,-0.8456726,0.09001137,-0.01473486,0.05767528,0.9982266,0,0.975,10,target_0,0.4405747,
1432.43,0.1513086,0.3142865,-0.08895226,-3.357483,-0.853302,0.0987678,-0.01486658,0.05856566,0.9981729,0,0.975,10,target_0,0.3891652,
1432.448,0.1512634,0.3143625,-0.089054,-3.397705,-0.8737488,0.1100069,-0.0152224,0.05926653,0.9981261,0,0.975,10,target_0,0.3483046,
1432.464,0.1512592,0.3143708,-0.08917633,-3.4328,-0.8833008,0.115107,-0.01538833,0.05987783,0.9980871,0,0.975,10,target_0,0.3134116,
1432.481,0.151233,0.3144536,-0.08926198,-3.473083,-0.875946,0.1191708,-0.01525924,0.06057962,0.9980467,0,0.975,10,target_0,0.2733977,
1432.498,0.1512676,0.3144853,-0.08939921,-3.504364,-0.8802185,0.1262721,-0.01533313,0.06112441,0.9980124,0,0.975,10,target_0,0.2414744,
1432.515,0.1512645,0.3145362,-0.08948556,-3.525787,-0.8687744,0.1435633,-0.01513343,0.0614976,0.9979925,0,0.975,10,target_0,0.2185032,
1432.53,0.1513145,0.3145502,-0.08961239,-3.549591,-0.8723755,0.1440908,-0.01519592,0.06191234,0.9979659,0,0.975,10,target_0,0.1948336,
1432.547,0.1512996,0.3145801,-0.08969834,-3.554321,-0.8555298,0.1465626,-0.01490229,0.06199478,0.9979652,0,0.975,10,target_0,0.1907741,
1432.564,0.1513452,0.314583,-0.08982635,-3.567322,-0.8535767,0.1375325,-0.01486855,0.06222122,0.9979516,0,0.975,10,target_0,0.1780411,
1432.581,0.1513524,0.3146017,-0.0899133,-3.558258,-0.854187,0.1483863,-0.01487922,0.06206356,0.9979613,0,0.975,10,target_0,0.1855749,
1432.598,0.1513596,0.3145629,-0.09003778,-3.560272,-0.8504944,0.1466688,-0.01481472,0.06209862,0.9979601,0,0.975,10,target_0,0.1845175,
1432.615,0.1513593,0.3145793,-0.09010565,-3.573303,-0.8576965,0.1546454,-0.01494018,0.06232541,0.9979441,0,0.975,10,target_0,0.1701742,
1432.63,0.1513516,0.3146011,-0.09025403,-3.570343,-0.8573608,0.1493784,-0.01493428,0.06227404,0.9979473,0,0.975,10,target_0,0.1735894,
1432.648,0.1513457,0.3145922,-0.09033433,-3.569183,-0.8509827,0.1394864,-0.01482296,0.06225394,0.9979503,0,0.975,10,target_0,0.1758294,
1432.664,0.1513786,0.3145764,-0.09050934,-3.546112,-0.8487244,0.1279523,-0.01478411,0.06185199,0.9979758,0,0.975,10,target_0,0.1988102,
1432.681,0.1513777,0.314571,-0.09059949,-3.542236,-0.8556213,0.1348173,-0.01490441,0.06178406,0.9979783,0,0.975,10,target_0,0.2017412,
1432.698,0.1513808,0.3145288,-0.09072692,-3.535156,-0.8439636,0.1301799,-0.01470122,0.06166111,0.9979889,0,0.975,10,target_0,0.2102893,
1432.714,0.1513814,0.3145144,-0.09079638,-3.537048,-0.8519897,0.136,-0.01484098,0.06169384,0.9979848,0,0.975,10,target_0,0.20842,
1432.73,0.1513705,0.3145058,-0.09093298,-3.546021,-0.8519897,0.1324423,-0.01484112,0.06185015,0.9979751,0,0.975,10,target_0,0.1988102,
1432.748,0.1513637,0.3145224,-0.09100407,-3.544525,-0.8545837,0.1287154,-0.01488643,0.06182432,0.997976,0,0.975,10,target_0,0.199792,
1432.764,0.1513716,0.3145095,-0.09110916,-3.563293,-0.8555298,0.1226661,-0.01490248,0.06215123,0.9979555,0,0.975,10,target_0,0.1802258,
1432.781,0.1514228,0.3144793,-0.09124945,-3.561249,-0.8587646,0.1245767,-0.01495868,0.06211537,0.9979569,0,0.975,10,target_0,0.183454,
1432.798,0.1514128,0.3144742,-0.09130348,-3.553528,-0.8562927,0.1133158,-0.01491599,0.06198106,0.9979659,0,0.975,10,target_0,0.191797,
1432.814,0.1514414,0.3144727,-0.09142655,-3.548981,-0.8612366,0.1103984,-0.01500189,0.06190157,0.9979695,0,0.975,10,target_0,0.1958353,
1432.83,0.1514238,0.3144501,-0.09146616,-3.54248,-0.8592224,0.1083603,-0.01496712,0.06178859,0.997977,0,0.975,10,target_0,0.2017412,
1432.847,0.1514061,0.3144587,-0.09149618,-3.515869,-0.8747559,0.1237265,-0.01523802,0.06132481,0.9980015,0,0.975,10,target_0,0.2289973,
1432.864,0.1513394,0.3144771,-0.09158295,-3.513428,-0.9029846,0.1289967,-0.01572996,0.06128231,0.9979965,0,0.975,10,target_0,0.235734,
1432.881,0.1512693,0.3144588,-0.0915893,-3.513153,-0.9599304,0.1232547,-0.0167217,0.06127744,0.9979807,0,0.975,10,target_0,0.2525642,
1432.898,0.1511555,0.3144562,-0.09163578,-3.517426,-1.011414,0.1025906,-0.01761831,0.0613522,0.9979607,0,0.975,10,target_0,0.2733977,
1432.915,0.1511077,0.3144736,-0.09171619,-3.533295,-1.02713,0.1229715,-0.01789203,0.06162834,0.9979388,0,0.975,10,target_0,0.2697954,
1432.931,0.151098,0.3144923,-0.09168128,-3.550507,-1.044403,0.1567633,-0.01819233,0.06192843,0.9979148,0,0.975,10,target_0,0.2676108,
1432.948,0.1510804,0.3146079,-0.09166066,-3.571136,-1.059753,0.1652428,-0.01845918,0.06228754,0.9978876,0,0.975,10,target_0,0.2646699,
1432.964,0.1511017,0.3146574,-0.09159464,-3.577637,-1.068665,0.1844946,-0.01861441,0.06240102,0.9978775,0,0.975,10,target_0,0.2676108,
1432.98,0.1511264,0.314705,-0.09152846,-3.587067,-1.075043,0.1737706,-0.01872519,0.06256506,0.9978652,0,0.975,10,target_0,0.2676108,
1432.997,0.1512147,0.314622,-0.09148534,-3.562408,-1.054443,0.08914389,-0.01836709,0.06213585,0.9978987,0,0.975,10,target_0,0.2661444,
1433.014,0.1512385,0.3145751,-0.09144114,-3.506592,-1.048431,0.08131754,-0.01826345,0.06116324,0.9979607,0,0.975,10,target_0,0.3039024,
1433.031,0.1512704,0.3145264,-0.09144509,-3.430176,-1.047028,0.106704,-0.01824049,0.05983185,0.9980418,0,0.975,10,target_0,0.3663747,
1433.047,0.15123,0.3144214,-0.09147115,-3.395264,-1.046143,0.116378,-0.01822581,0.05922389,0.9980783,0,0.975,10,target_0,0.3961419,
1433.064,0.1512395,0.314353,-0.09143353,-3.355957,-1.029388,0.119708,-0.0179344,0.0585388,0.998124,0,0.975,10,target_0,0.4242849,
1433.08,0.1512494,0.3142936,-0.09139641,-3.323395,-1.0224,0.1174087,-0.01781339,0.0579717,0.9981593,0,0.975,10,target_0,0.4524074,
1433.097,0.151279,0.3142548,-0.09140922,-3.302551,-1.018188,0.1114688,-0.01774026,0.05760831,0.9981816,0,0.975,10,target_0,0.4706381,
1433.113,0.1512851,0.3142384,-0.09135698,-3.309906,-1.03009,0.1164304,-0.01794747,0.05773642,0.9981705,0,0.975,10,target_0,0.468137,
1433.131,0.151276,0.3141872,-0.09141948,-3.299866,-1.034363,0.1145099,-0.01802205,0.05756181,0.9981793,0,0.975,10,target_0,0.4792896,
1433.147,0.1512724,0.3141932,-0.09140593,-3.28598,-1.035828,0.1163391,-0.01804779,0.05731951,0.9981927,0,0.975,10,target_0,0.4925778,
1433.164,0.1512997,0.314242,-0.09147749,-3.265289,-1.03714,0.1195435,-0.01807135,0.05695916,0.9982129,0,0.975,10,target_0,0.5120549,
1433.18,0.1513108,0.3142934,-0.09149737,-3.248901,-1.032257,0.1252441,-0.01798644,0.0566736,0.9982308,0,0.975,10,target_0,0.5256317,
1433.197,0.1513111,0.3143609,-0.09160183,-3.258331,-1.033234,0.1097323,-0.01800325,0.05683797,0.9982211,0,0.975,10,target_0,0.5166202,
1433.214,0.1513205,0.3143185,-0.0916691,-3.279297,-1.040894,0.1000549,-0.01813631,0.05720332,0.9981978,0,0.975,10,target_0,0.5000685,
1433.23,0.1513354,0.3143135,-0.09170011,-3.303711,-1.045135,0.1209596,-0.0182098,0.05762873,0.998172,0,0.975,10,target_0,0.4788812,
1433.247,0.1513217,0.31436,-0.0918069,-3.34726,-1.043793,0.137394,-0.01818565,0.05838731,0.9981284,0,0.975,10,target_0,0.4383485,
1433.264,0.1513346,0.3144529,-0.09181976,-3.414276,-1.041412,0.1297418,-0.01814307,0.05955505,0.9980601,0,0.975,10,target_0,0.3763854,
1433.28,0.1514024,0.3145148,-0.09190755,-3.438538,-1.032471,0.1004001,-0.01798668,0.05997759,0.9980376,0,0.975,10,target_0,0.3511023,
