#NEXT_T6_EU_PW_B3_C5_S201_0212170318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
691.1871,-0.06569696,0.02868006,0.01296417,0.1586622,-4.141602,0.1494905,-0.07222164,-0.002769175,0.9973848,-0.195,2.325352E-09,2.012964,target_6,0.7954926,
691.2034,-0.06793285,0.02836094,0.01421214,0.2723693,-4.285217,0.1540625,-0.07472073,-0.004753723,0.9971932,-0.195,2.325352E-09,2.014212,target_6,0.8439512,
691.2209,-0.07017779,0.02794012,0.01545524,0.4388673,-4.393524,0.187518,-0.07660409,-0.007659604,0.9970322,-0.195,2.325352E-09,2.015455,target_6,0.8974388,
691.2366,-0.07246477,0.02752652,0.01686756,0.6371232,-4.450012,0.2351103,-0.0775844,-0.01111967,0.9969238,-0.195,2.325352E-09,2.016868,target_6,0.9559301,
691.2536,-0.07478556,0.02712583,0.01836004,0.8047624,-4.469208,0.2783953,-0.0779155,-0.01404529,0.996861,-0.195,2.325352E-09,2.01836,target_6,1.029646,
691.2703,-0.07713516,0.02677274,0.01992047,0.9504473,-4.442291,0.3529613,-0.07744454,-0.01658767,0.9968587,-0.195,2.325352E-09,2.01992,target_6,1.085344,
691.2871,-0.07954712,0.02653451,0.02149826,1.113723,-4.403381,0.4127829,-0.07676325,-0.01943692,0.9968598,-0.195,2.325352E-09,2.021498,target_6,1.155213,
691.3025,-0.08197784,0.02630191,0.02298633,1.233776,-4.385468,0.4803897,-0.07644829,-0.02153178,0.996841,-0.195,2.325352E-09,2.022986,target_6,1.247568,
691.3204,-0.08467916,0.0261675,0.02476713,1.213327,-4.324158,0.5719175,-0.07538212,-0.02117497,0.9969299,-0.195,2.325352E-09,2.024767,target_6,1.255853,
691.3373,-0.08740026,0.0262827,0.02667812,1.087611,-4.274658,0.6083032,-0.07452413,-0.01898126,0.9970385,-0.195,2.325352E-09,2.026678,target_6,1.241435,
691.3531,-0.09016725,0.02636212,0.02868233,0.9301044,-4.246704,0.6566871,-0.07404129,-0.01623267,0.9971231,-0.195,2.325352E-09,2.028682,target_6,1.258344,
691.3705,-0.0932508,0.02665302,0.03120718,0.603089,-4.214325,0.6091309,-0.07348356,-0.01052569,0.9972409,-0.195,2.325352E-09,2.031207,target_6,1.311495,
691.3859,-0.09635825,0.02669934,0.03362393,0.4344716,-4.227264,0.6124276,-0.0737109,-0.007582888,0.9972508,-0.195,2.325352E-09,2.033624,MixedRealityCamera,1.441708,
691.4033,-0.09964161,0.02676642,0.03647693,0.2999901,-4.280304,0.6016223,-0.07463504,-0.00523579,0.9971972,-0.195,2.325352E-09,2.036477,MixedRealityCamera,1.618946,
691.4201,-0.1029495,0.02652928,0.03936327,0.2360143,-4.320038,0.6103568,-0.07532671,-0.004119214,0.9971504,-0.195,2.325352E-09,2.039363,MixedRealityCamera,1.764029,
691.4373,-0.1060842,0.02596276,0.04234847,0.2621478,-4.34079,0.6002424,-0.07568792,-0.004575326,0.997121,-0.195,2.325352E-09,2.042348,MixedRealityCamera,1.858358,
691.4534,-0.1093202,0.02505298,0.04559252,0.3451818,-4.31485,0.5703021,-0.07523589,-0.006024522,0.9971476,-0.195,2.325352E-09,2.045593,MixedRealityCamera,1.898573,
691.4705,-0.1122441,0.02426609,0.04903666,0.4332857,-4.276794,0.5585868,-0.0745725,-0.007562189,0.9971869,-0.195,2.325352E-09,2.049037,MixedRealityCamera,1.925086,
691.4859,-0.1151291,0.02374224,0.05299925,0.4498447,-4.204803,0.6134735,-0.0733196,-0.00785119,0.9972776,-0.195,2.325352E-09,2.052999,MixedRealityCamera,1.93148,
691.5031,-0.1177271,0.02341245,0.05695293,0.3905162,-4.124878,0.6960452,-0.07192864,-0.006815741,0.9973865,-0.195,2.325352E-09,2.056953,MixedRealityCamera,1.932493,
691.52,-0.1199009,0.02311569,0.06211186,0.2896093,-3.973969,0.916079,-0.06930238,-0.005054615,0.9975829,-0.195,2.325352E-09,2.062112,MixedRealityCamera,1.861094,
691.5368,-0.1216784,0.02286325,0.06714203,0.2732794,-3.822479,1.206868,-0.06666447,-0.004769607,0.9977641,-0.195,2.325352E-09,2.067142,MixedRealityCamera,1.764473,
691.5531,-0.1233273,0.02239686,0.07254247,0.296708,-3.702545,1.581674,-0.06457604,-0.005178507,0.9978994,-0.195,2.325352E-09,2.072542,MixedRealityCamera,1.685628,
691.5707,-0.1245416,0.02175356,0.07802638,0.5137096,-3.587433,1.939761,-0.06256899,-0.008965803,0.9980004,-0.195,2.325352E-09,2.078026,MixedRealityCamera,1.573336,
691.5859,-0.1257475,0.02121868,0.08383553,0.9138039,-3.475403,2.216942,-0.06061249,-0.01594821,0.9980339,-0.195,2.325352E-09,2.083836,MixedRealityCamera,1.523285,
691.6034,-0.1265094,0.02109713,0.08980601,1.279561,-3.349365,2.360425,-0.05840952,-0.02233069,0.9980429,-0.195,2.325352E-09,2.089806,MixedRealityCamera,1.54345,
691.6202,-0.1272918,0.02094933,0.0962356,1.587317,-3.216187,2.362224,-0.05608229,-0.02770036,0.9980418,-0.195,2.325352E-09,2.096236,MixedRealityCamera,1.614225,
691.6369,-0.1277905,0.02057033,0.1028144,1.847471,-3.095245,2.349046,-0.05396775,-0.03223886,0.9980221,-0.195,2.325352E-09,2.102814,MixedRealityCamera,1.718397,
691.6536,-0.12838,0.0197468,0.1098482,1.966558,-2.962036,2.278343,-0.05164372,-0.03431617,0.9980758,-0.195,2.325352E-09,2.109848,MixedRealityCamera,1.753346,
691.6707,-0.1286839,0.0189178,0.1172797,1.921679,-2.839508,2.229506,-0.04951058,-0.03353334,0.9982105,-0.195,2.325352E-09,2.11728,MixedRealityCamera,1.669881,
691.6855,-0.1290273,0.01833446,0.1247779,1.723113,-2.733917,2.242633,-0.04767644,-0.03006946,0.9984101,-0.195,2.325352E-09,2.124778,MixedRealityCamera,1.465803,
691.7032,-0.1291016,0.0177393,0.1337158,1.213791,-2.672791,2.267461,-0.04662156,-0.02118307,0.998688,-0.195,2.325352E-09,2.133716,target_6,1.056103,
691.7199,-0.1291553,0.01666119,0.1425572,0.9770753,-2.610199,2.295828,-0.04553411,-0.01705235,0.9988172,-0.195,2.325352E-09,2.142557,target_6,0.8804895,
691.7365,-0.1288245,0.01521599,0.1513974,0.9409311,-2.576019,2.392682,-0.04493868,-0.01642161,0.9988548,-0.195,2.325352E-09,2.151397,target_6,0.8476528,
691.7538,-0.1285084,0.01358259,0.1610141,0.95144,-2.542297,2.469732,-0.04435065,-0.016605,0.998878,-0.195,2.325352E-09,2.161014,target_6,0.8506485,
691.7714,-0.1278213,0.01218437,0.1707321,0.7973083,-2.513275,2.525432,-0.04384683,-0.01391521,0.9989414,-0.195,2.325352E-09,2.170732,target_6,0.7407211,
691.7858,-0.126997,0.0107582,0.1812783,0.6072041,-2.491028,2.574216,-0.04346069,-0.01059751,0.9989989,-0.195,2.325352E-09,2.181278,target_6,0.6205508,
691.8033,-0.12584,0.00934964,0.1919246,0.5504398,-2.460236,2.575257,-0.0429238,-0.009606839,0.9990321,-0.195,2.325352E-09,2.191925,target_6,0.5567266,
691.8204,-0.1244394,0.00776064,0.2031153,0.6402988,-2.451538,2.548151,-0.04277187,-0.01117509,0.9990224,-0.195,2.325352E-09,2.203115,target_6,0.6003569,
691.8367,-0.1228014,0.006191678,0.2143943,0.8025624,-2.462646,2.510062,-0.04296389,-0.0140069,0.9989784,-0.195,2.325352E-09,2.214394,target_6,0.7396637,
691.8538,-0.1209902,0.00464369,0.2263261,0.9581668,-2.481812,2.408389,-0.04329612,-0.01672239,0.9989223,-0.195,2.325352E-09,2.226326,target_6,0.9011378,
691.8708,-0.1189558,0.00336412,0.2385027,0.9869021,-2.491333,2.256181,-0.04346162,-0.01722384,0.9989066,-0.195,2.325352E-09,2.238503,target_6,0.9441901,
691.8889,-0.1164883,0.002061002,0.2528503,0.9420632,-2.520813,2.109285,-0.04397617,-0.01644136,0.9988973,-0.195,2.325352E-09,2.25285,target_6,0.9240804,
691.9023,-0.1142032,0.001407951,0.2643158,0.9433203,-2.590088,1.968679,-0.04518395,-0.0164633,0.998843,-0.195,2.325352E-09,2.264316,target_6,0.9446045,
691.9199,-0.1114184,0.0006171279,0.2778966,0.9559637,-2.665283,1.811158,-0.04649496,-0.01668394,0.9987792,-0.195,2.325352E-09,2.277897,target_6,0.9767869,
691.9366,-0.1084514,0.0001200773,0.2914269,0.8827266,-2.762726,1.674682,-0.04819403,-0.01540588,0.9987192,-0.195,2.325352E-09,2.291427,target_6,0.9242921,
691.9532,-0.1053161,-0.0002567358,0.305644,0.6892132,-2.916718,1.514819,-0.05088088,-0.01202875,0.9986323,-0.195,2.325352E-09,2.305644,target_6,0.7790887,
691.9703,-0.1020982,-0.0004998557,0.3196803,0.4647512,-3.108673,1.273709,-0.05422841,-0.008111349,0.9984956,-0.195,2.325352E-09,2.31968,target_6,0.6567059,
691.9857,-0.09868483,-0.0005722344,0.3343276,0.2475776,-3.316833,1.012509,-0.05785684,-0.004321031,0.9983155,-0.195,2.325352E-09,2.334328,target_6,0.6189722,
692.0035,-0.0948559,-0.0003867,0.3488237,-0.01498413,-3.473114,0.8146699,-0.06057999,0.0002615191,0.9981633,-0.195,2.325352E-09,2.348824,target_6,0.6065179,
692.0198,-0.09065025,-0.0001432896,0.3635372,-0.2365417,-3.551758,0.6831194,-0.06194955,0.004128174,0.9980707,-0.195,2.325352E-09,2.363537,target_6,0.6110179,
692.0361,-0.08620781,0.0005033463,0.3780441,-0.3334045,-3.552094,0.4953053,-0.0619549,0.005818727,0.998062,-0.195,2.325352E-09,2.378044,target_6,0.5595313,
692.0528,-0.08127449,0.002378289,0.3931472,-0.2351074,-3.398193,0.2436726,-0.05927456,0.004103601,0.9982333,-0.195,2.325352E-09,2.393147,target_6,0.3363003,
692.0698,-0.07597661,0.005811177,0.4078326,-0.3787537,-3.056091,0.0881119,-0.05331243,0.006610681,0.998556,-0.195,2.325352E-09,2.407833,target_6,0.6474031,
692.0872,-0.07039915,0.00850134,0.4230115,-0.8444824,-2.610291,-0.02426147,-0.0455373,0.01473848,0.9988539,-0.195,2.325352E-09,2.423012,MixedRealityCamera,1.447262,
692.1022,-0.06498054,0.01018764,0.4373458,-0.7415466,-2.194,0.04683653,-0.03828002,0.01294202,0.9991832,-0.195,2.325352E-09,2.437346,MixedRealityCamera,1.842175,
692.1201,-0.05962905,0.01145539,0.451461,-0.2683105,-1.8508,0.2917446,-0.03229672,0.00468276,0.9994674,-0.195,2.325352E-09,2.451461,MixedRealityCamera,2.107379,
692.1365,-0.05499189,0.01316918,0.4649884,0.1137861,-1.603882,0.5427554,-0.0279891,-0.001985941,0.9996063,-0.195,2.325352E-09,2.464988,MixedRealityCamera,2.41484,
692.1533,-0.05068957,0.0152489,0.4788324,0.1985304,-1.400299,0.6991824,-0.02443725,-0.003465002,0.9996954,-0.195,2.325352E-09,2.478832,MixedRealityCamera,2.737095,
692.1704,-0.04686329,0.01724159,0.4923318,0.04373341,-1.222076,0.9270144,-0.02132766,-0.000763292,0.9997723,-0.195,2.325352E-09,2.492332,MixedRealityCamera,3.047225,
692.1854,-0.04313319,0.01929923,0.5063924,-0.3012695,-1.135315,1.328258,-0.01981317,0.005258174,0.9997899,-0.195,2.325352E-09,2.506392,MixedRealityCamera,3.318417,
692.2028,-0.04000112,0.02108853,0.5201008,-0.8882751,-1.132141,1.734551,-0.0197561,0.0155027,0.9996846,-0.195,2.325352E-09,2.520101,MixedRealityCamera,3.620392,
692.2194,-0.03646945,0.0226092,0.5347117,-1.253082,-1.171051,1.93966,-0.02043249,0.02186868,0.999552,-0.195,2.325352E-09,2.534712,MixedRealityCamera,3.860163,
692.2361,-0.03414279,0.02383702,0.5488721,-1.466553,-1.327942,1.954181,-0.02316707,0.02559332,0.999404,-0.195,2.325352E-09,2.548872,MixedRealityCamera,3.912014,
692.2524,-0.03139799,0.02453308,0.5637843,-1.442078,-1.484589,1.870384,-0.02589978,0.02516608,0.9993477,-0.195,2.325352E-09,2.563784,MixedRealityCamera,3.844049,
692.2692,-0.02943884,0.02493992,0.5779666,-1.067749,-1.736481,1.702178,-0.03029722,0.01863469,0.9993672,-0.195,2.325352E-09,2.577967,MixedRealityCamera,3.484364,
692.2856,-0.02726454,0.02526309,0.5929061,-0.6096191,-2.009247,1.517108,-0.03505886,0.01063951,0.9993286,-0.195,2.325352E-09,2.592906,MixedRealityCamera,3.086292,
692.3024,-0.02582436,0.0257711,0.6072779,-0.2780762,-2.327698,1.389961,-0.04061424,0.004853577,0.9991631,-0.195,2.325352E-09,2.607278,MixedRealityCamera,2.704433,
692.3201,-0.02406789,0.02569602,0.6232042,-0.05764771,-2.664795,1.370761,-0.04649254,0.001006396,0.9989181,-0.195,2.325352E-09,2.623204,MixedRealityCamera,2.35684,
692.3364,-0.02298854,0.02544204,0.6379326,0.1987243,-3.02533,1.3891,-0.05277699,-0.003468385,0.9986003,-0.195,2.325352E-09,2.637933,MixedRealityCamera,1.96244,
692.3527,-0.0215117,0.02447953,0.6532644,0.4842065,-3.380615,1.480346,-0.05896659,-0.008450897,0.9982242,-0.195,2.325352E-09,2.653265,MixedRealityCamera,1.591393,
692.3702,-0.02055895,0.02307164,0.6681118,0.7661942,-3.70462,1.576269,-0.06460716,-0.01337221,0.9978212,-0.195,2.325352E-09,2.668112,target_6,1.284509,
692.3849,-0.01908972,0.0217515,0.6834943,0.9351934,-3.996338,1.674474,-0.06968325,-0.01632148,0.9974356,-0.195,2.325352E-09,2.683494,target_6,1.077018,
692.4026,-0.01837294,0.01998337,0.6990433,0.8601568,-4.281158,1.82688,-0.0746426,-0.015012,0.9970974,-0.195,2.325352E-09,2.699043,target_6,0.8185275,
692.4195,-0.01719005,0.01826096,0.7151706,0.6675963,-4.551636,1.955413,-0.07935237,-0.01165149,0.9967785,-0.195,2.325352E-09,2.715171,target_6,0.5485832,
692.4359,-0.01654102,0.01611665,0.7310911,0.4748612,-4.782471,2.009525,-0.0833703,-0.008287797,0.9964842,-0.195,2.325352E-09,2.731091,target_6,0.3165179,
692.4524,-0.01560705,0.01351498,0.7476965,0.3582322,-5.026459,2.026484,-0.08761381,-0.006252291,0.9961349,-0.195,2.325352E-09,2.747696,target_6,0.1046783,
692.4703,-0.01514816,0.01107396,0.7641331,0.2537771,-5.27655,2.091751,-0.09196199,-0.004429231,0.9957527,-0.195,2.325352E-09,2.764133,target_6,0.1506579,
692.485,-0.01456004,0.008555595,0.7810506,0.1666222,-5.506165,2.094965,-0.09595271,-0.002908102,0.9953817,-0.195,2.325352E-09,2.781051,target_6,0.3588198,
692.5024,-0.01436972,0.005954709,0.7979796,0.1424182,-5.695221,2.086546,-0.09923638,-0.002485664,0.9950608,-0.195,2.325352E-09,2.79798,target_6,0.5352231,
692.5197,-0.01391422,0.002978832,0.8154718,0.1172497,-5.819824,2.114101,-0.1014004,-0.002046392,0.9948436,-0.195,2.325352E-09,2.815472,target_6,0.6471007,
692.5361,-0.01380712,0.0002106577,0.8327422,0.03069587,-5.896362,2.178905,-0.1027296,-0.000535744,0.9947092,-0.195,2.325352E-09,2.832742,target_6,0.719821,
692.5529,-0.01349405,-0.002376422,0.8510312,-0.1237488,-5.933441,2.256367,-0.1033728,0.002159596,0.9946404,-0.195,2.325352E-09,2.851031,target_6,0.7499101,
692.5692,-0.01361821,-0.004364356,0.8689344,-0.2692261,-5.963776,2.346595,-0.1038987,0.00469907,0.9945768,-0.195,2.325352E-09,2.868934,target_6,0.7950006,
692.5856,-0.01355407,-0.006076451,0.8876998,-0.3201599,-5.989502,2.383413,-0.1043446,0.005587588,0.9945255,-0.195,2.325352E-09,2.8877,target_6,0.8190054,
692.6024,-0.01363393,-0.007326946,0.9067837,-0.3618469,-5.99942,2.414414,-0.1045161,0.006315194,0.9945031,-0.195,2.325352E-09,2.906784,target_6,0.8322775,
692.619,-0.01399961,-0.00827587,0.9252789,-0.454071,-6.02243,2.426216,-0.1049145,0.007925082,0.9944497,-0.195,2.325352E-09,2.925279,target_6,0.8787099,
692.6357,-0.01438366,-0.009135555,0.9447286,-0.5040894,-5.946777,2.42773,-0.1036008,0.008798106,0.99458,-0.195,2.325352E-09,2.944729,target_6,0.8235324,
692.6524,-0.01489558,-0.009501696,0.9632404,-0.4205017,-5.869598,2.399729,-0.1022619,0.007339012,0.9947304,-0.195,2.325352E-09,2.96324,target_6,0.7386047,
692.6696,-0.01535083,-0.009109147,0.9827496,-0.2133789,-5.743805,2.323667,-0.1000797,0.003724379,0.9949725,-0.195,2.325352E-09,2.982749,target_6,0.6129363,
692.6852,-0.01582849,-0.006732307,1.001668,-0.06195068,-5.58197,2.291517,-0.09726992,0.001081346,0.9952574,-0.195,2.325352E-09,3.001668,target_6,0.4809199,
692.7021,-0.01614424,-0.004047569,1.020608,-0.1412659,-5.405487,2.386804,-0.09420319,0.002465731,0.9955499,-0.195,2.325352E-09,3.020608,target_6,0.2960753,
692.7198,-0.01633692,-3.242865E-05,1.040545,-0.3187256,-5.167938,2.515768,-0.09007396,0.005562665,0.9959195,-0.195,2.325352E-09,3.040545,target_6,0.3232465,
692.7361,-0.01641385,0.003375839,1.059951,-0.3615723,-4.912903,2.670708,-0.08563945,0.006310446,0.9963062,-0.195,2.325352E-09,3.059951,target_6,0.4961402,
692.7529,-0.01635069,0.007153854,1.078823,-0.6483459,-4.529877,2.729571,-0.07897388,0.01131575,0.9968125,-0.195,2.325352E-09,3.078823,target_6,1.028125,
692.7692,-0.01614769,0.01003638,1.097123,-0.8752747,-4.154816,2.677413,-0.07244303,0.01527586,0.9972556,-0.195,2.325352E-09,3.097123,MixedRealityCamera,1.503891,
692.7848,-0.01554756,0.0117997,1.115867,-0.7575684,-3.735443,2.71367,-0.06514381,0.01322158,0.9977883,-0.195,2.325352E-09,3.115867,MixedRealityCamera,1.770452,
692.8025,-0.01500186,0.01312094,1.134505,-0.4007568,-3.527893,2.967217,-0.0615331,0.00699453,0.9980806,-0.195,2.325352E-09,3.134505,MixedRealityCamera,1.791112,
692.8193,-0.01453766,0.0147154,1.152296,-0.2988892,-3.434875,3.27683,-0.05991294,0.005216461,0.99819,-0.195,2.325352E-09,3.152296,MixedRealityCamera,1.864981,
692.8358,-0.01387038,0.01603352,1.171224,-0.4476929,-3.382233,3.542485,-0.05899487,0.007813487,0.9982277,-0.195,2.325352E-09,3.171224,MixedRealityCamera,2.008084,
692.8519,-0.01323208,0.01803206,1.189555,-0.6004944,-3.331268,3.723344,-0.0581055,0.0104805,0.9982554,-0.195,2.325352E-09,3.189555,MixedRealityCamera,2.170064,
692.8694,-0.01219959,0.01921377,1.209579,-0.8059387,-3.408173,3.771256,-0.05944263,0.01406565,0.9981326,-0.195,2.325352E-09,3.209579,MixedRealityCamera,2.263735,
692.8856,-0.01128711,0.02049708,1.228101,-0.6739807,-3.505402,3.723691,-0.06113834,0.011763,0.99806,-0.195,2.325352E-09,3.228101,MixedRealityCamera,2.149767,
692.9025,-0.0104066,0.02112987,1.246862,-0.3395081,-3.628784,3.637172,-0.0632909,0.005925343,0.9979776,-0.195,2.325352E-09,3.246862,MixedRealityCamera,1.895169,
692.9205,-0.00939195,0.02144951,1.26543,-0.07278442,-3.759216,3.473504,-0.06556366,0.001270195,0.9978476,-0.195,2.325352E-09,3.26543,MixedRealityCamera,1.687832,
692.9358,-0.008496067,0.02095747,1.28422,0.2188202,-3.849365,3.22752,-0.06713299,-0.003819123,0.9977368,-0.195,2.325352E-09,3.28422,MixedRealityCamera,1.525852,
692.9532,-0.007386139,0.02037876,1.302794,0.5031417,-3.912415,3.015673,-0.06822875,-0.008781366,0.9976311,-0.195,2.325352E-09,3.302794,MixedRealityCamera,1.448749,
692.9694,-0.006393122,0.0194309,1.321863,0.6687282,-3.966919,2.823226,-0.06917603,-0.01167124,0.9975362,-0.195,2.325352E-09,3.321863,MixedRealityCamera,1.424915,
692.9847,-0.00544031,0.01837467,1.340462,0.7214409,-4.031281,2.69333,-0.07029563,-0.01259119,0.9974467,-0.195,2.325352E-09,3.340462,MixedRealityCamera,1.396898,
