#NEXT_T0_EU_PS_B2_C2_S201_0212174943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
555.1508,0.0449401,0.0624748,0.1368425,0.457825,-0.4905396,1.210634,-0.008561406,-0.007990469,0.9999315,0,0.195,2.136842,MixedRealityCamera,4.32187,
555.1672,0.04497442,0.06237519,0.1368213,0.5171806,-0.4779663,1.202394,-0.008341551,-0.009026382,0.9999245,0,0.195,2.136821,MixedRealityCamera,4.385437,
555.1831,0.04499219,0.06229317,0.1368082,0.5600028,-0.4494629,1.201486,-0.007844373,-0.009773737,0.9999214,0,0.195,2.136808,MixedRealityCamera,4.435309,
555.2007,0.04502909,0.06228689,0.1367783,0.5784308,-0.4336243,1.18847,-0.007567798,-0.01009535,0.9999204,0,0.195,2.136778,MixedRealityCamera,4.45672,
555.217,0.04505425,0.0623189,0.1367696,0.5703212,-0.4217529,1.194993,-0.007360468,-0.009953819,0.9999233,0,0.195,2.13677,MixedRealityCamera,4.450299,
555.2342,0.04503214,0.06242985,0.1367027,0.5138956,-0.4001465,1.197584,-0.006983639,-0.00896905,0.9999354,0,0.195,2.136703,MixedRealityCamera,4.396099,
555.2509,0.04502375,0.06260088,0.136655,0.4457,-0.3920288,1.207335,-0.006842031,-0.007778855,0.9999464,0,0.195,2.136655,MixedRealityCamera,4.326128,
555.2687,0.0449864,0.06283808,0.1365987,0.3311811,-0.3867493,1.234259,-0.006749844,-0.005780168,0.9999605,0,0.195,2.136599,MixedRealityCamera,4.208497,
555.2835,0.0449428,0.06310806,0.1365663,0.1712577,-0.3919373,1.257478,-0.006840347,-0.002989006,0.9999722,0,0.195,2.136566,MixedRealityCamera,4.043509,
555.3005,0.04489791,0.06335451,0.1365058,0.03506311,-0.4047852,1.264044,-0.007064634,-0.0006119666,0.9999748,0,0.195,2.136506,MixedRealityCamera,3.900785,
555.3171,0.04481216,0.06364746,0.136433,-0.1063232,-0.434906,1.28466,-0.007590415,0.00185566,0.9999695,0,0.195,2.136433,MixedRealityCamera,3.747581,
555.3343,0.0446557,0.06387822,0.1363105,-0.2278442,-0.5016785,1.292092,-0.008755784,0.003976414,0.9999537,0,0.195,2.136311,MixedRealityCamera,3.6069,
555.3508,0.04452144,0.06406486,0.1362242,-0.333374,-0.5661316,1.333986,-0.009880451,0.005818689,0.9999343,0,0.195,2.136224,MixedRealityCamera,3.484139,
555.3668,0.0443465,0.06422334,0.1360732,-0.407074,-0.651947,1.373354,-0.01137808,0.007104987,0.99991,0,0.195,2.136073,MixedRealityCamera,3.38992,
555.3831,0.04414152,0.06433433,0.1359527,-0.4497375,-0.7218933,1.401141,-0.01259846,0.007849196,0.9998899,0,0.195,2.135953,MixedRealityCamera,3.331665,
555.4008,0.04395279,0.06449589,0.1358815,-0.528717,-0.7988586,1.431975,-0.01394181,0.009227622,0.9998602,0,0.195,2.135881,MixedRealityCamera,3.236521,
555.417,0.04378571,0.06472464,0.1358131,-0.6464844,-0.8586121,1.468635,-0.01498427,0.0112829,0.999824,0,0.195,2.135813,MixedRealityCamera,3.104758,
555.4341,0.04364158,0.06507645,0.1357554,-0.8518982,-0.918457,1.528021,-0.01602787,0.01486786,0.999761,0,0.195,2.135755,MixedRealityCamera,2.883033,
555.4502,0.0434994,0.06541198,0.1356775,-1.022125,-0.9784546,1.578579,-0.01707374,0.0178386,0.9996951,0,0.195,2.135677,MixedRealityCamera,2.697475,
555.4672,0.04335066,0.06570829,0.1355797,-1.197784,-1.019409,1.603372,-0.01778702,0.02090357,0.9996232,0,0.195,2.13558,MixedRealityCamera,2.509987,
555.4835,0.04322264,0.06603655,0.1354648,-1.373413,-1.046204,1.626639,-0.01825345,0.02396822,0.9995461,0,0.195,2.135465,MixedRealityCamera,2.323132,
555.501,0.04307753,0.06636877,0.1353133,-1.549866,-1.068115,1.641908,-0.01863431,0.02704705,0.9994605,0,0.195,2.135313,MixedRealityCamera,2.135609,
555.517,0.04296656,0.06670532,0.1351838,-1.750824,-1.100342,1.649366,-0.01919454,0.03055279,0.9993488,0,0.195,2.135184,MixedRealityCamera,1.923154,
555.5338,0.04285493,0.06704782,0.1350711,-1.948761,-1.130798,1.657878,-0.0197233,0.03400579,0.999227,0,0.195,2.135071,MixedRealityCamera,1.713722,
555.5505,0.04271032,0.06741675,0.1349443,-2.165894,-1.179535,1.657066,-0.02057077,0.03779295,0.9990739,0,0.195,2.134944,MixedRealityCamera,1.483981,
555.567,0.04255653,0.06777039,0.1347878,-2.36911,-1.234039,1.67028,-0.02151806,0.04133688,0.9989135,0,0.195,2.134788,target_0,1.269954,
555.5834,0.04242405,0.06811493,0.1346769,-2.587036,-1.272217,1.687088,-0.02218005,0.04513722,0.9987345,0,0.195,2.134677,target_0,1.043802,
555.6002,0.0422584,0.0684438,0.1345802,-2.778961,-1.313385,1.706393,-0.02289401,0.04848327,0.9985616,0,0.195,2.13458,target_0,0.847191,
555.6166,0.04215384,0.06882086,0.1344936,-2.970367,-1.34613,1.727122,-0.02346066,0.05181954,0.9983808,0,0.195,2.134494,target_0,0.65342,
555.634,0.04201084,0.06920208,0.1344475,-3.165283,-1.373718,1.659867,-0.02393716,0.05521632,0.9981874,0,0.195,2.134448,target_0,0.4652019,
555.6505,0.04190072,0.06948628,0.1343644,-3.313751,-1.380493,1.63598,-0.0240514,0.0578035,0.9980382,0,0.195,2.134364,target_0,0.329838,
555.667,0.04176278,0.06965882,0.1342814,-3.384674,-1.393433,1.622828,-0.02427524,0.05903915,0.9979604,0,0.195,2.134281,target_0,0.2804634,
555.683,0.04169098,0.06984057,0.1342022,-3.46582,-1.423187,1.623896,-0.02479144,0.06045299,0.9978631,0,0.195,2.134202,target_0,0.2564087,
555.7008,0.04155551,0.0699338,0.1341817,-3.532593,-1.424316,1.621365,-0.02480942,0.06161627,0.9977915,0,0.195,2.134182,target_0,0.2373883,
555.7164,0.04150265,0.07004644,0.1340984,-3.580231,-1.428558,1.6141,-0.02488167,0.0624464,0.9977381,0,0.195,2.134098,target_0,0.2390311,
555.7338,0.04147139,0.07007143,0.1340298,-3.593567,-1.405151,1.605065,-0.02447388,0.06267824,0.9977337,0,0.195,2.13403,target_0,0.2176059,
555.7508,0.04144069,0.07011777,0.1339893,-3.625763,-1.388977,1.597504,-0.02419121,0.06323942,0.9977052,0,0.195,2.133989,target_0,0.2074791,
555.7665,0.041408,0.07017158,0.1339767,-3.662933,-1.370178,1.621481,-0.02386312,0.06388661,0.9976718,0,0.195,2.133977,target_0,0.2046302,
555.783,0.0414258,0.07022373,0.133952,-3.681549,-1.355774,1.647297,-0.02361194,0.06421069,0.997657,0,0.195,2.133952,target_0,0.2027088,
555.8,0.04141707,0.07031853,0.1338681,-3.697632,-1.349487,1.650009,-0.02350162,0.06449118,0.9976415,0,0.195,2.133868,target_0,0.2093567,
555.8165,0.0414641,0.070384,0.133832,-3.689178,-1.309784,1.640787,-0.02281046,0.06434382,0.9976671,0,0.195,2.133832,target_0,0.174713,
555.8337,0.04156438,0.0704498,0.1337904,-3.68222,-1.269897,1.598323,-0.0221161,0.06422242,0.9976905,0,0.195,2.13379,target_0,0.14537,
555.851,0.04162742,0.07050095,0.1337726,-3.709564,-1.219482,1.560839,-0.02123796,0.06469883,0.9976788,0,0.195,2.133773,target_0,0.1519511,
555.8668,0.04170606,0.07056556,0.1336754,-3.730103,-1.178802,1.532293,-0.02052914,0.06505663,0.9976704,0,0.195,2.133675,target_0,0.1701742,
555.8829,0.04180241,0.0706141,0.1336864,-3.782745,-1.147644,1.551185,-0.01998528,0.06597339,0.9976212,0,0.195,2.133686,target_0,0.2289973,
555.8999,0.04186948,0.07078166,0.1336943,-3.832428,-1.113922,1.556404,-0.01939715,0.06683879,0.9975752,0,0.195,2.133694,target_0,0.2914124,
555.9166,0.0419325,0.07095721,0.1337654,-3.959869,-1.067902,1.571635,-0.01859276,0.06905784,0.9974394,0,0.195,2.133765,target_0,0.4329587,
555.934,0.04198589,0.07112123,0.1337802,-4.057892,-1.042206,1.546938,-0.01814316,0.07076423,0.997328,0,0.195,2.13378,target_0,0.5388666,
555.9498,0.04201755,0.07129082,0.1338348,-4.138977,-1.017181,1.536189,-0.01770614,0.07217622,0.9972347,0,0.195,2.133835,target_0,0.628073,
555.9664,0.04210908,0.07141002,0.1338715,-4.208862,-1.018646,1.535157,-0.0177299,0.07339253,0.9971455,0,0.195,2.133872,target_0,0.6991359,
555.983,0.04208963,0.07152021,0.1339319,-4.230774,-1.046661,1.531085,-0.01821671,0.07377366,0.9971086,0,0.195,2.133932,target_0,0.7165515,
556.0002,0.04208683,0.07170089,0.1339664,-4.255127,-1.065582,1.546897,-0.0185458,0.07419784,0.9970711,0,0.195,2.133966,target_0,0.7415132,
556.017,0.04209233,0.07180004,0.1339898,-4.298676,-1.084381,1.554126,-0.01887176,0.07495553,0.9970083,0,0.195,2.13399,target_0,0.7835966,
556.0331,0.04204964,0.07192215,0.1340726,-4.353027,-1.110535,1.571777,-0.01932528,0.07590158,0.996928,0,0.195,2.134073,target_0,0.8374339,
556.0502,0.04203475,0.0720063,0.134186,-4.418762,-1.132599,1.593835,-0.01970753,0.07704572,0.9968328,0,0.195,2.134186,target_0,0.90309,
556.0664,0.04197928,0.07211784,0.1343313,-4.481659,-1.167633,1.591387,-0.02031532,0.0781402,0.9967354,0,0.195,2.134331,target_0,0.9669209,
556.0828,0.04200583,0.0721429,0.1344952,-4.515411,-1.206177,1.582258,-0.0209851,0.07872707,0.9966753,0,0.195,2.134495,target_0,1.001124,
556.1014,0.04193817,0.07214978,0.1346699,-4.519104,-1.253693,1.58114,-0.02181126,0.07879147,0.9966525,0,0.195,2.13467,target_0,1.005999,
556.1162,0.0418993,0.07208271,0.1348176,-4.485962,-1.314972,1.551326,-0.0228781,0.07821481,0.996674,0,0.195,2.134818,target_0,0.9765865,
556.133,0.04176532,0.0720626,0.1349864,-4.440826,-1.39505,1.524351,-0.02427274,0.0774296,0.9967023,0,0.195,2.134986,target_0,0.9450188,
556.1497,0.04168367,0.07203203,0.1351437,-4.41507,-1.460999,1.515935,-0.02542087,0.07698142,0.9967084,0,0.195,2.135144,target_0,0.9362817,
556.1666,0.04159228,0.07199341,0.1352841,-4.380859,-1.501923,1.500109,-0.02613374,0.07638583,0.9967358,0,0.195,2.135284,target_0,0.9159984,
556.1827,0.04155221,0.07189491,0.1353736,-4.353394,-1.518738,1.494627,-0.02642758,0.07590777,0.9967645,0,0.195,2.135374,target_0,0.8939433,
556.1998,0.04152907,0.07185613,0.1354984,-4.332245,-1.522003,1.501262,-0.02648492,0.07554007,0.9967909,0,0.195,2.135499,target_0,0.8746923,
556.2167,0.04163342,0.07177224,0.1355667,-4.297638,-1.490234,1.538921,-0.02593366,0.07493781,0.9968509,0,0.195,2.135567,target_0,0.8275619,
556.2328,0.04165338,0.07177667,0.1356605,-4.284149,-1.456116,1.576637,-0.02534005,0.07470271,0.9968838,0,0.195,2.13566,target_0,0.8030819,
556.2497,0.04171033,0.07183143,0.135705,-4.296051,-1.42511,1.615231,-0.02480049,0.07491001,0.9968818,0,0.195,2.135705,target_0,0.8062432,
556.2662,0.04172346,0.0718994,0.1357863,-4.334076,-1.384766,1.646107,-0.02409742,0.07557168,0.9968492,0,0.195,2.135786,target_0,0.8346253,
556.283,0.04180136,0.07197458,0.1358144,-4.36441,-1.378021,1.650137,-0.02397917,0.07609966,0.9968119,0,0.195,2.135814,target_0,0.8641139,
556.2994,0.04179531,0.07207288,0.135869,-4.382904,-1.369385,1.648855,-0.02382789,0.07642132,0.9967909,0,0.195,2.135869,target_0,0.8831524,
556.3162,0.04183301,0.07216671,0.1358671,-4.439331,-1.378174,1.629107,-0.02397906,0.07740328,0.9967114,0,0.195,2.135867,target_0,0.9427382,
556.3331,0.04181617,0.07227766,0.1359163,-4.476135,-1.396851,1.621637,-0.02430293,0.07804408,0.9966536,0,0.195,2.135916,target_0,0.9857605,
556.3492,0.04179338,0.07236392,0.1359924,-4.518982,-1.416321,1.621722,-0.0246403,0.07878938,0.9965867,0,0.195,2.135992,target_0,1.034197,
556.3687,0.04178203,0.07244433,0.1360408,-4.557007,-1.448334,1.61997,-0.02519568,0.07945107,0.9965203,0,0.195,2.136041,target_0,1.080827,
556.3823,0.04180911,0.07247132,0.1361268,-4.587585,-1.474518,1.610365,-0.0256501,0.07998287,0.9964662,0,0.195,2.136127,target_0,1.117326,
556.3994,0.04180374,0.0724615,0.1362498,-4.601013,-1.495514,1.624068,-0.02601456,0.08021677,0.9964379,0,0.195,2.13625,target_0,1.135222,
556.416,0.04179771,0.07240284,0.1363766,-4.558167,-1.512085,1.621641,-0.02630421,0.07947093,0.9964901,0,0.195,2.136377,target_0,1.097179,
556.4329,0.04187603,0.07224691,0.1364487,-4.458771,-1.521606,1.607462,-0.0264736,0.07774168,0.996622,0,0.195,2.136449,target_0,1.000342,
556.4499,0.04202291,0.0720419,0.1365009,-4.317719,-1.521149,1.595027,-0.02647073,0.07528712,0.9968105,0,0.195,2.136501,target_0,0.8607104,
556.4681,0.04207978,0.07188751,0.1365905,-4.189575,-1.507355,1.586035,-0.02623473,0.07305686,0.9969827,0,0.195,2.13659,target_0,0.7327532,
556.4832,0.04220125,0.071775,0.1366455,-4.104187,-1.492615,1.574814,-0.02598107,0.07157059,0.9970971,0,0.195,2.136646,target_0,0.644677,
556.4997,0.04228012,0.07168325,0.1367611,-4.037262,-1.476776,1.562807,-0.02570764,0.07040501,0.9971872,0,0.195,2.136761,target_0,0.5743721,
556.5159,0.04247236,0.07157997,0.1368563,-3.978668,-1.467712,1.546685,-0.02555171,0.06938514,0.9972627,0,0.195,2.136856,target_0,0.5135812,
556.533,0.04254872,0.0715078,0.1369735,-3.924225,-1.4617,1.523298,-0.02544913,0.06843717,0.9973308,0,0.195,2.136974,target_0,0.4601268,
556.5496,0.04267069,0.07145229,0.1370306,-3.86142,-1.473785,1.50636,-0.02566095,0.06734326,0.9973998,0,0.195,2.137031,target_0,0.4121198,
556.5662,0.04273856,0.07138321,0.1371027,-3.805939,-1.496185,1.485419,-0.02605271,0.06637747,0.9974544,0,0.195,2.137103,target_0,0.382573,
556.5825,0.04287952,0.07133751,0.1371088,-3.779907,-1.497345,1.473205,-0.02607362,0.06592405,0.9974839,0,0.195,2.137109,target_0,0.3620769,
556.5995,0.0429525,0.07137401,0.1371839,-3.795685,-1.492218,1.448103,-0.0259838,0.06619882,0.9974681,0,0.195,2.137184,target_0,0.3685048,
556.6161,0.04308477,0.07138251,0.137178,-3.814941,-1.473358,1.432151,-0.02565536,0.06653412,0.9974543,0,0.195,2.137178,target_0,0.3663747,
556.6328,0.04316603,0.07141449,0.1372282,-3.814758,-1.462006,1.408288,-0.02545743,0.06653093,0.9974595,0,0.195,2.137228,target_0,0.3593647,
556.6494,0.04333164,0.0714007,0.1371938,-3.819336,-1.45224,1.384781,-0.02528717,0.06661082,0.9974586,0,0.195,2.137194,target_0,0.3533245,
556.665,0.04339309,0.07143024,0.1372052,-3.818604,-1.424683,1.366577,-0.02480756,0.06659807,0.9974715,0,0.195,2.137205,target_0,0.3368816,
556.6837,0.04348978,0.07145746,0.1371799,-3.836151,-1.402771,1.38427,-0.02442557,0.06690367,0.9974604,0,0.195,2.13718,target_0,0.3403488,
556.6993,0.04353774,0.07152564,0.1372382,-3.868622,-1.387421,1.37179,-0.02415767,0.06746869,0.9974289,0,0.195,2.137238,target_0,0.364769,
556.7158,0.04364733,0.07160127,0.1372458,-3.921844,-1.358673,1.360797,-0.0236555,0.06839558,0.9973778,0,0.195,2.137246,target_0,0.4063823,
556.7325,0.0436672,0.07162713,0.1372794,-3.929688,-1.342621,1.354187,-0.02337581,0.06853234,0.997375,0,0.195,2.13728,target_0,0.4102162,
556.7493,0.04371004,0.07156935,0.1372751,-3.932648,-1.330292,1.340317,-0.02316105,0.06858392,0.9973764,0,0.195,2.137275,target_0,0.409739,
556.7651,0.04371035,0.07155182,0.1373103,-3.898834,-1.329712,1.335452,-0.02315205,0.06799522,0.997417,0,0.195,2.13731,target_0,0.3758652,
556.7831,0.04378299,0.07158555,0.1373549,-3.892395,-1.319214,1.330096,-0.02296968,0.06788268,0.9974288,0,0.195,2.137355,target_0,0.3685048,
556.799,0.04372778,0.07166798,0.1374509,-3.927155,-1.301208,1.279431,-0.02265497,0.06848825,0.9973947,0,0.195,2.137451,target_0,0.4015385,
556.8161,0.04375268,0.07166544,0.1374979,-3.929779,-1.277527,1.249144,-0.02224295,0.06853356,0.9974008,0,0.195,2.137498,target_0,0.4020255,
556.8327,0.04370166,0.07168584,0.1375802,-3.908142,-1.262726,1.274117,-0.02198558,0.06815701,0.9974324,0,0.195,2.13758,target_0,0.3800071,
556.8488,0.043713,0.07163037,0.1375942,-3.878662,-1.256531,1.2819,-0.02187859,0.06764373,0.9974696,0,0.195,2.137594,target_0,0.3499859,
556.8654,0.04361011,0.07153991,0.1376403,-3.80722,-1.242462,1.297325,-0.02163566,0.06639989,0.9975585,0,0.195,2.13764,target_0,0.2762456,
556.8829,0.04354804,0.07135214,0.1376216,-3.721588,-1.22287,1.310128,-0.02129664,0.06490811,0.997664,0,0.195,2.137622,target_0,0.1866263,
556.8995,0.04341443,0.07125325,0.137674,-3.679871,-1.211334,1.318017,-0.02109687,0.06418177,0.9977152,0,0.195,2.137674,target_0,0.1440177,
556.9161,0.04333049,0.07115772,0.137688,-3.64502,-1.216187,1.33935,-0.02118195,0.0635747,0.9977522,0,0.195,2.137688,target_0,0.1046783,
556.9329,0.04318177,0.07115041,0.1377745,-3.624847,-1.225952,1.363572,-0.02135232,0.06322352,0.997771,0,0.195,2.137774,target_0,0.08392937,
556.9489,0.04302334,0.07104285,0.137802,-3.611694,-1.232391,1.382437,-0.02146491,0.06299401,0.9977831,0,0.195,2.137802,target_0,0.06255726,
556.9665,0.04285622,0.07099153,0.1378531,-3.55246,-1.242554,1.399426,-0.02164308,0.06196257,0.9978438,0,0.195,2.137853,target_0,0.01978234,
556.9822,0.04276605,0.07088403,0.1378397,-3.500092,-1.258423,1.411628,-0.02192063,0.06104995,0.997894,0,0.195,2.13784,target_0,0.06255726,
556.9995,0.04259371,0.07082155,0.1378501,-3.431366,-1.247864,1.418706,-0.02173872,0.05985273,0.9979705,0,0.195,2.13785,target_0,0.1235407,
557.0169,0.04252816,0.07072043,0.1378276,-3.377625,-1.252747,1.429681,-0.02182498,0.05891658,0.9980243,0,0.195,2.137828,target_0,0.1813082,
557.0326,0.04238163,0.07071081,0.1378379,-3.354401,-1.25766,1.448281,-0.02191087,0.05851199,0.9980462,0,0.195,2.137838,target_0,0.2055842,
557.0488,0.04232381,0.07060884,0.1378283,-3.358368,-1.249634,1.468555,-0.0217711,0.05858102,0.9980452,0,0.195,2.137828,target_0,0.2046302,
557.0661,0.04219546,0.07060401,0.137831,-3.346039,-1.244659,1.499861,-0.02168456,0.0583663,0.9980597,0,0.195,2.137831,target_0,0.2158,
557.0825,0.04209667,0.0705557,0.1378093,-3.357117,-1.239166,1.514866,-0.02158861,0.05855938,0.9980505,0,0.195,2.137809,target_0,0.2065338,
557.0986,0.04194712,0.07052407,0.1378367,-3.34613,-1.235992,1.492119,-0.02153368,0.058368,0.9980628,0,0.195,2.137837,target_0,0.2185032,
557.1159,0.04183014,0.07042092,0.1377931,-3.297363,-1.225952,1.494014,-0.02135987,0.05751809,0.998116,0,0.195,2.137793,target_0,0.2676108,
557.1325,0.04168529,0.07039411,0.1377971,-3.256378,-1.243011,1.521767,-0.02165792,0.05680379,0.9981504,0,0.195,2.137797,target_0,0.3127867,
557.1487,0.04156948,0.07030109,0.1378038,-3.216553,-1.269379,1.543398,-0.02211816,0.05610997,0.9981796,0,0.195,2.137804,target_0,0.3588198,
557.165,0.04144035,0.07034989,0.1378158,-3.212616,-1.255188,1.570971,-0.02187098,0.05604142,0.9981889,0,0.195,2.137816,target_0,0.3599087,
557.1828,0.04135897,0.07031733,0.1377968,-3.23642,-1.258423,1.601772,-0.02192659,0.05645591,0.9981643,0,0.195,2.137797,target_0,0.3380413,
557.1989,0.0412249,0.07033958,0.1378049,-3.248535,-1.269714,1.627667,-0.02212351,0.05666704,0.998148,0,0.195,2.137805,target_0,0.329838,
557.2161,0.0410971,0.0702846,0.137771,-3.253418,-1.284698,1.636064,-0.02238426,0.0567524,0.9981373,0,0.195,2.137771,target_0,0.3316129,
557.2325,0.04097499,0.07028966,0.1377853,-3.251984,-1.322998,1.647393,-0.02305127,0.05672744,0.9981236,0,0.195,2.137785,target_0,0.3483046,
557.2486,0.04088633,0.07026125,0.1377599,-3.241211,-1.345886,1.648305,-0.02345064,0.05653962,0.9981249,0,0.195,2.13776,target_0,0.3706227,
557.265,0.04077939,0.07024162,0.137779,-3.234558,-1.384613,1.637548,-0.02412504,0.05642359,0.9981154,0,0.195,2.137779,target_0,0.3976209,
557.2823,0.04068612,0.07016948,0.1377474,-3.228577,-1.395935,1.644127,-0.0243224,0.05631938,0.9981165,0,0.195,2.137748,target_0,0.4125943,
557.2989,0.04060141,0.07017958,0.1377672,-3.239532,-1.411102,1.659742,-0.02458676,0.05651028,0.9980992,0,0.195,2.137767,target_0,0.4135417,
557.3155,0.04058283,0.07016361,0.137698,-3.230896,-1.416504,1.670112,-0.02468068,0.05635994,0.9981054,0,0.195,2.137698,target_0,0.4247459,
557.332,0.04053071,0.07018375,0.1377139,-3.231903,-1.411743,1.680819,-0.02459798,0.05637766,0.9981065,0,0.195,2.137714,target_0,0.4205793,
557.3492,0.04061262,0.07015012,0.1376581,-3.240784,-1.409088,1.687056,-0.02455152,0.05653234,0.9980989,0,0.195,2.137658,target_0,0.4121198,
557.3647,0.04057882,0.07014915,0.1376605,-3.228149,-1.397888,1.688544,-0.02435673,0.05631188,0.9981161,0,0.195,2.137661,target_0,0.4159008,
557.3835,0.04065877,0.07008947,0.1376201,-3.22113,-1.406219,1.695869,-0.02450196,0.05618989,0.9981194,0,0.195,2.13762,target_0,0.4270431,
557.3986,0.04062522,0.07007772,0.1376335,-3.218109,-1.40332,1.682791,-0.02445157,0.05613731,0.9981236,0,0.195,2.137634,target_0,0.4288719,
557.4153,0.04076271,0.0700746,0.1375635,-3.213318,-1.416473,1.672929,-0.02468051,0.05605379,0.9981226,0,0.195,2.137563,target_0,0.4374548,
557.4321,0.04077623,0.07007878,0.1375683,-3.200287,-1.428375,1.661298,-0.02488853,0.05582649,0.9981303,0,0.195,2.137568,target_0,0.4541341,
557.4485,0.04084821,0.07003386,0.1375051,-3.196503,-1.441498,1.639648,-0.02511731,0.05576078,0.9981282,0,0.195,2.137505,target_0,0.4656223,
557.4644,0.04089322,0.07002425,0.1375202,-3.192261,-1.438538,1.634167,-0.02506546,0.05568652,0.9981336,0,0.195,2.13752,target_0,0.466462,
557.4826,0.04100624,0.06996921,0.1374862,-3.184723,-1.435883,1.615652,-0.02501977,0.05555549,0.9981421,0,0.195,2.137486,target_0,0.4710537,
557.4989,0.04105468,0.06995739,0.1375245,-3.18158,-1.422516,1.593098,-0.02478697,0.05550048,0.9981509,0,0.195,2.137524,target_0,0.4652019,
557.5156,0.0411941,0.06990847,0.1375043,-3.161682,-1.407959,1.576621,-0.0245338,0.05515371,0.9981764,0,0.195,2.137504,target_0,0.4743652,
557.5319,0.04126314,0.06986159,0.1375429,-3.145142,-1.403992,1.566547,-0.02446515,0.05486539,0.998194,0,0.195,2.137543,target_0,0.4877876,
557.5486,0.04141317,0.06978069,0.1375386,-3.121674,-1.385498,1.560724,-0.02414337,0.05445652,0.9982242,0,0.195,2.137538,target_0,0.5008504,
557.5647,0.04146525,0.0697363,0.1375849,-3.098602,-1.384247,1.548505,-0.02412226,0.05405429,0.9982466,0,0.195,2.137585,target_0,0.5222706,
557.5826,0.04155366,0.06963284,0.137514,-3.064911,-1.371185,1.538959,-0.02389544,0.05346752,0.9982836,0,0.195,2.137514,target_0,0.5510744,
557.5995,0.04159155,0.06956586,0.137542,-3.021881,-1.372986,1.516904,-0.02392725,0.05271738,0.9983228,0,0.195,2.137542,target_0,0.5944612,
557.6154,0.04167032,0.0694697,0.1374934,-2.988708,-1.365875,1.512283,-0.0238046,0.05213913,0.9983561,0,0.195,2.137493,target_0,0.6258884,
557.6322,0.04168566,0.06940489,0.1375056,-2.946594,-1.355835,1.495237,-0.02363031,0.05140492,0.9983983,0,0.195,2.137506,target_0,0.6655847,
557.6486,0.04172741,0.06933586,0.1374349,-2.925781,-1.349976,1.493182,-0.02352881,0.05104254,0.9984193,0,0.195,2.137435,target_0,0.6861406,
557.6644,0.04173207,0.0693159,0.1374376,-2.910614,-1.345673,1.492471,-0.02345392,0.05077783,0.9984345,0,0.195,2.137438,target_0,0.7008132,
557.6819,0.04176062,0.06923984,0.1373468,-2.903046,-1.346252,1.482386,-0.02346401,0.05064598,0.998441,0,0.195,2.137347,target_0,0.7102429,
557.6983,0.04174466,0.06924088,0.1373542,-2.895233,-1.339691,1.483746,-0.02334988,0.05050969,0.9984506,0,0.195,2.137354,target_0,0.7168246,
