#NEXT_T0_EW_PW_B3_C7_S201_0212173013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2304.583,0.149075,0.2799355,-0.2850497,0.2669886,-0.6248474,2.215125,-0.01090535,-0.004659813,0.9999297,0,0.975,10,MixedRealityCamera,4.137869,
2304.6,0.1484991,0.2802772,-0.2848393,0.0748814,-0.7002869,2.240729,-0.01222177,-0.001306927,0.9999245,0,0.975,10,MixedRealityCamera,3.940841,
2304.616,0.1478316,0.2806051,-0.2846008,-0.1800537,-0.7449951,2.278721,-0.01300194,0.00314228,0.9999105,0,0.975,10,MixedRealityCamera,3.68302,
2304.632,0.1470903,0.2807106,-0.2843345,-0.4159851,-0.7869873,2.322633,-0.01373454,0.007260209,0.9998793,0,0.975,10,MixedRealityCamera,3.445885,
2304.649,0.1463135,0.2805715,-0.2840605,-0.5458984,-0.8086853,2.354053,-0.01411321,0.009527696,0.999855,0,0.975,10,MixedRealityCamera,3.316706,
2304.666,0.1454622,0.2806188,-0.2836851,-0.6903687,-0.8171082,2.387447,-0.01425955,0.01204895,0.9998257,0,0.975,10,MixedRealityCamera,3.172126,
2304.683,0.1445469,0.2807699,-0.2832304,-0.9257813,-0.8000183,2.40332,-0.01396053,0.01615739,0.999772,0,0.975,10,MixedRealityCamera,2.93605,
2304.699,0.1435447,0.2810175,-0.2826511,-1.171082,-0.753418,2.379217,-0.01314659,0.02043766,0.9997047,0,0.975,10,MixedRealityCamera,2.690064,
2304.715,0.1425192,0.2812983,-0.2819256,-1.454773,-0.6714783,2.346104,-0.01171522,0.02538787,0.9996091,0,0.975,10,MixedRealityCamera,2.407778,
2304.733,0.1414106,0.281666,-0.2809447,-1.822845,-0.5421753,2.274525,-0.009457923,0.03180917,0.9994492,0,0.975,10,MixedRealityCamera,2.049659,
2304.75,0.1403834,0.2821518,-0.2798108,-2.227417,-0.3558655,2.16301,-0.006206244,0.03886615,0.9992251,0,0.975,10,MixedRealityCamera,1.682955,
2304.766,0.1393012,0.2828501,-0.2783589,-2.736053,-0.1029358,2.047971,-0.001794581,0.04773503,0.9988584,0,0.975,10,target_0,1.302962,
2304.783,0.1382807,0.2838202,-0.2767258,-3.31897,0.2176634,1.938152,0.003792563,0.05789465,0.9983155,0,0.975,10,target_0,1.119076,
2304.8,0.1372485,0.2848865,-0.2749207,-3.937408,0.5420387,1.863467,0.009437889,0.06866688,0.997595,0,0.975,10,target_0,1.307759,
2304.816,0.1360044,0.2857138,-0.2729321,-4.465881,0.8264849,1.86403,0.01438059,0.07786528,0.9968601,0,0.975,10,MixedRealityCamera,1.700769,
2304.832,0.1345896,0.2861773,-0.2708814,-4.834625,1.032937,1.855349,0.01796304,0.08427989,0.9962802,0,0.975,10,MixedRealityCamera,2.039608,
2304.85,0.1328402,0.2864556,-0.2686556,-5.11618,1.18989,1.826514,0.02068326,0.08917581,0.9958012,0,0.975,10,MixedRealityCamera,2.312068,
2304.866,0.1309853,0.2866692,-0.2662345,-5.396851,1.293338,1.787019,0.02247103,0.09405384,0.9953135,0,0.975,10,MixedRealityCamera,2.551213,
2304.882,0.1288281,0.2867759,-0.2635274,-5.684692,1.36678,1.760618,0.02373525,0.09905385,0.994799,0,0.975,10,MixedRealityCamera,2.781786,
2304.899,0.1266351,0.2868407,-0.2607124,-5.920532,1.410046,1.730799,0.0244762,0.1031489,0.9943647,0,0.975,10,MixedRealityCamera,2.965109,
2304.916,0.124217,0.2866633,-0.2575197,-6.114655,1.444894,1.742384,0.02507202,0.1065185,0.9939946,0,0.975,10,MixedRealityCamera,3.117406,
2304.932,0.1217859,0.2863737,-0.2542242,-6.230988,1.471837,1.695774,0.02553385,0.1085372,0.9937644,0,0.975,10,MixedRealityCamera,3.210101,
2304.949,0.1190914,0.2859844,-0.2506055,-6.324432,1.493673,1.53637,0.02590792,0.110158,0.9935763,0,0.975,10,MixedRealityCamera,3.282052,
2304.965,0.1166323,0.2854715,-0.2469286,-6.362823,1.535714,1.33183,0.02663497,0.1108243,0.993483,0,0.975,10,MixedRealityCamera,3.326372,
2304.983,0.1140706,0.2847143,-0.2428831,-6.313477,1.573371,1.105767,0.02729053,0.1099683,0.9935604,0,0.975,10,MixedRealityCamera,3.300611,
2304.999,0.1116628,0.2838324,-0.2388204,-6.217407,1.655982,0.823159,0.02872835,0.1083012,0.9937029,0,0.975,10,MixedRealityCamera,3.272734,
2305.016,0.1091806,0.2829053,-0.2343945,-6.095978,1.791083,0.4201855,0.03107846,0.1061943,0.9938596,0,0.975,10,MixedRealityCamera,3.269322,
2305.032,0.1068204,0.2821459,-0.229938,-5.945709,1.983434,0.001368303,0.03442435,0.1035859,0.9940246,0,0.975,10,MixedRealityCamera,3.30239,
2305.05,0.1043308,0.2814512,-0.2251917,-5.758575,2.210032,-0.4044189,0.03836818,0.1003368,0.9942135,0,0.975,10,MixedRealityCamera,3.358996,
2305.065,0.1019069,0.2807903,-0.2205416,-5.498108,2.403625,-0.7454529,0.04174593,0.09581263,0.9945236,0,0.975,10,MixedRealityCamera,3.374929,
2305.083,0.09928656,0.2801799,-0.2156209,-5.198883,2.555678,-0.9637756,0.04440678,0.09061326,0.9948956,0,0.975,10,MixedRealityCamera,3.367088,
2305.099,0.09677912,0.2796435,-0.2107861,-4.875793,2.638451,-1.089233,0.0458668,0.08499624,0.995325,0,0.975,10,MixedRealityCamera,3.320069,
2305.116,0.09412088,0.2790382,-0.2055696,-4.550751,2.714612,-1.136658,0.04721189,0.07934196,0.9957289,0,0.975,10,MixedRealityCamera,3.298712,
2305.132,0.09181414,0.2783481,-0.2003607,-4.266113,2.756309,-1.12265,0.04795488,0.07438875,0.9960756,0,0.975,10,MixedRealityCamera,3.283424,
2305.149,0.08950769,0.2776677,-0.1946577,-4.024475,2.83546,-1.073486,0.04934593,0.07018269,0.9963129,0,0.975,10,MixedRealityCamera,3.33237,
2305.166,0.08765255,0.2769592,-0.1889267,-3.90802,2.871677,-0.9639587,0.04998275,0.06815518,0.9964219,0,0.975,10,MixedRealityCamera,3.35678,
2305.183,0.08585119,0.2760463,-0.1827513,-3.734833,2.874466,-0.8001404,0.05004135,0.06513917,0.9966207,0,0.975,10,MixedRealityCamera,3.355555,
2305.199,0.08451523,0.2753161,-0.1764867,-3.477814,2.831558,-0.5629272,0.04930892,0.06066189,0.9969397,0,0.975,10,target_1,3.331665,
2305.216,0.08342204,0.2751822,-0.1698149,-3.366699,2.746095,-0.3005981,0.04782736,0.05872636,0.9971278,0,0.975,10,target_1,3.259667,
2305.232,0.08275504,0.2754275,-0.1630356,-3.372742,2.634496,-0.112915,0.04588482,0.05883128,0.9972128,0,0.975,10,target_1,3.145787,
2305.249,0.08211156,0.2754598,-0.1557239,-3.450317,2.47964,-0.06774902,0.04318595,0.06018289,0.9972527,0,0.975,10,MixedRealityCamera,2.977364,
2305.265,0.08178625,0.2750908,-0.1482502,-3.484375,2.26281,-0.09558105,0.03941024,0.06077634,0.9973731,0,0.975,10,MixedRealityCamera,2.757615,
2305.283,0.08153637,0.2743531,-0.1404333,-3.454712,2.043981,-0.1612549,0.03560182,0.06025961,0.9975476,0,0.975,10,MixedRealityCamera,2.548526,
2305.299,0.08164828,0.2734255,-0.1326336,-3.420044,1.853438,-0.2583618,0.03228536,0.05965538,0.9976968,0,0.975,10,MixedRealityCamera,2.372731,
2305.315,0.08197774,0.2722952,-0.1241599,-3.480438,1.724228,-0.3041077,0.03003342,0.06070773,0.9977037,0,0.975,10,MixedRealityCamera,2.237734,
2305.331,0.08266045,0.271104,-0.1155896,-3.599121,1.607651,-0.3286133,0.0279998,0.06277542,0.9976348,0,0.975,10,MixedRealityCamera,2.106079,
2305.348,0.08354687,0.2697672,-0.1064869,-3.794403,1.480252,-0.2906494,0.02577578,0.06617623,0.997475,0,0.975,10,MixedRealityCamera,1.959346,
2305.365,0.08483414,0.2683004,-0.09736717,-4.0065,1.366708,-0.1815186,0.02379299,0.0698698,0.9972723,0,0.975,10,MixedRealityCamera,1.84345,
2305.382,0.08627608,0.2666244,-0.08758549,-4.211548,1.246025,-0.1055298,0.0216868,0.07343901,0.9970639,0,0.975,10,MixedRealityCamera,1.742486,
2305.399,0.08797628,0.2649024,-0.07778566,-4.39798,1.122026,-0.1044312,0.01952414,0.07668365,0.9968643,0,0.975,10,MixedRealityCamera,1.659064,
2305.415,0.0898837,0.262964,-0.06749317,-4.532166,1.005441,-0.1166382,0.01749249,0.07901856,0.9967197,0,0.975,10,MixedRealityCamera,1.589178,
2305.432,0.09195891,0.2611603,-0.05718894,-4.683411,0.8890281,-0.1532593,0.01546404,0.08164983,0.9965411,0,0.975,10,MixedRealityCamera,1.540658,
2305.449,0.09428366,0.2595546,-0.046298,-4.817932,0.7832019,-0.2096863,0.01362073,0.08398956,0.9963735,0,0.975,10,MixedRealityCamera,1.512714,
2305.466,0.09693766,0.2583339,-0.03516555,-5.032501,0.6951088,-0.3074646,0.01208487,0.08772104,0.9960718,0,0.975,10,MixedRealityCamera,1.56448,
2305.482,0.09992259,0.2571256,-0.02366922,-5.321899,0.6522493,-0.3899536,0.01133458,0.09275091,0.9956248,0,0.975,10,MixedRealityCamera,1.728843,
2305.498,0.1032347,0.2557418,-0.01190979,-5.474976,0.5996831,-0.4405518,0.01041851,0.09541092,0.9953834,0,0.975,10,MixedRealityCamera,1.809375,
2305.515,0.1069617,0.2543909,0.0001302101,-5.468719,0.4745863,-0.3554688,0.008245299,0.09530243,0.9954142,0,0.975,10,MixedRealityCamera,1.728843,
2305.532,0.1110386,0.2534792,0.01228936,-5.439484,0.3122051,-0.1551514,0.005424442,0.09479459,0.9954821,0,0.975,10,MixedRealityCamera,1.614103,
2305.548,0.1155389,0.2525288,0.02475581,-5.358215,0.1466734,-0.034729,0.002548745,0.09338206,0.9956271,0,0.975,10,MixedRealityCamera,1.459649,
2305.565,0.1202018,0.251384,0.03713192,-5.166748,0.006862316,-0.1047058,0.0001192834,0.0900546,0.9959368,0,0.975,10,target_0,1.22876,
2305.583,0.1251407,0.2502055,0.04981063,-4.919678,-0.1607361,-0.2992249,-0.002795246,0.08575934,0.996312,0,0.975,10,target_0,0.9377435,
2305.599,0.1301827,0.2501035,0.0629399,-4.779297,-0.3902893,-0.5644836,-0.006788151,0.08331785,0.9964999,0,0.975,10,target_0,0.7055438,
2305.615,0.1354587,0.2521266,0.07652627,-4.941162,-0.6831665,-0.7804871,-0.0118787,0.08613247,0.9962129,0,0.975,10,target_0,0.7813459,
2305.632,0.1406431,0.2559442,0.0901757,-5.729309,-1.015381,-0.9807434,-0.01763224,0.09982862,0.9948484,0,0.975,10,MixedRealityCamera,1.592253,
2305.648,0.1459953,0.2591457,0.1042506,-6.414703,-1.312988,-1.202362,-0.02277049,0.1117241,0.9934784,0,0.975,10,MixedRealityCamera,2.324732,
2305.666,0.1510243,0.2610767,0.1176112,-6.277252,-1.661987,-1.465454,-0.02882897,0.1093395,0.9935863,0,0.975,10,MixedRealityCamera,2.284219,
2305.682,0.1559651,0.2624506,0.1307192,-5.503693,-2.106415,-1.69046,-0.03658595,0.09590994,0.9947174,0,0.975,10,MixedRealityCamera,1.822631,
2305.698,0.1603593,0.2650499,0.1436911,-4.910919,-2.592865,-1.826904,-0.04507246,0.0856069,0.9953089,0,0.975,10,MixedRealityCamera,1.835044,
2305.716,0.1650454,0.2691235,0.1570081,-4.7854,-2.994263,-1.880005,-0.05205392,0.08342366,0.9951537,0,0.975,10,MixedRealityCamera,2.139729,
2305.731,0.1695992,0.2733408,0.1700933,-4.738037,-3.235046,-1.829529,-0.05623939,0.08260009,0.9949946,0,0.975,10,MixedRealityCamera,2.333891,
2305.748,0.1743161,0.2762493,0.182993,-4.433929,-3.362183,-1.700775,-0.05847178,0.07730925,0.9952911,0,0.975,10,MixedRealityCamera,2.366454,
2305.765,0.1786616,0.2775067,0.1954676,-3.875092,-3.440186,-1.460693,-0.05986951,0.06758173,0.9959158,0,0.975,10,MixedRealityCamera,2.398248,
2305.782,0.1832328,0.2772903,0.2079147,-3.096954,-3.463287,-1.169464,-0.06032076,0.05402553,0.9967159,0,0.975,10,MixedRealityCamera,2.57914,
2305.798,0.1874592,0.2767307,0.2200668,-2.377869,-3.484314,-0.8847961,-0.06072276,0.04148963,0.997292,0,0.975,10,MixedRealityCamera,2.929709,
2305.815,0.1918575,0.2748808,0.2321895,-1.586334,-3.304077,-0.5794983,-0.05761324,0.02768303,0.9979551,0,0.975,10,MixedRealityCamera,3.323841,
2305.831,0.1955303,0.2742412,0.2442316,-1.182373,-3.127655,-0.5641479,-0.05454923,0.02063482,0.9982979,0,0.975,10,MixedRealityCamera,3.530806,
2305.848,0.1992057,0.2742928,0.2566673,-1.009705,-2.89743,-0.6894836,-0.05054023,0.01762183,0.9985666,0,0.975,10,MixedRealityCamera,3.549776,
2305.866,0.2021898,0.2744195,0.2688344,-0.8676758,-2.650909,-0.8849487,-0.04624518,0.01514299,0.9988154,0,0.975,10,MixedRealityCamera,3.561779,
2305.882,0.2050205,0.2744798,0.2813423,-0.664917,-2.410217,-1.0495,-0.0420508,0.01160473,0.9990481,0,0.975,10,MixedRealityCamera,3.659446,
2305.899,0.2073768,0.2743053,0.2934591,-0.4238586,-2.208771,-1.102936,-0.0385399,0.007397612,0.9992297,0,0.975,10,MixedRealityCamera,3.832519,
2305.915,0.2098677,0.2740426,0.3061828,-0.2140503,-2.075378,-0.9721375,-0.03621422,0.003736123,0.9993371,0,0.975,10,MixedRealityCamera,4.008585,
2305.932,0.2118919,0.2737951,0.3185926,-0.153595,-1.979248,-0.6795349,-0.03453715,0.002680621,0.9993998,0,0.975,10,MixedRealityCamera,4.053329,
2305.949,0.2137127,0.273744,0.3315974,-0.2930603,-1.867676,-0.3616333,-0.03259079,0.005114851,0.9994557,0,0.975,10,MixedRealityCamera,3.900936,
2305.965,0.2154194,0.2737499,0.3446053,-0.5779114,-1.628326,-0.08432007,-0.02841456,0.01008609,0.9995453,0,0.975,10,MixedRealityCamera,3.592159,
2305.981,0.2172115,0.2736462,0.3583845,-1.002655,-1.25882,0.230038,-0.02196522,0.01749897,0.9996056,0,0.975,10,MixedRealityCamera,3.156907,
2305.998,0.2187397,0.2730509,0.3720916,-1.440796,-0.8544006,0.5721347,-0.01490682,0.02514396,0.9995727,0,0.975,10,MixedRealityCamera,2.76428,
2306.015,0.2198394,0.2716581,0.3861625,-1.724487,-0.5667725,0.7885424,-0.009887246,0.03009345,0.9994982,0,0.975,10,MixedRealityCamera,2.568265,
2306.031,0.2203673,0.2697318,0.3999481,-1.808014,-0.3919983,0.8339188,-0.006838136,0.03155041,0.9994788,0,0.975,10,MixedRealityCamera,2.563993,
2306.047,0.2210371,0.2678106,0.4143309,-1.876038,-0.2868652,0.8720077,-0.005004008,0.03273706,0.9994515,0,0.975,10,MixedRealityCamera,2.559867,
2306.064,0.22064,0.2655919,0.4292629,-2.02948,-0.3428345,0.8602769,-0.005979933,0.03541381,0.9993548,0,0.975,10,MixedRealityCamera,2.414678,
2306.081,0.2202862,0.2637177,0.4446373,-2.306335,-0.4474487,0.9370648,-0.007802951,0.04024243,0.9991595,0,0.975,10,MixedRealityCamera,2.135609,
2306.099,0.2195386,0.2625642,0.4599112,-2.684479,-0.645874,1.014344,-0.01125982,0.04683586,0.9988391,0,0.975,10,MixedRealityCamera,1.721356,
2306.115,0.2184927,0.2615806,0.4762889,-3.232697,-0.8717957,1.117203,-0.01519091,0.05639117,0.9982932,0,0.975,10,target_0,1.139179,
2306.131,0.2171881,0.2611045,0.4924675,-3.87146,-1.126862,1.284326,-0.01962114,0.06751809,0.9975251,0,0.975,10,target_0,0.4588492,
2306.148,0.2155234,0.2601126,0.5091929,-4.533997,-1.351349,1.473039,-0.02350933,0.07905078,0.9965934,0,0.975,10,target_0,0.2332305,
2306.165,0.2137391,0.2588525,0.5258784,-5.134918,-1.566284,1.667441,-0.02722388,0.08950143,0.9956146,0,0.975,10,target_0,0.8577499,
2306.182,0.2117146,0.2571211,0.5433881,-5.658936,-1.72821,1.823463,-0.03001157,0.09860632,0.9946738,0,0.975,10,target_0,1.391564,
2306.198,0.209821,0.2564321,0.5607016,-6.170959,-1.852966,1.982143,-0.03214744,0.1074954,0.9936857,0,0.975,10,MixedRealityCamera,1.908033,
2306.215,0.2076634,0.2558185,0.5786538,-6.671173,-1.969421,2.065259,-0.03413341,0.1161711,0.9926425,0,0.975,10,MixedRealityCamera,2.411921,
2306.231,0.2054169,0.255376,0.5962695,-6.945435,-2.060516,2.030212,-0.03569107,0.1209241,0.9920199,0,0.975,10,MixedRealityCamera,2.693554,
2306.248,0.2031501,0.2541167,0.6143064,-6.858521,-2.097748,1.948148,-0.03634244,0.119418,0.9921787,0,0.975,10,MixedRealityCamera,2.61097,
2306.266,0.2009467,0.25316,0.6319857,-6.486969,-2.047699,1.852499,-0.03550247,0.1129773,0.9929631,0,0.975,10,MixedRealityCamera,2.235809,
2306.282,0.1988241,0.2534064,0.650405,-5.978577,-1.934875,1.777243,-0.03357993,0.1041568,0.9939938,0,0.975,10,MixedRealityCamera,1.721242,
2306.298,0.1967185,0.2567088,0.6681598,-6.090637,-1.843903,1.76421,-0.03199502,0.1061017,0.9938404,0,0.975,10,MixedRealityCamera,1.805044,
2306.314,0.194677,0.2596133,0.6868689,-6.64798,-1.758606,1.892879,-0.0304821,0.1157688,0.9928083,0,0.975,10,MixedRealityCamera,2.324564,
2306.331,0.1929887,0.2625434,0.7053055,-6.634613,-1.642334,2.001692,-0.02846807,0.1155373,0.9928951,0,0.975,10,MixedRealityCamera,2.297036,
2306.348,0.1911743,0.2632635,0.722919,-5.678864,-1.660217,2.000218,-0.02882978,0.0989526,0.9946744,0,0.975,10,target_0,1.377998,
2306.365,0.189656,0.2640079,0.7400801,-4.53894,-1.731018,2.001414,-0.03011276,0.07913683,0.9964088,0,0.975,10,target_0,0.5760729,
2306.381,0.1883819,0.2654004,0.7576255,-3.816559,-1.790955,1.983782,-0.03118354,0.06656209,0.9972949,0,0.975,10,target_0,0.8455727,
2306.397,0.187743,0.2681194,0.7750548,-3.55835,-1.764893,2.006866,-0.03073896,0.06206489,0.9975986,0,0.975,10,target_0,1.016641,
2306.415,0.1873128,0.2706514,0.7928501,-3.624817,-1.724884,2.087252,-0.03004031,0.06322288,0.9975472,0,0.975,10,target_0,0.9339799,
2306.431,0.1873148,0.272449,0.8101594,-3.649933,-1.669281,2.151188,-0.02907104,0.06366015,0.9975481,0,0.975,10,target_0,0.8775957,
2306.451,0.1873516,0.2735164,0.8279251,-3.47403,-1.61972,2.267334,-0.02821391,0.06059635,0.9977635,0,0.975,10,target_0,1.004247,
2306.465,0.1879597,0.2753384,0.8452733,-3.35141,-1.545135,2.367141,-0.02691829,0.0584597,0.9979268,0,0.975,10,target_0,1.082455,
2306.482,0.1886963,0.2774017,0.8634273,-3.427307,-1.45163,2.374673,-0.02528767,0.05978223,0.9978911,0,0.975,10,target_0,0.9751828,
2306.499,0.1896508,0.2792843,0.8807259,-3.378235,-1.375702,2.297909,-0.02396647,0.05892712,0.9979746,0,0.975,10,target_0,1.000538,
2306.515,0.1903213,0.2801764,0.8983434,-3.150085,-1.314667,2.133785,-0.02290864,0.05495187,0.9982262,0,0.975,10,target_0,1.22013,
2306.531,0.1912307,0.2803202,0.9156614,-2.889191,-1.26239,1.878199,-0.02200284,0.05040432,0.9984865,0,0.975,10,target_0,1.483849,
2306.547,0.1921131,0.2795638,0.9335638,-2.600891,-1.15387,1.603388,-0.02011671,0.04537826,0.9987673,0,0.975,10,MixedRealityCamera,1.785422,
2306.565,0.1930845,0.2785985,0.9512762,-2.379761,-1.038757,1.404322,-0.01811293,0.04152282,0.9989734,0,0.975,10,MixedRealityCamera,2.028447,
2306.582,0.1944187,0.2777478,0.9688258,-2.303589,-0.9095154,1.293951,-0.01586039,0.04019451,0.999066,0,0.975,10,MixedRealityCamera,2.134784,
2306.598,0.1956073,0.2767118,0.9870741,-2.359436,-0.8188477,1.215539,-0.01427888,0.04116825,0.9990502,0,0.975,10,MixedRealityCamera,2.112666,
2306.615,0.1970102,0.2752748,1.004935,-2.485077,-0.7649231,1.062628,-0.01333774,0.04335897,0.9989705,0,0.975,10,MixedRealityCamera,2.021972,
2306.631,0.1982314,0.2734295,1.02315,-2.659363,-0.8223877,0.9404635,-0.01433761,0.04639777,0.9988201,0,0.975,10,MixedRealityCamera,1.86141,
2306.647,0.1996085,0.2716796,1.041668,-2.941345,-0.9675598,0.7786922,-0.01686424,0.05131375,0.9985402,0,0.975,10,target_0,1.577063,
2306.665,0.2011935,0.2698878,1.060295,-3.302185,-1.129639,0.5778964,-0.01968193,0.05760195,0.9981456,0,0.975,10,target_0,1.216918,
2306.681,0.2030517,0.2682483,1.079257,-3.659912,-1.22052,0.4305057,-0.02125696,0.06383398,0.9977341,0,0.975,10,target_0,0.8726766,
2306.698,0.2054248,0.2655268,1.09841,-3.887604,-1.269348,0.3348383,-0.02210159,0.06779939,0.9974542,0,0.975,10,target_0,0.66998,
2306.714,0.2080122,0.2628549,1.117491,-4.047272,-1.339691,0.2305541,-0.02332148,0.07057944,0.9972335,0,0.975,10,target_0,0.5352231,
2306.73,0.2106164,0.2606291,1.136915,-4.283295,-1.406097,0.07264061,-0.0244701,0.07468779,0.9969067,0,0.975,10,target_0,0.3262592,
2306.748,0.2141981,0.2574254,1.156971,-4.567413,-1.395477,-0.1213989,-0.02427612,0.07963199,0.9965287,0,0.975,10,target_0,0.07132626,
2306.764,0.2178726,0.2539941,1.176721,-4.517853,-1.396973,-0.2574158,-0.02430356,0.07876965,0.9965966,0,0.975,10,target_0,0.1519511,
2306.781,0.2218586,0.2511662,1.196612,-4.267273,-1.434235,-0.3030701,-0.02495999,0.07440893,0.9969154,0,0.975,10,target_0,0.4320539,
2306.797,0.2263649,0.2490586,1.216822,-4.008392,-1.516144,-0.2374573,-0.02639391,0.06990267,0.9972046,0,0.975,10,target_0,0.7157319,
2306.814,0.2311684,0.2478167,1.236783,-3.763947,-1.583191,-0.1343689,-0.02756889,0.06564592,0.9974621,0,0.975,10,target_0,0.9803861,
2306.83,0.2364224,0.2464041,1.256812,-3.276215,-1.582123,-0.1807861,-0.02756449,0.05714938,0.9979851,0,0.975,10,target_0,1.485958,
2306.848,0.2416952,0.2462523,1.277192,-2.463623,-1.570953,-0.3604431,-0.0273893,0.04298501,0.9987002,0,0.975,10,MixedRealityCamera,2.31029,
2306.865,0.2471654,0.2494581,1.297537,-1.971191,-1.590393,-0.4230347,-0.02773756,0.03439722,0.9990233,0,0.975,10,MixedRealityCamera,2.792952,
2306.882,0.2525384,0.2555388,1.318481,-2.344879,-1.66095,-0.1390076,-0.02896092,0.04091444,0.9987428,0,0.975,10,MixedRealityCamera,2.390564,
2306.899,0.2576078,0.2610901,1.339026,-2.638397,-1.904816,0.5054253,-0.03320415,0.04603268,0.9983879,0,0.975,10,MixedRealityCamera,2.081401,
2306.915,0.2618757,0.2650456,1.358885,-2.530426,-2.215118,1.143201,-0.0386136,0.04414972,0.9982784,0,0.975,10,MixedRealityCamera,2.216467,
2306.931,0.2657675,0.2669065,1.378293,-2.150818,-2.419739,1.234748,-0.04219028,0.03753025,0.9984044,0,0.975,10,MixedRealityCamera,2.624654,
2306.947,0.2690298,0.2680457,1.396863,-1.700378,-2.473541,0.7209922,-0.04313895,0.02967291,0.9986283,0,0.975,10,MixedRealityCamera,3.071477,
