#NEXT_T3_EW_PW_B3_C5_S201_0212172937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2269.711,0.2195121,0.2621439,-0.1810215,7.00695,2.368096,0.08181798,0.04101071,-0.1219897,0.9916837,0.689429,-0.689429,10,MixedRealityCamera,1.695121,
2269.728,0.2238085,0.2606306,-0.1741148,7.162931,2.337528,-0.1682739,0.04046793,-0.1246913,0.99137,0.689429,-0.689429,10,MixedRealityCamera,1.855091,
2269.744,0.2277802,0.2595163,-0.1673561,7.3111,2.303956,-0.4404907,0.03987394,-0.1272568,0.991068,0.689429,-0.689429,10,MixedRealityCamera,2.006133,
2269.762,0.2312349,0.2589926,-0.1591218,7.47797,2.245337,-0.8439026,0.03884527,-0.130145,0.9907337,0.689429,-0.689429,10,MixedRealityCamera,2.175828,
2269.778,0.2346491,0.2583437,-0.1515684,7.703872,2.177828,-1.053741,0.03765812,-0.1340532,0.9902583,0.689429,-0.689429,10,MixedRealityCamera,2.406315,
2269.795,0.2376521,0.2577626,-0.1428617,8.040025,2.080803,-1.15567,0.03595199,-0.1398648,0.9895177,0.689429,-0.689429,10,MixedRealityCamera,2.750081,
2269.811,0.2404682,0.2564184,-0.134569,8.347611,2.037372,-1.087372,0.03517471,-0.1451784,0.98878,0.689429,-0.689429,10,MixedRealityCamera,3.061262,
2269.828,0.2432807,0.2548228,-0.1264419,8.711941,2.00142,-1.065643,0.03452132,-0.1514668,0.9878594,0.689429,-0.689429,10,MixedRealityCamera,3.42914,
2269.845,0.2455397,0.2533297,-0.1171289,8.991902,2.030119,-1.066986,0.03498949,-0.1562949,0.9870905,0.689429,-0.689429,10,MixedRealityCamera,3.704278,
2269.861,0.2479061,0.2522793,-0.1082725,8.930297,2.097541,-1.071747,0.03615714,-0.1552328,0.987216,0.689429,-0.689429,10,MixedRealityCamera,3.635019,
2269.878,0.250137,0.2511663,-0.09823247,8.508212,2.244829,-1.024078,0.03873856,-0.1479512,0.9882357,0.689429,-0.689429,10,MixedRealityCamera,3.201123,
2269.895,0.2518696,0.249691,-0.08724236,7.975447,2.454465,-0.9717407,0.04241118,-0.1387487,0.989419,0.689429,-0.689429,10,MixedRealityCamera,2.661681,
2269.911,0.2532082,0.2480969,-0.07666998,7.588342,2.595793,-0.9734497,0.04489301,-0.1320547,0.9902253,0.689429,-0.689429,10,MixedRealityCamera,2.28079,
2269.928,0.2544526,0.2463427,-0.06520532,7.220353,2.712771,-0.9772644,0.04695379,-0.1256856,0.9909583,0.689429,-0.689429,10,MixedRealityCamera,1.928235,
2269.946,0.2551222,0.2446544,-0.05381255,6.920354,2.823421,-0.9480286,0.04889918,-0.1204895,0.9915096,0.689429,-0.689429,10,MixedRealityCamera,1.654221,
2269.961,0.2558202,0.2430203,-0.04257646,6.672647,2.89213,-0.9411926,0.05011398,-0.1161966,0.9919612,0.689429,-0.689429,10,MixedRealityCamera,1.434905,
2269.978,0.2560661,0.2412583,-0.02991657,6.443766,2.982005,-0.925293,0.05169366,-0.112228,0.992337,0.689429,-0.689429,10,target_3,1.25367,
2269.996,0.2556479,0.2397909,-0.01653623,6.264867,3.068287,-0.8474731,0.05320647,-0.1091248,0.9926031,0.689429,-0.689429,10,target_3,1.132979,
2270.011,0.2550702,0.2383791,-0.003752496,6.206607,3.148865,-0.7767334,0.05460843,-0.108114,0.9926375,0.689429,-0.689429,10,target_3,1.125875,
2270.027,0.2547032,0.2369198,0.009017989,6.243484,3.227885,-0.6999207,0.05597346,-0.1087538,0.9924916,0.689429,-0.689429,10,target_3,1.20073,
2270.045,0.2538179,0.235552,0.02309405,6.43523,3.385236,-0.5507507,0.05867709,-0.11208,0.9919652,0.689429,-0.689429,10,MixedRealityCamera,1.443065,
2270.062,0.2532018,0.2348977,0.03707864,6.445391,3.559848,-0.4397278,0.06169865,-0.1122562,0.991762,0.689429,-0.689429,10,MixedRealityCamera,1.555322,
2270.077,0.2526539,0.2347448,0.05096747,6.29692,3.768847,-0.2964783,0.0653348,-0.1096809,0.9918172,0.689429,-0.689429,10,MixedRealityCamera,1.596549,
2270.094,0.2518263,0.2357476,0.0662832,5.950392,4.034119,-0.02862549,0.06997146,-0.1036673,0.9921477,0.689429,-0.689429,10,MixedRealityCamera,1.632908,
2270.111,0.250915,0.236458,0.0807882,5.818829,4.230897,0.2494516,0.07339586,-0.1013832,0.9921363,0.689429,-0.689429,10,MixedRealityCamera,1.761475,
2270.128,0.2498791,0.2373538,0.09572239,5.939091,4.360118,0.4286787,0.07561693,-0.1034712,0.9917539,0.689429,-0.689429,10,MixedRealityCamera,1.906494,
2270.145,0.248664,0.2393782,0.1104275,5.913753,4.466466,0.5397593,0.07746118,-0.1030313,0.9916574,0.689429,-0.689429,10,MixedRealityCamera,1.984062,
2270.162,0.2476166,0.2421513,0.1259012,5.521069,4.577401,0.6566714,0.07943553,-0.09621177,0.9921861,0.689429,-0.689429,10,MixedRealityCamera,2.011005,
2270.179,0.2464945,0.245511,0.141287,5.027154,4.657271,0.6803606,0.0808829,-0.08762787,0.9928642,0.689429,-0.689429,10,MixedRealityCamera,2.111462,
2270.195,0.245361,0.248638,0.1569103,4.656672,4.679254,0.6438054,0.08130835,-0.0811848,0.993377,0.689429,-0.689429,10,MixedRealityCamera,2.229585,
2270.212,0.2441996,0.2516914,0.1719717,4.572122,4.639249,0.5914479,0.08062435,-0.07971393,0.9935519,0.689429,-0.689429,10,MixedRealityCamera,2.2244,
2270.228,0.2430976,0.2546486,0.1873047,4.707954,4.571621,0.5367421,0.07943629,-0.08207687,0.9934552,0.689429,-0.689429,10,MixedRealityCamera,2.109792,
2270.245,0.2421174,0.2573872,0.2018438,4.959727,4.520419,0.4303962,0.07851927,-0.08645551,0.9931567,0.689429,-0.689429,10,MixedRealityCamera,1.97764,
2270.262,0.2413006,0.2591096,0.2167348,5.187771,4.513578,0.256912,0.07837299,-0.09042002,0.9928151,0.689429,-0.689429,10,MixedRealityCamera,1.913871,
2270.279,0.2406076,0.2597542,0.2311388,5.47655,4.555933,0.09526679,0.07906968,-0.09543835,0.99229,0.689429,-0.689429,10,MixedRealityCamera,1.917549,
2270.296,0.2400712,0.2598861,0.2457857,5.810958,4.584733,-0.003209902,0.07952257,-0.1012466,0.991678,0.689429,-0.689429,10,MixedRealityCamera,1.954546,
2270.312,0.2395498,0.2602375,0.2601025,5.878873,4.611167,-0.04571533,0.07997039,-0.1024257,0.9915209,0.689429,-0.689429,10,MixedRealityCamera,1.982187,
2270.329,0.2391432,0.2607092,0.275528,5.645672,4.599071,-0.07110596,0.07979381,-0.09837619,0.9919451,0.689429,-0.689429,10,MixedRealityCamera,1.939872,
2270.345,0.2387819,0.2615888,0.2907961,5.326387,4.554001,-0.09564209,0.07905582,-0.09282915,0.9925386,0.689429,-0.689429,10,MixedRealityCamera,1.905981,
2270.361,0.2384557,0.2629803,0.3070212,5.083767,4.422462,-0.05123901,0.07680656,-0.08861209,0.9931005,0.689429,-0.689429,10,MixedRealityCamera,1.827135,
2270.378,0.2383235,0.2644878,0.3228989,4.890686,4.22064,0.1361674,0.07332952,-0.08525495,0.9936571,0.689429,-0.689429,10,MixedRealityCamera,1.710063,
2270.396,0.2382789,0.2657787,0.3391824,4.859996,4.008533,0.3184066,0.06965371,-0.08472125,0.9939671,0.689429,-0.689429,10,MixedRealityCamera,1.54142,
2270.411,0.2387806,0.2665458,0.3551394,5.13544,3.701215,0.4851892,0.06429434,-0.08951037,0.9939085,0.689429,-0.689429,10,target_3,1.145859,
2270.427,0.2390946,0.266987,0.371698,5.442889,3.496037,0.4413318,0.06070456,-0.09485352,0.9936386,0.689429,-0.689429,10,target_3,0.8444148,
2270.444,0.2398324,0.2666628,0.3875767,5.936113,3.309117,0.1775911,0.05741336,-0.1034195,0.9929794,0.689429,-0.689429,10,target_3,0.6801254,
2270.461,0.2411263,0.2659552,0.4045365,6.444427,3.193707,-0.151123,0.05535982,-0.1122395,0.9921379,0.689429,-0.689429,10,target_3,0.9223848,
2270.478,0.2424312,0.2656707,0.420947,6.57517,3.120823,-0.3230591,0.05408362,-0.1145066,0.9919492,0.689429,-0.689429,10,target_3,0.993472,
2270.495,0.2440229,0.2651241,0.4383784,6.506398,3.102659,-0.4474487,0.05377655,-0.1133142,0.9921028,0.689429,-0.689429,10,target_3,0.9196228,
2270.511,0.2457621,0.2639803,0.455189,6.365601,3.117718,-0.5484314,0.05405229,-0.1108723,0.9923637,0.689429,-0.689429,10,target_3,0.8072135,
2270.528,0.247628,0.2623098,0.4730452,6.200168,3.126776,-0.6815491,0.05422641,-0.1080023,0.9926707,0.689429,-0.689429,10,target_3,0.6864257,
2270.544,0.2494242,0.2609385,0.4904408,6.025266,3.117544,-0.8322449,0.05408414,-0.104967,0.993004,0.689429,-0.689429,10,target_3,0.5671728,
2270.561,0.251923,0.2591792,0.5091791,5.623756,3.105787,-1.021179,0.0539189,-0.09799553,0.9937251,0.689429,-0.689429,10,target_3,0.4706381,
2270.577,0.2539702,0.2576307,0.526795,5.319725,3.058886,-1.198608,0.05313245,-0.09271336,0.9942742,0.689429,-0.689429,10,target_3,0.5723243,
2270.594,0.2565673,0.2548102,0.5460054,5.094098,2.925415,-1.328186,0.05083436,-0.08879169,0.9947522,0.689429,-0.689429,10,target_3,0.6752167,
2270.61,0.2590421,0.2520275,0.5643293,4.9328,2.747771,-1.423676,0.04776171,-0.08598728,0.9951507,0.689429,-0.689429,10,target_3,0.7710097,
2270.627,0.2616933,0.248824,0.5832127,4.84405,2.554844,-1.48526,0.04441644,-0.08444395,0.9954378,0.689429,-0.689429,10,target_3,0.8413968,
2270.644,0.2646298,0.2456489,0.6017421,4.937756,2.316325,-1.60376,0.0402665,-0.08607345,0.9954748,0.689429,-0.689429,10,target_3,0.7860898,
2270.661,0.26794,0.242784,0.6211444,5.144615,2.077688,-1.668365,0.03610851,-0.08966987,0.9953168,0.689429,-0.689429,10,target_3,0.7209076,
2270.677,0.2711816,0.2406633,0.6398228,5.28303,1.860474,-1.717224,0.03232777,-0.09207567,0.9952271,0.689429,-0.689429,10,target_3,0.7947544,
2270.696,0.2754197,0.2394329,0.6597643,5.31006,1.653092,-1.71994,0.0287241,-0.09254541,0.995294,0.689429,-0.689429,10,target_3,0.9530601,
2270.71,0.2795851,0.2390254,0.679255,5.184824,1.481243,-1.751953,0.02574391,-0.0903688,0.9955756,0.689429,-0.689429,10,target_3,1.145688,
2270.727,0.2838306,0.2389411,0.699113,5.098277,1.32335,-1.759644,0.02300339,-0.08886434,0.9957781,0.689429,-0.689429,10,target_3,1.311793,
2270.744,0.2878214,0.2390883,0.7185054,5.217892,1.145368,-1.744934,0.01990627,-0.09094355,0.9956571,0.689429,-0.689429,10,target_3,1.413608,
2270.761,0.2923954,0.2426528,0.7391266,5.595448,0.9413371,-1.761414,0.01635041,-0.09750383,0.9951009,0.689429,-0.689429,10,target_3,1.513231,
2270.778,0.2968541,0.2481209,0.7589058,5.270921,0.870914,-1.674072,0.01513546,-0.09186522,0.9956564,0.689429,-0.689429,10,MixedRealityCamera,1.638053,
2270.794,0.3015883,0.253236,0.7792656,4.816312,0.9577079,-1.463135,0.01665536,-0.08396154,0.9963298,0.689429,-0.689429,10,MixedRealityCamera,1.766025,
2270.81,0.3059632,0.2565747,0.7983166,4.824725,1.075917,-1.355652,0.01871065,-0.08410785,0.996281,0.689429,-0.689429,10,MixedRealityCamera,1.668474,
2270.828,0.3101206,0.2578335,0.8169032,5.424013,1.426093,-1.374512,0.02477601,-0.09452555,0.9952141,0.689429,-0.689429,10,target_3,1.041926,
2270.844,0.3135269,0.2583055,0.8345758,6.237085,1.700325,-1.434143,0.02949627,-0.1086428,0.9936432,0.689429,-0.689429,10,target_3,0.7281993,
2270.861,0.3168289,0.2595544,0.8531821,6.623382,1.997711,-1.237793,0.03462691,-0.1153425,0.992722,0.689429,-0.689429,10,target_3,0.7795909,
2270.877,0.3196658,0.2620245,0.8715297,6.265328,2.305519,-0.8927612,0.03998777,-0.1091328,0.9932225,0.689429,-0.689429,10,target_3,0.3202056,
2270.894,0.32238,0.2651953,0.8912335,5.452593,2.644323,-0.6070251,0.045927,-0.09502212,0.9944152,0.689429,-0.689429,10,target_3,0.6233823,
2270.911,0.3245518,0.2682418,0.9102477,4.6398,2.923256,-0.5669861,0.05083118,-0.08089131,0.9954259,0.689429,-0.689429,10,target_3,1.504152,
2270.927,0.3263839,0.2704724,0.9298619,4.172599,3.090983,-0.6117554,0.05377875,-0.07276124,0.9958984,0.689429,-0.689429,10,MixedRealityCamera,2.026516,
2270.944,0.3276553,0.2720559,0.9489167,4.074629,3.082552,-0.6438904,0.05363881,-0.07105576,0.9960291,0.689429,-0.689429,10,MixedRealityCamera,2.135975,
2270.961,0.3287249,0.2731091,0.9683936,4.107648,2.979593,-0.6652222,0.05184675,-0.07163059,0.9960828,0.689429,-0.689429,10,MixedRealityCamera,2.088067,
2270.977,0.3294841,0.2734963,0.9876176,4.180377,2.817653,-0.7198792,0.04902672,-0.07289663,0.9961337,0.689429,-0.689429,10,MixedRealityCamera,1.985048,
2270.994,0.330539,0.2733994,1.007251,4.31939,2.663327,-0.7186279,0.04633511,-0.07531618,0.9960826,0.689429,-0.689429,10,MixedRealityCamera,1.826171,
2271.01,0.3305495,0.2718841,1.026127,4.728112,2.343617,-0.5709229,0.04075328,-0.0824275,0.9957635,0.689429,-0.689429,10,target_3,1.382252,
2271.027,0.3309686,0.2703767,1.0453,4.970952,2.06173,-0.4002686,0.0358409,-0.08665068,0.9955938,0.689429,-0.689429,10,target_3,1.164829,
2271.044,0.3312981,0.268535,1.064491,5.121858,1.798035,-0.1962891,0.0312512,-0.08927427,0.9955167,0.689429,-0.689429,10,target_3,1.108888,
2271.061,0.3318346,0.2663255,1.083917,5.191957,1.572578,0.001121357,0.02733063,-0.09049279,0.995522,0.689429,-0.689429,10,target_3,1.169858,
2271.077,0.3322204,0.2642592,1.103169,5.201642,1.375203,0.1383225,0.02390068,-0.09066112,0.995595,0.689429,-0.689429,10,target_3,1.294827,
2271.094,0.3324763,0.2613706,1.123001,5.020432,1.151013,0.2021083,0.02001054,-0.08751099,0.9959626,0.689429,-0.689429,10,target_3,1.580534,
2271.11,0.3325608,0.2586546,1.14266,4.827748,0.9571446,0.2242006,0.01664528,-0.08416043,0.9963132,0.689429,-0.689429,10,MixedRealityCamera,1.85393,
2271.127,0.3326192,0.2557475,1.162527,4.744259,0.7443379,0.2502817,0.01294627,-0.08270836,0.9964897,0.689429,-0.689429,10,MixedRealityCamera,2.067059,
2271.144,0.332293,0.2520338,1.182019,4.808711,0.5361259,0.2866572,0.00932409,-0.08382934,0.9964365,0.689429,-0.689429,10,MixedRealityCamera,2.188654,
2271.16,0.3319421,0.2485224,1.201909,4.834354,0.3578567,0.3062801,0.006223518,-0.08427531,0.9964231,0.689429,-0.689429,10,MixedRealityCamera,2.322458,
2271.177,0.3312009,0.2443995,1.221662,4.890714,0.2719728,0.1761213,0.004729521,-0.08525543,0.9963479,0.689429,-0.689429,10,MixedRealityCamera,2.368273,
2271.194,0.3304725,0.2409647,1.241861,5.082643,0.229664,0.1095047,0.003992621,-0.08859255,0.99606,0.689429,-0.689429,10,MixedRealityCamera,2.322458,
2271.211,0.3297154,0.2389758,1.262034,5.186517,0.2182169,0.1187845,0.003793001,-0.09039822,0.9958985,0.689429,-0.689429,10,MixedRealityCamera,2.300952,
2271.227,0.328873,0.2380809,1.282535,5.029072,0.2449794,0.1869334,0.004259224,-0.08766121,0.9961413,0.689429,-0.689429,10,MixedRealityCamera,2.355095,
2271.244,0.3280672,0.2380182,1.303413,4.690127,0.3101563,0.2891484,0.005395096,-0.08176677,0.9966369,0.689429,-0.689429,10,MixedRealityCamera,2.486246,
2271.26,0.3272021,0.2375552,1.323795,4.497625,0.3887398,0.4267783,0.006763845,-0.07841778,0.9968976,0.689429,-0.689429,10,MixedRealityCamera,2.553283,
2271.277,0.3263741,0.2370929,1.3444,4.685274,0.4921137,0.4221973,0.008560199,-0.08168235,0.9966217,0.689429,-0.689429,10,MixedRealityCamera,2.372566,
2271.295,0.3252325,0.2377396,1.36458,5.072833,0.5970311,0.2637389,0.01037916,-0.088422,0.996029,0.689429,-0.689429,10,MixedRealityCamera,2.091906,
2271.31,0.324463,0.2408135,1.385371,5.120337,0.76445,0.1203528,0.01328853,-0.08924782,0.9959208,0.689429,-0.689429,10,MixedRealityCamera,1.951941,
2271.327,0.3239644,0.2449631,1.406319,4.622269,0.9731182,0.1473807,0.01692806,-0.08058634,0.9966038,0.689429,-0.689429,10,MixedRealityCamera,2.146395,
2271.344,0.3238794,0.2483831,1.427288,4.379031,1.195929,0.2144428,0.02081045,-0.07635412,0.9968635,0.689429,-0.689429,10,MixedRealityCamera,2.23432,
2271.36,0.3235718,0.250787,1.447618,4.636413,1.353656,0.1290756,0.02354625,-0.08083238,0.9964495,0.689429,-0.689429,10,MixedRealityCamera,1.96264,
2271.376,0.3237525,0.2523364,1.467609,4.817243,1.536504,-0.02490234,0.02671913,-0.08397774,0.9961094,0.689429,-0.689429,10,MixedRealityCamera,1.735283,
2271.394,0.3247383,0.2523066,1.487205,5.263245,1.850983,-0.2407227,0.03216394,-0.09173181,0.9952642,0.689429,-0.689429,10,target_3,1.203335,
2271.411,0.3263838,0.2532693,1.506572,5.864698,2.1944,-0.281189,0.03808973,-0.1021797,0.9940364,0.689429,-0.689429,10,target_3,0.5267473,
2271.427,0.3279145,0.2555206,1.526047,5.896158,2.513502,-0.1763306,0.04362282,-0.1027258,0.9937527,0.689429,-0.689429,10,target_3,0.466462,
2271.444,0.3299322,0.2584686,1.546206,5.443768,2.82281,-0.1050415,0.04902529,-0.09486879,0.9942819,0.689429,-0.689429,10,target_3,1.023738,
2271.461,0.3316759,0.2617067,1.56634,5.057645,3.121141,-0.1269531,0.05423527,-0.08815797,0.9946289,0.689429,-0.689429,10,target_3,1.534294,
2271.477,0.3333137,0.2645754,1.58639,4.797145,3.370622,-0.1792297,0.05858858,-0.08362819,0.9947732,0.689429,-0.689429,10,MixedRealityCamera,1.914075,
2271.493,0.3351549,0.2666466,1.606704,4.792463,3.555051,-0.25177,0.06179075,-0.08354676,0.9945863,0.689429,-0.689429,10,MixedRealityCamera,2.042868,
2271.51,0.336528,0.2680226,1.626518,5.030205,3.657039,-0.3018799,0.06353839,-0.08768091,0.9941202,0.689429,-0.689429,10,MixedRealityCamera,1.934619,
2271.528,0.3379203,0.268775,1.646216,5.327829,3.717815,-0.3872681,0.06456245,-0.0928542,0.9935843,0.689429,-0.689429,10,MixedRealityCamera,1.776741,
2271.544,0.3389639,0.2689689,1.666174,5.634509,3.740123,-0.4580383,0.06491594,-0.09818231,0.9930489,0.689429,-0.689429,10,target_3,1.612769,
2271.56,0.3401589,0.2690624,1.686496,5.773269,3.752468,-0.4704285,0.06511416,-0.1005921,0.9927948,0.689429,-0.689429,10,target_3,1.55859,
2271.576,0.3414497,0.269173,1.706576,5.762128,3.755944,-0.4119263,0.06517566,-0.1003987,0.9928102,0.689429,-0.689429,10,target_3,1.578304,
