#NEXT_T4_EU_PS_B3_C3_S201_0212175213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
706.9395,0.06172415,0.05192383,0.1550993,8.678673,-2.653381,0.7221787,-0.04576346,-0.1508929,0.9874903,-1.704744E-08,-0.195,2.155099,MixedRealityCamera,1.863196,
706.9568,0.06184869,0.05185349,0.1550345,8.664752,-2.607544,0.7408028,-0.04497531,-0.1506527,0.9875631,-1.704744E-08,-0.195,2.155035,MixedRealityCamera,1.830132,
706.9735,0.0618845,0.05188585,0.1550545,8.669566,-2.552917,0.7223235,-0.0440334,-0.1507357,0.9875929,-1.704744E-08,-0.195,2.155055,MixedRealityCamera,1.809267,
706.9897,0.06199162,0.05199561,0.1550705,8.625881,-2.499298,0.6760495,-0.04311411,-0.149982,0.9877483,-1.704744E-08,-0.195,2.155071,MixedRealityCamera,1.743384,
707.0059,0.06207006,0.05203471,0.1550884,8.580136,-2.503662,0.6895424,-0.04319439,-0.1491926,0.9878643,-1.704744E-08,-0.195,2.155088,MixedRealityCamera,1.701459,
707.0229,0.06209056,0.05196629,0.155036,8.602288,-2.516815,0.688565,-0.04341883,-0.1495748,0.9877966,-1.704744E-08,-0.195,2.155036,MixedRealityCamera,1.72873,
707.0399,0.06213721,0.05186482,0.1548968,8.687232,-2.548706,0.6743563,-0.04395851,-0.1510405,0.9875497,-1.704744E-08,-0.195,2.154897,MixedRealityCamera,1.821019,
707.0579,0.06214811,0.05197139,0.1549277,8.659683,-2.528046,0.7075715,-0.04360547,-0.1505652,0.9876379,-1.704744E-08,-0.195,2.154928,MixedRealityCamera,1.784764,
707.0729,0.06213032,0.05211708,0.1549357,8.625319,-2.505371,0.7124156,-0.04321883,-0.1499722,0.9877452,-1.704744E-08,-0.195,2.154936,MixedRealityCamera,1.740576,
707.0897,0.06209763,0.05236432,0.1548841,8.608433,-2.477814,0.6929702,-0.04274566,-0.1496809,0.98781,-1.704744E-08,-0.195,2.154884,MixedRealityCamera,1.708002,
707.1067,0.06217209,0.05244453,0.1548063,8.553709,-2.450775,0.7010915,-0.04228553,-0.1487364,0.9879724,-1.704744E-08,-0.195,2.154806,MixedRealityCamera,1.644253,
707.1218,0.06208174,0.05272323,0.154966,8.451577,-2.437134,0.691654,-0.04206121,-0.1469735,0.9882457,-1.704744E-08,-0.195,2.154966,MixedRealityCamera,1.539387,
707.1398,0.06205287,0.05297922,0.1551157,8.31668,-2.409668,0.7378197,-0.04160217,-0.1446443,0.9886088,-1.704744E-08,-0.195,2.155116,target_4,1.400116,
707.1567,0.0621912,0.05306323,0.1550032,8.262979,-2.404083,0.7612221,-0.04151132,-0.1437168,0.9887478,-1.704744E-08,-0.195,2.155003,target_4,1.345812,
707.1729,0.0623014,0.05308659,0.1548547,8.249481,-2.389557,0.7573605,-0.04126236,-0.1434837,0.9887921,-1.704744E-08,-0.195,2.154855,target_4,1.325299,
707.1898,0.06227171,0.0532698,0.1547833,8.269682,-2.346802,0.7265813,-0.04052235,-0.1438326,0.988772,-1.704744E-08,-0.195,2.154783,target_4,1.320714,
707.2056,0.0623536,0.05337819,0.1546433,8.19873,-2.330505,0.6848749,-0.04024823,-0.142607,0.9889607,-1.704744E-08,-0.195,2.154643,target_4,1.245998,
707.2228,0.06230474,0.05363486,0.1546514,8.054809,-2.308868,0.6430501,-0.03988919,-0.1401203,0.9893306,-1.704744E-08,-0.195,2.154651,target_4,1.102162,
707.2402,0.06227801,0.05394639,0.1546387,7.867849,-2.293121,0.6249529,-0.03963542,-0.1368887,0.9897932,-1.704744E-08,-0.195,2.154639,target_4,0.9259842,
707.2567,0.06238206,0.0542057,0.1545193,7.689447,-2.284363,0.6373563,-0.03950054,-0.1338036,0.9902203,-1.704744E-08,-0.195,2.154519,target_4,0.7692311,
707.2725,0.06248248,0.05446052,0.1543932,7.5497,-2.244965,0.6151918,-0.03883255,-0.1313861,0.9905704,-1.704744E-08,-0.195,2.154393,target_4,0.6330382,
707.2894,0.06252716,0.05470847,0.1542951,7.419331,-2.18045,0.6368413,-0.03772843,-0.1291302,0.9909097,-1.704744E-08,-0.195,2.154295,target_4,0.4933717,
707.3074,0.06253352,0.05478443,0.1540574,7.41077,-2.137085,0.6647722,-0.03697908,-0.128982,0.9909572,-1.704744E-08,-0.195,2.154058,target_4,0.4532716,
707.3219,0.06259625,0.05476483,0.153739,7.483109,-2.129059,0.6993809,-0.03683412,-0.1302339,0.9907988,-1.704744E-08,-0.195,2.153739,target_4,0.4965344,
707.3399,0.0626062,0.05491739,0.1535563,7.47154,-2.100128,0.7002726,-0.03633507,-0.1300337,0.9908436,-1.704744E-08,-0.195,2.153556,target_4,0.4656223,
707.3562,0.06274857,0.05501973,0.1534013,7.367478,-2.067902,0.7490857,-0.03578602,-0.1282327,0.9910982,-1.704744E-08,-0.195,2.153401,target_4,0.3642322,
707.3726,0.06280728,0.05512512,0.1532473,7.327316,-2.042084,0.7622729,-0.03534259,-0.1275375,0.9912038,-1.704744E-08,-0.195,2.153247,target_4,0.315899,
707.3898,0.06284426,0.05509012,0.1529857,7.352907,-2.021973,0.7270691,-0.03499259,-0.1279805,0.9911592,-1.704744E-08,-0.195,2.152986,target_4,0.3171355,
707.4052,0.06284376,0.05515826,0.152855,7.302069,-1.998718,0.741493,-0.03459416,-0.1271004,0.9912864,-1.704744E-08,-0.195,2.152855,target_4,0.2639296,
707.4223,0.06292936,0.05517704,0.1526791,7.264994,-1.993469,0.7739548,-0.03450618,-0.1264586,0.9913716,-1.704744E-08,-0.195,2.152679,target_4,0.2349025,
707.4395,0.06289466,0.05515682,0.1525471,7.283935,-1.99472,0.8089696,-0.03452636,-0.1267865,0.991329,-1.704744E-08,-0.195,2.152547,target_4,0.2478722,
707.4565,0.0628582,0.05509889,0.1523501,7.288017,-2.021576,0.7840054,-0.03499089,-0.1268571,0.9913036,-1.704744E-08,-0.195,2.15235,target_4,0.2741124,
707.4727,0.06268259,0.05512766,0.1521858,7.275326,-2.0737,0.7415377,-0.03589355,-0.1266374,0.9912995,-1.704744E-08,-0.195,2.152186,target_4,0.315279,
707.4891,0.06267623,0.05510738,0.1519927,7.26708,-2.102753,0.7366126,-0.03639696,-0.1264947,0.9912993,-1.704744E-08,-0.195,2.151993,target_4,0.3368816,
707.5056,0.0626306,0.05513321,0.1518188,7.271368,-2.121033,0.7490103,-0.03671276,-0.1265689,0.9912782,-1.704744E-08,-0.195,2.151819,target_4,0.3560827,
707.5228,0.06263199,0.05514196,0.1516209,7.236604,-2.134766,0.7584656,-0.03695361,-0.125967,0.9913459,-1.704744E-08,-0.195,2.151621,target_4,0.3566318,
707.5395,0.06254219,0.0551959,0.151427,7.234359,-2.152252,0.7509611,-0.03725625,-0.1259282,0.9913395,-1.704744E-08,-0.195,2.151427,target_4,0.3732531,
707.5566,0.06253985,0.05521794,0.1512441,7.195277,-2.160767,0.7561517,-0.03740668,-0.1252515,0.9914196,-1.704744E-08,-0.195,2.151244,target_4,0.3727285,
707.5727,0.06247188,0.05528303,0.1511065,7.154623,-2.183868,0.7628193,-0.03780956,-0.1245475,0.991493,-1.704744E-08,-0.195,2.151107,target_4,0.392669,
707.5892,0.06245162,0.05535331,0.1509251,7.112741,-2.2005,0.765248,-0.03810079,-0.1238221,0.9915727,-1.704744E-08,-0.195,2.150925,target_4,0.4092611,
707.6066,0.06235863,0.05541047,0.1508114,7.069224,-2.210602,0.7569099,-0.03827939,-0.1230684,0.9916596,-1.704744E-08,-0.195,2.150811,target_4,0.4265846,
707.6226,0.06234829,0.05536555,0.1506277,7.07606,-2.219879,0.7634073,-0.03843968,-0.1231868,0.9916387,-1.704744E-08,-0.195,2.150628,target_4,0.4343124,
707.6395,0.06225453,0.05538603,0.1504772,7.098712,-2.208862,0.7701991,-0.03824686,-0.1235792,0.9915974,-1.704744E-08,-0.195,2.150477,target_4,0.4238235,
707.6563,0.0622716,0.05542846,0.1503478,7.061837,-2.214722,0.7836954,-0.0383512,-0.1229405,0.9916728,-1.704744E-08,-0.195,2.150348,target_4,0.4338616,
707.6728,0.06219269,0.0554926,0.1502279,7.032969,-2.205872,0.7837945,-0.03820074,-0.1224405,0.9917404,-1.704744E-08,-0.195,2.150228,target_4,0.4338616,
707.689,0.06218085,0.05541185,0.1500841,7.023273,-2.19986,0.782331,-0.03809745,-0.1222725,0.9917651,-1.704744E-08,-0.195,2.150084,target_4,0.4302385,
707.7061,0.06211807,0.05545321,0.1499682,7.047498,-2.201019,0.7976635,-0.03811529,-0.1226921,0.9917126,-1.704744E-08,-0.195,2.149968,target_4,0.4270431,
707.7224,0.06210666,0.05544497,0.1498357,7.016006,-2.196198,0.8091491,-0.03803436,-0.1221466,0.991783,-1.704744E-08,-0.195,2.149836,target_4,0.4306931,
707.739,0.06206005,0.05550634,0.1497428,6.994474,-2.191223,0.8077523,-0.03795002,-0.1217736,0.9918321,-1.704744E-08,-0.195,2.149743,target_4,0.4343124,
707.7559,0.06205314,0.0555113,0.1496156,6.975258,-2.175293,0.8159464,-0.03767605,-0.1214407,0.9918834,-1.704744E-08,-0.195,2.149616,target_4,0.4270431,
707.7722,0.06198891,0.05557874,0.1495191,6.939406,-2.160217,0.8161341,-0.0374181,-0.1208196,0.991969,-1.704744E-08,-0.195,2.149519,target_4,0.4302385,
707.7893,0.06203891,0.05553324,0.1493711,6.945038,-2.141693,0.8428617,-0.03709678,-0.1209172,0.9919692,-1.704744E-08,-0.195,2.149371,target_4,0.409739,
707.8049,0.06198908,0.05556902,0.1492061,6.958067,-2.118103,0.8344677,-0.0366874,-0.1211429,0.9919569,-1.704744E-08,-0.195,2.149206,target_4,0.3841043,
707.8221,0.06201932,0.05554961,0.1490674,6.962266,-2.070007,0.8340442,-0.03585446,-0.1212156,0.9919785,-1.704744E-08,-0.195,2.149067,target_4,0.3397734,
707.8389,0.06205755,0.05561641,0.1489954,6.941589,-2.029602,0.8619713,-0.03515645,-0.1208574,0.9920471,-1.704744E-08,-0.195,2.148995,target_4,0.3189811,
707.8557,0.06206759,0.05563083,0.1488752,6.929704,-1.982422,0.8625898,-0.03434012,-0.1206515,0.9921008,-1.704744E-08,-0.195,2.148875,target_4,0.2927522,
707.8724,0.06198078,0.0558264,0.148797,6.915717,-1.939178,0.8248159,-0.03359244,-0.1204092,0.9921558,-1.704744E-08,-0.195,2.148797,target_4,0.2804634,
707.8892,0.0620265,0.05590726,0.1487161,6.849408,-1.87207,0.8269391,-0.03243474,-0.1192602,0.9923331,-1.704744E-08,-0.195,2.148716,target_4,0.3121605,
707.9052,0.06203372,0.0559857,0.1486698,6.815599,-1.805084,0.9025816,-0.03127703,-0.1186743,0.9924405,-1.704744E-08,-0.195,2.14867,target_4,0.3345502,
707.9224,0.06212944,0.05592351,0.1484795,6.858694,-1.749084,0.97477,-0.0303039,-0.1194211,0.9923811,-1.704744E-08,-0.195,2.148479,target_4,0.2900664,
707.9391,0.06210739,0.05588865,0.1482891,6.90604,-1.725708,0.9682904,-0.02989602,-0.1202415,0.9922944,-1.704744E-08,-0.195,2.148289,target_4,0.2454926,
707.9572,0.06215407,0.05588127,0.1481198,6.906629,-1.695618,0.9983668,-0.02937521,-0.1202517,0.9923087,-1.704744E-08,-0.195,2.14812,target_4,0.2533378,
707.9725,0.06203195,0.0559854,0.1480196,6.854121,-1.685699,0.9802296,-0.02920653,-0.1193419,0.9924235,-1.704744E-08,-0.195,2.14802,target_4,0.3090104,
707.9888,0.06198087,0.05609107,0.1478963,6.783159,-1.675079,0.9520206,-0.02902693,-0.1181121,0.9925759,-1.704744E-08,-0.195,2.147896,target_4,0.382573,
708.0046,0.06183872,0.05620423,0.1477781,6.727204,-1.673828,0.9744192,-0.02900838,-0.1171423,0.9926914,-1.704744E-08,-0.195,2.147778,target_4,0.4392403,
708.0223,0.0618456,0.05616543,0.147651,6.724476,-1.724457,1.033033,-0.02988567,-0.117095,0.992671,-1.704744E-08,-0.195,2.147651,target_4,0.4325065,
708.0392,0.06178623,0.05613728,0.1475171,6.764237,-1.731201,1.040439,-0.03000009,-0.1177841,0.992586,-1.704744E-08,-0.195,2.147517,target_4,0.3916712,
708.056,0.06181273,0.0561224,0.1474327,6.768506,-1.714874,0.9896621,-0.02971733,-0.1178581,0.9925857,-1.704744E-08,-0.195,2.147433,target_4,0.3891652,
708.0722,0.06181149,0.05616998,0.1474388,6.738146,-1.700043,0.9600976,-0.02946223,-0.1173319,0.9926556,-1.704744E-08,-0.195,2.147439,target_4,0.4219727,
708.0887,0.06182929,0.05613644,0.1474053,6.757082,-1.694489,0.9756038,-0.02936463,-0.1176601,0.9926197,-1.704744E-08,-0.195,2.147405,target_4,0.4029978,
708.105,0.06175678,0.05601315,0.1473902,6.805164,-1.708923,0.9724444,-0.02961179,-0.1184935,0.9925132,-1.704744E-08,-0.195,2.14739,target_4,0.3499859,
708.1226,0.06169014,0.05582685,0.1473654,6.842741,-1.748413,0.9755229,-0.03029338,-0.1191446,0.9924147,-1.704744E-08,-0.195,2.147365,target_4,0.3032579,
708.139,0.06145709,0.05560874,0.1473889,6.873093,-1.829651,0.9686165,-0.03169842,-0.1196706,0.9923075,-1.704744E-08,-0.195,2.147389,target_4,0.2748253,
708.1553,0.06132603,0.05540241,0.1473742,6.913683,-1.931183,0.9410456,-0.03345385,-0.1203739,0.9921648,-1.704744E-08,-0.195,2.147374,target_4,0.2790645,
708.1719,0.06106415,0.05525159,0.1473574,6.989539,-2.081207,0.8735591,-0.0360462,-0.1216881,0.9919136,-1.704744E-08,-0.195,2.147357,target_4,0.3577275,
708.189,0.06086286,0.05512759,0.1473634,7.027719,-2.222687,0.7518802,-0.03849205,-0.1223495,0.9917403,-1.704744E-08,-0.195,2.147363,target_4,0.4861804,
708.2046,0.06066161,0.05507868,0.1473998,7.045909,-2.310089,0.6904523,-0.04000334,-0.1226646,0.9916416,-1.704744E-08,-0.195,2.1474,target_4,0.5733491,
708.2219,0.06079173,0.05508447,0.1473634,7.084733,-2.340332,0.7008015,-0.0405231,-0.1233371,0.9915371,-1.704744E-08,-0.195,2.147363,target_4,0.5957764,
708.2392,0.06088694,0.05514344,0.1473068,7.107357,-2.336273,0.7241284,-0.04045116,-0.1237289,0.9914913,-1.704744E-08,-0.195,2.147307,target_4,0.5881739,
708.2555,0.06112676,0.05514562,0.1472677,7.092371,-2.30835,0.7246346,-0.03996933,-0.1234693,0.9915431,-1.704744E-08,-0.195,2.147268,target_4,0.5546138,
708.2717,0.06140938,0.05522709,0.1472382,7.073761,-2.172272,0.784704,-0.03761556,-0.123147,0.9916753,-1.704744E-08,-0.195,2.147238,target_4,0.4140146,
708.2891,0.0617555,0.05534923,0.1471809,7.035616,-2.032593,0.8140435,-0.03520106,-0.1224863,0.9918457,-1.704744E-08,-0.195,2.147181,target_4,0.2783625,
708.3044,0.06191883,0.0554897,0.1471506,7.012177,-1.95462,0.8325955,-0.03385268,-0.1220803,0.9919428,-1.704744E-08,-0.195,2.147151,target_4,0.2167048,
708.3218,0.06210718,0.0556414,0.1471156,6.955597,-1.867462,0.8484008,-0.03234778,-0.1211001,0.9921131,-1.704744E-08,-0.195,2.147116,target_4,0.2046302,
708.3391,0.06209193,0.05579091,0.1471363,6.898691,-1.829987,0.8291317,-0.03170276,-0.1201142,0.9922538,-1.704744E-08,-0.195,2.147136,target_4,0.2502292,
708.3552,0.06214309,0.05583658,0.147134,6.873275,-1.810089,0.806061,-0.03135981,-0.1196738,0.9923179,-1.704744E-08,-0.195,2.147134,target_4,0.2741124,
708.3716,0.06209408,0.055821,0.1471798,6.860772,-1.788025,0.8421206,-0.03097819,-0.1194571,0.9923559,-1.704744E-08,-0.195,2.14718,target_4,0.2839303,
708.3889,0.0621326,0.05574178,0.1472631,6.948345,-1.763977,0.8725165,-0.03055635,-0.1209745,0.9921852,-1.704744E-08,-0.195,2.147263,target_4,0.1938267,
708.4043,0.06209196,0.05575197,0.1473931,6.991733,-1.719116,0.8622406,-0.02977649,-0.1217261,0.992117,-1.704744E-08,-0.195,2.147393,target_4,0.1619255,
708.4222,0.06204638,0.05580882,0.1476232,6.973024,-1.645599,0.8047927,-0.02850456,-0.121402,0.9921941,-1.704744E-08,-0.195,2.147623,target_4,0.2148914,
708.4419,0.06197864,0.05589487,0.1477834,6.937172,-1.605255,0.8133251,-0.02780809,-0.1207809,0.9922896,-1.704744E-08,-0.195,2.147784,target_4,0.2690692,
708.4558,0.06200253,0.05580395,0.1479,6.967549,-1.5578,0.8481165,-0.02698469,-0.1213072,0.9922482,-1.704744E-08,-0.195,2.1479,target_4,0.2783625,
708.473,0.06193621,0.05570399,0.1480237,7.025609,-1.548279,0.8482205,-0.02681664,-0.122313,0.9921292,-1.704744E-08,-0.195,2.148024,target_4,0.2517883,
708.4886,0.06188527,0.05558689,0.1481117,7.042274,-1.54422,0.852265,-0.02674518,-0.1226016,0.9920955,-1.704744E-08,-0.195,2.148112,target_4,0.2470816,
708.5042,0.06183455,0.05549707,0.1481843,7.085637,-1.52359,0.8668384,-0.02638558,-0.1233527,0.992012,-1.704744E-08,-0.195,2.148184,target_4,0.25101,
708.5217,0.06177482,0.05537697,0.148198,7.155927,-1.498962,0.8750987,-0.02595512,-0.12457,0.9918713,-1.704744E-08,-0.195,2.148198,target_4,0.2697954,
708.5387,0.06167136,0.05535889,0.1482544,7.201846,-1.49353,0.8732195,-0.0258582,-0.1253652,0.9917736,-1.704744E-08,-0.195,2.148254,target_4,0.2797648,
708.5549,0.06162837,0.05531951,0.1482792,7.247055,-1.463318,0.8975843,-0.02533308,-0.126148,0.9916879,-1.704744E-08,-0.195,2.148279,target_4,0.3214254,
708.5719,0.06156908,0.05537635,0.1483313,7.25597,-1.430939,0.9362082,-0.02477217,-0.1263023,0.9916825,-1.704744E-08,-0.195,2.148331,target_4,0.3522151,
708.5885,0.06150112,0.05545669,0.1484112,7.230732,-1.406891,0.9740008,-0.02435708,-0.1258654,0.9917483,-1.704744E-08,-0.195,2.148411,target_4,0.3642322,
708.6042,0.06136838,0.05553184,0.1485072,7.191193,-1.385986,0.9837949,-0.02399734,-0.1251807,0.9918437,-1.704744E-08,-0.195,2.148507,target_4,0.3727285,
708.6218,0.06119221,0.05559894,0.1486342,7.184874,-1.371552,1.014288,-0.02374775,-0.1250713,0.9918635,-1.704744E-08,-0.195,2.148634,target_4,0.3810355,
708.6387,0.06111985,0.05559932,0.1487528,7.201455,-1.3703,1.069422,-0.0237253,-0.1253584,0.9918278,-1.704744E-08,-0.195,2.148753,target_4,0.3820612,
708.655,0.06105539,0.05556753,0.1488715,7.221084,-1.331055,1.109296,-0.02304489,-0.1256983,0.9918008,-1.704744E-08,-0.195,2.148871,target_4,0.4215088,
708.6719,0.06097876,0.05549748,0.1490541,7.26252,-1.277405,1.144665,-0.02211402,-0.1264157,0.9917308,-1.704744E-08,-0.195,2.149054,target_4,0.4821389,
708.6884,0.06090506,0.05553322,0.1492505,7.278749,-1.220276,1.194653,-0.02112454,-0.1266967,0.9917166,-1.704744E-08,-0.195,2.149251,target_4,0.5385033,
708.7043,0.06084885,0.05552243,0.1494823,7.27044,-1.176666,1.2353,-0.02037028,-0.1265529,0.9917507,-1.704744E-08,-0.195,2.149482,target_4,0.5767518,
708.7219,0.06072758,0.05544646,0.1496756,7.330192,-1.129181,1.281578,-0.01954542,-0.1275873,0.9916347,-1.704744E-08,-0.195,2.149676,target_4,0.635814,
708.7388,0.06074753,0.05538435,0.1498488,7.41699,-1.082184,1.337093,-0.01872861,-0.1290896,0.991456,-1.704744E-08,-0.195,2.149849,target_4,0.711894,
708.7553,0.06075748,0.05532567,0.1500268,7.471238,-1.043884,1.390238,-0.01806328,-0.1300285,0.9913457,-1.704744E-08,-0.195,2.150027,target_4,0.7694854,
708.7714,0.06065835,0.05523023,0.1502461,7.506824,-0.9989014,1.422086,-0.01728399,-0.1306443,0.9912786,-1.704744E-08,-0.195,2.150246,target_4,0.8242449,
708.7891,0.06050126,0.05511354,0.1504948,7.553637,-1.006012,1.407882,-0.01740519,-0.1314543,0.9911695,-1.704744E-08,-0.195,2.150495,target_4,0.8381346,
708.8043,0.06035851,0.05509227,0.1507039,7.583038,-1.025543,1.374748,-0.01774146,-0.1319629,0.9910959,-1.704744E-08,-0.195,2.150704,target_4,0.8346253,
708.8217,0.06020052,0.0550809,0.1509877,7.581309,-1.067108,1.400748,-0.01846062,-0.131933,0.9910867,-1.704744E-08,-0.195,2.150988,target_4,0.7957386,
708.8388,0.06009715,0.0550407,0.1512299,7.602292,-1.127228,1.439962,-0.01949964,-0.132296,0.9910184,-1.704744E-08,-0.195,2.15123,target_4,0.7595032,
708.8547,0.05997808,0.05495762,0.1514589,7.639398,-1.18396,1.434714,-0.02047929,-0.1329379,0.9909127,-1.704744E-08,-0.195,2.151459,target_4,0.7412493,
708.8715,0.05973898,0.05492792,0.1517388,7.674362,-1.25296,1.355632,-0.02167065,-0.1335427,0.9908061,-1.704744E-08,-0.195,2.151739,target_4,0.7168246,
708.8885,0.05959544,0.05498397,0.1520742,7.687244,-1.296143,1.339213,-0.02241653,-0.1337655,0.9907594,-1.704744E-08,-0.195,2.152074,target_4,0.6968932,
708.9042,0.05953329,0.0550484,0.1523767,7.685215,-1.339447,1.33786,-0.02316562,-0.1337305,0.990747,-1.704744E-08,-0.195,2.152377,target_4,0.6685182,
708.9218,0.05936624,0.05509004,0.1527418,7.678169,-1.381897,1.322198,-0.02389986,-0.1336086,0.990746,-1.704744E-08,-0.195,2.152742,target_4,0.6373509,
708.9389,0.05933772,0.05506372,0.1530882,7.676674,-1.40741,1.332817,-0.02434153,-0.1335827,0.9907387,-1.704744E-08,-0.195,2.153088,target_4,0.6240098,
708.9548,0.05926992,0.05507989,0.1535249,7.674116,-1.412933,1.327552,-0.02443721,-0.1335385,0.9907423,-1.704744E-08,-0.195,2.153525,target_4,0.6180231,
708.9718,0.05929289,0.0550588,0.1539229,7.69452,-1.412537,1.32274,-0.02442904,-0.1338914,0.9906949,-1.704744E-08,-0.195,2.153923,target_4,0.6373509,
708.988,0.05917097,0.05506105,0.1543886,7.675954,-1.377106,1.317201,-0.02381725,-0.1335703,0.9907531,-1.704744E-08,-0.195,2.154389,target_4,0.635814,
709.0038,0.05918914,0.05507249,0.154838,7.669858,-1.361877,1.340813,-0.02355454,-0.1334648,0.9907736,-1.704744E-08,-0.195,2.154838,target_4,0.6379647,
709.0214,0.05910616,0.05501098,0.1552594,7.74293,-1.323944,1.331817,-0.02289455,-0.1347287,0.990618,-1.704744E-08,-0.195,2.155259,target_4,0.7203645,
709.0384,0.05909681,0.05494927,0.1556851,7.758642,-1.313751,1.297978,-0.02271748,-0.1350004,0.9905851,-1.704744E-08,-0.195,2.155685,target_4,0.7407211,
709.0549,0.05910217,0.05489862,0.1560816,7.80874,-1.302032,1.305862,-0.02251229,-0.1358667,0.9904713,-1.704744E-08,-0.195,2.156082,target_4,0.7910526,
709.0716,0.05899276,0.05487932,0.1565362,7.874001,-1.29245,1.317663,-0.02234292,-0.1369951,0.9903197,-1.704744E-08,-0.195,2.156536,target_4,0.8517979,
709.0881,0.05893913,0.05490126,0.1570421,7.866391,-1.268677,1.348133,-0.0219325,-0.1368635,0.9903471,-1.704744E-08,-0.195,2.157042,target_4,0.8550079,
709.1039,0.05895866,0.05496535,0.1574886,7.865025,-1.247253,1.370313,-0.02156208,-0.1368399,0.9903585,-1.704744E-08,-0.195,2.157489,target_4,0.8632076,
709.1214,0.05883809,0.05499752,0.1579794,7.894428,-1.240601,1.353773,-0.02144564,-0.1373482,0.9902906,-1.704744E-08,-0.195,2.157979,target_4,0.8893346,
709.1382,0.05888647,0.05506387,0.1584158,7.880009,-1.217529,1.376458,-0.0210478,-0.1370989,0.9903337,-1.704744E-08,-0.195,2.158416,target_4,0.8875727,
709.1546,0.05888059,0.0551503,0.1589109,7.863338,-1.208527,1.427698,-0.02089315,-0.1368107,0.9903768,-1.704744E-08,-0.195,2.158911,target_4,0.8760335,
709.1714,0.05892752,0.05520036,0.1593654,7.860106,-1.205536,1.426462,-0.02084137,-0.1367548,0.9903857,-1.704744E-08,-0.195,2.159365,target_4,0.8744686,
709.1881,0.05887603,0.05523231,0.1598637,7.870853,-1.182281,1.411869,-0.02043888,-0.1369406,0.9903684,-1.704744E-08,-0.195,2.159864,target_4,0.8948184,
709.2039,0.0589423,0.0552417,0.1603318,7.911601,-1.16748,1.366847,-0.02018126,-0.1376451,0.990276,-1.704744E-08,-0.195,2.160332,target_4,0.9377435,
709.2214,0.05900281,0.05518065,0.1608356,7.973327,-1.119843,1.364386,-0.01935472,-0.1387121,0.9901436,-1.704744E-08,-0.195,2.160836,target_4,1.017603,
709.2384,0.059079,0.05505546,0.1612936,8.062101,-1.112457,1.38029,-0.01922306,-0.1402463,0.98993,-1.704744E-08,-0.195,2.161294,target_4,1.100562,
709.2548,0.05897472,0.0549446,0.1618187,8.14023,-1.132355,1.413055,-0.01956315,-0.1415963,0.9897311,-1.704744E-08,-0.195,2.161819,target_4,1.159441,
709.2708,0.0589158,0.05485183,0.162315,8.178545,-1.155426,1.421033,-0.01995953,-0.1422583,0.9896283,-1.704744E-08,-0.195,2.162315,target_4,1.184486,
709.2876,0.05876109,0.05472096,0.1628743,8.2199,-1.194946,1.431581,-0.02063991,-0.1429727,0.9895114,-1.704744E-08,-0.195,2.162874,target_4,1.206745,
709.3043,0.05857389,0.05461062,0.1634684,8.249895,-1.301117,1.404018,-0.02247201,-0.1434908,0.9893965,-1.704744E-08,-0.195,2.163468,target_4,1.19861,
709.3214,0.05826163,0.05449682,0.1641354,8.25256,-1.394226,1.373645,-0.02407928,-0.1435368,0.989352,-1.704744E-08,-0.195,2.164135,target_4,1.176696,
709.3378,0.05804273,0.05439598,0.1647022,8.278023,-1.48053,1.343281,-0.02556818,-0.1439766,0.9892507,-1.704744E-08,-0.195,2.164702,target_4,1.186797,
709.3546,0.05780163,0.05432051,0.1653401,8.292643,-1.556274,1.360715,-0.02687458,-0.1442291,0.9891793,-1.704744E-08,-0.195,2.16534,target_4,1.193866,
709.3709,0.0576901,0.05427548,0.1658803,8.29802,-1.628387,1.385228,-0.02811947,-0.144322,0.9891312,-1.704744E-08,-0.195,2.16588,target_4,1.196649,
709.3879,0.057524,0.0542118,0.1664502,8.298363,-1.665649,1.386493,-0.02876281,-0.1443279,0.9891118,-1.704744E-08,-0.195,2.16645,target_4,1.19861,
709.4036,0.05747418,0.0542346,0.1669237,8.312677,-1.66925,1.382879,-0.02882369,-0.1445751,0.9890739,-1.704744E-08,-0.195,2.166924,target_4,1.212407,
709.4214,0.05739103,0.05430602,0.1675064,8.315182,-1.658417,1.432081,-0.02863652,-0.1446184,0.989073,-1.704744E-08,-0.195,2.167506,target_4,1.21273,
709.438,0.05739356,0.05434716,0.1679527,8.325798,-1.636169,1.471719,-0.02825156,-0.1448017,0.9890573,-1.704744E-08,-0.195,2.167953,target_4,1.221893,
709.4539,0.05734201,0.05440408,0.1685319,8.308881,-1.630127,1.489124,-0.02814884,-0.1445096,0.989103,-1.704744E-08,-0.195,2.168532,target_4,1.20366,
709.4718,0.05727893,0.05457856,0.1690221,8.196053,-1.609711,1.465267,-0.02780396,-0.1425607,0.9893954,-1.704744E-08,-0.195,2.169022,target_4,1.086245,
709.4874,0.05717882,0.05477996,0.1696637,8.07984,-1.60849,1.473078,-0.02779125,-0.1405529,0.989683,-1.704744E-08,-0.195,2.169664,target_4,0.9640834,
