#NEXT_T1_EW_PS_B4_C7_S201_0212171824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1588.583,0.1471413,0.3021283,-0.1538459,-1.544861,2.091706,-2.173615,0.03648578,0.02695974,0.9989704,0.689429,0.689429,10,target_1,1.155891,
1588.6,0.1473224,0.3024564,-0.1539204,-1.687286,2.191273,-2.212524,0.03821903,0.02944422,0.9988355,0.689429,0.689429,10,target_1,0.9946532,
1588.617,0.1475706,0.3027722,-0.1539741,-1.849274,2.271065,-2.219543,0.03960655,0.03227048,0.9986941,0.689429,0.689429,10,target_1,0.8490367,
1588.633,0.1477463,0.3030185,-0.1540293,-1.986053,2.364212,-2.2211,0.0412268,0.03465607,0.9985486,0.689429,0.689429,10,target_1,0.7143636,
1588.65,0.1479571,0.3032574,-0.154073,-2.105957,2.435376,-2.223999,0.04246384,0.0367475,0.998422,0.689429,0.689429,10,target_1,0.6205508,
1588.667,0.1481364,0.3034281,-0.1541278,-2.204071,2.496327,-2.230896,0.04352312,0.03845869,0.9983119,0.689429,0.689429,10,target_1,0.555319,
1588.683,0.1482517,0.3035291,-0.1541573,-2.271545,2.53312,-2.256989,0.04416216,0.03963546,0.9982378,0.689429,0.689429,10,target_1,0.5263757,
1588.7,0.1483399,0.3036285,-0.1541242,-2.306915,2.545313,-2.275146,0.04437349,0.04025213,0.9982038,0.689429,0.689429,10,target_1,0.5222706,
1588.717,0.148468,0.3037132,-0.1541246,-2.380798,2.584409,-2.287292,0.04505224,0.04154064,0.9981205,0.689429,0.689429,10,target_1,0.5093729,
1588.734,0.1485699,0.3036906,-0.1540617,-2.381195,2.573796,-2.301544,0.04486734,0.04154797,0.9981286,0.689429,0.689429,10,target_1,0.5188877,
1588.75,0.1486458,0.3036934,-0.1540792,-2.369263,2.565099,-2.312225,0.04471621,0.0413394,0.998144,0.689429,0.689429,10,target_1,0.5215207,
1588.767,0.1486947,0.3037111,-0.1540584,-2.376221,2.553434,-2.322235,0.04451278,0.04146092,0.9981481,0.689429,0.689429,10,target_1,0.5348573,
1588.783,0.1486781,0.3036785,-0.1540113,-2.365417,2.535583,-2.332001,0.04420214,0.04127237,0.9981697,0.689429,0.689429,10,target_1,0.5471546,
1588.8,0.1486465,0.303629,-0.1539302,-2.322083,2.495408,-2.33725,0.04350357,0.04051691,0.9982314,0.689429,0.689429,10,target_1,0.5723243,
1588.817,0.1485888,0.303571,-0.1538928,-2.281006,2.467667,-2.331726,0.04302149,0.03980058,0.9982811,0.689429,0.689429,10,target_1,0.5908293,
1588.833,0.1485478,0.3034955,-0.1538347,-2.240143,2.443469,-2.315704,0.04260108,0.03908798,0.9983273,0.689429,0.689429,10,target_1,0.608772,
1588.85,0.1484871,0.3034219,-0.1538112,-2.202362,2.427496,-2.298462,0.04232385,0.03842874,0.9983646,0.689429,0.689429,10,target_1,0.6221254,
1588.868,0.1484548,0.3033167,-0.1537598,-2.152832,2.388042,-2.275452,0.04163772,0.03756501,0.9984263,0.689429,0.689429,10,target_1,0.661456,
1588.883,0.1484448,0.3032444,-0.1537055,-2.09729,2.355989,-2.273315,0.04108064,0.03659639,0.9984854,0.689429,0.689429,10,target_1,0.6977351,
1588.901,0.1483867,0.3031879,-0.1536608,-2.066803,2.320223,-2.265106,0.04045812,0.03606462,0.9985301,0.689429,0.689429,10,target_1,0.7375443,
1588.919,0.1483472,0.3031471,-0.1536488,-2.049103,2.282493,-2.252594,0.03980102,0.03575585,0.9985677,0.689429,0.689429,10,target_1,0.7778319,
1588.932,0.1483168,0.3031217,-0.1536288,-2.041809,2.271101,-2.263275,0.03960266,0.03562884,0.9985801,0.689429,0.689429,10,target_1,0.7905577,
1588.95,0.1482957,0.3031105,-0.1536816,-2.032532,2.259272,-2.258301,0.03939672,0.03546691,0.998594,0.689429,0.689429,10,target_1,0.8038125,
1588.967,0.1482805,0.3030773,-0.1536972,-2.009583,2.257677,-2.263336,0.03936948,0.0350664,0.9986092,0.689429,0.689429,10,target_1,0.8096339,
1588.983,0.148299,0.3030629,-0.1537523,-1.998169,2.259327,-2.244415,0.03939851,0.03486733,0.998615,0.689429,0.689429,10,target_1,0.8106001,
1589,0.1483451,0.3031342,-0.1538683,-2.004425,2.265954,-2.246124,0.03951386,0.03497691,0.9986067,0.689429,0.689429,10,target_1,0.8023506,
1589.017,0.148347,0.3031739,-0.1539237,-2.018066,2.278233,-2.248413,0.03972754,0.03521475,0.9985898,0.689429,0.689429,10,target_1,0.7875819,
1589.033,0.1483017,0.3032485,-0.1540182,-2.046783,2.292641,-2.24762,0.03997794,0.03571529,0.998562,0.689429,0.689429,10,target_1,0.7682129,
1589.05,0.1482919,0.3032784,-0.1540716,-2.076752,2.301706,-2.227325,0.04013517,0.03623835,0.9985369,0.689429,0.689429,10,target_1,0.7545922,
1589.067,0.1482931,0.3033476,-0.1541479,-2.111053,2.297702,-2.21991,0.04006452,0.03683644,0.9985179,0.689429,0.689429,10,target_1,0.7545922,
1589.083,0.148258,0.3034354,-0.1541966,-2.162384,2.30467,-2.215698,0.0401846,0.03773171,0.9984796,0.689429,0.689429,10,target_1,0.7457234,
1589.1,0.1482483,0.30347,-0.1542698,-2.187897,2.296664,-2.216431,0.0400444,0.03817656,0.9984683,0.689429,0.689429,10,target_1,0.7535542,
1589.116,0.1482277,0.3034993,-0.1543253,-2.192688,2.280255,-2.218079,0.03975831,0.03826026,0.9984766,0.689429,0.689429,10,target_1,0.7702479,
1589.133,0.148262,0.3034972,-0.1544252,-2.175049,2.279014,-2.23761,0.03973716,0.03795285,0.9984891,0.689429,0.689429,10,target_1,0.7707559,
1589.15,0.1483518,0.3034526,-0.1545186,-2.148956,2.29529,-2.249908,0.04002148,0.03749739,0.998495,0.689429,0.689429,10,target_1,0.7545922,
1589.167,0.1484401,0.3034199,-0.154611,-2.128632,2.321734,-2.250641,0.04048287,0.03714313,0.9984896,0.689429,0.689429,10,target_1,0.729005,
1589.183,0.1484401,0.3034323,-0.1547435,-2.117584,2.362633,-2.284485,0.0411959,0.03695044,0.9984676,0.689429,0.689429,10,target_1,0.6887025,
1589.2,0.1487052,0.3033757,-0.1548316,-2.096893,2.48277,-2.329834,0.04328996,0.03658934,0.9983923,0.689429,0.689429,10,target_1,0.5702693,
1589.216,0.1490059,0.3033665,-0.1548865,-2.100494,2.587139,-2.344849,0.04510843,0.03665218,0.9983095,0.689429,0.689429,10,target_1,0.4643598,
1589.233,0.1493273,0.3034457,-0.1549279,-2.133087,2.743778,-2.378693,0.0478365,0.03722103,0.9981614,0.689429,0.689429,10,target_1,0.3032579,
1589.25,0.149574,0.303497,-0.1550128,-2.150116,2.891805,-2.405548,0.05041457,0.03751796,0.9980235,0.689429,0.689429,10,target_1,0.1519511,
1589.266,0.1498438,0.3034984,-0.1551117,-2.145599,3.014105,-2.435272,0.05254494,0.03743895,0.9979165,0.689429,0.689429,10,target_1,0.03956468,
1589.283,0.150172,0.3035537,-0.1552748,-2.163025,3.167791,-2.46756,0.05522086,0.03774298,0.9977605,0.689429,0.689429,10,target_1,0.1282043,
1589.3,0.1504651,0.3036656,-0.1554287,-2.199951,3.30687,-2.462219,0.05764122,0.03838718,0.9975991,0.689429,0.689429,10,target_1,0.2697954,
1589.317,0.1507338,0.3037287,-0.1555455,-2.268799,3.429151,-2.428711,0.05976737,0.03958742,0.997427,0.689429,0.689429,10,target_1,0.4044518,
1589.332,0.1509689,0.3038371,-0.1556857,-2.32132,3.536478,-2.437225,0.06163338,0.04050337,0.9972767,0.689429,0.689429,10,target_1,0.5226451,
1589.349,0.1511496,0.304009,-0.1558559,-2.361969,3.624779,-2.46283,0.06316842,0.04121254,0.9971516,0.689429,0.689429,10,target_1,0.6205508,
1589.366,0.1513462,0.3040935,-0.1560084,-2.400848,3.696031,-2.477478,0.0644066,0.04189044,0.9970441,0.689429,0.689429,10,target_1,0.7016503,
1589.386,0.1515132,0.3040875,-0.1561211,-2.441772,3.697162,-2.478577,0.06442434,0.04260384,0.9970127,0.689429,0.689429,10,target_1,0.7184606,
1589.402,0.1516813,0.3041303,-0.1562314,-2.459839,3.710771,-2.483795,0.06466028,0.04291905,0.9969839,0.689429,0.689429,10,target_1,0.7386047,
1589.418,0.1518507,0.3042673,-0.1563495,-2.514435,3.715957,-2.496155,0.06474783,0.04387087,0.9969369,0.689429,0.689429,10,target_1,0.7674484,
1589.432,0.1520063,0.304359,-0.1564099,-2.572144,3.748277,-2.563629,0.06530725,0.04487721,0.9968556,0.689429,0.689429,10,target_1,0.8244823,
1589.45,0.152195,0.3043631,-0.1565068,-2.557922,3.765649,-2.615753,0.06561024,0.04462928,0.9968468,0.689429,0.689429,10,target_1,0.8336869,
1589.466,0.1523427,0.3043665,-0.1566307,-2.520294,3.792781,-2.616211,0.06608421,0.04397299,0.9968446,0.689429,0.689429,10,target_1,0.8423266,
1589.483,0.1524056,0.3043022,-0.1567175,-2.485596,3.785261,-2.603363,0.06595512,0.04336827,0.9968797,0.689429,0.689429,10,target_1,0.8218675,
1589.5,0.1524775,0.3042244,-0.1568252,-2.45871,3.805056,-2.617462,0.06630085,0.04289967,0.996877,0.689429,0.689429,10,target_1,0.8303944,
1589.516,0.152545,0.3040823,-0.1569351,-2.402954,3.839026,-2.637085,0.06689466,0.04192723,0.9968787,0.689429,0.689429,10,target_1,0.8453411,
1589.532,0.1526226,0.3039816,-0.1570494,-2.348328,3.867126,-2.6539,0.06738621,0.0409748,0.9968852,0.689429,0.689429,10,target_1,0.8595729,
1589.549,0.1526925,0.3038943,-0.1571401,-2.311829,3.894678,-2.642578,0.06786734,0.04033803,0.9968786,0.689429,0.689429,10,target_1,0.8804895,
1589.566,0.1527126,0.3037993,-0.1572881,-2.240112,3.927576,-2.631531,0.06844313,0.03908735,0.996889,0.689429,0.689429,10,target_1,0.9048218,
1589.583,0.1526446,0.3037082,-0.1574663,-2.178253,3.911439,-2.580994,0.06816518,0.03800857,0.9969498,0.689429,0.689429,10,target_1,0.8855863,
1589.599,0.1525909,0.3036747,-0.1576237,-2.1539,3.891351,-2.546692,0.06781674,0.03758376,0.9969897,0.689429,0.689429,10,target_1,0.8654715,
1589.616,0.1523078,0.3036979,-0.1578301,-2.177795,3.820767,-2.533997,0.06658743,0.03800073,0.9970567,0.689429,0.689429,10,target_1,0.7930291,
1589.633,0.1521749,0.303738,-0.1579987,-2.203339,3.742186,-2.496979,0.06521879,0.0384458,0.9971301,0.689429,0.689429,10,target_1,0.7149112,
1589.649,0.1520088,0.3037827,-0.1581458,-2.226471,3.658485,-2.496613,0.06376106,0.03884947,0.9972087,0.689429,0.689429,10,target_1,0.6321102,
1589.666,0.1518327,0.303808,-0.1583399,-2.233368,3.579808,-2.496094,0.06239137,0.03896974,0.9972907,0.689429,0.689429,10,target_1,0.5535544,
1589.683,0.1516087,0.3037187,-0.1585598,-2.258392,3.455554,-2.466248,0.06022743,0.03940618,0.9974065,0.689429,0.689429,10,target_1,0.4338616,
1589.699,0.1514098,0.3037383,-0.1587576,-2.266876,3.359055,-2.457397,0.05854714,0.03955389,0.9975007,0.689429,0.689429,10,target_1,0.3409232,
1589.716,0.1512459,0.3037733,-0.1589209,-2.302063,3.280117,-2.443329,0.0571714,0.04016765,0.997556,0.689429,0.689429,10,target_1,0.2797648,
1589.732,0.1511047,0.3038113,-0.1590911,-2.315704,3.217742,-2.455688,0.05608484,0.04040565,0.9976081,0.689429,0.689429,10,target_1,0.2349025,
1589.749,0.1510245,0.3038072,-0.1592383,-2.333893,3.165912,-2.436401,0.05518166,0.04072303,0.9976456,0.689429,0.689429,10,target_1,0.2093567,
1589.766,0.1509104,0.3038427,-0.1593864,-2.343018,3.122795,-2.405609,0.05443054,0.04088173,0.9976803,0.689429,0.689429,10,target_1,0.1948336,
1589.782,0.1507435,0.3038241,-0.1595698,-2.326813,3.086438,-2.391632,0.05379807,0.04059934,0.9977261,0.689429,0.689429,10,target_1,0.1643245,
1589.799,0.1506532,0.3037787,-0.1597382,-2.285675,3.055921,-2.382935,0.05326819,0.03988215,0.9977835,0.689429,0.689429,10,target_1,0.1153499,
1589.816,0.1506187,0.3037192,-0.1599443,-2.243225,3.026776,-2.364319,0.05276217,0.03914181,0.9978397,0.689429,0.689429,10,target_1,0.07132626,
1589.832,0.1505278,0.3036953,-0.1601169,-2.212677,2.986042,-2.354218,0.05205383,0.03860912,0.9978977,0.689429,0.689429,10,target_1,0.06255726,
1589.849,0.1504096,0.303622,-0.1602735,-2.183319,2.951611,-2.364258,0.05145517,0.03809712,0.9979484,0.689429,0.689429,10,target_1,0.08392937,
1589.866,0.1503457,0.3035954,-0.1604374,-2.167725,2.9096,-2.374451,0.05072394,0.03782474,0.9979962,0.689429,0.689429,10,target_1,0.1266688,
1589.883,0.1502608,0.3035981,-0.1606334,-2.160004,2.889326,-2.380707,0.05037107,0.03769047,0.9980192,0.689429,0.689429,10,target_1,0.1493534,
1589.899,0.1502016,0.30362,-0.1608009,-2.145203,2.864183,-2.370575,0.04993359,0.03743199,0.9980509,0.689429,0.689429,10,target_1,0.1758294,
1589.916,0.1501355,0.3035527,-0.1609267,-2.156036,2.864971,-2.363403,0.04994696,0.03762079,0.9980431,0.689429,0.689429,10,target_1,0.174713,
1589.933,0.1501131,0.303581,-0.1610621,-2.167908,2.86039,-2.361328,0.04986678,0.03782813,0.9980392,0.689429,0.689429,10,target_1,0.1791368,
1589.949,0.1501248,0.3035575,-0.161213,-2.172974,2.871142,-2.354218,0.05005389,0.0379167,0.9980265,0.689429,0.689429,10,target_1,0.166689,
1589.965,0.1500834,0.3035403,-0.1613528,-2.157166,2.877472,-2.35083,0.05016468,0.03764063,0.9980314,0.689429,0.689429,10,target_1,0.1619255,
1589.983,0.1500683,0.3034739,-0.1614756,-2.141693,2.874601,-2.340424,0.05011518,0.03737095,0.998044,0.689429,0.689429,10,target_1,0.165511,
1589.999,0.1500471,0.3034289,-0.1615958,-2.122437,2.886945,-2.342987,0.05033083,0.0370351,0.9980457,0.689429,0.689429,10,target_1,0.1594904,
1590.016,0.1500443,0.3033639,-0.1617367,-2.084106,2.881509,-2.339264,0.05023737,0.03636657,0.998075,0.689429,0.689429,10,target_1,0.1802258,
1590.032,0.1500363,0.3033222,-0.1618638,-2.049225,2.886043,-2.339661,0.05031746,0.03575815,0.9980929,0.689429,0.689429,10,target_1,0.1958353,
1590.049,0.1500178,0.3032438,-0.1619909,-2.019836,2.887051,-2.345306,0.05033593,0.03524569,0.9981102,0.689429,0.689429,10,target_1,0.2148914,
1590.069,0.1500196,0.3032027,-0.1621255,-1.988647,2.892507,-2.342743,0.05043194,0.03470127,0.9981245,0.689429,0.689429,10,target_1,0.2349025,
1590.082,0.1500117,0.3032325,-0.1622681,-1.981689,2.901723,-2.34671,0.0505927,0.03458027,0.9981205,0.689429,0.689429,10,target_1,0.2349025,
1590.099,0.1500281,0.3032028,-0.1623904,-1.954834,2.920646,-2.346649,0.05092316,0.03411161,0.9981198,0.689429,0.689429,10,target_1,0.2478722,
1590.115,0.1501475,0.3030964,-0.1624878,-1.928864,2.922119,-2.352936,0.0509496,0.0336586,0.9981339,0.689429,0.689429,10,target_1,0.2712421,
1590.131,0.1501643,0.3030502,-0.162629,-1.89386,2.927423,-2.357361,0.05104306,0.03304806,0.9981495,0.689429,0.689429,10,target_1,0.3006659,
1590.149,0.1501552,0.3029717,-0.1628305,-1.850281,2.926543,-2.370148,0.05102898,0.03228773,0.9981751,0.689429,0.689429,10,target_1,0.3426407,
1590.165,0.1501809,0.3029667,-0.1629671,-1.83728,2.937989,-2.371063,0.05122877,0.03206103,0.9981722,0.689429,0.689429,10,target_1,0.3516591,
1590.182,0.1501882,0.3030319,-0.163191,-1.853485,2.960999,-2.398346,0.05162917,0.03234398,0.9981424,0.689429,0.689429,10,target_1,0.3292442,
1590.199,0.1502299,0.3030977,-0.1633743,-1.841553,2.973294,-2.390594,0.05184369,0.03213575,0.998138,0.689429,0.689429,10,target_1,0.3386196,
1590.215,0.1502591,0.3031234,-0.1636108,-1.846802,2.991658,-2.395813,0.05216346,0.03222742,0.9981184,0.689429,0.689429,10,target_1,0.329838,
1590.232,0.1502746,0.3031892,-0.1637991,-1.863861,3.021116,-2.408936,0.05267611,0.03252454,0.9980819,0.689429,0.689429,10,target_1,0.309643,
1590.248,0.1502269,0.303219,-0.1640314,-1.892365,3.044656,-2.413177,0.0530853,0.03302218,0.9980438,0.689429,0.689429,10,target_1,0.2804634,
1590.266,0.1502536,0.3031867,-0.1642542,-1.89566,3.099596,-2.395538,0.05404218,0.03307927,0.9979906,0.689429,0.689429,10,target_1,0.2839303,
1590.282,0.1503145,0.3031662,-0.1644479,-1.902039,3.134961,-2.376465,0.05465796,0.033191,0.9979534,0.689429,0.689429,10,target_1,0.2880355,
1590.299,0.1503218,0.3032188,-0.1646801,-1.892578,3.152969,-2.361969,0.05497193,0.03302573,0.9979416,0.689429,0.689429,10,target_1,0.3039024,
1590.315,0.1503185,0.3032416,-0.1649126,-1.896332,3.172012,-2.360962,0.05530348,0.03309093,0.9979211,0.689429,0.689429,10,target_1,0.3077414,
1590.331,0.1503142,0.3032871,-0.165145,-1.896545,3.169431,-2.359375,0.05525852,0.03309467,0.9979235,0.689429,0.689429,10,target_1,0.3071049,
1590.349,0.1503165,0.3032488,-0.1653817,-1.928375,3.177788,-2.386627,0.05540304,0.03365021,0.9978969,0.689429,0.689429,10,target_1,0.2818553,
1590.365,0.1502821,0.3033078,-0.1655866,-1.941864,3.187616,-2.40033,0.05557377,0.03388526,0.9978794,0.689429,0.689429,10,target_1,0.2755364,
1590.382,0.1502967,0.303284,-0.1657706,-1.965179,3.175081,-2.402313,0.05535469,0.03429199,0.9978777,0.689429,0.689429,10,target_1,0.2502292,
1590.398,0.1502441,0.3032759,-0.1659749,-1.98465,3.183296,-2.403625,0.05549711,0.03463199,0.997858,0.689429,0.689429,10,target_1,0.2382111,
1590.415,0.1502051,0.3033,-0.1661605,-1.999542,3.170635,-2.401917,0.05527611,0.03489153,0.9978613,0.689429,0.689429,10,target_1,0.2185032,
1590.431,0.1501372,0.3033208,-0.1663344,-2.006805,3.166127,-2.381165,0.05519735,0.03501835,0.9978612,0.689429,0.689429,10,target_1,0.2102893,
1590.449,0.1501409,0.3033296,-0.1665711,-2.003174,3.160112,-2.360168,0.05509271,0.03495474,0.9978692,0.689429,0.689429,10,target_1,0.20842,
1590.465,0.1500252,0.303333,-0.1667986,-1.996429,3.133452,-2.346039,0.05462863,0.03483718,0.9978988,0.689429,0.689429,10,target_1,0.199792,
1590.482,0.1499138,0.3033471,-0.1669787,-2.001923,3.112547,-2.332336,0.05426433,0.03493326,0.9979153,0.689429,0.689429,10,target_1,0.1845175,
1590.498,0.1497955,0.3033109,-0.1671596,-2.00528,3.09074,-2.300995,0.05388442,0.0349916,0.9979339,0.689429,0.689429,10,target_1,0.174713,
1590.515,0.1496921,0.30338,-0.1673025,-2.035645,3.065165,-2.292816,0.05343796,0.03552129,0.9979392,0.689429,0.689429,10,target_1,0.1384764,
1590.531,0.1496163,0.3034867,-0.1674621,-2.061768,3.046926,-2.289734,0.05311942,0.03597682,0.9979399,0.689429,0.689429,10,target_1,0.1101434,
1590.548,0.1495287,0.3035223,-0.1676162,-2.08902,3.010992,-2.262054,0.05249263,0.03645241,0.9979558,0.689429,0.689429,10,target_1,0.08622923,
1590.565,0.1493877,0.3034838,-0.167772,-2.124176,2.990045,-2.235504,0.0521266,0.03706547,0.9979524,0.689429,0.689429,10,target_1,0.06852804,
1590.581,0.1493011,0.3035203,-0.1678809,-2.170715,2.959616,-2.217102,0.05159503,0.0378771,0.9979495,0.689429,0.689429,10,target_1,0.08156469,
1590.599,0.149226,0.3036152,-0.1679946,-2.195862,2.94522,-2.220673,0.05134341,0.0383156,0.9979458,0.689429,0.689429,10,target_1,0.09891172,
