#NEXT_T7_EU_PW_B1_C7_S201_0212165813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
388.6409,0.005183319,0.004690599,1.618432,-3.959473,-3.463013,-0.4649963,-0.0602601,0.06905082,0.9957915,-0.1378858,0.1378859,3.618432,target_7,0.6474031,
388.6574,0.008308567,0.004968945,1.64104,-3.88678,-3.78772,-0.3224792,-0.06590817,0.06778483,0.9955207,-0.1378858,0.1378859,3.64104,target_7,0.403483,
388.6742,0.01209027,0.01112325,1.664024,-3.907654,-4.110657,-0.03271484,-0.07151645,0.06814882,0.9951086,-0.1378858,0.1378859,3.664024,target_7,0.3414966,
388.6914,0.01591054,0.01766133,1.687178,-4.65686,-4.295532,0.07117184,-0.07465372,0.08118816,0.993899,-0.1378858,0.1378859,3.687178,target_7,1.231147,
388.7079,0.01946024,0.02203284,1.709641,-4.576599,-4.538696,0.1417803,-0.07887999,0.0797919,0.9936857,-0.1378858,0.1378859,3.709641,target_7,1.272109,
388.724,0.02235487,0.02451641,1.731397,-4.300598,-4.716919,0.1033455,-0.08200142,0.07498913,0.993807,-0.1378858,0.1378859,3.731397,target_7,1.075382,
388.7416,0.02492813,0.02531069,1.752612,-3.612915,-4.775879,-0.2853394,-0.08309259,0.06301573,0.9945474,-0.1378858,0.1378859,3.752612,target_7,0.4196478,
388.7583,0.02715233,0.02757994,1.773637,-3.048981,-4.710724,-0.6678467,-0.0820086,0.05318969,0.9952112,-0.1378858,0.1378859,3.773637,target_7,0.09891172,
388.7749,0.02890041,0.03109726,1.794882,-3.103302,-4.609222,-0.8289795,-0.08024169,0.05413626,0.9953042,-0.1378858,0.1378859,3.794882,target_7,0.1678588,
388.7913,0.03044595,0.03495993,1.816737,-3.37677,-4.525391,-0.6835632,-0.07876375,0.05890162,0.9951517,-0.1378858,0.1378859,3.816737,target_7,0.5256317,
388.8106,0.03176861,0.03860338,1.838781,-3.830963,-4.489532,-0.4869995,-0.07810188,0.06681315,0.994704,-0.1378858,0.1378859,3.838781,target_7,1.061647,
388.8236,0.03239735,0.04150454,1.860815,-4.059052,-4.497406,-0.4050598,-0.07821704,0.07078437,0.9944203,-0.1378858,0.1378859,3.860815,target_7,1.36085,
388.8406,0.03283111,0.04277816,1.882408,-3.682922,-4.599548,-0.340332,-0.08002555,0.06423475,0.994721,-0.1378858,0.1378859,3.882408,target_7,1.009494,
388.8578,0.03271828,0.04371741,1.904091,-3.084686,-4.723267,-0.242218,-0.0822241,0.05381208,0.99516,-0.1378858,0.1378859,3.904091,target_7,0.4265846,
388.8745,0.03243133,0.04425863,1.925297,-2.680359,-4.868073,-0.04724121,-0.08476888,0.04676414,0.9953026,-0.1378858,0.1378859,3.925297,target_7,0,
388.8907,0.0322298,0.0440673,1.946858,-2.30661,-4.991882,0.2629943,-0.086944,0.04024684,0.9953999,-0.1378858,0.1378859,3.946857,target_7,0.3916712,
388.9074,0.03225636,0.04326216,1.968594,-2.00473,-5.123199,0.6675547,-0.0892431,0.03498178,0.9953954,-0.1378858,0.1378859,3.968594,target_7,0.7412493,
388.9238,0.03229994,0.04204902,1.990222,-1.797729,-5.22879,1.100679,-0.09108795,0.03137111,0.9953486,-0.1378858,0.1378859,3.990222,target_7,1.004247,
388.941,0.03278542,0.04014764,2.012042,-1.690521,-5.281555,1.469286,-0.09200987,0.0295009,0.995321,-0.1378858,0.1378859,4.012042,target_7,1.168854,
388.9575,0.03307473,0.03760856,2.033879,-1.598907,-5.332306,1.756562,-0.09289566,0.02790252,0.9952848,-0.1378858,0.1378859,4.033879,target_7,1.337498,
388.9739,0.03317529,0.03450005,2.055745,-1.539215,-5.388672,1.974599,-0.09387777,0.02686111,0.9952213,-0.1378858,0.1378859,4.055745,MixedRealityCamera,1.495148,
388.9904,0.03351118,0.03166529,2.077671,-1.531067,-5.4245,2.128891,-0.09450012,0.02671894,0.9951662,-0.1378858,0.1378859,4.077671,MixedRealityCamera,1.587576,
389.008,0.03400777,0.02796013,2.100591,-1.781067,-5.444641,2.180203,-0.09483825,0.03108021,0.9950074,-0.1378858,0.1378859,4.100591,MixedRealityCamera,1.454277,
389.0235,0.03429527,0.02513139,2.123256,-2.03244,-5.45816,2.237651,-0.09505896,0.03546557,0.9948397,-0.1378858,0.1378859,4.123256,target_7,1.298901,
389.0412,0.03450983,0.02125516,2.146262,-2.535278,-5.427765,2.112186,-0.0944984,0.04423461,0.9945418,-0.1378858,0.1378859,4.146262,target_7,0.9350269,
389.0586,0.03437831,0.01751091,2.169297,-2.737732,-5.375031,1.905521,-0.09356736,0.04776418,0.9944665,-0.1378858,0.1378859,4.169297,target_7,0.8277984,
389.0739,0.03363412,0.01341509,2.192213,-2.87796,-5.328003,1.717145,-0.09274033,0.05020864,0.9944236,-0.1378858,0.1378859,4.192213,target_7,0.7937689,
389.0907,0.03274699,0.009297721,2.21497,-2.765503,-5.330139,1.599285,-0.09278601,0.04824825,0.9945164,-0.1378858,0.1378859,4.21497,target_7,1.007554,
389.1071,0.03157778,0.00607916,2.238183,-2.721619,-5.355255,1.489988,-0.09322561,0.04748355,0.9945121,-0.1378858,0.1378859,4.238183,target_7,1.155044,
389.1234,0.03035362,0.004279967,2.261641,-2.813843,-5.342957,1.424968,-0.09300493,0.04909134,0.9944547,-0.1378858,0.1378859,4.261641,target_7,1.128652,
389.1416,0.02919449,0.003108721,2.284844,-2.978638,-5.246918,1.34111,-0.09132438,0.05196388,0.9944645,-0.1378858,0.1378859,4.284843,target_7,0.9833755,
389.1579,0.02786795,0.001937021,2.308372,-3.097809,-5.087646,1.151283,-0.08854983,0.05404053,0.9946047,-0.1378858,0.1378859,4.308372,target_7,0.8524867,
389.174,0.0261955,0.0002474897,2.33119,-2.808075,-4.924347,0.9493207,-0.0857371,0.04899039,0.9951126,-0.1378858,0.1378859,4.33119,target_7,1.139866,
389.1907,0.02475413,7.51093E-05,2.353662,-1.932465,-4.785736,0.6749589,-0.08338257,0.03372152,0.9959469,-0.1378858,0.1378859,4.353662,MixedRealityCamera,2.000956,
389.2069,0.02346044,0.002594315,2.376489,-1.476898,-4.638916,0.5528191,-0.08084933,0.02577411,0.996393,-0.1378858,0.1378859,4.376489,MixedRealityCamera,2.380719,
389.2238,0.02221407,0.009550724,2.399442,-2.355804,-4.312164,0.4964329,-0.07512683,0.04110508,0.9963264,-0.1378858,0.1378859,4.399442,target_7,1.33031,
389.2406,0.02096444,0.01346634,2.421635,-2.482208,-4.073212,0.4460072,-0.0709646,0.0433091,0.9965382,-0.1378858,0.1378859,4.421635,target_7,1.164325,
389.2571,0.01969644,0.01624952,2.443473,-2.290497,-3.960114,0.6304947,-0.06900708,0.0399663,0.9968153,-0.1378858,0.1378859,4.443473,target_7,1.29875,
389.2737,0.01898172,0.01859901,2.464825,-1.94165,-3.952362,0.9837745,-0.06888726,0.03388182,0.9970489,-0.1378858,0.1378859,4.464826,MixedRealityCamera,1.554945,
389.2904,0.01872528,0.02070136,2.486273,-1.254761,-3.96933,1.343652,-0.06920601,0.02189776,0.997362,-0.1378858,0.1378859,4.486273,MixedRealityCamera,2.149129,
389.3069,0.01883119,0.02314477,2.507558,-0.6719055,-3.902771,1.551988,-0.06805866,0.01172673,0.9976124,-0.1378858,0.1378859,4.507558,MixedRealityCamera,2.664915,
389.3231,0.02016791,0.02722635,2.528946,-0.6048889,-3.709686,1.886752,-0.06469733,0.01055687,0.9978491,-0.1378858,0.1378859,4.528946,MixedRealityCamera,2.677226,
389.3412,0.02161048,0.03139121,2.550333,-0.89505,-3.452515,2.125237,-0.06021412,0.01562087,0.9980633,-0.1378858,0.1378859,4.550333,MixedRealityCamera,2.412002,
389.3574,0.02310234,0.03511301,2.572092,-1.000244,-3.173523,2.155801,-0.05535192,0.01745659,0.9983143,-0.1378858,0.1378859,4.572092,MixedRealityCamera,2.402163,
389.3738,0.024787,0.03813056,2.593311,-0.893219,-2.891785,1.977331,-0.05044381,0.01558891,0.9986053,-0.1378858,0.1378859,4.593311,MixedRealityCamera,2.626964,
389.3902,0.02634511,0.04065145,2.614542,-0.7352905,-2.63797,1.766202,-0.04602111,0.01283294,0.998858,-0.1378858,0.1378859,4.614542,MixedRealityCamera,2.894959,
389.406,0.0278566,0.04259926,2.635638,-0.6638794,-2.410828,1.478578,-0.04206139,0.0115868,0.9990478,-0.1378858,0.1378859,4.635638,MixedRealityCamera,3.102929,
389.4246,0.02921793,0.04308356,2.656394,-0.6434326,-2.273407,1.145805,-0.03966559,0.01122955,0.9991499,-0.1378858,0.1378859,4.656394,MixedRealityCamera,3.241115,
389.4404,0.03021791,0.04318893,2.677513,-0.7486267,-2.197662,0.8186202,-0.03834386,0.0130655,0.9991792,-0.1378858,0.1378859,4.677513,MixedRealityCamera,3.256061,
389.457,0.0308509,0.04298279,2.698987,-0.9651794,-2.146362,0.4863481,-0.03744684,0.01684501,0.9991567,-0.1378858,0.1378859,4.698987,MixedRealityCamera,3.191814,
389.4735,0.0315132,0.04233119,2.720669,-1.296753,-2.137756,0.1826208,-0.03729286,0.02263048,0.9990481,-0.1378858,0.1378859,4.720669,MixedRealityCamera,3.056462,
389.4901,0.03222327,0.04156473,2.742474,-1.621246,-2.126526,-0.03713989,-0.03709153,0.02829234,0.9989113,-0.1378858,0.1378859,4.742474,MixedRealityCamera,2.955984,
389.5075,0.03253524,0.03882856,2.764516,-1.930389,-2.231293,-0.1978149,-0.03891128,0.03368524,0.9986748,-0.1378858,0.1378859,4.764516,MixedRealityCamera,2.784599,
389.5233,0.0329286,0.03592094,2.786341,-2.078064,-2.37326,-0.2768555,-0.04138228,0.03626134,0.9984851,-0.1378858,0.1378859,4.786341,MixedRealityCamera,2.63975,
389.5404,0.03328431,0.03280382,2.808548,-2.220673,-2.538849,-0.3379822,-0.04426354,0.03874825,0.9982681,-0.1378858,0.1378859,4.808548,MixedRealityCamera,2.475279,
389.5576,0.03360013,0.02939276,2.830911,-2.425354,-2.698425,-0.3451538,-0.04703701,0.04231758,0.9979964,-0.1378858,0.1378859,4.830911,MixedRealityCamera,2.298995,
389.5735,0.03428039,0.02544444,2.853686,-2.641296,-2.857666,-0.3056641,-0.04980199,0.04608306,0.9976954,-0.1378858,0.1378859,4.853686,MixedRealityCamera,2.135792,
389.5905,0.03500406,0.02123069,2.876287,-2.819763,-3.054199,-0.2068481,-0.05321588,0.04919424,0.9973705,-0.1378858,0.1378859,4.876287,MixedRealityCamera,1.950537,
389.607,0.03598034,0.01706282,2.899131,-2.894653,-3.319977,-0.08779907,-0.05783828,0.0504998,0.9970479,-0.1378858,0.1378859,4.899131,MixedRealityCamera,1.73517,
389.6233,0.03719803,0.01329093,2.921824,-2.84198,-3.660889,0.07454854,-0.06377272,0.04958145,0.996732,-0.1378858,0.1378859,4.921824,MixedRealityCamera,1.516074,
389.6404,0.0386155,0.01022875,2.94507,-2.643677,-4.042572,0.142644,-0.07042288,0.04612453,0.9964502,-0.1378858,0.1378859,4.94507,MixedRealityCamera,1.409727,
389.6566,0.03992609,0.008336157,2.968514,-2.604523,-4.404114,0.1342371,-0.07671138,0.0454416,0.9960173,-0.1378858,0.1378859,4.968514,target_7,1.27993,
389.6738,0.04196336,0.007943928,2.992504,-2.930115,-4.741455,0.2203054,-0.08255161,0.05111804,0.9952749,-0.1378858,0.1378859,4.992504,target_7,0.8681804,
389.6902,0.04407247,0.008203723,3.016389,-3.434662,-5.122559,0.4221625,-0.0891261,0.0599103,0.9942169,-0.1378858,0.1378859,5.016389,target_7,0.2705197,
389.7068,0.04644012,0.007485498,3.040166,-3.435333,-5.586334,0.6232978,-0.09717077,0.05992179,0.9934623,-0.1378858,0.1378859,5.040166,target_7,0.4242849,
389.7232,0.04888286,0.008807577,3.063732,-2.549896,-6.158875,0.6907425,-0.1071797,0.0444893,0.9932438,-0.1378858,0.1378859,5.063732,target_7,1.394935,
389.7405,0.05156811,0.01449446,3.086846,-2.28833,-6.676239,0.8575319,-0.1161663,0.03992806,0.9924269,-0.1378858,0.1378859,5.086846,MixedRealityCamera,1.760698,
389.7565,0.05392547,0.01905113,3.110362,-2.870911,-7.054077,0.9533913,-0.1226521,0.05008573,0.9911851,-0.1378858,0.1378859,5.110362,MixedRealityCamera,1.655167,
389.7734,0.05659518,0.02035675,3.132753,-2.287964,-7.290039,0.8753556,-0.1267909,0.03992165,0.9911258,-0.1378858,0.1378859,5.132753,MixedRealityCamera,2.031918,
389.7903,0.05928294,0.02243169,3.155153,-2.167603,-7.359894,0.8170261,-0.12801,0.03782291,0.9910514,-0.1378858,0.1378859,5.155152,MixedRealityCamera,2.059186,
389.8066,0.0616375,0.02516139,3.177534,-2.684418,-7.290985,0.4540311,-0.1267691,0.04683486,0.990826,-0.1378858,0.1378859,5.177534,MixedRealityCamera,1.676197,
389.8229,0.06404975,0.02779504,3.199806,-2.65741,-7.078278,-0.04257202,-0.1230928,0.04636403,0.9913116,-0.1378858,0.1378859,5.199806,target_7,1.395216,
389.8412,0.06607205,0.0318447,3.22242,-2.912537,-6.767029,-0.5105286,-0.1176805,0.05081122,0.9917507,-0.1378858,0.1378859,5.22242,target_7,0.9487386,
389.8569,0.06774305,0.0372248,3.245891,-3.599304,-6.469543,-0.8552246,-0.112453,0.06277859,0.9916719,-0.1378858,0.1378859,5.245892,target_7,0.9462603,
389.8735,0.06898151,0.04164179,3.269001,-4.162903,-6.177582,-0.9637146,-0.1073262,0.07259262,0.9915702,-0.1378858,0.1378859,5.269001,target_7,1.448073,
389.8906,0.0699151,0.0440935,3.29233,-4.122375,-5.988617,-1.070526,-0.1040607,0.07188722,0.9919695,-0.1378858,0.1378859,5.29233,target_7,1.45293,
389.9069,0.07023215,0.04576014,3.315055,-3.604523,-5.868073,-1.075195,-0.1020362,0.06286945,0.9927921,-0.1378858,0.1378859,5.315055,target_7,0.9839723,
389.9239,0.07028707,0.04715846,3.337851,-3.169403,-5.784332,-0.911438,-0.1006299,0.05528813,0.9933866,-0.1378858,0.1378859,5.337851,target_7,0.6065179,
389.9404,0.07020955,0.04749438,3.360817,-2.768707,-5.737244,-0.5915833,-0.09985009,0.04830413,0.9938293,-0.1378858,0.1378859,5.360817,target_7,0.2804634,
389.9576,0.06999616,0.0468201,3.383401,-2.445343,-5.700409,-0.1682129,-0.09923645,0.04266644,0.9941487,-0.1378858,0.1378859,5.383401,target_7,0.2762456,
389.9729,0.0700705,0.04613853,3.406057,-2.389893,-5.636108,0.1979667,-0.0981244,0.04169933,0.9943001,-0.1378858,0.1378859,5.406057,target_7,0.3732531,
389.9899,0.06964125,0.04447997,3.429174,-2.59491,-5.575134,0.6503422,-0.09705121,0.04527399,0.9942491,-0.1378858,0.1378859,5.429173,target_7,0.3544303,
390.0055,0.06956565,0.04313201,3.452159,-2.703949,-5.524292,0.983777,-0.09616048,0.04717531,0.9942473,-0.1378858,0.1378859,5.452159,target_7,0.3976209,
390.0236,0.06901126,0.03955151,3.475732,-2.841888,-5.540344,1.309478,-0.09642813,0.04957982,0.9941043,-0.1378858,0.1378859,5.475732,target_7,0.3679734,
390.04,0.06856281,0.03642327,3.498948,-2.978973,-5.578766,1.519418,-0.09708265,0.05196957,0.9939186,-0.1378858,0.1378859,5.498948,target_7,0.3268584,
390.0563,0.06782608,0.03294747,3.522003,-3.213654,-5.599091,1.668545,-0.09741373,0.05605932,0.9936639,-0.1378858,0.1378859,5.522003,target_7,0.3544303,
390.0728,0.06732059,0.02981963,3.545312,-3.457642,-5.613678,1.770443,-0.09764257,0.06031037,0.9933925,-0.1378858,0.1378859,5.545312,target_7,0.4528397,
390.0898,0.06626453,0.02515782,3.56923,-3.78009,-5.594666,1.685281,-0.09727824,0.06592722,0.9930713,-0.1378858,0.1378859,5.56923,target_7,0.616438,
390.1054,0.06541611,0.02143775,3.592507,-3.978912,-5.526154,1.623786,-0.09606794,0.06938906,0.9929532,-0.1378858,0.1378859,5.592507,target_7,0.7192771,
390.123,0.06394991,0.01616011,3.616515,-4.109863,-5.407501,1.504443,-0.09399613,0.07166905,0.9929895,-0.1378858,0.1378859,5.616515,target_7,0.7354187,
390.1404,0.06236658,0.01170454,3.639803,-3.972351,-5.282196,1.316942,-0.09184026,0.06927507,0.9933611,-0.1378858,0.1378859,5.639803,target_7,0.5777687,
390.1565,0.06060456,0.008513801,3.663198,-3.922211,-5.145721,1.288815,-0.0894791,0.06840222,0.9936371,-0.1378858,0.1378859,5.663198,target_7,0.5730078,
390.1729,0.05881786,0.007248353,3.687233,-4.226563,-4.985352,1.35817,-0.08666465,0.07370055,0.9935077,-0.1378858,0.1378859,5.687233,target_7,0.8091505,
390.1902,0.05698307,0.005887788,3.711492,-4.546509,-4.807556,1.456843,-0.08354548,0.07926855,0.9933462,-0.1378858,0.1378859,5.711492,target_7,1.091815,
390.2055,0.05496778,0.003646728,3.73478,-4.497711,-4.625458,1.484566,-0.08039369,0.07841901,0.9936736,-0.1378858,0.1378859,5.73478,target_7,1.109417,
390.2235,0.05277871,0.001912385,3.758064,-3.917206,-4.463623,1.321107,-0.07764412,0.06831511,0.9946378,-0.1378858,0.1378859,5.758063,target_7,0.9807853,
390.2397,0.05063997,0.004332032,3.781572,-3.299286,-4.309021,1.065826,-0.07501143,0.05755156,0.9955205,-0.1378858,0.1378859,5.781572,target_7,1.186302,
390.2562,0.04870692,0.009881508,3.804514,-3.900787,-4.087372,1.008213,-0.07111247,0.06802899,0.9951457,-0.1378858,0.1378859,5.804514,target_7,1.265786,
390.2728,0.04670717,0.01429331,3.827995,-4.465729,-3.962311,1.128936,-0.06889042,0.07786258,0.9945811,-0.1378858,0.1378859,5.827995,MixedRealityCamera,1.613012,
390.2894,0.04476357,0.01690819,3.850598,-4.146729,-3.977844,1.325006,-0.06918922,0.07231093,0.9949794,-0.1378858,0.1378859,5.850598,MixedRealityCamera,1.421615,
390.3062,0.0432206,0.01858295,3.872171,-3.80481,-4.138641,1.741171,-0.07201097,0.06635749,0.995194,-0.1378858,0.1378859,5.872171,target_7,1.109946,
390.3235,0.0421383,0.02002442,3.893385,-3.095184,-4.354034,2.12149,-0.07580853,0.05399502,0.9956594,-0.1378858,0.1378859,5.893385,target_7,0.8308656,
390.3398,0.04145094,0.02333097,3.914746,-2.524323,-4.510803,2.305817,-0.07857081,0.04404348,0.9959351,-0.1378858,0.1378859,5.914746,target_7,0.9608305,
390.356,0.04068561,0.02782698,3.936354,-2.700867,-4.580139,2.275349,-0.07976495,0.04712165,0.9956993,-0.1378858,0.1378859,5.936355,target_7,0.6801254,
390.3728,0.04126582,0.03432356,3.958498,-3.553375,-4.613647,2.133966,-0.08028195,0.06197811,0.9948435,-0.1378858,0.1378859,5.958498,target_7,0.7843454,
390.3897,0.04178108,0.03876604,3.981153,-3.772949,-4.726105,2.204026,-0.08221424,0.0658026,0.99444,-0.1378858,0.1378859,5.981153,target_7,1.030406,
390.4055,0.04239145,0.04264688,4.003115,-3.832581,-4.923004,2.197342,-0.08562513,0.06684137,0.9940827,-0.1378858,0.1378859,6.003115,target_7,1.140209,
390.423,0.04308218,0.04562196,4.025448,-3.757477,-5.008606,1.975481,-0.08711763,0.06553316,0.9940402,-0.1378858,0.1378859,6.025448,target_7,1.13832,
390.4399,0.04397065,0.04718992,4.047245,-3.459473,-4.988037,1.613703,-0.08678954,0.06034256,0.9943975,-0.1378858,0.1378859,6.047245,target_7,0.8978747,
390.4563,0.04486112,0.04746605,4.068772,-3.123596,-4.92218,1.208228,-0.08567524,0.05449011,0.9948319,-0.1378858,0.1378859,6.068772,target_7,0.6221254,
390.4726,0.04553403,0.04771757,4.090843,-2.891754,-4.882599,0.9065249,-0.0850059,0.05044937,0.9951025,-0.1378858,0.1378859,6.090843,target_7,0.4805128,
390.4896,0.04642472,0.04674853,4.113148,-2.787842,-4.778961,0.6564032,-0.08321348,0.048638,0.9953441,-0.1378858,0.1378859,6.113148,target_7,0.5211454,
390.5052,0.04712216,0.04561312,4.135056,-2.860901,-4.673431,0.5118962,-0.08137461,0.04991122,0.9954331,-0.1378858,0.1378859,6.135056,target_7,0.6528208,
390.5228,0.04777551,0.04418849,4.157589,-3.000183,-4.567932,0.4005762,-0.07953192,0.05233907,0.9954574,-0.1378858,0.1378859,6.157589,target_7,0.8050289,
390.5397,0.04832745,0.04158974,4.180077,-3.127777,-4.47171,0.2876889,-0.0778508,0.05456287,0.9954708,-0.1378858,0.1378859,6.180077,target_7,0.9289381,
390.5568,0.04896479,0.03853637,4.202361,-3.240082,-4.397308,0.2063767,-0.07654956,0.05651989,0.9954625,-0.1378858,0.1378859,6.202361,target_7,1.023738,
390.5732,0.04946371,0.03510736,4.225348,-3.399628,-4.378113,0.2592353,-0.07620379,0.05929979,0.9953274,-0.1378858,0.1378859,6.225348,target_7,1.080103,
390.5901,0.05000576,0.03133598,4.248455,-3.513306,-4.424286,0.3932228,-0.07699645,0.06128043,0.9951463,-0.1378858,0.1378859,6.248455,target_7,1.054991,
390.6049,0.0505912,0.02742864,4.271414,-3.631256,-4.487579,0.5259762,-0.07808568,0.06333498,0.9949328,-0.1378858,0.1378859,6.271414,target_7,1.016833,
390.6227,0.0514432,0.02217149,4.294855,-3.719971,-4.648926,0.7351449,-0.08087936,0.06488015,0.99461,-0.1378858,0.1378859,6.294855,target_7,0.8677295,
390.6397,0.05258819,0.0176357,4.31803,-3.633209,-4.816498,0.8761773,-0.08379612,0.06336923,0.9944659,-0.1378858,0.1378859,6.31803,target_7,0.6561096,
390.656,0.05413394,0.01350812,4.341248,-3.597382,-4.985474,0.8972575,-0.0867319,0.06274501,0.9942538,-0.1378858,0.1378859,6.341248,target_7,0.501241,
390.6728,0.05564464,0.01055688,4.365038,-3.586121,-5.16156,0.7684596,-0.0897885,0.06254867,0.9939948,-0.1378858,0.1378859,6.365038,target_7,0.3663747,
390.6892,0.05751005,0.009231083,4.389735,-3.831757,-5.295288,0.6350026,-0.09208222,0.06682684,0.9935064,-0.1378858,0.1378859,6.389735,target_7,0.329838,
390.705,0.05951539,0.008991469,4.414474,-4.363495,-5.460052,0.6061896,-0.09487589,0.07608388,0.9925774,-0.1378858,0.1378859,6.414474,target_7,0.7160051,
390.7229,0.06153443,0.008704487,4.439279,-4.762939,-5.733704,0.7823036,-0.09956031,0.08303314,0.991561,-0.1378858,0.1378859,6.439279,target_7,1.086245,
390.7398,0.06343307,0.008673552,4.463572,-4.402954,-6.185486,0.9459642,-0.1074297,0.07677056,0.9912443,-0.1378858,0.1378859,6.463572,target_7,0.8462666,
390.7559,0.06583128,0.01316947,4.487864,-3.771912,-6.645142,1.081106,-0.1154689,0.0657849,0.9911303,-0.1378858,0.1378859,6.487864,target_7,0.8566085,
390.7727,0.06835869,0.02076764,4.512703,-4.80545,-6.963287,1.285617,-0.1208073,0.08377258,0.9891348,-0.1378858,0.1378859,6.512703,MixedRealityCamera,1.821234,
390.7888,0.07060108,0.02445094,4.537414,-5.125549,-7.159882,1.168332,-0.1241401,0.08933841,0.9882348,-0.1378858,0.1378859,6.537414,MixedRealityCamera,2.247509,
390.8052,0.07314492,0.02608227,4.56019,-4.098602,-7.142273,0.659394,-0.1240155,0.07147307,0.9897029,-0.1378858,0.1378859,6.56019,target_7,1.444691,
390.8228,0.07526485,0.02678523,4.583103,-3.742737,-7.036896,0.003197879,-0.122247,0.06527683,0.9903508,-0.1378858,0.1378859,6.583103,target_7,1.115047,
390.8391,0.07689857,0.02765153,4.605957,-3.063446,-6.927399,-0.642334,-0.120439,0.05344191,0.9912812,-0.1378858,0.1378859,6.605957,target_7,0.7999081,
390.8556,0.07871148,0.03060484,4.628168,-2.525452,-6.654724,-1.048065,-0.1157736,0.04406336,0.9922978,-0.1378858,0.1378859,6.628168,target_7,0.7083117,
390.8723,0.07983962,0.03567326,4.651637,-2.94397,-6.497925,-0.915802,-0.1130181,0.05135913,0.9922647,-0.1378858,0.1378859,6.651637,target_7,0.2859903,
390.889,0.08055703,0.04126697,4.675631,-3.674164,-6.289856,-0.6792908,-0.1093332,0.06408229,0.9919373,-0.1378858,0.1378859,6.675631,target_7,0.9264069,
390.9049,0.08098639,0.04491974,4.699224,-4.025696,-6.003998,-0.6669006,-0.1043398,0.0702036,0.9920608,-0.1378858,0.1378859,6.699224,target_7,1.400815,
390.9225,0.08105528,0.04702503,4.722959,-3.42514,-5.755951,-0.769928,-0.100112,0.05974463,0.9931808,-0.1378858,0.1378859,6.722959,target_7,0.9723696,
390.9391,0.08082679,0.04820032,4.745522,-2.62027,-5.613983,-0.6959534,-0.09772326,0.04571657,0.994163,-0.1378858,0.1378859,6.745522,target_7,0.6299395,
390.9555,0.08114854,0.04906312,4.768324,-2.094879,-5.529236,-0.5344238,-0.09628918,0.03655457,0.994682,-0.1378858,0.1378859,6.768324,target_7,0.8402332,
390.9722,0.08026141,0.04850261,4.790908,-1.533752,-5.537048,-0.1502075,-0.09645504,0.0267657,0.9949774,-0.1378858,0.1378859,6.790908,target_7,1.221733,
390.9892,0.07952382,0.04836769,4.814181,-1.400421,-5.537476,0.1874519,-0.09646814,0.02443961,0.995036,-0.1378858,0.1378859,6.814181,target_7,1.326627,
391.0053,0.07900628,0.04749304,4.837092,-1.436676,-5.537903,0.4559904,-0.09647386,0.02507191,0.9950197,-0.1378858,0.1378859,6.837092,target_7,1.309554,
391.0228,0.07833905,0.04662264,4.860082,-1.581177,-5.565643,0.7710955,-0.09694907,0.02759333,0.9949068,-0.1378858,0.1378859,6.860082,target_7,1.182667,
391.0393,0.07763859,0.04479121,4.883325,-1.864075,-5.644409,1.034805,-0.09830233,0.03252838,0.9946249,-0.1378858,0.1378859,6.883325,target_7,0.9343988,
391.0559,0.07684219,0.04236959,4.906488,-2.201935,-5.742188,1.194981,-0.09997866,0.03842158,0.9942475,-0.1378858,0.1378859,6.906488,target_7,0.644677,
391.0728,0.0760008,0.03961117,4.930076,-2.578583,-5.83139,1.280501,-0.1014985,0.04498931,0.9938179,-0.1378858,0.1378859,6.930076,target_7,0.3494264,
391.0899,0.07487345,0.03650396,4.954008,-2.908325,-5.934875,1.368034,-0.1032648,0.05073794,0.993359,-0.1378858,0.1378859,6.954008,target_7,0.1384764,
391.1089,0.07371964,0.03221546,4.977807,-3.163513,-5.996857,1.417333,-0.1043149,0.05518553,0.9930121,-0.1378858,0.1378859,6.977807,target_7,0.1619255,
391.1217,0.07227592,0.02766845,5.001609,-3.31723,-5.960236,1.342047,-0.1036642,0.05786438,0.9929277,-0.1378858,0.1378859,7.001609,target_7,0.183454,
391.1388,0.07095952,0.02339911,5.025284,-3.548676,-5.90921,1.337168,-0.102755,0.06189653,0.992779,-0.1378858,0.1378859,7.025284,target_7,0.2940859,
391.1553,0.0692991,0.0180948,5.048512,-3.545563,-5.811462,1.295286,-0.1010614,0.06184227,0.9929563,-0.1378858,0.1378859,7.048512,target_7,0.1690205,
391.1728,0.06699409,0.01434095,5.072237,-3.346344,-5.730438,1.339697,-0.09967788,0.05837173,0.9933061,-0.1378858,0.1378859,7.072237,target_7,0.2065338,
391.1891,0.0646855,0.01257268,5.096312,-3.421967,-5.653473,1.512542,-0.09833604,0.05968907,0.9933616,-0.1378858,0.1378859,7.096312,target_7,0.1938267,
391.205,0.06248838,0.01131279,5.12029,-3.611755,-5.556213,1.700799,-0.09662986,0.06299553,0.9933248,-0.1378858,0.1378859,7.12029,target_7,0.165511,
391.222,0.06015215,0.009404268,5.144358,-3.590912,-5.416046,1.847741,-0.09420172,0.06263213,0.993581,-0.1378858,0.1378859,7.144358,target_7,0.2470816,
