#NEXT_T3_EU_PS_B2_C1_S201_0212174932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
546.4914,0.06642631,0.04982702,0.2092785,5.657005,1.976061,0.09911314,0.034314,-0.09857303,0.994538,0.1378858,-0.1378858,2.209279,target_3,0.3064671,
546.5076,0.06634139,0.04993791,0.2089777,5.639383,1.961025,0.1123191,0.03405405,-0.09826697,0.9945773,0.1378858,-0.1378858,2.208978,target_3,0.2907402,
546.5245,0.06635787,0.05005258,0.2086193,5.583933,1.973023,0.1120448,0.03426557,-0.09730381,0.9946647,0.1378858,-0.1378858,2.208619,target_3,0.2306999,
546.5417,0.06634067,0.05016215,0.2083604,5.507869,1.967195,0.1233471,0.03416879,-0.09598246,0.9947964,0.1378858,-0.1378858,2.20836,target_3,0.1607126,
546.5582,0.0663993,0.05027364,0.208049,5.439686,1.976521,0.1171994,0.03433463,-0.09479787,0.9949043,0.1378858,-0.1378858,2.208049,target_3,0.09691329,
546.5748,0.06638904,0.0504304,0.2078163,5.396303,1.986699,0.1061363,0.03451385,-0.09404408,0.9949696,0.1378858,-0.1378858,2.207816,target_3,0.06255726,
546.5914,0.06649445,0.0505282,0.2075227,5.349564,1.993204,0.09863496,0.03462947,-0.09323191,0.995042,0.1378858,-0.1378858,2.207523,target_3,0.05595291,
546.608,0.06653021,0.05061271,0.207305,5.314194,2.020919,0.08444093,0.0351128,-0.09261725,0.9950825,0.1378858,-0.1378858,2.207305,target_3,0.06852804,
546.624,0.06663373,0.05067364,0.20705,5.293981,2.040842,0.06791542,0.03545998,-0.09226599,0.9951028,0.1378858,-0.1378858,2.20705,target_3,0.08622923,
546.6414,0.06667615,0.05072005,0.2069198,5.262144,2.064982,0.06295991,0.03588107,-0.09171267,0.9951388,0.1378858,-0.1378858,2.20692,target_3,0.1251145,
546.658,0.06679858,0.05074541,0.2067143,5.233051,2.089895,0.05746443,0.03631546,-0.09120703,0.9951696,0.1378858,-0.1378858,2.206714,target_3,0.1594904,
546.6747,0.06686133,0.05082692,0.2065922,5.223618,2.126327,0.06269686,0.0369488,-0.09104308,0.9951613,0.1378858,-0.1378858,2.206592,target_3,0.1876719,
546.6916,0.06696799,0.05078444,0.2063896,5.232274,2.162945,0.06786853,0.03758429,-0.09119353,0.9951237,0.1378858,-0.1378858,2.20639,target_3,0.2007689,
546.7079,0.06704721,0.05072036,0.206223,5.267085,2.187002,0.06401653,0.03799999,-0.09179854,0.9950523,0.1378858,-0.1378858,2.206223,target_3,0.1968319,
546.7239,0.06712275,0.0505841,0.2059618,5.347839,2.203574,0.03596219,0.03828277,-0.09320193,0.994911,0.1378858,-0.1378858,2.205962,target_3,0.1802258,
546.7413,0.06713035,0.05044542,0.2057053,5.442782,2.214479,-0.01065063,0.03846611,-0.09485167,0.994748,0.1378858,-0.1378858,2.205705,target_3,0.1978235,
546.7578,0.06718062,0.05032083,0.2053988,5.527534,2.209023,-0.06338501,0.03836593,-0.09632409,0.9946103,0.1378858,-0.1378858,2.205399,target_3,0.2390311,
546.7744,0.06714831,0.05024531,0.2052378,5.534503,2.190915,-0.09844971,0.03805115,-0.09644517,0.9946107,0.1378858,-0.1378858,2.205238,target_3,0.2315465,
546.7911,0.06722756,0.05024289,0.2050073,5.510651,2.172743,-0.1341248,0.03773721,-0.09603079,0.9946628,0.1378858,-0.1378858,2.205007,target_3,0.2036718,
546.808,0.06718659,0.05035331,0.2048374,5.470779,2.155623,-0.1836548,0.03744251,-0.09533808,0.9947405,0.1378858,-0.1378858,2.204837,target_3,0.1619255,
546.8238,0.06721767,0.05043168,0.2045947,5.407222,2.179392,-0.2500305,0.03785917,-0.0942338,0.99483,0.1378858,-0.1378858,2.204595,target_3,0.1582588,
546.8409,0.06716964,0.05055014,0.2043469,5.380486,2.206968,-0.2791138,0.03833967,-0.09376923,0.9948555,0.1378858,-0.1378858,2.204347,target_3,0.1802258,
546.8574,0.06724709,0.05065503,0.2040276,5.374622,2.228068,-0.241333,0.0387064,-0.09366735,0.9948509,0.1378858,-0.1378858,2.204028,target_3,0.2036718,
546.8745,0.06714073,0.05075489,0.2037301,5.365776,2.261134,-0.1721802,0.0392811,-0.09351362,0.9948428,0.1378858,-0.1378858,2.20373,target_3,0.235734,
546.8912,0.06715745,0.05078991,0.2033995,5.354178,2.276718,-0.1490784,0.03955245,-0.09331209,0.994851,0.1378858,-0.1378858,2.203399,target_3,0.2533378,
546.9071,0.06710724,0.05084078,0.2031927,5.310321,2.292033,-0.1296997,0.03982121,-0.09254995,0.9949114,0.1378858,-0.1378858,2.203193,target_3,0.2748253,
546.9241,0.06705245,0.05092405,0.2029298,5.228454,2.283553,-0.1155396,0.03967918,-0.09112714,0.9950485,0.1378858,-0.1378858,2.20293,target_3,0.301316,
546.9412,0.06695694,0.05106611,0.2027575,5.182074,2.258354,-0.1038208,0.03924445,-0.09032099,0.9951392,0.1378858,-0.1378858,2.202758,target_3,0.309643,
546.9575,0.06691505,0.05114676,0.2025217,5.117932,2.227187,-0.0944519,0.03870703,-0.08920603,0.9952608,0.1378858,-0.1378858,2.202522,target_3,0.339197,
546.9742,0.06690383,0.05133132,0.2024077,5.039648,2.209259,-0.05783081,0.03840026,-0.08784507,0.9953938,0.1378858,-0.1378858,2.202408,target_3,0.4020255,
546.9918,0.06702994,0.05150945,0.2022111,4.951571,2.217183,0.05827771,0.03854311,-0.08631367,0.9955221,0.1378858,-0.1378858,2.202211,target_3,0.4917827,
547.0083,0.0670768,0.05167625,0.202025,4.920382,2.278541,0.07117095,0.03961105,-0.08577134,0.9955271,0.1378858,-0.1378858,2.202025,target_3,0.5503638,
547.0244,0.0671472,0.05169726,0.2016708,4.946734,2.314331,0.05482087,0.0402313,-0.08622958,0.9954627,0.1378858,-0.1378858,2.201671,target_3,0.5464389,
547.041,0.06708883,0.05172526,0.2013538,4.970935,2.316763,-0.007629395,0.04027209,-0.08665039,0.9954244,0.1378858,-0.1378858,2.201354,target_3,0.5271187,
547.0576,0.06713413,0.05175043,0.201,4.932392,2.301661,-0.02209473,0.04001203,-0.08598019,0.9954931,0.1378858,-0.1378858,2.201,target_3,0.5535544,
547.0739,0.06713553,0.05185065,0.2007616,4.886496,2.282231,-0.05273438,0.03967718,-0.08518209,0.9955751,0.1378858,-0.1378858,2.200762,target_3,0.5878411,
547.0907,0.06716615,0.05191083,0.2004484,4.82395,2.285523,-0.0869751,0.03973807,-0.08409438,0.9956651,0.1378858,-0.1378858,2.200449,target_3,0.6477052,
547.1074,0.06718059,0.05192349,0.2002427,4.796546,2.31931,-0.1696167,0.04032682,-0.08361778,0.9956816,0.1378858,-0.1378858,2.200243,target_3,0.6872803,
547.1243,0.06727202,0.05197276,0.1999367,4.7766,2.343415,-0.1858521,0.04074689,-0.08327086,0.9956936,0.1378858,-0.1378858,2.199937,target_3,0.7181882,
547.1409,0.06732754,0.05205575,0.199716,4.738665,2.371894,-0.2103271,0.04124407,-0.08261104,0.9957281,0.1378858,-0.1378858,2.199716,target_3,0.7677034,
547.1573,0.06738193,0.05206495,0.1994277,4.748686,2.400444,-0.2236633,0.04173964,-0.08278535,0.9956929,0.1378858,-0.1378858,2.199428,target_3,0.7730374,
547.1741,0.06739565,0.05203022,0.1991652,4.797711,2.420892,-0.219574,0.04209197,-0.08363803,0.9956068,0.1378858,-0.1378858,2.199165,target_3,0.7409853,
547.1908,0.06744341,0.05196445,0.1988406,4.843744,2.436386,-0.2065735,0.04235834,-0.08443861,0.9955279,0.1378858,-0.1378858,2.198841,target_3,0.7107937,
547.207,0.06738876,0.05186198,0.1986204,4.87607,2.43053,-0.1921387,0.04225454,-0.08500078,0.9954845,0.1378858,-0.1378858,2.19862,target_3,0.6783969,
547.2231,0.06739448,0.05182415,0.1983777,4.874851,2.430548,-0.1887512,0.04225494,-0.08497959,0.9954863,0.1378858,-0.1378858,2.198378,target_3,0.6783969,
547.2407,0.06735013,0.05179065,0.1982168,4.867139,2.41148,-0.2002869,0.04192413,-0.08484548,0.9955117,0.1378858,-0.1378858,2.198217,target_3,0.6717301,
547.257,0.06736243,0.05174564,0.1979818,4.870835,2.392359,-0.215271,0.04159167,-0.08490974,0.9955202,0.1378858,-0.1378858,2.197982,target_3,0.6573014,
547.274,0.0673592,0.05170603,0.1978125,4.884829,2.358639,-0.2298889,0.04100492,-0.0851531,0.9955238,0.1378858,-0.1378858,2.197813,target_3,0.6262009,
547.2907,0.06737845,0.05162831,0.1975501,4.920131,2.336054,-0.2550964,0.04061034,-0.08576698,0.9954872,0.1378858,-0.1378858,2.19755,target_3,0.5824909,
547.3074,0.06737528,0.05151216,0.1973737,4.979367,2.325192,-0.2788696,0.040418,-0.086797,0.9954058,0.1378858,-0.1378858,2.197374,target_3,0.5248867,
547.3232,0.06741503,0.05140729,0.1971128,5.019815,2.34101,-0.3005981,0.04069031,-0.08750026,0.9953331,0.1378858,-0.1378858,2.197113,target_3,0.5000685,
547.3411,0.06740776,0.05133857,0.1969343,5.071765,2.348924,-0.3184814,0.04082451,-0.08840345,0.9952478,0.1378858,-0.1378858,2.196934,target_3,0.466462,
547.3576,0.06747387,0.05125783,0.1966721,5.112251,2.379893,-0.3175049,0.04135985,-0.08910727,0.9951629,0.1378858,-0.1378858,2.196672,target_3,0.4618246,
547.3738,0.06749029,0.05123353,0.1964995,5.126883,2.405754,-0.3309631,0.04180806,-0.08936162,0.9951214,0.1378858,-0.1378858,2.196499,target_3,0.4735395,
547.3902,0.06756281,0.0511791,0.1962316,5.144343,2.426651,-0.32901,0.04216984,-0.08966514,0.9950788,0.1378858,-0.1378858,2.196232,target_3,0.4821389,
547.407,0.06757177,0.05115256,0.1960276,5.147414,2.44579,-0.3440247,0.04250203,-0.08971852,0.9950599,0.1378858,-0.1378858,2.196028,target_3,0.4969283,
547.4244,0.06760911,0.05111529,0.1957562,5.158152,2.454821,-0.3707275,0.04265815,-0.08990518,0.9950364,0.1378858,-0.1378858,2.195756,target_3,0.5004597,
547.4415,0.06751691,0.05112799,0.1955276,5.161271,2.449126,-0.3887634,0.04255905,-0.08995939,0.9950357,0.1378858,-0.1378858,2.195528,target_3,0.4917827,
547.4567,0.06753158,0.05112816,0.1952669,5.151546,2.439269,-0.3948364,0.0423885,-0.08979034,0.9950582,0.1378858,-0.1378858,2.195267,target_3,0.4881886,
547.4738,0.06740343,0.05118436,0.1950684,5.126937,2.425725,-0.3958435,0.04215492,-0.08936257,0.9951067,0.1378858,-0.1378858,2.195068,target_3,0.4873863,
547.4905,0.06741415,0.05119043,0.1948112,5.12668,2.41903,-0.3785095,0.04203865,-0.08935809,0.995112,0.1378858,-0.1378858,2.194811,target_3,0.4821389,
547.507,0.06729445,0.05122378,0.1945905,5.118077,2.422184,-0.3601379,0.04209398,-0.08920855,0.9951231,0.1378858,-0.1378858,2.194591,target_3,0.4877876,
547.5244,0.06729607,0.05122215,0.1943313,5.114191,2.437213,-0.3109741,0.04235527,-0.089141,0.995118,0.1378858,-0.1378858,2.194331,target_3,0.5016313,
547.5413,0.0672415,0.05125751,0.1941708,5.10223,2.449356,-0.2825317,0.04256697,-0.08893306,0.9951276,0.1378858,-0.1378858,2.194171,target_3,0.5177552,
547.5569,0.06722516,0.05124336,0.193903,5.108612,2.447761,-0.2532654,0.04253884,-0.089044,0.9951189,0.1378858,-0.1378858,2.193903,target_3,0.5124369,
547.5741,0.06717597,0.05123366,0.1936843,5.103907,2.446969,-0.2409363,0.0425254,-0.08896221,0.9951268,0.1378858,-0.1378858,2.193684,target_3,0.5132,
547.5905,0.06713773,0.05121551,0.1934015,5.121475,2.435134,-0.2306213,0.04231868,-0.08926762,0.9951082,0.1378858,-0.1378858,2.193402,target_3,0.4929749,
547.6072,0.06703001,0.05117815,0.1931775,5.128498,2.408939,-0.2486877,0.04186327,-0.0893897,0.9951165,0.1378858,-0.1378858,2.193177,target_3,0.4635163,
547.6233,0.06696129,0.05112377,0.192875,5.135679,2.396726,-0.253479,0.04165068,-0.08951452,0.9951143,0.1378858,-0.1378858,2.192875,target_3,0.4467493,
547.6404,0.06682827,0.05111529,0.1926229,5.134531,2.382254,-0.2454529,0.0413994,-0.08949458,0.9951265,0.1378858,-0.1378858,2.192623,target_3,0.4334104,
547.6572,0.06673399,0.05113429,0.1923636,5.107663,2.347763,-0.2350769,0.04080206,-0.0890275,0.9951931,0.1378858,-0.1378858,2.192364,target_3,0.4219727,
547.6739,0.06657167,0.05118332,0.1921594,5.082806,2.321031,-0.2247314,0.04033929,-0.08859539,0.9952505,0.1378858,-0.1378858,2.192159,target_3,0.4196478,
547.6899,0.06646121,0.05120654,0.191897,5.087761,2.282673,-0.2265015,0.03967269,-0.08868153,0.9952697,0.1378858,-0.1378858,2.191897,target_3,0.3896677,
547.7076,0.06633531,0.05122191,0.1916503,5.102479,2.236711,-0.2263184,0.0388734,-0.08893738,0.9952784,0.1378858,-0.1378858,2.19165,target_3,0.3494264,
547.7231,0.06621239,0.05117443,0.1913757,5.113755,2.182589,-0.2182312,0.03793257,-0.0891334,0.9952971,0.1378858,-0.1378858,2.191376,target_3,0.311533,
547.7405,0.06603318,0.05116887,0.1911974,5.109457,2.129414,-0.1983032,0.03700908,-0.0890587,0.9953386,0.1378858,-0.1378858,2.191197,target_3,0.2954137,
547.7566,0.06594092,0.05120372,0.1909644,5.082727,2.081054,-0.1810913,0.03617046,-0.08859403,0.9954109,0.1378858,-0.1378858,2.190964,target_3,0.315899,
547.7741,0.06579758,0.05129995,0.1908141,5.036774,2.048045,-0.1369324,0.03559953,-0.0877951,0.9955022,0.1378858,-0.1378858,2.190814,target_3,0.3631561,
547.79,0.06572853,0.05134872,0.190587,5.030871,2.005348,-0.1010742,0.03485797,-0.08769249,0.9955375,0.1378858,-0.1378858,2.190587,target_3,0.3753442,
547.8069,0.06563856,0.05136791,0.1904442,5.015983,1.946221,-0.08261108,0.03383137,-0.08743364,0.9955957,0.1378858,-0.1378858,2.190444,target_3,0.4049353,
547.8231,0.06563999,0.051316,0.1902376,5.050232,1.884357,-0.07366943,0.03275465,-0.08802909,0.9955792,0.1378858,-0.1378858,2.190238,target_3,0.3956476,
547.8408,0.06564645,0.05127063,0.1900313,5.077346,1.839515,-0.1035156,0.03197412,-0.08850046,0.9955628,0.1378858,-0.1378858,2.190031,target_3,0.3941611,
547.8564,0.0656524,0.05121837,0.1898392,5.090982,1.817558,-0.168457,0.03159194,-0.08873753,0.9955539,0.1378858,-0.1378858,2.189839,target_3,0.3956476,
547.8742,0.06570379,0.05123493,0.1896877,5.108205,1.846315,-0.1849365,0.03209073,-0.08903693,0.9955112,0.1378858,-0.1378858,2.189688,target_3,0.3642322,
547.89,0.06582741,0.05119732,0.1894856,5.121325,1.863262,-0.1734009,0.03238452,-0.089265,0.9954813,0.1378858,-0.1378858,2.189486,target_3,0.3403488,
547.9065,0.06600557,0.05117852,0.1892943,5.148447,1.914112,-0.1450195,0.03326658,-0.08973648,0.9954098,0.1378858,-0.1378858,2.189294,target_3,0.2866737,
547.9231,0.06623311,0.05110448,0.1890759,5.218136,1.998996,-0.1327209,0.03473742,-0.0909478,0.9952496,0.1378858,-0.1378858,2.189076,target_3,0.1845175,
547.9398,0.06641842,0.05102142,0.188818,5.247037,2.061835,-0.1343994,0.03582728,-0.09145013,0.9951649,0.1378858,-0.1378858,2.188818,target_3,0.14537,
547.9568,0.06655905,0.05098325,0.1886172,5.245728,2.108907,-0.146759,0.03664494,-0.09142738,0.9951373,0.1378858,-0.1378858,2.188617,target_3,0.1607126,
547.9736,0.06671966,0.05100684,0.1884143,5.221455,2.129642,-0.1528015,0.0370065,-0.09100549,0.9951625,0.1378858,-0.1378858,2.188414,target_3,0.1938267,
547.9905,0.06681408,0.05110961,0.1882844,5.173965,2.13757,-0.1528625,0.03714701,-0.09018005,0.9952325,0.1378858,-0.1378858,2.188284,target_3,0.2438933,
548.0075,0.06693909,0.05114188,0.1880765,5.154958,2.139351,-0.1523743,0.03717906,-0.08984965,0.9952611,0.1378858,-0.1378858,2.188076,target_3,0.2639296,
548.0231,0.06696126,0.05117043,0.1878801,5.153075,2.131953,-0.1851807,0.03705065,-0.08981692,0.9952689,0.1378858,-0.1378858,2.18788,target_3,0.2631872,
548.0396,0.06706891,0.05114451,0.1876331,5.164695,2.129569,-0.201416,0.03700857,-0.09001891,0.9952522,0.1378858,-0.1378858,2.187633,target_3,0.2525642,
548.0565,0.06717394,0.05113347,0.1873853,5.186431,2.118304,-0.2158203,0.03681162,-0.09039672,0.9952253,0.1378858,-0.1378858,2.187385,target_3,0.2281412,
548.0732,0.06723656,0.05115773,0.1872011,5.15547,2.11236,-0.2284851,0.03671018,-0.08985856,0.9952778,0.1378858,-0.1378858,2.187201,target_3,0.2556444,
548.0905,0.06734327,0.05117796,0.1870277,5.119204,2.133207,-0.2313538,0.03707442,-0.08922814,0.995321,0.1378858,-0.1378858,2.187028,target_3,0.2993615,
548.1063,0.06747048,0.05120377,0.186846,5.105978,2.133591,-0.2202148,0.03708184,-0.08899821,0.9953413,0.1378858,-0.1378858,2.186846,target_3,0.3140353,
548.1229,0.06757881,0.05119927,0.1866763,5.085895,2.141482,-0.2189941,0.03722009,-0.08864909,0.9953673,0.1378858,-0.1378858,2.186676,target_3,0.3363003,
548.1396,0.06763728,0.05120629,0.1865126,5.09522,2.154992,-0.2580261,0.03745424,-0.0888112,0.995344,0.1378858,-0.1378858,2.186513,target_3,0.3351346,
548.1565,0.0677186,0.05121046,0.1863719,5.101464,2.172904,-0.286499,0.03776504,-0.08891974,0.9953226,0.1378858,-0.1378858,2.186372,target_3,0.3374619,
548.1735,0.0677893,0.0512441,0.1862711,5.062783,2.1761,-0.2769165,0.03782284,-0.08824728,0.9953803,0.1378858,-0.1378858,2.186271,target_3,0.3753442,
548.1904,0.06783,0.05156275,0.1862402,5.03924,2.168128,-0.2805786,0.03768572,-0.08783799,0.9954216,0.1378858,-0.1378858,2.18624,target_3,0.4025119,
548.2068,0.06779438,0.05162635,0.1862162,5.048953,2.156616,-0.2862549,0.03748515,-0.08800685,0.9954143,0.1378858,-0.1378858,2.186216,target_3,0.3901695,
548.2227,0.06779435,0.05154348,0.1860876,5.114802,2.133485,-0.2946777,0.0370795,-0.08915162,0.9953277,0.1378858,-0.1378858,2.186088,target_3,0.3177519,
548.2399,0.06779315,0.05146377,0.1859686,5.181523,2.095714,-0.2997742,0.03641952,-0.09031142,0.9952474,0.1378858,-0.1378858,2.185969,target_3,0.2406627,
548.2563,0.06771696,0.0513697,0.1858314,5.236703,2.014208,-0.3145447,0.03500062,-0.09127052,0.9952109,0.1378858,-0.1378858,2.185831,target_3,0.165511,
548.2737,0.06767575,0.0513586,0.185804,5.219342,1.949959,-0.333313,0.03388556,-0.09096877,0.995277,0.1378858,-0.1378858,2.185804,target_3,0.191797,
548.2902,0.06763402,0.0513755,0.1857284,5.195773,1.895302,-0.3461304,0.03293734,-0.09055911,0.9953462,0.1378858,-0.1378858,2.185728,target_3,0.2373883,
548.3064,0.06758776,0.05146906,0.1857347,5.154797,1.85934,-0.3467102,0.03231469,-0.08984686,0.9954312,0.1378858,-0.1378858,2.185735,target_3,0.2934199,
548.3226,0.06756632,0.05149986,0.185664,5.131416,1.832546,-0.3396301,0.03185034,-0.08944043,0.9954828,0.1378858,-0.1378858,2.185664,target_3,0.3274564,
548.3396,0.067543,0.05150905,0.1856398,5.141186,1.811446,-0.3331909,0.03148326,-0.08961026,0.9954792,0.1378858,-0.1378858,2.18564,target_3,0.332791,
548.3564,0.06750876,0.05142972,0.1854602,5.209047,1.801145,-0.3140869,0.03130094,-0.09078983,0.9953781,0.1378858,-0.1378858,2.18546,target_3,0.2887141,
548.373,0.06741573,0.05138677,0.1853356,5.245461,1.787691,-0.319519,0.03106538,-0.09142274,0.9953275,0.1378858,-0.1378858,2.185336,target_3,0.2783625,
548.3897,0.06739112,0.05131172,0.1851882,5.246474,1.780317,-0.3024292,0.03093725,-0.09144033,0.9953299,0.1378858,-0.1378858,2.185188,target_3,0.2839303,
548.4061,0.06731839,0.05125817,0.1850754,5.232717,1.785275,-0.3105774,0.03102405,-0.09120123,0.9953491,0.1378858,-0.1378858,2.185075,target_3,0.2873554,
548.4225,0.06726346,0.05121886,0.1849173,5.229683,1.772751,-0.3091125,0.03080664,-0.0911485,0.9953607,0.1378858,-0.1378858,2.184917,target_3,0.2993615,
548.4398,0.06713879,0.05119968,0.1847947,5.23577,1.74732,-0.3059998,0.03036454,-0.09125429,0.9953646,0.1378858,-0.1378858,2.184795,target_3,0.3208161,
548.4564,0.06703459,0.05120296,0.1845762,5.279277,1.726667,-0.2940369,0.03000365,-0.09201045,0.9953059,0.1378858,-0.1378858,2.184576,target_3,0.3238513,
548.4731,0.06691635,0.05122118,0.1844154,5.279198,1.685293,-0.2827454,0.02928492,-0.09200906,0.9953275,0.1378858,-0.1378858,2.184415,target_3,0.365305,
548.4894,0.06682701,0.05125014,0.1842646,5.265025,1.659373,-0.2678833,0.02883531,-0.09176276,0.9953633,0.1378858,-0.1378858,2.184265,target_3,0.3971285,
548.506,0.06668004,0.05137958,0.1841751,5.219754,1.640484,-0.2666626,0.02850921,-0.09097593,0.995445,0.1378858,-0.1378858,2.184175,target_3,0.4365593,
548.5228,0.06661125,0.05143818,0.1840682,5.166991,1.621953,-0.2687378,0.02818961,-0.09005883,0.9955374,0.1378858,-0.1378858,2.184068,target_3,0.4796977,
548.5396,0.06652244,0.05150764,0.1840289,5.120146,1.608911,-0.2562866,0.02796507,-0.08924451,0.9956171,0.1378858,-0.1378858,2.184029,target_3,0.5192646,
548.5563,0.06649613,0.05155633,0.1839614,5.080014,1.613657,-0.2543945,0.02804929,-0.08854685,0.995677,0.1378858,-0.1378858,2.183961,target_3,0.5395923,
548.5737,0.06643446,0.05156339,0.1839016,5.103724,1.63111,-0.2502136,0.02835155,-0.08895905,0.9956317,0.1378858,-0.1378858,2.183902,target_3,0.5124369,
548.5895,0.06641293,0.05149206,0.1837675,5.154383,1.648568,-0.2414246,0.02865264,-0.08983966,0.995544,0.1378858,-0.1378858,2.183768,target_3,0.4689721,
548.6053,0.06635231,0.05146893,0.18373,5.198992,1.668623,-0.2352905,0.02899906,-0.09061506,0.9954637,0.1378858,-0.1378858,2.18373,target_3,0.4311472,
548.6238,0.066342,0.05140974,0.1836174,5.218125,1.694694,-0.2294006,0.02945111,-0.09094762,0.9954201,0.1378858,-0.1378858,2.183617,target_3,0.3981127,
548.6394,0.066271,0.05138316,0.1835705,5.22353,1.717141,-0.2224121,0.02984083,-0.09104156,0.9953999,0.1378858,-0.1378858,2.183571,target_3,0.3769049,
548.6566,0.06625491,0.05137005,0.1835017,5.211199,1.734564,-0.2319946,0.03014412,-0.09082723,0.9954103,0.1378858,-0.1378858,2.183502,target_3,0.3679734,
548.673,0.0662172,0.0513622,0.1834719,5.205322,1.735373,-0.2388,0.03015845,-0.09072509,0.9954192,0.1378858,-0.1378858,2.183472,target_3,0.3716771,
548.6892,0.06616835,0.05132551,0.1833612,5.222513,1.741947,-0.2457275,0.03027183,-0.09102387,0.9953885,0.1378858,-0.1378858,2.183361,target_3,0.358274,
548.7062,0.06607999,0.0513301,0.1832736,5.265069,1.745017,-0.2478638,0.0303231,-0.0917635,0.995319,0.1378858,-0.1378858,2.183274,target_3,0.3386196,
548.7223,0.06603768,0.05129628,0.1831295,5.283696,1.752442,-0.2359314,0.03045118,-0.09208722,0.9952852,0.1378858,-0.1378858,2.18313,target_3,0.3250574,
548.7393,0.06598757,0.05130059,0.1830527,5.289889,1.766356,-0.2227783,0.03069257,-0.09219487,0.9952679,0.1378858,-0.1378858,2.183053,target_3,0.3109043,
548.7562,0.06592159,0.05133957,0.1829184,5.27685,1.781458,-0.1875,0.03095554,-0.09196826,0.9952807,0.1378858,-0.1378858,2.182918,target_3,0.3039024,
548.7728,0.06582943,0.05138122,0.1828071,5.258224,1.78115,-0.1781616,0.03095112,-0.09164456,0.9953107,0.1378858,-0.1378858,2.182807,target_3,0.315899,
548.7894,0.06574534,0.05140163,0.1826764,5.235145,1.767818,-0.1740417,0.03072066,-0.09124343,0.9953547,0.1378858,-0.1378858,2.182676,target_3,0.3409232,
548.8051,0.06566429,0.05146497,0.1825651,5.238777,1.749391,-0.173645,0.03040038,-0.09130656,0.9953587,0.1378858,-0.1378858,2.182565,target_3,0.358274,
548.8232,0.06551859,0.05150798,0.1824244,5.250077,1.74186,-0.1556091,0.030269,-0.09150296,0.9953446,0.1378858,-0.1378858,2.182424,target_3,0.3636945,
548.8396,0.06545769,0.05152627,0.1822788,5.233207,1.735228,-0.1340637,0.0301546,-0.09120975,0.995375,0.1378858,-0.1378858,2.182279,target_3,0.3794918,
548.8563,0.06541256,0.05160354,0.1822014,5.209061,1.754539,-0.1178284,0.03049126,-0.09079006,0.9954032,0.1378858,-0.1378858,2.182201,target_3,0.3769049,
548.873,0.06539878,0.05162291,0.1820606,5.192911,1.767878,-0.09375,0.03072378,-0.09050937,0.9954216,0.1378858,-0.1378858,2.18206,target_3,0.3753442,
548.889,0.06537119,0.05165045,0.1819412,5.173513,1.772785,-0.08303833,0.03080997,-0.09017219,0.9954495,0.1378858,-0.1378858,2.181941,target_3,0.3841043,
548.9052,0.06536364,0.05165227,0.1819136,5.131769,1.783214,-0.08721924,0.0309932,-0.08944656,0.9955093,0.1378858,-0.1378858,2.181914,target_3,0.403483,
548.923,0.065346,0.05168595,0.1818481,5.139373,1.784245,-0.07504272,0.03101074,-0.08957874,0.9954969,0.1378858,-0.1378858,2.181848,target_3,0.3990945,
548.9391,0.06531896,0.05170636,0.1817571,5.134055,1.789766,-0.10495,0.03110692,-0.0894863,0.9955022,0.1378858,-0.1378858,2.181757,target_3,0.3990945,
548.9559,0.06530342,0.05169297,0.1816522,5.155363,1.797579,-0.125,0.03124163,-0.0898567,0.9954646,0.1378858,-0.1378858,2.181652,target_3,0.3789758,
548.973,0.06529022,0.05171137,0.1815955,5.183274,1.802603,-0.1065369,0.03132753,-0.09034186,0.995418,0.1378858,-0.1378858,2.181596,target_3,0.3571801,
548.9893,0.06526484,0.05167416,0.1814797,5.19812,1.806728,-0.09353638,0.03139846,-0.0905999,0.9953923,0.1378858,-0.1378858,2.18148,target_3,0.3443497,
549.0052,0.06517871,0.05159407,0.1814013,5.243701,1.820105,-0.07528687,0.03162855,-0.09139215,0.9953126,0.1378858,-0.1378858,2.181401,target_3,0.3083766,
549.0224,0.06511343,0.05154092,0.1812955,5.259041,1.83022,-0.07833862,0.03180349,-0.09165876,0.9952825,0.1378858,-0.1378858,2.181295,target_3,0.2927522,
549.0391,0.06508255,0.0514841,0.1811653,5.283893,1.840881,-0.07141113,0.0319874,-0.09209065,0.9952367,0.1378858,-0.1378858,2.181165,target_3,0.2719625,
549.0555,0.06504992,0.05145898,0.1810396,5.303433,1.848917,-0.04556274,0.03212598,-0.09243024,0.9952008,0.1378858,-0.1378858,2.18104,target_3,0.2564087,
549.0726,0.06501791,0.05150738,0.1810037,5.301243,1.837395,-0.02859497,0.03192595,-0.09239219,0.9952108,0.1378858,-0.1378858,2.181004,target_3,0.268341,
549.089,0.06498666,0.05151047,0.1808921,5.30041,1.834583,-0.01376343,0.03187715,-0.09237771,0.9952136,0.1378858,-0.1378858,2.180892,target_3,0.2719625,
549.105,0.06495225,0.0515821,0.1808376,5.296309,1.816029,-0.0173645,0.03155508,-0.09230645,0.9952305,0.1378858,-0.1378858,2.180838,target_3,0.2940859,
