#NEXT_T2_EU_PW_B1_C2_S201_0212165639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
291.373,-0.0181474,0.05511559,-0.0009425953,0.2972475,0.07838086,1.872897,0.001367985,-0.005187924,0.9999856,0.195,-8.52372E-09,1.999057,MixedRealityCamera,6.13731,
291.3896,-0.01850491,0.05533504,-0.0006058216,0.05091668,0.1214191,1.861233,0.00211916,-0.0008886636,0.9999974,0.195,-8.52372E-09,1.999394,MixedRealityCamera,6.162811,
291.4058,-0.01890939,0.05547537,-0.000212349,-0.1557922,0.1815936,1.849973,0.00316939,0.002719277,0.9999913,0.195,-8.52372E-09,1.999788,MixedRealityCamera,6.17168,
291.4226,-0.01938623,0.05566585,0.0002641752,-0.3083496,0.2580799,1.802487,0.004504264,0.005381906,0.9999754,0.195,-8.52372E-09,2.000264,MixedRealityCamera,6.158038,
291.4394,-0.01991674,0.05588827,0.0008192137,-0.4126282,0.3655817,1.708841,0.006380396,0.007201483,0.9999537,0.195,-8.52372E-09,2.000819,MixedRealityCamera,6.10554,
291.4557,-0.02042134,0.05611204,0.00140563,-0.4985352,0.5073829,1.606463,0.008855052,0.008700759,0.9999229,0.195,-8.52372E-09,2.001406,MixedRealityCamera,6.016726,
291.4727,-0.0209651,0.05645286,0.002387017,-0.5921021,0.8092988,1.471236,0.01412371,0.01033408,0.9998469,0.195,-8.52372E-09,2.002387,MixedRealityCamera,5.787535,
291.4896,-0.02135302,0.05672763,0.003432132,-0.7032471,1.155207,1.351723,0.02015928,0.01227369,0.9997215,0.195,-8.52372E-09,2.003432,MixedRealityCamera,5.528007,
291.5054,-0.02174309,0.05682863,0.004711684,-0.7727966,1.593257,1.180273,0.02780147,0.01348742,0.9995224,0.195,-8.52372E-09,2.004712,MixedRealityCamera,5.176573,
291.5223,-0.02203755,0.05698175,0.006038252,-0.8407593,2.071637,0.9944977,0.03614511,0.01467336,0.9992388,0.195,-8.52372E-09,2.006038,MixedRealityCamera,4.801303,
291.539,-0.0221275,0.05697422,0.007998236,-0.8553772,2.803108,0.7666677,0.0488985,0.01492866,0.9986922,0.195,-8.52372E-09,2.007998,MixedRealityCamera,4.200952,
291.5556,-0.02232166,0.05681232,0.009768069,-0.8334961,3.437768,0.5714113,0.05995803,0.01454691,0.9980949,0.195,-8.52372E-09,2.009768,MixedRealityCamera,3.693902,
291.5725,-0.02243944,0.05641427,0.01221895,-0.7402649,4.199074,0.5228031,0.07321597,0.01291971,0.9972324,0.195,-8.52372E-09,2.012219,MixedRealityCamera,3.086799,
291.5893,-0.02284499,0.05644481,0.01468869,-0.7683105,4.848253,0.6053138,0.08450944,0.0134091,0.9963325,0.195,-8.52372E-09,2.014689,MixedRealityCamera,2.741026,
291.6049,-0.02339751,0.05654952,0.01710902,-0.7940674,5.436141,0.6222824,0.0947272,0.01385869,0.9954068,0.195,-8.52372E-09,2.017109,MixedRealityCamera,2.532269,
291.6221,-0.02426031,0.05659102,0.01996204,-0.7947998,6.033118,0.703042,0.1050932,0.01387168,0.9943656,0.195,-8.52372E-09,2.019962,MixedRealityCamera,2.416218,
291.6392,-0.02555974,0.05657639,0.02325096,-0.8001404,6.487947,0.9298508,0.1129832,0.01396438,0.9934987,0.195,-8.52372E-09,2.023251,MixedRealityCamera,2.418647,
291.6555,-0.02674169,0.05660229,0.02621544,-0.8460693,6.847671,1.150348,0.1192171,0.01476594,0.9927584,0.195,-8.52372E-09,2.026216,MixedRealityCamera,2.512013,
291.6727,-0.02869935,0.05655907,0.03001123,-0.8845215,6.99579,1.285393,0.1217819,0.01543693,0.9924368,0.195,-8.52372E-09,2.030011,MixedRealityCamera,2.568722,
291.6898,-0.03065272,0.056545,0.03373043,-0.8764038,7.127745,1.234229,0.1240675,0.0152955,0.9921559,0.195,-8.52372E-09,2.033731,MixedRealityCamera,2.579671,
291.7053,-0.03268762,0.05655979,0.03754174,-0.846405,7.192052,1.139443,0.1251819,0.01477189,0.9920238,0.195,-8.52372E-09,2.037542,MixedRealityCamera,2.552976,
291.7227,-0.03466439,0.05654883,0.04132485,-0.8384094,7.268668,1.070448,0.1265086,0.01463244,0.9918576,0.195,-8.52372E-09,2.041325,MixedRealityCamera,2.550445,
291.739,-0.0373743,0.05645021,0.04579368,-0.7521362,7.174653,0.9238463,0.1248836,0.01312713,0.9920846,0.195,-8.52372E-09,2.045794,MixedRealityCamera,2.420669,
291.7555,-0.03961348,0.05632384,0.04983874,-0.6611938,7.191534,0.7952368,0.1251783,0.01153998,0.9920672,0.195,-8.52372E-09,2.049839,MixedRealityCamera,2.318071,
291.7719,-0.04216255,0.05613863,0.05447288,-0.545166,7.113042,0.6983078,0.1238218,0.009514763,0.9922588,0.195,-8.52372E-09,2.054473,MixedRealityCamera,2.170244,
291.7888,-0.04487351,0.05584768,0.05960352,-0.4248047,6.967778,0.582795,0.1213078,0.007414083,0.9925873,0.195,-8.52372E-09,2.059603,MixedRealityCamera,2.01703,
291.8046,-0.04722585,0.05556344,0.06416839,-0.3145752,6.929284,0.476954,0.1206424,0.005490583,0.9926808,0.195,-8.52372E-09,2.064168,MixedRealityCamera,1.894446,
291.8221,-0.04975726,0.0548318,0.06959803,-0.1676025,6.863009,0.3887184,0.1194954,0.002925451,0.9928305,0.195,-8.52372E-09,2.069598,MixedRealityCamera,1.730201,
291.8386,-0.05195257,0.05377978,0.07465384,-0.03311157,6.874518,0.3543341,0.1196953,0.0005776439,0.9928105,0.195,-8.52372E-09,2.074654,MixedRealityCamera,1.570349,
291.8559,-0.05404793,0.05261456,0.07999729,0.08834657,6.909898,0.3466368,0.1203082,-0.001541938,0.9927354,0.195,-8.52372E-09,2.079997,MixedRealityCamera,1.419686,
291.8725,-0.05563968,0.0513965,0.08598261,0.146029,7.021627,0.3494646,0.1222436,-0.002548685,0.9924968,0.195,-8.52372E-09,2.085983,target_2,1.320269,
291.8904,-0.05689009,0.05125668,0.09229238,0.1155017,7.194063,0.3826076,0.1252302,-0.002015883,0.9921257,0.195,-8.52372E-09,2.092292,target_2,1.341005,
291.905,-0.05770732,0.05110828,0.09892543,-0.04226685,7.380395,0.5678209,0.1284562,0.0007379115,0.9917149,0.195,-8.52372E-09,2.098925,MixedRealityCamera,1.505192,
291.9224,-0.05832608,0.05050183,0.1059222,0.001331363,7.544697,0.7620686,0.1312996,-2.323667E-05,0.9913427,0.195,-8.52372E-09,2.105922,MixedRealityCamera,1.470202,
291.9387,-0.05866902,0.04977732,0.1127387,0.1773991,7.683895,0.9688536,0.133707,-0.003096193,0.9910161,0.195,-8.52372E-09,2.112739,target_2,1.318192,
291.9554,-0.05893896,0.0490461,0.1200899,0.4782062,7.810542,1.084467,0.1358931,-0.008346176,0.9906883,0.195,-8.52372E-09,2.12009,target_2,1.080827,
291.9726,-0.05906075,0.04846767,0.1273428,0.8729185,7.961883,1.04463,0.1384982,-0.01523471,0.9902455,0.195,-8.52372E-09,2.127343,target_2,0.8809339,
291.9893,-0.05918138,0.0478026,0.134994,1.211989,8.131594,0.9279638,0.1414155,-0.02115163,0.9897243,0.195,-8.52372E-09,2.134994,target_2,0.9004862,
292.0053,-0.05909785,0.04678347,0.1426952,1.574808,8.331623,0.7143466,0.1448476,-0.02748211,0.9890723,0.195,-8.52372E-09,2.142695,target_2,1.117851,
292.0221,-0.05902807,0.04558743,0.1508381,1.893091,8.519141,0.5058888,0.148059,-0.03303466,0.9884267,0.195,-8.52372E-09,2.150838,target_2,1.412777,
292.0388,-0.05878852,0.04441913,0.1589667,2.047607,8.6996,0.3351135,0.1511573,-0.03572987,0.9878638,0.195,-8.52372E-09,2.158967,MixedRealityCamera,1.664129,
292.0564,-0.05853955,0.04312121,0.1679003,2.111768,8.864002,0.2670631,0.153985,-0.03684897,0.9873858,0.195,-8.52372E-09,2.1679,MixedRealityCamera,1.862881,
292.0724,-0.05808714,0.04167951,0.1767765,2.164564,9.001967,0.2294158,0.1563567,-0.03776978,0.9869782,0.195,-8.52372E-09,2.176776,MixedRealityCamera,2.039992,
292.0885,-0.05755683,0.04021987,0.1861824,2.259223,9.115836,0.2289087,0.1583078,-0.03942065,0.9866026,0.195,-8.52372E-09,2.186182,MixedRealityCamera,2.21885,
292.1046,-0.05686278,0.03877576,0.1957072,2.342001,9.190022,0.2885434,0.1595759,-0.04086426,0.9863395,0.195,-8.52372E-09,2.195707,MixedRealityCamera,2.36306,
292.1219,-0.05608949,0.03731383,0.2058689,2.344436,9.241592,0.3218586,0.1604633,-0.04090672,0.9861938,0.195,-8.52372E-09,2.205869,MixedRealityCamera,2.448566,
292.1392,-0.05513668,0.03591839,0.2161503,2.254262,9.286266,0.3398448,0.1612424,-0.03933415,0.9861307,0.195,-8.52372E-09,2.21615,MixedRealityCamera,2.484198,
292.1611,-0.05400681,0.03456295,0.2275169,2.134798,9.255943,0.3133275,0.1607333,-0.03725063,0.9862947,0.195,-8.52372E-09,2.227517,MixedRealityCamera,2.446406,
292.1718,-0.05309433,0.03325052,0.2380355,2.117648,9.230716,0.2908954,0.1603008,-0.03695152,0.9863763,0.195,-8.52372E-09,2.238035,MixedRealityCamera,2.456547,
292.1897,-0.05207397,0.03181509,0.2494261,2.148743,9.109979,0.2460655,0.1582187,-0.03749385,0.986692,0.195,-8.52372E-09,2.249426,MixedRealityCamera,2.412407,
292.2042,-0.05109892,0.03038928,0.2605513,2.190933,9.002401,0.2101733,0.1563615,-0.03822968,0.9869598,0.195,-8.52372E-09,2.260551,MixedRealityCamera,2.389091,
292.222,-0.04979061,0.02912712,0.273125,2.161603,8.769041,0.1200454,0.1523434,-0.03771814,0.9876077,0.195,-8.52372E-09,2.273125,MixedRealityCamera,2.232392,
292.2385,-0.04854313,0.02811727,0.2851536,2.119697,8.54092,0.06543875,0.1484141,-0.03698725,0.9882334,0.195,-8.52372E-09,2.285154,MixedRealityCamera,2.072543,
292.2549,-0.04721382,0.02697299,0.2975998,2.128142,8.310806,-0.01550293,0.1444431,-0.03713454,0.9888161,0.195,-8.52372E-09,2.2976,MixedRealityCamera,1.956248,
292.2723,-0.04572013,0.0260241,0.3106752,2.171522,7.984529,-0.122345,0.138806,-0.03789114,0.9895945,0.195,-8.52372E-09,2.310675,MixedRealityCamera,1.818115,
292.2892,-0.04410365,0.02494437,0.32384,2.277698,7.646784,-0.20578,0.1329606,-0.03974286,0.9903242,0.195,-8.52372E-09,2.32384,MixedRealityCamera,1.773875,
292.305,-0.04251426,0.02427895,0.3370466,2.307555,7.321171,-0.3373108,0.1273278,-0.04026355,0.9910432,0.195,-8.52372E-09,2.337047,MixedRealityCamera,1.707315,
292.3215,-0.04069883,0.02370727,0.3505361,2.25457,7.031733,-0.4550781,0.1223243,-0.03933952,0.9917102,0.195,-8.52372E-09,2.350536,MixedRealityCamera,1.610219,
292.3386,-0.03853264,0.02374537,0.3645908,2.123445,6.758997,-0.5972595,0.1176125,-0.03705263,0.9923681,0.195,-8.52372E-09,2.364591,MixedRealityCamera,1.451043,
292.3547,-0.03632205,0.02337868,0.3787592,2.063999,6.509807,-0.6758728,0.1132997,-0.03601579,0.9929079,0.195,-8.52372E-09,2.378759,target_2,1.401373,
292.372,-0.0338871,0.02360021,0.3930513,1.990981,6.234521,-0.7134094,0.1085328,-0.03474218,0.9934856,0.195,-8.52372E-09,2.393051,target_2,1.351616,
292.3889,-0.03131155,0.02380157,0.4076304,1.935951,5.992684,-0.7658081,0.1043419,-0.0337823,0.9939676,0.195,-8.52372E-09,2.40763,target_2,1.340859,
292.404,-0.02900697,0.0245283,0.421945,1.886184,5.785592,-0.8666077,0.1007515,-0.03291417,0.994367,0.195,-8.52372E-09,2.421945,target_2,1.332955,
292.4219,-0.02566767,0.02781793,0.4379449,1.518567,5.650255,-0.9664612,0.09842121,-0.02650088,0.9947919,0.195,-8.52372E-09,2.437945,target_2,0.9721684,
292.4382,-0.02285829,0.03073556,0.4529728,0.9581646,5.574428,-1.048248,0.09712511,-0.01672235,0.9951317,0.195,-8.52372E-09,2.452973,target_2,0.6471007,
292.4548,-0.01992355,0.03230631,0.468407,0.8102555,5.463384,-1.161255,0.09520009,-0.01414115,0.9953577,0.195,-8.52372E-09,2.468407,target_2,0.6792617,
292.4721,-0.01724187,0.0340375,0.4830464,1.240486,5.409614,-1.312225,0.09425326,-0.02164888,0.9953128,0.195,-8.52372E-09,2.483046,target_2,0.7022079,
292.4887,-0.01433633,0.03618697,0.4979718,1.443776,5.369785,-1.329163,0.09355357,-0.02519598,0.9952954,0.195,-8.52372E-09,2.497972,target_2,0.7327532,
292.5046,-0.01196378,0.0386809,0.5125683,1.548133,5.353848,-1.301575,0.09327229,-0.02701672,0.995274,0.195,-8.52372E-09,2.512568,target_2,0.711069,
292.5214,-0.009413516,0.04103832,0.5273184,1.410499,5.422082,-1.240021,0.09446336,-0.02461536,0.995224,0.195,-8.52372E-09,2.527318,target_2,0.4780633,
292.5383,-0.007393096,0.04306109,0.5416917,1.205505,5.5138,-1.122589,0.09606422,-0.02103849,0.9951528,0.195,-8.52372E-09,2.541692,target_2,0.2646699,
292.5553,-0.005165813,0.04478396,0.5565611,0.9644486,5.611148,-0.855896,0.09776269,-0.01683201,0.9950674,0.195,-8.52372E-09,2.556561,target_2,0.3292442,
292.5723,-0.00357013,0.0457956,0.5706226,0.7409669,5.634539,-0.4710083,0.09817462,-0.01293195,0.9950852,0.195,-8.52372E-09,2.570622,target_2,0.5657911,
292.5892,-0.001845788,0.04631463,0.5854529,0.6759116,5.637688,-0.2209778,0.09823068,-0.01179661,0.9950938,0.195,-8.52372E-09,2.585453,target_2,0.6440698,
292.6053,-0.0005190708,0.04757339,0.5999298,0.3549221,5.692627,-0.1710205,0.09918981,-0.006194519,0.9950492,0.195,-8.52372E-09,2.59993,target_2,1.007165,
292.6217,0.0009925505,0.04872628,0.6151099,-0.09945679,5.744667,-0.1470947,0.1000953,0.001736037,0.9949763,0.195,-8.52372E-09,2.61511,MixedRealityCamera,1.50259,
292.6392,0.001906978,0.04927621,0.6299857,-0.3561401,5.717714,-0.1631165,0.09962547,0.006215675,0.9950056,0.195,-8.52372E-09,2.629986,MixedRealityCamera,1.772551,
292.6553,0.002859049,0.049216,0.6453542,-0.4021301,5.629058,-0.2113342,0.09808522,0.007018446,0.9951532,0.195,-8.52372E-09,2.645354,MixedRealityCamera,1.810781,
292.6718,0.003449894,0.04942565,0.6605684,-0.3330078,5.532737,-0.3137817,0.09641286,0.005812166,0.9953244,0.195,-8.52372E-09,2.660568,MixedRealityCamera,1.743384,
292.688,0.004169345,0.04950154,0.6762958,-0.3054199,5.474715,-0.3990173,0.09540511,0.005330736,0.9954243,0.195,-8.52372E-09,2.676296,MixedRealityCamera,1.716916,
292.7038,0.00474905,0.04929025,0.6915684,-0.2346191,5.417319,-0.4125061,0.09440845,0.004095015,0.9955251,0.195,-8.52372E-09,2.691568,MixedRealityCamera,1.640202,
292.7219,0.00498777,0.04750815,0.7075836,0.114999,5.307275,-0.2705994,0.09249684,-0.00200711,0.995711,0.195,-8.52372E-09,2.707584,target_2,1.24537,
292.7385,0.004997489,0.04608743,0.7230793,0.3743562,5.225791,-0.2217407,0.09107891,-0.006533701,0.9958223,0.195,-8.52372E-09,2.723079,target_2,0.9610341,
292.755,0.005251903,0.04443425,0.7395862,0.6029104,5.199303,-0.1397705,0.09061544,-0.01052258,0.9958304,0.195,-8.52372E-09,2.739586,target_2,0.6994157,
292.7715,0.00524151,0.04267168,0.7553884,0.8421816,5.217129,0.008708174,0.09092048,-0.01469831,0.9957497,0.195,-8.52372E-09,2.755388,target_2,0.4261257,
292.7881,0.005245228,0.04053398,0.7720784,1.039745,5.222768,0.1390077,0.09101333,-0.01814597,0.9956843,0.195,-8.52372E-09,2.772079,target_2,0.2298502,
292.8043,0.004912117,0.03864674,0.7886648,1.15797,5.246518,0.2088557,0.09142242,-0.02020901,0.9956071,0.195,-8.52372E-09,2.788665,target_2,0.1897456,
292.8214,0.004413754,0.03700743,0.8059232,1.1348,5.271696,0.2533349,0.09186068,-0.01980469,0.9955749,0.195,-8.52372E-09,2.805923,target_2,0.1897456,
292.838,0.003608085,0.03547072,0.8227274,0.9833579,5.301871,0.3319916,0.0923895,-0.01716199,0.995575,0.195,-8.52372E-09,2.822727,target_2,0.1678588,
292.8547,0.002368899,0.03313785,0.8404597,0.9213746,5.289876,0.416522,0.09218273,-0.01608033,0.9956123,0.195,-8.52372E-09,2.84046,target_2,0.2121421,
292.8713,0.0009203907,0.03093829,0.8576638,0.7771873,5.278449,0.4878417,0.09198759,-0.01356406,0.9956678,0.195,-8.52372E-09,2.857664,target_2,0.2846186,
292.8886,-0.0007757321,0.02792306,0.8755711,0.5540537,5.258782,0.6844074,0.09164996,-0.009669911,0.9957443,0.195,-8.52372E-09,2.875571,target_2,0.410693,
292.9037,-0.002665399,0.02433318,0.8927636,0.4018906,5.237238,0.878669,0.09127758,-0.007014257,0.9958008,0.195,-8.52372E-09,2.892764,target_2,0.5008504,
292.9214,-0.004870033,0.02040838,0.9105939,0.3329405,5.236869,0.975946,0.09127186,-0.005810875,0.9958091,0.195,-8.52372E-09,2.910594,target_2,0.5315546,
292.939,-0.007115642,0.01688912,0.9280196,0.4489927,5.222286,0.9368584,0.09101715,-0.007836321,0.9958185,0.195,-8.52372E-09,2.92802,target_2,0.5492961,
292.9556,-0.009727845,0.01334148,0.9459722,0.7273324,5.179776,0.8821054,0.09027378,-0.012694,0.9958361,0.195,-8.52372E-09,2.945972,target_2,0.749649,
292.9716,-0.01220539,0.01029309,0.9633281,0.9764122,5.126321,0.8719081,0.08933888,-0.01704078,0.9958555,0.195,-8.52372E-09,2.963328,target_2,1.04324,
292.9889,-0.01487214,0.007474214,0.981084,1.119475,5.079568,0.9127536,0.08852219,-0.01953728,0.9958826,0.195,-8.52372E-09,2.981084,target_2,1.284966,
293.0038,-0.01742597,0.006307755,0.9984496,1.339565,5.052012,0.8583285,0.08803598,-0.02337768,0.9958429,0.195,-8.52372E-09,2.99845,MixedRealityCamera,1.538624,
293.0215,-0.02015926,0.007659722,1.01696,1.33729,5.083813,0.7001877,0.08858876,-0.02333799,0.9957948,0.195,-8.52372E-09,3.01696,MixedRealityCamera,1.539133,
293.0383,-0.02235711,0.01093733,1.035022,0.817069,5.154589,0.638428,0.08983412,-0.01426006,0.9958547,0.195,-8.52372E-09,3.035022,target_2,1.163316,
293.0547,-0.02487338,0.01339822,1.053483,0.8514256,5.130387,0.5554298,0.08941267,-0.01485963,0.9958838,0.195,-8.52372E-09,3.053483,target_2,1.236222,
293.0713,-0.02705367,0.01693962,1.070567,1.24473,5.040142,0.5089689,0.08783294,-0.02172294,0.9958983,0.195,-8.52372E-09,3.070567,MixedRealityCamera,1.50272,
293.0879,-0.02925167,0.02044611,1.087959,1.412125,4.930231,0.5463718,0.0859165,-0.02464373,0.9959975,0.195,-8.52372E-09,3.087959,MixedRealityCamera,1.685628,
293.1035,-0.03093727,0.02375494,1.10471,1.595912,4.909089,0.5652074,0.08554178,-0.02785031,0.9959453,0.195,-8.52372E-09,3.10471,MixedRealityCamera,1.790129,
293.1216,-0.0321748,0.02752127,1.121622,1.671959,4.982723,0.6607079,0.08681838,-0.02917705,0.9957968,0.195,-8.52372E-09,3.121622,MixedRealityCamera,1.741025,
293.1379,-0.0328709,0.03095946,1.137861,1.549752,5.104354,0.7011158,0.08893745,-0.02704497,0.99567,0.195,-8.52372E-09,3.137861,MixedRealityCamera,1.547122,
293.1547,-0.03347627,0.03378851,1.154841,1.231794,5.288713,0.9175897,0.09215312,-0.02149721,0.9955128,0.195,-8.52372E-09,3.154841,target_2,1.257566,
293.1714,-0.03337448,0.0370425,1.171411,0.7600123,5.459271,1.150001,0.09512978,-0.01326433,0.9953765,0.195,-8.52372E-09,3.171411,target_2,1.095037,
293.188,-0.03333022,0.03977453,1.188622,0.3174951,5.626736,1.314979,0.09804579,-0.005541307,0.9951665,0.195,-8.52372E-09,3.188622,target_2,1.20366,
293.2035,-0.03293899,0.04213348,1.206177,0.1382554,5.808465,1.341651,0.101203,-0.00241301,0.9948629,0.195,-8.52372E-09,3.206177,target_2,1.267177,
293.2211,-0.03212417,0.04398252,1.223411,0.1562274,5.997365,1.20207,0.1044823,-0.00272668,0.994523,0.195,-8.52372E-09,3.223412,target_2,1.196649,
293.238,-0.03158242,0.04501161,1.240806,0.4091561,6.174439,0.8998386,0.1075531,-0.00714106,0.9941737,0.195,-8.52372E-09,3.240806,target_2,0.9187712,
293.2544,-0.0308187,0.04538811,1.257805,0.7677928,6.390746,0.4736862,0.1112984,-0.01340011,0.9936967,0.195,-8.52372E-09,3.257805,target_2,0.5263757,
293.2711,-0.03031197,0.04479928,1.274943,1.229408,6.60715,0.1063731,0.1150346,-0.02145557,0.9931297,0.195,-8.52372E-09,3.274943,target_2,0.1855749,
293.2877,-0.02956388,0.04400794,1.291919,1.712808,6.833637,-0.1272278,0.1189337,-0.02988969,0.9924522,0.195,-8.52372E-09,3.291919,target_2,0.6277614,
293.3037,-0.02900877,0.04308701,1.309179,2.095944,7.065084,-0.2694702,0.1229144,-0.03657296,0.9917431,0.195,-8.52372E-09,3.309179,target_2,1.100207,
293.321,-0.02819223,0.04216639,1.32647,2.311579,7.279225,-0.2662964,0.1266018,-0.04033372,0.9911333,0.195,-8.52372E-09,3.32647,target_2,1.437086,
293.3378,-0.02747861,0.04092359,1.344197,2.383702,7.430872,-0.1226807,0.129218,-0.04159145,0.9907436,0.195,-8.52372E-09,3.344197,MixedRealityCamera,1.630149,
293.3538,-0.02655267,0.03985423,1.361895,2.387622,7.552692,-0.004775152,0.1313238,-0.04165981,0.9904638,0.195,-8.52372E-09,3.361895,MixedRealityCamera,1.756357,
293.3711,-0.02556123,0.03824869,1.380582,2.151764,7.605576,0.07462616,0.1322595,-0.03754654,0.9905037,0.195,-8.52372E-09,3.380582,MixedRealityCamera,1.68818,
293.3875,-0.02429179,0.03683068,1.399063,1.8693,7.666945,0.0145572,0.1333435,-0.03261966,0.9905329,0.195,-8.52372E-09,3.399063,MixedRealityCamera,1.630749,
293.4033,-0.02297151,0.03460814,1.417797,1.754236,7.641343,-0.04376221,0.1329093,-0.03061241,0.9906554,0.195,-8.52372E-09,3.417797,MixedRealityCamera,1.615679,
293.4212,-0.02180881,0.03194794,1.436807,1.900957,7.522665,-0.1386414,0.1308463,-0.03317187,0.9908475,0.195,-8.52372E-09,3.436807,MixedRealityCamera,1.662834,
293.4375,-0.02045735,0.02897142,1.455578,2.049123,7.367469,-0.2173462,0.1281505,-0.03575632,0.99111,0.195,-8.52372E-09,3.455578,MixedRealityCamera,1.726918,
293.4541,-0.01882353,0.02647672,1.47471,2.032464,7.221431,-0.2080688,0.1256252,-0.03546575,0.9914436,0.195,-8.52372E-09,3.47471,MixedRealityCamera,1.698696,
293.471,-0.0167415,0.02347624,1.494515,1.852919,6.961148,-0.1011963,0.1211329,-0.0323339,0.9921095,0.195,-8.52372E-09,3.494515,MixedRealityCamera,1.497894,
293.4874,-0.01456638,0.02085703,1.51421,1.797774,6.693541,-0.06399536,0.1165014,-0.03137193,0.9926949,0.195,-8.52372E-09,3.51421,target_2,1.398158,
293.5031,-0.01247773,0.01840148,1.53372,1.878171,6.434077,-0.08505249,0.1119998,-0.0327744,0.9931676,0.195,-8.52372E-09,3.53372,target_2,1.447127,
293.5208,-0.009785114,0.0158762,1.553587,2.185863,6.018481,-0.1026917,0.104773,-0.03814126,0.9937645,0.195,-8.52372E-09,3.553587,MixedRealityCamera,1.741812,
293.5383,-0.007067019,0.01397973,1.573265,2.415702,5.608467,-0.07870483,0.09764311,-0.04214947,0.9943286,0.195,-8.52372E-09,3.573265,MixedRealityCamera,2.023714,
293.5543,-0.004005903,0.01270034,1.592954,2.502021,5.186696,-0.02243042,0.09031515,-0.04365462,0.994956,0.195,-8.52372E-09,3.592954,MixedRealityCamera,2.196509,
