#NEXT_T5_EW_PW_B2_C0_S201_0212172534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2026.95,0.1930615,0.2971128,-0.2609738,5.23046,-5.029755,3.216505,-0.08730786,-0.09116201,0.9920014,-0.6894292,-0.689429,10,target_5,0.2676108,
2026.966,0.1914487,0.2965196,-0.2582847,5.521915,-4.995819,3.17142,-0.08667888,-0.09622648,0.9915782,-0.6894292,-0.689429,10,target_5,0.1008706,
2026.983,0.1897826,0.2960907,-0.2554236,5.82476,-4.963318,3.129562,-0.08607107,-0.1014862,0.9911066,-0.6894292,-0.689429,10,target_5,0.3609945,
2026.999,0.188191,0.2957238,-0.2525558,6.127191,-4.921478,3.154212,-0.08530049,-0.1067359,0.9906217,-0.6894292,-0.689429,10,target_5,0.6587883,
2027.016,0.1865446,0.2954688,-0.2496257,6.395615,-4.896027,3.20376,-0.08481648,-0.1113929,0.9901504,-0.6894292,-0.689429,10,target_5,0.926618,
2027.032,0.1849011,0.2950858,-0.2467746,6.65399,-4.86734,3.223669,-0.08427745,-0.1158732,0.9896821,-0.6894292,-0.689429,10,target_5,1.185642,
2027.049,0.1831976,0.2946035,-0.2437827,6.852238,-4.837921,3.197718,-0.08373512,-0.1193092,0.9893199,-0.6894292,-0.689429,10,target_5,1.38508,
2027.065,0.1816193,0.2941797,-0.2408661,6.972723,-4.790741,3.136007,-0.08289899,-0.1213968,0.9891363,-0.6894292,-0.689429,10,MixedRealityCamera,1.50779,
2027.082,0.1800807,0.2938566,-0.2379311,7.071033,-4.747498,3.034899,-0.0821353,-0.1230998,0.9889895,-0.6894292,-0.689429,10,MixedRealityCamera,1.607908,
2027.099,0.178636,0.2933809,-0.2349183,7.163752,-4.70282,2.941816,-0.08134761,-0.1247055,0.9888534,-0.6894292,-0.689429,10,MixedRealityCamera,1.704332,
2027.116,0.1773342,0.2928647,-0.2317796,7.247218,-4.629425,2.818899,-0.08006594,-0.1261508,0.9887747,-0.6894292,-0.689429,10,MixedRealityCamera,1.79526,
2027.132,0.1761166,0.2923298,-0.2284863,7.227332,-4.534271,2.678775,-0.07842741,-0.1258065,0.9889499,-0.6894292,-0.689429,10,MixedRealityCamera,1.789582,
2027.149,0.1750312,0.2916991,-0.2248802,7.104899,-4.453644,2.563747,-0.07705603,-0.1236863,0.989325,-0.6894292,-0.689429,10,MixedRealityCamera,1.68586,
2027.166,0.1740761,0.2909446,-0.2212413,7.015646,-4.368744,2.51196,-0.07560502,-0.1221404,0.989629,-0.6894292,-0.689429,10,MixedRealityCamera,1.622086,
2027.182,0.1732024,0.2900322,-0.2173116,6.970767,-4.311035,2.473445,-0.07461508,-0.1213629,0.9897998,-0.6894292,-0.689429,10,MixedRealityCamera,1.598387,
2027.199,0.1724389,0.2892568,-0.2132092,6.951433,-4.226593,2.451921,-0.07315951,-0.121028,0.9899495,-0.6894292,-0.689429,10,MixedRealityCamera,1.61034,
2027.215,0.1717439,0.2890632,-0.2086062,6.92763,-4.173584,2.463974,-0.07224696,-0.1206156,0.9900668,-0.6894292,-0.689429,10,MixedRealityCamera,1.606691,
2027.232,0.1711913,0.2894021,-0.2037904,6.810711,-4.170013,2.521605,-0.0722029,-0.1185896,0.9903147,-0.6894292,-0.689429,10,MixedRealityCamera,1.497633,
2027.249,0.1706709,0.2898003,-0.1985537,6.670408,-4.232391,2.5905,-0.0733026,-0.1161578,0.9905221,-0.6894292,-0.689429,10,target_5,1.339545,
2027.265,0.1703274,0.2899207,-0.1931649,6.616319,-4.29303,2.630969,-0.07435892,-0.1152201,0.9905529,-0.6894292,-0.689429,10,target_5,1.261916,
2027.282,0.1700201,0.2897539,-0.1874151,6.581807,-4.325775,2.603921,-0.07493027,-0.1146217,0.9905793,-0.6894292,-0.689429,10,target_5,1.215631,
2027.299,0.1697879,0.2893932,-0.181309,6.451878,-4.3591,2.460597,-0.07552566,-0.1123687,0.9907922,-0.6894292,-0.689429,10,target_5,1.083178,
2027.315,0.1695111,0.2890299,-0.1749455,6.273609,-4.359955,2.332261,-0.07556697,-0.1092765,0.9911348,-0.6894292,-0.689429,10,target_5,0.9242921,
2027.331,0.1694438,0.2885115,-0.1680575,6.04042,-4.355865,2.188806,-0.07552917,-0.10523,0.9915755,-0.6894292,-0.689429,10,target_5,0.7356848,
2027.348,0.1695676,0.2876755,-0.1601125,5.811683,-4.338928,2.093273,-0.07526715,-0.1012591,0.9920088,-0.6894292,-0.689429,10,target_5,0.5961047,
2027.365,0.1696886,0.2866312,-0.1523985,5.617167,-4.333984,2.066813,-0.07520711,-0.09788107,0.9923524,-0.6894292,-0.689429,10,target_5,0.5215207,
2027.382,0.1699244,0.2852529,-0.144153,5.510983,-4.324524,2.082429,-0.0750571,-0.09603655,0.9925439,-0.6894292,-0.689429,10,target_5,0.5166202,
2027.398,0.1702064,0.2837542,-0.1361825,5.46649,-4.327179,2.115923,-0.07510868,-0.09526356,0.9926145,-0.6894292,-0.689429,10,target_5,0.518133,
2027.415,0.1708919,0.2816507,-0.1268997,5.630168,-4.309601,2.170257,-0.07478348,-0.09810691,0.9923621,-0.6894292,-0.689429,10,target_5,0.5702693,
2027.432,0.1715565,0.2800668,-0.1178582,5.69428,-4.297668,2.188051,-0.07456858,-0.09922041,0.9922675,-0.6894292,-0.689429,10,target_5,0.612617,
2027.449,0.1723986,0.2787751,-0.1081897,5.662763,-4.289917,2.165161,-0.07443845,-0.09867303,0.9923319,-0.6894292,-0.689429,10,target_5,0.6180231,
2027.466,0.1733624,0.2772826,-0.09824997,5.615133,-4.288544,2.11416,-0.07442073,-0.09784576,0.9924151,-0.6894292,-0.689429,10,target_5,0.615167,
2027.482,0.1743883,0.2757017,-0.08830419,5.613238,-4.280548,2.039858,-0.07428208,-0.09781284,0.9924287,-0.6894292,-0.689429,10,target_5,0.6333472,
2027.499,0.1758048,0.2739389,-0.07726651,5.706269,-4.290314,1.938564,-0.07443924,-0.09942862,0.9922564,-0.6894292,-0.689429,10,target_5,0.6691033,
2027.515,0.1772685,0.2725028,-0.06617923,5.757234,-4.311096,1.855971,-0.07479288,-0.1003137,0.9921407,-0.6894292,-0.689429,10,target_5,0.6855699,
2027.531,0.1788899,0.271088,-0.05489108,5.783599,-4.329926,1.763572,-0.07511532,-0.1007715,0.99207,-0.6894292,-0.689429,10,target_5,0.6954879,
2027.549,0.18073,0.2697913,-0.04308355,5.819545,-4.356628,1.626202,-0.0755725,-0.1013957,0.9919716,-0.6894292,-0.689429,10,target_5,0.7058211,
2027.566,0.1826731,0.2687199,-0.03101883,5.798816,-4.377075,1.467308,-0.07592963,-0.1010357,0.9919811,-0.6894292,-0.689429,10,target_5,0.6918207,
2027.583,0.1849243,0.2678839,-0.01836942,5.731756,-4.392212,1.317349,-0.07620057,-0.09987124,0.9920782,-0.6894292,-0.689429,10,target_5,0.6617518,
2027.6,0.1872308,0.2671745,-0.005832281,5.678039,-4.398407,1.230455,-0.07631513,-0.09893835,0.9921629,-0.6894292,-0.689429,10,target_5,0.6507192,
2027.615,0.1898011,0.2663421,0.007427711,5.677504,-4.392059,1.159139,-0.07620505,-0.09892904,0.9921723,-0.6894292,-0.689429,10,target_5,0.6755064,
2027.632,0.192481,0.265562,0.0206163,5.749919,-4.373871,1.087214,-0.0758807,-0.1001866,0.9920709,-0.6894292,-0.689429,10,target_5,0.7388696,
2027.649,0.1954222,0.2650395,0.03433904,5.77568,-4.348358,1.048603,-0.0754353,-0.100634,0.9920596,-0.6894292,-0.689429,10,target_5,0.7922885,
2027.665,0.1983764,0.2649352,0.04808887,5.706602,-4.33316,1.025637,-0.07518165,-0.0994344,0.9921998,-0.6894292,-0.689429,10,target_5,0.8011303,
2027.682,0.2016403,0.2654476,0.06286681,5.644775,-4.330109,0.9960287,-0.07513683,-0.09836061,0.9923103,-0.6894292,-0.689429,10,target_5,0.8098756,
2027.699,0.2048464,0.2670838,0.07726653,5.538464,-4.375549,1.04582,-0.07593764,-0.09651396,0.9924306,-0.6894292,-0.689429,10,target_5,0.772531,
2027.715,0.2082517,0.2689832,0.09242299,5.281556,-4.460388,1.037959,-0.0774395,-0.09205005,0.9927386,-0.6894292,-0.689429,10,target_5,0.7472962,
2027.732,0.2116127,0.2701489,0.1072975,5.249706,-4.498901,0.9981244,-0.07811097,-0.0914965,0.9927372,-0.6894292,-0.689429,10,target_5,0.751474,
2027.748,0.2149572,0.2709016,0.1219507,5.428838,-4.537323,0.9584795,-0.0787539,-0.09460939,0.9923945,-0.6894292,-0.689429,10,target_5,0.6980155,
2027.766,0.2180617,0.2720168,0.1366461,5.839972,-4.615021,0.7626733,-0.08004263,-0.1017503,0.9915846,-0.6894292,-0.689429,10,target_5,0.7038778,
2027.783,0.2212312,0.2739328,0.1516531,6.227219,-4.695496,0.6456103,-0.08137722,-0.1084716,0.9907632,-0.6894292,-0.689429,10,target_5,0.8842595,
2027.798,0.2240756,0.2767715,0.1660502,6.353557,-4.770416,0.7004955,-0.08265228,-0.1106634,0.9904152,-0.6894292,-0.689429,10,target_5,0.9337703,
2027.817,0.2270393,0.2792756,0.181149,6.308399,-4.846436,0.8075112,-0.08397391,-0.10988,0.9903912,-0.6894292,-0.689429,10,target_5,0.8490367,
2027.832,0.2296642,0.2810445,0.1953434,6.482726,-4.883698,0.9263617,-0.08458901,-0.1129037,0.9899987,-0.6894292,-0.689429,10,target_5,0.9747815,
2027.849,0.2322279,0.2821496,0.2098196,6.710601,-4.906708,1.016483,-0.08494765,-0.1168545,0.9895095,-0.6894292,-0.689429,10,target_5,1.166172,
2027.865,0.2345761,0.2827594,0.2242097,6.80751,-4.908722,1.07892,-0.08496515,-0.1185341,0.9893081,-0.6894292,-0.689429,10,target_5,1.252108,
2027.883,0.2364936,0.2832076,0.238322,6.781831,-4.868378,1.149698,-0.08427328,-0.1180891,0.9894205,-0.6894292,-0.689429,10,target_5,1.24364,
2027.899,0.2383292,0.2839726,0.253049,6.658263,-4.832214,1.144343,-0.08366992,-0.1159472,0.989725,-0.6894292,-0.689429,10,target_5,1.150461,
2027.915,0.2395825,0.2851582,0.2672473,6.401759,-4.805328,1.097557,-0.08324803,-0.1114994,0.9902715,-0.6894292,-0.689429,10,target_5,0.9575664,
2027.932,0.2407994,0.2861615,0.2823727,6.238483,-4.82077,1.104227,-0.08354137,-0.1086671,0.9905616,-0.6894292,-0.689429,10,target_5,0.8348597,
2027.949,0.2416116,0.2868806,0.2969321,6.269774,-4.859558,1.182417,-0.08420678,-0.1092099,0.9904456,-0.6894292,-0.689429,10,target_5,0.8275619,
2027.965,0.2423583,0.2874506,0.3119947,6.341815,-4.928589,1.327249,-0.08538806,-0.1104597,0.9902058,-0.6894292,-0.689429,10,target_5,0.8296872,
2027.983,0.2427404,0.2875575,0.3265164,6.407583,-5.035675,1.492881,-0.08722749,-0.1116005,0.9899175,-0.6894292,-0.689429,10,target_5,0.8134917,
2027.998,0.2432258,0.2870502,0.3419688,6.587728,-5.087799,1.692528,-0.08809668,-0.1147244,0.9894834,-0.6894292,-0.689429,10,target_5,0.9423231,
2028.015,0.2433886,0.2861413,0.3565359,6.798298,-5.123779,1.867671,-0.08867994,-0.1183745,0.9890012,-0.6894292,-0.689429,10,target_5,1.121521,
2028.031,0.2436207,0.2850479,0.3718542,6.970187,-5.152649,2.05566,-0.08914565,-0.1213529,0.9885983,-0.6894292,-0.689429,10,target_5,1.275489,
2028.048,0.2436058,0.2839633,0.3868048,6.979163,-5.169037,2.266227,-0.08942677,-0.1215084,0.9885538,-0.6894292,-0.689429,10,target_5,1.279472,
2028.064,0.2436256,0.2829909,0.4020272,6.882749,-5.161499,2.464933,-0.08931504,-0.1198379,0.9887677,-0.6894292,-0.689429,10,target_5,1.189761,
2028.082,0.2433475,0.2812585,0.4186173,6.564257,-5.117584,2.653656,-0.08861508,-0.1143174,0.9894841,-0.6894292,-0.689429,10,target_5,0.9185583,
2028.098,0.2429987,0.2795222,0.4350221,6.361431,-5.08847,2.789955,-0.08814798,-0.1107999,0.9899259,-0.6894292,-0.689429,10,target_5,0.7692311,
2028.115,0.2423909,0.2774535,0.4509657,6.237797,-5.071411,2.949321,-0.08787408,-0.1086551,0.9901879,-0.6894292,-0.689429,10,target_5,0.694925,
2028.131,0.241507,0.2752092,0.4679391,6.12035,-5.104706,3.095518,-0.08846882,-0.1066172,0.9903565,-0.6894292,-0.689429,10,target_5,0.598071,
2028.149,0.2404061,0.2731024,0.4843088,5.962975,-5.148773,3.218061,-0.08925676,-0.1038858,0.9905761,-0.6894292,-0.689429,10,target_5,0.4801054,
2028.164,0.2389809,0.2707307,0.5017343,5.829706,-5.177063,3.278952,-0.08976737,-0.1015721,0.9907699,-0.6894292,-0.689429,10,target_5,0.4125943,
2028.182,0.2373429,0.2683218,0.5187728,5.734746,-5.208771,3.274126,-0.09033057,-0.09992317,0.9908863,-0.6894292,-0.689429,10,target_5,0.3727285,
2028.198,0.2354412,0.2654066,0.5361487,5.656309,-5.229767,3.341439,-0.09070623,-0.09856093,0.9909884,-0.6894292,-0.689429,10,target_5,0.3588198,
2028.215,0.2333813,0.262734,0.5537201,5.664963,-5.286072,3.463858,-0.09167879,-0.09871124,0.990884,-0.6894292,-0.689429,10,target_5,0.2987072,
2028.232,0.230991,0.2607013,0.5717754,5.553668,-5.37616,3.617831,-0.09325435,-0.09677809,0.9909276,-0.6894292,-0.689429,10,target_5,0.2646699,
2028.248,0.2285097,0.2594697,0.5900156,5.313272,-5.471954,3.796343,-0.09494887,-0.09260124,0.9911658,-0.6894292,-0.689429,10,target_5,0.4297835,
2028.265,0.2256875,0.25835,0.6090651,5.172,-5.545532,3.867638,-0.09624344,-0.09014589,0.9912673,-0.6894292,-0.689429,10,target_5,0.564406,
2028.282,0.2228979,0.2572013,0.6273143,5.237837,-5.597473,3.867658,-0.09713168,-0.09129022,0.9910759,-0.6894292,-0.689429,10,target_5,0.5039662,
2028.297,0.2199147,0.2554321,0.64596,5.529524,-5.643036,3.903524,-0.09787262,-0.09635866,0.9905231,-0.6894292,-0.689429,10,target_5,0.2289973,
2028.315,0.2170033,0.25442,0.6643835,5.862256,-5.676727,3.938501,-0.09839834,-0.1021372,0.9898918,-0.6894292,-0.689429,10,target_5,0.1735894,
2028.331,0.2142357,0.2540614,0.6825798,6.002688,-5.67395,3.996541,-0.09832524,-0.1045751,0.9896445,-0.6894292,-0.689429,10,target_5,0.2818553,
2028.349,0.2110177,0.2564296,0.7024436,6.135265,-5.597168,3.981047,-0.09697481,-0.1068761,0.9895319,-0.6894292,-0.689429,10,target_5,0.3593647,
2028.365,0.2079569,0.2599732,0.7220283,5.721027,-5.525757,3.999677,-0.09581362,-0.09968492,0.9903952,-0.6894292,-0.689429,10,target_5,0.09278741,
2028.381,0.2053214,0.263094,0.7415099,5.330668,-5.414459,4.059686,-0.09395169,-0.09290355,0.9912326,-0.6894292,-0.689429,10,target_5,0.5263757,
2028.399,0.2027291,0.2652631,0.7607108,5.738997,-5.319092,4.196492,-0.09223747,-0.09999699,0.9907032,-0.6894292,-0.689429,10,target_5,0.235734,
2028.414,0.200386,0.2673939,0.7785332,6.431782,-5.342285,4.345054,-0.09251959,-0.1120202,0.9893895,-0.6894292,-0.689429,10,target_5,0.5605795,
2028.432,0.1981645,0.2695363,0.7967104,6.923132,-5.386078,4.497878,-0.09318188,-0.1205376,0.9883258,-0.6894292,-0.689429,10,target_5,1.009106,
2028.447,0.1963197,0.2718191,0.8146385,7.268057,-5.393768,4.644947,-0.09324464,-0.1265116,0.9875729,-0.6894292,-0.689429,10,target_5,1.326037,
2028.464,0.1949847,0.2748297,0.8328954,7.374856,-5.364075,4.672516,-0.09271076,-0.1283604,0.9873846,-0.6894292,-0.689429,10,target_5,1.405278,
2028.481,0.1939882,0.2773134,0.8507372,7.255951,-5.342255,4.594974,-0.09235914,-0.126302,0.9876829,-0.6894292,-0.689429,10,target_5,1.263775,
2028.498,0.1931549,0.2789656,0.8688972,7.095014,-5.307251,4.494352,-0.0917884,-0.1235151,0.9880885,-0.6894292,-0.689429,10,target_5,1.089842,
2028.515,0.1928488,0.2805372,0.8866448,6.945881,-5.251312,4.516729,-0.09085262,-0.1209318,0.9884945,-0.6894292,-0.689429,10,target_5,0.9402443,
2028.531,0.1925097,0.2825048,0.9050851,6.733752,-5.216492,4.588617,-0.09029193,-0.1172558,0.9889886,-0.6894292,-0.689429,10,target_5,0.7354187,
2028.548,0.1926957,0.2844712,0.9233522,6.501186,-5.145721,4.573003,-0.08911242,-0.1132238,0.9895653,-0.6894292,-0.689429,10,target_5,0.5716401,
2028.564,0.1928543,0.2859576,0.9417986,6.47119,-5.034821,4.475915,-0.08720219,-0.1127036,0.9897948,-0.6894292,-0.689429,10,target_5,0.6333472,
2028.581,0.1934474,0.28704,0.9603431,6.506969,-4.931671,4.30101,-0.08541387,-0.1133241,0.9898798,-0.6894292,-0.689429,10,target_5,0.741777,
2028.598,0.1939937,0.287269,0.9789674,6.61511,-4.816223,4.041873,-0.08340105,-0.1151991,0.989835,-0.6894292,-0.689429,10,target_5,0.9011378,
2028.614,0.1948778,0.2870188,0.9974465,6.82214,-4.639221,3.761629,-0.08030856,-0.1187877,0.9896666,-0.6894292,-0.689429,10,target_5,1.169356,
2028.631,0.1955556,0.286391,1.016343,6.9938,-4.470825,3.499575,-0.07737171,-0.1217619,0.9895391,-0.6894292,-0.689429,10,target_5,1.412777,
2028.648,0.1964442,0.2857192,1.035461,7.032406,-4.323456,3.345265,-0.07481999,-0.1224307,0.9896528,-0.6894292,-0.689429,10,target_5,1.565106,
2028.664,0.1971678,0.2847236,1.054631,6.916987,-4.201477,3.278488,-0.07273054,-0.1204312,0.9900538,-0.6894292,-0.689429,10,MixedRealityCamera,1.623533,
2028.681,0.1981365,0.2833802,1.074003,6.766397,-4.109436,3.244241,-0.07116276,-0.1178216,0.9904817,-0.6894292,-0.689429,10,MixedRealityCamera,1.662481,
2028.698,0.19901,0.2815348,1.094223,6.636971,-4.039917,3.18965,-0.06997907,-0.1155781,0.9908303,-0.6894292,-0.689429,10,MixedRealityCamera,1.705824,
2028.714,0.2000737,0.2795104,1.113924,6.502614,-4.001434,3.121414,-0.06933277,-0.1132485,0.9911447,-0.6894292,-0.689429,10,MixedRealityCamera,1.732349,
2028.731,0.2011448,0.276998,1.134685,6.392854,-4.00351,3.048661,-0.06938326,-0.111345,0.9913568,-0.6894292,-0.689429,10,MixedRealityCamera,1.734494,
2028.748,0.2024226,0.2744222,1.154999,6.344027,-4.035248,2.976638,-0.06993904,-0.110498,0.9914125,-0.6894292,-0.689429,10,MixedRealityCamera,1.719308,
2028.764,0.2036551,0.2723649,1.175678,6.309659,-4.067932,2.929883,-0.07050936,-0.1099019,0.9914383,-0.6894292,-0.689429,10,MixedRealityCamera,1.70525,
2028.781,0.20543,0.269023,1.196711,6.126598,-4.199677,2.893643,-0.07281432,-0.1067257,0.9916188,-0.6894292,-0.689429,10,target_5,1.596181,
2028.798,0.20726,0.2651699,1.217983,6.087099,-4.332153,2.818704,-0.07511225,-0.1060402,0.9915209,-0.6894292,-0.689429,10,target_5,1.49161,
2028.814,0.2094074,0.2611496,1.239006,6.331651,-4.509979,2.778625,-0.07815311,-0.1102834,0.9908227,-0.6894292,-0.689429,10,target_5,1.350747,
2028.831,0.2117078,0.2573108,1.259887,6.838578,-4.7164,2.774232,-0.08163895,-0.1190725,0.9895235,-0.6894292,-0.689429,10,target_5,1.351326,
2028.849,0.2143403,0.2543896,1.280805,7.275396,-4.943695,2.767606,-0.08548301,-0.1266387,0.9882587,-0.6894292,-0.689429,10,target_5,1.487537,
2028.864,0.2173208,0.2521147,1.30231,7.457208,-5.177155,2.789954,-0.08947231,-0.1297857,0.987497,-0.6894292,-0.689429,10,target_5,1.520842,
