#NEXT_T0_EU_PS_B0_C4_S201_0212174556
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
340.3477,-0.03368891,0.06918877,0.05152108,-3.361603,0.5365142,0.9869739,0.00934769,0.05863719,0.9982356,0,0.195,2.051521,target_0,0.4893896,
340.3644,-0.03353947,0.06926364,0.05138721,-3.3508,0.5444121,1.009536,0.009485396,0.05844913,0.9982453,0,0.195,2.051387,target_0,0.4829499,
340.3806,-0.03343113,0.0692552,0.0512864,-3.337524,0.5436404,0.9748434,0.009472079,0.05821759,0.998259,0,0.195,2.051286,target_0,0.4877876,
340.3977,-0.03326273,0.06913392,0.05107044,-3.30191,0.4499349,0.9641382,0.007839729,0.0575974,0.9983091,0,0.195,2.05107,target_0,0.583833,
340.4142,-0.03322297,0.06907319,0.05093021,-3.277802,0.3825335,0.9504339,0.006665497,0.05717729,0.9983418,0,0.195,2.05093,target_0,0.6540186,
340.4305,-0.03337563,0.06895085,0.05085961,-3.300934,0.3235211,0.8275003,0.005637111,0.05758006,0.998325,0,0.195,2.05086,target_0,0.7008132,
340.4473,-0.03330333,0.06909224,0.05078503,-3.398621,0.3245364,0.718353,0.005654237,0.05928238,0.9982252,0,0.195,2.050785,target_0,0.660568,
340.4639,-0.03321453,0.06927752,0.05069306,-3.513397,0.3283031,0.6589962,0.00571917,0.06128188,0.9981041,0,0.195,2.050693,target_0,0.6274496,
340.4811,-0.03304552,0.06943575,0.05058333,-3.58551,0.3611519,0.6516799,0.006290911,0.06253829,0.9980227,0,0.195,2.050583,target_0,0.5845029,
340.4971,-0.03291319,0.06947543,0.05041894,-3.626434,0.3998644,0.6291927,0.00696492,0.06325077,0.9979734,0,0.195,2.050419,target_0,0.5424856,
340.5143,-0.03264596,0.06956057,0.05026841,-3.645935,0.5098184,0.6154325,0.008879884,0.06359071,0.9979365,0,0.195,2.050268,target_0,0.4288719,
340.5308,-0.03229225,0.0696487,0.05010602,-3.67218,0.6826766,0.6132702,0.01189021,0.06404787,0.997876,0,0.195,2.050106,target_0,0.2564087,
340.5472,-0.03199781,0.06968439,0.04997828,-3.694702,0.8080261,0.6144074,0.01407294,0.06443982,0.9978223,0,0.195,2.049978,target_0,0.1545051,
340.5637,-0.03168982,0.06968395,0.04983831,-3.693085,0.9279044,0.6208064,0.01616065,0.06441201,0.9977925,0,0.195,2.049838,target_0,0.1101434,
340.5806,-0.03144355,0.06964839,0.04972576,-3.698547,1.028023,0.6220478,0.01790406,0.06450707,0.9977566,0,0.195,2.049726,target_0,0.1701742,
340.597,-0.03119017,0.06956338,0.04964659,-3.665558,1.094573,0.6487223,0.01906367,0.06393254,0.9977721,0,0.195,2.049647,target_0,0.2148914,
340.6139,-0.03104379,0.0694616,0.04960849,-3.627075,1.139806,0.6304196,0.01985222,0.06326196,0.9977995,0,0.195,2.049608,target_0,0.2525642,
340.6304,-0.03097762,0.06929899,0.04957576,-3.564117,1.171054,0.5419182,0.0203978,0.06216534,0.9978574,0,0.195,2.049576,target_0,0.2846186,
340.6474,-0.03096343,0.06912635,0.04960753,-3.493134,1.147609,0.5332024,0.019991,0.06092866,0.9979419,0,0.195,2.049608,target_0,0.2818553,
340.6636,-0.03094536,0.06902306,0.04954931,-3.451569,1.131966,0.5401974,0.01971942,0.0602047,0.9979913,0,0.195,2.049549,target_0,0.2873554,
340.6804,-0.03101698,0.06895158,0.04953944,-3.423096,1.079323,0.5617111,0.01880302,0.05970873,0.9980387,0,0.195,2.049539,target_0,0.2631872,
340.6971,-0.03111022,0.06886324,0.04949699,-3.390839,1.021962,0.5856035,0.01780443,0.05914682,0.9980905,0,0.195,2.049497,target_0,0.2533378,
340.7155,-0.03122316,0.06886244,0.04941107,-3.372253,0.98865,0.5710861,0.01722446,0.05882292,0.9981198,0,0.195,2.049411,target_0,0.254109,
340.7305,-0.03126892,0.0688447,0.04926725,-3.375397,0.969363,0.5734407,0.01688842,0.05887746,0.9981223,0,0.195,2.049267,target_0,0.2438933,
340.7469,-0.03132512,0.06886721,0.04916653,-3.387939,0.9677918,0.5593004,0.01686083,0.05909637,0.9981099,0,0.195,2.049166,target_0,0.2315465,
340.7634,-0.03136151,0.06898549,0.04902089,-3.426056,0.9594923,0.5832685,0.01671559,0.05976022,0.9980728,0,0.195,2.049021,target_0,0.1897456,
340.7808,-0.03140811,0.06922039,0.04893696,-3.551788,0.9585475,0.6096643,0.0166969,0.06195078,0.9979395,0,0.195,2.048937,target_0,0.07912937,
340.7975,-0.03141519,0.06940331,0.04884845,-3.642883,0.9759282,0.6326908,0.01699792,0.06353738,0.9978347,0,0.195,2.048848,target_0,0.09278741,
340.8142,-0.03144379,0.06955574,0.04877171,-3.717285,0.9786668,0.6473529,0.01704419,0.06483348,0.9977505,0,0.195,2.048772,target_0,0.1519511,
340.8308,-0.03144905,0.06963639,0.04865309,-3.782684,0.985082,0.6557465,0.01715462,0.06597243,0.997674,0,0.195,2.048653,target_0,0.2130625,
340.8481,-0.03149143,0.06971318,0.04857969,-3.804657,0.9877115,0.6610395,0.01719997,0.06635498,0.9976478,0,0.195,2.04858,target_0,0.2365626,
340.8638,-0.03153295,0.06972377,0.04847913,-3.833344,1.005436,0.6562425,0.01750802,0.06685464,0.9976091,0,0.195,2.048479,target_0,0.2697954,
340.8803,-0.03155277,0.06974205,0.04841885,-3.836548,1.011255,0.6714122,0.01760926,0.06691047,0.9976036,0,0.195,2.048419,target_0,0.2748253,
340.8977,-0.0315603,0.0696396,0.04835462,-3.803101,1.017628,0.6738524,0.01772092,0.06632776,0.9976405,0,0.195,2.048355,target_0,0.2454926,
340.9137,-0.0316016,0.06958227,0.048295,-3.773865,1.023601,0.6862869,0.01782552,0.06581863,0.9976724,0,0.195,2.048295,target_0,0.2211734,
340.9307,-0.03164088,0.06943952,0.0481833,-3.698792,1.011675,0.6835304,0.01761937,0.0645114,0.9977614,0,0.195,2.048183,target_0,0.1493534,
340.9481,-0.03168636,0.06935918,0.0481066,-3.647156,1.010383,0.6898707,0.01759789,0.06361203,0.9978195,0,0.195,2.048107,target_0,0.1153499,
340.9633,-0.03173926,0.06930006,0.04798194,-3.622528,1.010767,0.7024997,0.01760506,0.06318274,0.9978467,0,0.195,2.047982,target_0,0.1065312,
340.9805,-0.03178472,0.06928965,0.04791474,-3.611755,0.9932093,0.716899,0.01729948,0.06299538,0.9978639,0,0.195,2.047915,target_0,0.08622923,
340.998,-0.03179191,0.06923871,0.04779417,-3.616333,0.9766088,0.7252962,0.01701027,0.06307526,0.9978638,0,0.195,2.047794,target_0,0.0656106,
341.0135,-0.03184166,0.06924149,0.04769167,-3.612885,0.9760262,0.7203,0.0170002,0.06301497,0.9978678,0,0.195,2.047692,target_0,0.06255726,
341.0302,-0.03184938,0.06923299,0.04752771,-3.637787,0.9833899,0.7315325,0.01712797,0.06344878,0.9978381,0,0.195,2.047528,target_0,0.07912937,
341.0469,-0.03186218,0.06928407,0.04739996,-3.677429,0.9927485,0.7384381,0.01729019,0.0641392,0.9977912,0,0.195,2.0474,target_0,0.1136409,
341.0635,-0.03187707,0.06933329,0.0471869,-3.699493,1.018101,0.7419103,0.01773125,0.06452361,0.9977586,0,0.195,2.047187,target_0,0.1480375,
341.0804,-0.03189082,0.06940958,0.04704398,-3.724945,1.028136,0.7462866,0.01790549,0.06496678,0.9977268,0,0.195,2.047044,target_0,0.1735894,
341.0976,-0.03186022,0.06945547,0.04683908,-3.765106,1.045226,0.7450723,0.01820224,0.06566624,0.9976756,0,0.195,2.046839,target_0,0.2193969,
341.1135,-0.03187913,0.06951222,0.04673074,-3.800079,1.066934,0.7457945,0.0185795,0.0662752,0.9976284,0,0.195,2.046731,target_0,0.2609472,
341.1304,-0.03187087,0.06952212,0.04657329,-3.812714,1.07824,0.7491017,0.01877608,0.06649533,0.99761,0,0.195,2.046573,target_0,0.2776587,
341.1473,-0.03189113,0.06955941,0.04645174,-3.819641,1.084854,0.7727993,0.01889109,0.06661604,0.9975998,0,0.195,2.046452,target_0,0.2880355,
341.1632,-0.03197057,0.06955722,0.04632222,-3.848236,1.102768,0.7895887,0.01920236,0.06711411,0.9975605,0,0.195,2.046322,target_0,0.3195939,
341.1806,-0.03201875,0.06956819,0.04622351,-3.866455,1.109117,0.8092735,0.01931248,0.06743119,0.997537,0,0.195,2.046223,target_0,0.3380413,
341.1971,-0.03209209,0.06953137,0.04611588,-3.866486,1.12557,0.8157316,0.01959892,0.06743178,0.9975314,0,0.195,2.046116,target_0,0.3460502,
341.2134,-0.03213041,0.06953442,0.0460327,-3.872437,1.115084,0.8265876,0.01941623,0.06753537,0.997528,0,0.195,2.046033,target_0,0.343781,
341.2301,-0.03220587,0.06952362,0.04598885,-3.851379,1.113439,0.8430277,0.01938806,0.06716891,0.9975532,0,0.195,2.045989,target_0,0.3232465,
341.2473,-0.03230477,0.06948517,0.04591169,-3.829224,1.099257,0.8383882,0.01914165,0.06678259,0.9975839,0,0.195,2.045912,target_0,0.2947506,
341.2626,-0.03243842,0.06945813,0.04586452,-3.806427,1.09551,0.8496937,0.01907691,0.06638584,0.9976116,0,0.195,2.045865,target_0,0.2712421,
341.28,-0.03254111,0.06947736,0.04584672,-3.826813,1.08272,0.8623397,0.01885378,0.06674061,0.9975922,0,0.195,2.045847,target_0,0.2797648,
341.2973,-0.03264292,0.06945647,0.0458216,-3.849274,1.065661,0.8973401,0.01855626,0.06713197,0.9975715,0,0.195,2.045822,target_0,0.2880355,
341.3139,-0.03274962,0.06943528,0.04580689,-3.858063,1.039788,0.9066334,0.01810561,0.06728486,0.9975695,0,0.195,2.045807,target_0,0.2839303,
341.3303,-0.03290919,0.06932919,0.04574759,-3.821411,1.025354,0.9100081,0.01785506,0.06664699,0.9976168,0,0.195,2.045748,target_0,0.2398483,
341.3466,-0.03301906,0.06926776,0.04569413,-3.79007,1.00522,0.9178811,0.01750514,0.06610099,0.9976594,0,0.195,2.045694,target_0,0.2017412,
341.3626,-0.03307581,0.06926683,0.04567154,-3.783234,0.9800003,0.9324133,0.01706613,0.06598212,0.9976748,0,0.195,2.045671,target_0,0.1887116,
341.3805,-0.03318212,0.06929554,0.04566273,-3.785431,0.9517757,0.9499782,0.01657461,0.0660204,0.9976806,0,0.195,2.045663,target_0,0.1887116,
341.3971,-0.03326936,0.06924943,0.04566862,-3.797516,0.9316286,0.9857525,0.01622357,0.06623081,0.9976724,0,0.195,2.045669,target_0,0.2007689,
341.414,-0.03334721,0.06922258,0.04563383,-3.797211,0.9074946,0.9785867,0.01580334,0.0662251,0.9976795,0,0.195,2.045634,target_0,0.2036718,
341.4303,-0.03340819,0.06916868,0.04555865,-3.781281,0.8827345,0.9975727,0.01537248,0.06594776,0.9977047,0,0.195,2.045559,target_0,0.1958353,
341.4472,-0.03345655,0.06910893,0.04551907,-3.78067,0.8543083,1.017226,0.01487749,0.06593741,0.9977129,0,0.195,2.045519,target_0,0.2065338,
341.4624,-0.03354378,0.06905391,0.04554867,-3.754242,0.8179995,1.020308,0.01424567,0.06547718,0.9977524,0,0.195,2.045549,target_0,0.20842,
341.4799,-0.03352734,0.06911625,0.0455075,-3.757599,0.7902527,1.028177,0.01376243,0.06553557,0.9977553,0,0.195,2.045507,target_0,0.2306999,
341.4967,-0.03358099,0.06912847,0.04548882,-3.785217,0.7940633,0.962012,0.01382834,0.06601655,0.9977227,0,0.195,2.045489,target_0,0.249446,
341.5133,-0.03353841,0.06914335,0.0454346,-3.787872,0.7937642,0.9703324,0.01382309,0.06606244,0.9977198,0,0.195,2.045435,target_0,0.2502292,
341.5302,-0.03345707,0.06918865,0.0453615,-3.767639,0.7837744,0.9889268,0.01364945,0.06571028,0.9977454,0,0.195,2.045362,target_0,0.2414744,
341.5473,-0.03342316,0.06917701,0.04524766,-3.750763,0.7859378,0.9897432,0.01368739,0.06541645,0.9977642,0,0.195,2.045248,target_0,0.2289973,
341.5627,-0.0334153,0.06907079,0.04519195,-3.754303,0.8019114,0.9785333,0.0139655,0.06547802,0.9977563,0,0.195,2.045192,target_0,0.2176059,
341.5798,-0.03335807,0.06907839,0.04510096,-3.781799,0.8183588,0.9628536,0.01425147,0.06595713,0.9977207,0,0.195,2.045101,target_0,0.2255535,
341.5964,-0.03326041,0.06911173,0.04501318,-3.818176,0.8349803,0.9398503,0.0145403,0.0665904,0.9976745,0,0.195,2.045013,target_0,0.2470816,
341.6131,-0.03324035,0.06904788,0.04492842,-3.833801,0.8362974,0.9354111,0.01456296,0.06686261,0.9976559,0,0.195,2.044928,target_0,0.2579304,
341.6297,-0.03318214,0.06906132,0.0447862,-3.83905,0.8487841,0.9426332,0.0147803,0.06695397,0.9976466,0,0.195,2.044786,target_0,0.2579304,
341.6475,-0.03306854,0.06903253,0.04464618,-3.853668,0.8599732,0.9541023,0.01497486,0.06720855,0.9976265,0,0.195,2.044646,target_0,0.2646699,
341.6622,-0.03299562,0.06906093,0.04450432,-3.864868,0.8809448,0.9422708,0.01533982,0.06740358,0.9976079,0,0.195,2.044504,target_0,0.2697954,
341.6796,-0.03292485,0.06908801,0.04436709,-3.873383,0.8944824,0.9228229,0.01557537,0.06755165,0.9975942,0,0.195,2.044367,target_0,0.2762456,
341.6971,-0.03282237,0.06915365,0.04425307,-3.89386,0.9120307,0.9100527,0.01588052,0.06790844,0.9975652,0,0.195,2.044253,target_0,0.2960753,
341.7129,-0.0327776,0.06922536,0.04411443,-3.916809,0.9192449,0.895529,0.01600569,0.06830803,0.9975359,0,0.195,2.044114,target_0,0.3195939,
341.73,-0.03271949,0.06924877,0.04397365,-3.95932,0.9211998,0.8817785,0.01603891,0.06904837,0.9974844,0,0.195,2.043974,target_0,0.3615361,
341.7479,-0.03267249,0.06919667,0.04387343,-3.997162,0.9282312,0.8825088,0.01616058,0.06970717,0.9974366,0,0.195,2.043873,target_0,0.3981127,
341.7622,-0.03262855,0.06917921,0.04378657,-4.024078,0.929132,0.8984943,0.01617572,0.07017554,0.9974035,0,0.195,2.043787,target_0,0.4242849,
341.7799,-0.03259824,0.06911911,0.04370595,-4.019989,0.9333025,0.902208,0.0162484,0.07010429,0.9974073,0,0.195,2.043706,target_0,0.4187142,
341.7965,-0.03258608,0.06906852,0.04368515,-4.019104,0.9444821,0.8651516,0.01644304,0.07008883,0.9974052,0,0.195,2.043685,target_0,0.4168407,
341.8129,-0.03256343,0.06899484,0.04365117,-3.98526,0.9588791,0.831789,0.01669435,0.06950007,0.9974422,0,0.195,2.043651,target_0,0.3815487,
341.8301,-0.03249498,0.06886864,0.04366164,-3.883972,0.9755858,0.8143287,0.01698726,0.0677361,0.9975587,0,0.195,2.043662,target_0,0.2790645,
341.8466,-0.03248562,0.0686526,0.04366866,-3.800049,0.9717802,0.8160701,0.01692266,0.06627484,0.9976579,0,0.195,2.043669,target_0,0.1907741,
341.8621,-0.0324876,0.06856613,0.04369713,-3.744415,0.9782552,0.8396942,0.0170365,0.06530599,0.9977198,0,0.195,2.043697,target_0,0.1370561,
341.8793,-0.03249193,0.06852139,0.0437188,-3.71698,0.9820263,0.853559,0.0171027,0.06482816,0.9977499,0,0.195,2.043719,target_0,0.1119058,
341.8962,-0.03245005,0.06848063,0.04373083,-3.725433,0.9882462,0.8655393,0.01721085,0.06497503,0.9977385,0,0.195,2.043731,target_0,0.1203313,
341.9129,-0.0324786,0.06847291,0.04375276,-3.707611,0.9773683,0.8677933,0.01702177,0.06466499,0.9977618,0,0.195,2.043753,target_0,0.09891172,
341.9296,-0.03250985,0.06851264,0.04380057,-3.743286,0.9522302,0.85555,0.01658333,0.06528594,0.9977288,0,0.195,2.043801,target_0,0.1266688,
341.947,-0.03258365,0.06847384,0.0438383,-3.783966,0.9314883,0.8629672,0.01622138,0.06599484,0.9976881,0,0.195,2.043838,target_0,0.165511,
341.9627,-0.03261799,0.06850453,0.04390404,-3.800537,0.9208322,0.8715716,0.01603552,0.06628314,0.997672,0,0.195,2.043904,target_0,0.1823843,
341.9801,-0.0326606,0.06853531,0.04391915,-3.806183,0.9202321,0.8605894,0.01602497,0.06638139,0.9976656,0,0.195,2.043919,target_0,0.1887116,
341.9966,-0.03269731,0.06850179,0.04394861,-3.771393,0.911385,0.8601115,0.01587155,0.06577572,0.9977082,0,0.195,2.043949,target_0,0.1545051,
342.0126,-0.03275438,0.06852408,0.04393595,-3.743561,0.915616,0.8747403,0.01594574,0.06529117,0.9977388,0,0.195,2.043936,target_0,0.1266688,
342.0297,-0.03279332,0.06855687,0.04397942,-3.744659,0.9212658,0.8953187,0.0160441,0.06531004,0.997736,0,0.195,2.043979,target_0,0.1282043,
342.0469,-0.03280195,0.06860311,0.04402275,-3.783569,0.9269921,0.9228637,0.0161431,0.06598781,0.9976898,0,0.195,2.044023,target_0,0.166689,
342.062,-0.03283639,0.06863046,0.04410323,-3.814575,0.9222048,0.9375479,0.01605916,0.06652753,0.9976553,0,0.195,2.044103,target_0,0.2007689,
342.0799,-0.03285321,0.06863816,0.04418188,-3.813202,0.9122787,0.9280614,0.01588635,0.06650376,0.9976597,0,0.195,2.044182,target_0,0.199792,
342.0974,-0.03288556,0.06859402,0.04425122,-3.790009,0.9106933,0.9383181,0.01585917,0.06609965,0.997687,0,0.195,2.044251,target_0,0.1758294,
342.113,-0.03288781,0.06852032,0.04430771,-3.761749,0.9020219,0.9281133,0.01570868,0.0656075,0.9977219,0,0.195,2.044308,target_0,0.1480375,
342.1292,-0.03291059,0.06847808,0.04438411,-3.733093,0.903576,0.9214534,0.01573626,0.06510847,0.9977541,0,0.195,2.044384,target_0,0.1186941,
342.1462,-0.0328679,0.06844416,0.04448321,-3.734741,0.9001226,0.9246516,0.0156761,0.06513716,0.9977532,0,0.195,2.044483,target_0,0.1203313,
342.1617,-0.03285845,0.06842326,0.04457271,-3.712921,0.9020034,0.9159164,0.01570924,0.0647574,0.9977774,0,0.195,2.044573,target_0,0.09891172,
342.1796,-0.0327994,0.06838933,0.04467881,-3.697083,0.915733,0.9094391,0.01594862,0.06448161,0.9977915,0,0.195,2.044679,target_0,0.07661668,
342.1963,-0.03277773,0.06833155,0.04476455,-3.66806,0.9232677,0.9068875,0.01608036,0.06397627,0.9978219,0,0.195,2.044765,target_0,0.04845664,
342.213,-0.03269964,0.06828597,0.04481959,-3.638092,0.9203375,0.9045178,0.01602986,0.06345409,0.997856,0,0.195,2.04482,target_0,0,
342.2297,-0.03267355,0.06825038,0.04486367,-3.593048,0.9277365,0.9097779,0.01615952,0.06266928,0.9979035,0,0.195,2.044864,target_0,0.03426402,
342.2465,-0.03257529,0.06821267,0.04493237,-3.591919,0.9318864,0.9043101,0.01623182,0.06264969,0.9979036,0,0.195,2.044932,target_0,0.02797646,
342.2621,-0.03250027,0.06822685,0.04502613,-3.623016,0.9481283,0.9036661,0.01651414,0.06319167,0.9978648,0,0.195,2.045026,target_0,0.01978234,
342.2794,-0.03239747,0.06833669,0.04511219,-3.646454,0.9725062,0.9009435,0.01693826,0.06359964,0.9978318,0,0.195,2.045112,target_0,0.04423466,
342.2962,-0.03232541,0.06836037,0.04518004,-3.64801,0.9892433,0.8950472,0.01722971,0.06362651,0.997825,0,0.195,2.04518,target_0,0.06852804,
342.3126,-0.03221053,0.06835896,0.04522714,-3.640137,0.9974487,0.8934062,0.01737276,0.06348947,0.9978313,0,0.195,2.045227,target_0,0.07401875,
342.3293,-0.032128,0.06831817,0.04529696,-3.619446,1.0037,0.89293,0.01748203,0.06312915,0.9978523,0,0.195,2.045297,target_0,0.08156469,
342.3481,-0.03202567,0.06831923,0.04535905,-3.611725,0.9988373,0.8906935,0.01739749,0.06299473,0.9978622,0,0.195,2.045359,target_0,0.08156469,
342.3638,-0.03193647,0.06832121,0.04543242,-3.593353,0.9953047,0.8699853,0.01733632,0.06267481,0.9978834,0,0.195,2.045432,target_0,0.08622923,
342.3792,-0.03183257,0.0683831,0.04552688,-3.608795,0.9976705,0.8663792,0.01737723,0.06294365,0.9978658,0,0.195,2.045527,target_0,0.08622923,
342.3957,-0.03175708,0.06841898,0.04562707,-3.629913,1.000793,0.8504105,0.0174312,0.06331155,0.9978416,0,0.195,2.045627,target_0,0.09278741,
342.4124,-0.03163537,0.06845102,0.04572172,-3.653442,1.002108,0.8387635,0.01745365,0.06372157,0.9978151,0,0.195,2.045722,target_0,0.1008706,
342.4292,-0.03153417,0.06843263,0.0458529,-3.655212,1.007128,0.8175924,0.01754104,0.06375215,0.9978116,0,0.195,2.045853,target_0,0.1083524,
342.4463,-0.03139835,0.06848159,0.04596633,-3.624207,1.006431,0.8151683,0.01752951,0.0632124,0.9978461,0,0.195,2.045966,target_0,0.1065312,
342.4619,-0.0313024,0.06842913,0.04609302,-3.594604,1.015919,0.801239,0.01769533,0.06269671,0.9978758,0,0.195,2.046093,target_0,0.1219466,
342.4793,-0.03119361,0.06833332,0.04625969,-3.565369,1.039572,0.7815506,0.01810784,0.06218745,0.9979002,0,0.195,2.04626,target_0,0.1570175,
342.4959,-0.03103299,0.06828722,0.046442,-3.525269,1.079403,0.7505747,0.01880238,0.06148865,0.9979306,0,0.195,2.046442,target_0,0.2148914,
342.5124,-0.0308471,0.06845437,0.04666914,-3.50119,1.123137,0.6207653,0.0195646,0.06106943,0.9979417,0,0.195,2.046669,target_0,0.2661444,
342.529,-0.03081581,0.06849509,0.04695503,-3.547821,1.105227,0.4923669,0.0192517,0.06188139,0.9978978,0,0.195,2.046955,target_0,0.234068,
342.545,-0.03084969,0.06845859,0.04726357,-3.546875,1.041232,0.4517678,0.01813711,0.06186537,0.9979197,0,0.195,2.047264,target_0,0.1724585,
342.5624,-0.03081397,0.0683217,0.04743818,-3.48645,1.002711,0.4429307,0.01746733,0.06081229,0.9979964,0,0.195,2.047438,target_0,0.1823843,
342.579,-0.03082427,0.06817681,0.04759849,-3.368927,0.9605214,0.4811555,0.01673451,0.05876493,0.9981316,0,0.195,2.047599,target_0,0.2705197,
342.5958,-0.03081505,0.06807959,0.04775781,-3.32663,0.931965,0.5261796,0.01623773,0.05802821,0.9981829,0,0.195,2.047758,target_0,0.3077414,
342.6121,-0.03082436,0.06804919,0.04797692,-3.313568,0.9083806,0.5774552,0.01582706,0.05780055,0.9982027,0,0.195,2.047977,target_0,0.3183671,
342.6289,-0.03086,0.06808664,0.04810498,-3.324524,0.8675584,0.6638208,0.01511569,0.05799113,0.9982027,0,0.195,2.048105,target_0,0.3064671,
342.6452,-0.03086584,0.0682731,0.04827387,-3.391266,0.8195524,0.7349677,0.01427835,0.05915438,0.9981467,0,0.195,2.048274,target_0,0.2438933,
342.6622,-0.03085799,0.06839599,0.04841545,-3.464905,0.7799609,0.7800491,0.01358758,0.06043713,0.9980795,0,0.195,2.048415,target_0,0.1876719,
342.6792,-0.03082338,0.06847149,0.0485042,-3.517853,0.7765296,0.8283409,0.01352705,0.06135929,0.9980241,0,0.195,2.048504,target_0,0.1493534,
342.6956,-0.03077612,0.06853649,0.04854418,-3.491425,0.7665913,0.8761852,0.01335431,0.06089915,0.9980546,0,0.195,2.048544,target_0,0.1701742,
342.7119,-0.03077284,0.06863828,0.04864218,-3.518188,0.7682508,0.8812264,0.01338283,0.06136521,0.9980257,0,0.195,2.048642,target_0,0.1480375,
342.7289,-0.03072936,0.06879683,0.04873005,-3.560425,0.8220987,0.8167537,0.01432014,0.06210138,0.9979671,0,0.195,2.04873,target_0,0.07401875,
342.7459,-0.03067922,0.06894869,0.04887546,-3.606323,0.8387814,0.8386703,0.01460999,0.06290081,0.9979128,0,0.195,2.048876,target_0,0.03956468,
342.7615,-0.03068174,0.06904086,0.04897839,-3.648254,0.8234182,0.8451709,0.01434174,0.06363085,0.9978704,0,0.195,2.048978,target_0,0.07401875,
342.7792,-0.0306769,0.06899689,0.04905529,-3.658661,0.8306897,0.8328143,0.01446822,0.06381203,0.997857,0,0.195,2.049055,target_0,0.07132626,
342.7959,-0.03067606,0.06891894,0.0491231,-3.632843,0.8291403,0.8311049,0.01444164,0.06336278,0.9978861,0,0.195,2.049123,target_0,0.05595291,
342.8118,-0.03065518,0.06893294,0.04918278,-3.629181,0.8274153,0.8423843,0.01441166,0.06329866,0.9978906,0,0.195,2.049183,target_0,0.05595291,
342.8286,-0.03069394,0.06893651,0.04930285,-3.644653,0.8042769,0.8622875,0.01400843,0.06356841,0.9978791,0,0.195,2.049303,target_0,0.08392937,
342.8452,-0.03073236,0.06894617,0.04942981,-3.637939,0.7949263,0.8614014,0.01384568,0.06345162,0.9978889,0,0.195,2.04943,target_0,0.09065409,
342.8627,-0.03075725,0.0688712,0.04951183,-3.599976,0.7925534,0.8742635,0.01380493,0.06278988,0.9979313,0,0.195,2.049512,target_0,0.08622923,
342.8788,-0.03079673,0.06883394,0.0495538,-3.539948,0.8052526,0.8726017,0.01402703,0.06174443,0.9979934,0,0.195,2.049554,target_0,0.1027921,
342.8957,-0.03083809,0.06876127,0.04960582,-3.491699,0.7995484,0.8830628,0.0139284,0.06090377,0.9980465,0,0.195,2.049606,target_0,0.1467098,
342.9119,-0.0308512,0.06873231,0.0496499,-3.47052,0.7985057,0.8811124,0.01391055,0.06053502,0.9980692,0,0.195,2.04965,target_0,0.1643245,
342.9288,-0.03088348,0.06872325,0.04967001,-3.468719,0.800993,0.8706446,0.0139539,0.06050375,0.9980704,0,0.195,2.04967,target_0,0.166689,
342.9451,-0.03088231,0.06869821,0.04968268,-3.484344,0.8051456,0.8769481,0.014026,0.06077596,0.9980529,0,0.195,2.049683,target_0,0.1506579,
342.9625,-0.03091045,0.06869891,0.04967733,-3.489288,0.8221846,0.8705322,0.01432273,0.06086192,0.9980434,0,0.195,2.049677,target_0,0.1384764,
342.9793,-0.0309145,0.06870313,0.04964224,-3.504791,0.842796,0.8935703,0.01468152,0.06113208,0.9980217,0,0.195,2.049642,target_0,0.1153499,
342.9957,-0.03092616,0.06878527,0.04962953,-3.522278,0.8588877,0.8883175,0.01496154,0.06143676,0.9979988,0,0.195,2.049629,target_0,0.09278741,
343.012,-0.03090378,0.06887022,0.04962633,-3.577698,0.8770867,0.8796378,0.01527762,0.06240198,0.9979342,0,0.195,2.049626,target_0,0.02797646,
343.0287,-0.03094053,0.06895092,0.04964537,-3.619629,0.8953097,0.8563068,0.0155943,0.06313269,0.9978833,0,0.195,2.049645,target_0,0,
343.0445,-0.03094881,0.06903731,0.04966867,-3.647278,0.9032407,0.8903531,0.01573194,0.06361394,0.9978506,0,0.195,2.049669,target_0,0.04423466,
343.0618,-0.03100123,0.06909917,0.04969649,-3.688049,0.8965971,0.9191508,0.01561553,0.06432395,0.9978069,0,0.195,2.049696,target_0,0.08846933,
343.0792,-0.03106111,0.06911074,0.04967385,-3.680878,0.8862141,0.9348156,0.01543483,0.06419901,0.9978178,0,0.195,2.049674,target_0,0.07912937,
343.0962,-0.03111036,0.0691212,0.04965662,-3.652985,0.875572,0.9498618,0.01524997,0.06371326,0.9978517,0,0.195,2.049657,target_0,0.05595291,
343.1138,-0.03114198,0.06916113,0.04967064,-3.652832,0.864374,0.9521137,0.01505495,0.06371093,0.9978548,0,0.195,2.049671,target_0,0.05934703,
343.1287,-0.03120237,0.06921233,0.04967752,-3.675659,0.8505916,0.9448225,0.01481454,0.0641082,0.997833,0,0.195,2.049678,target_0,0.08846933,
343.1446,-0.03128193,0.06925645,0.04977792,-3.728699,0.8340303,0.9340036,0.01452525,0.06503204,0.9977775,0,0.195,2.049778,target_0,0.14537,
343.1616,-0.03132493,0.06932066,0.04982231,-3.754181,0.8248475,0.9359367,0.01436492,0.06547576,0.9977508,0,0.195,2.049822,target_0,0.174713,
