#NEXT_T4_EW_PS_B2_C0_S201_0212171342
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1310.001,0.1803277,0.3101563,-0.127882,1.24364,-0.1646423,-0.6282654,-0.002872844,-0.02170391,0.9997603,-8.52372E-08,-0.975,10,MixedRealityCamera,6.047404,
1310.017,0.1802785,0.3102405,-0.1278723,1.199492,-0.1437683,-0.6340942,-0.002508837,-0.02093355,0.9997777,-8.52372E-08,-0.975,10,MixedRealityCamera,6.094485,
1310.036,0.1801271,0.3102928,-0.1278975,1.151624,-0.2112732,-0.6383362,-0.003686874,-0.02009828,0.9997912,-8.52372E-08,-0.975,10,MixedRealityCamera,6.132836,
1310.051,0.179927,0.31036,-0.1279234,1.116323,-0.2479858,-0.6390381,-0.004327313,-0.01948227,0.9998009,-8.52372E-08,-0.975,10,MixedRealityCamera,6.163384,
1310.068,0.1797811,0.3104032,-0.1279438,1.096393,-0.3122253,-0.647644,-0.005448577,-0.0191345,0.9998021,-8.52372E-08,-0.975,10,MixedRealityCamera,6.175682,
1310.084,0.1796216,0.3104389,-0.1279613,1.084364,-0.3533325,-0.6638489,-0.006165806,-0.01892459,0.9998019,-8.52372E-08,-0.975,10,MixedRealityCamera,6.183201,
1310.1,0.1794592,0.3104362,-0.127969,1.080636,-0.4230957,-0.6710815,-0.007383052,-0.01885954,0.9997949,-8.52372E-08,-0.975,10,MixedRealityCamera,6.179744,
1310.117,0.1793419,0.3104677,-0.127978,1.081245,-0.4460144,-0.6472168,-0.007782965,-0.01887017,0.9997916,-8.52372E-08,-0.975,10,MixedRealityCamera,6.177142,
1310.133,0.1792155,0.3104377,-0.1280234,1.108833,-0.4264832,-0.6260681,-0.007442028,-0.01935158,0.9997851,-8.52372E-08,-0.975,10,MixedRealityCamera,6.151189,
1310.151,0.1791379,0.3103317,-0.1281027,1.182093,-0.3755493,-0.570343,-0.006552899,-0.02062995,0.9997657,-8.52372E-08,-0.975,10,MixedRealityCamera,6.082701,
1310.168,0.179027,0.3102081,-0.1281349,1.246324,-0.3813782,-0.5517883,-0.006654786,-0.02175075,0.9997413,-8.52372E-08,-0.975,10,MixedRealityCamera,6.01741,
1310.184,0.1788679,0.3101203,-0.1281614,1.310018,-0.3932495,-0.5639343,-0.006861572,-0.02286214,0.9997151,-8.52372E-08,-0.975,10,MixedRealityCamera,5.952263,
1310.2,0.1786814,0.309994,-0.1282047,1.372567,-0.4293518,-0.5840149,-0.007491369,-0.02395351,0.999685,-8.52372E-08,-0.975,10,MixedRealityCamera,5.885564,
1310.217,0.1785908,0.3097933,-0.1282329,1.474294,-0.4170227,-0.5869751,-0.007275948,-0.02572844,0.9996425,-8.52372E-08,-0.975,10,MixedRealityCamera,5.784385,
1310.234,0.1785253,0.3095274,-0.1282427,1.615182,-0.4156799,-0.6053467,-0.007251833,-0.02818651,0.9995764,-8.52372E-08,-0.975,10,MixedRealityCamera,5.642849,
1310.25,0.1784576,0.3092611,-0.128278,1.793459,-0.3982544,-0.6556396,-0.006947395,-0.03129666,0.999486,-8.52372E-08,-0.975,10,MixedRealityCamera,5.465939,
1310.267,0.1783816,0.3089671,-0.1282746,1.985207,-0.3981018,-0.7078857,-0.006944017,-0.03464147,0.9993757,-8.52372E-08,-0.975,10,MixedRealityCamera,5.273809,
1310.284,0.1783037,0.3085185,-0.1282242,2.214401,-0.4117432,-0.8213501,-0.007180586,-0.03863897,0.9992275,-8.52372E-08,-0.975,10,MixedRealityCamera,5.042088,
1310.3,0.1782709,0.3079855,-0.1281761,2.497341,-0.4120178,-0.910675,-0.007184284,-0.04357303,0.9990244,-8.52372E-08,-0.975,10,MixedRealityCamera,4.75827,
1310.317,0.1783328,0.3073602,-0.1279915,2.814703,-0.3908997,-1.009552,-0.006814449,-0.04910608,0.9987703,-8.52372E-08,-0.975,10,MixedRealityCamera,4.443119,
1310.333,0.1783472,0.3068343,-0.127826,3.115928,-0.3749084,-1.077484,-0.006533882,-0.0543564,0.9985002,-8.52372E-08,-0.975,10,MixedRealityCamera,4.144631,
1310.352,0.1784118,0.3060251,-0.1275813,3.536082,-0.3814697,-1.175812,-0.006644942,-0.06167711,0.9980741,-8.52372E-08,-0.975,10,MixedRealityCamera,3.724626,
1310.368,0.1783713,0.3050629,-0.1274075,4.054984,-0.4129333,-1.296936,-0.007188743,-0.07071375,0.9974707,-8.52372E-08,-0.975,10,MixedRealityCamera,3.20308,
1310.383,0.1783395,0.3040456,-0.1272862,4.618133,-0.4197693,-1.368042,-0.007302342,-0.08051437,0.9967267,-8.52372E-08,-0.975,10,MixedRealityCamera,2.644713,
1310.4,0.1783504,0.3028355,-0.1271751,5.29716,-0.4130554,-1.428864,-0.007178417,-0.09232123,0.9957034,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983766,
1310.417,0.1783866,0.3017774,-0.1270026,5.882298,-0.3781433,-1.477539,-0.006565128,-0.1024852,0.9947129,-8.52372E-08,-0.975,10,MixedRealityCamera,1.445233,
1310.434,0.1784874,0.3012264,-0.1265821,6.130968,-0.3391418,-1.424042,-0.00588548,-0.1068015,0.9942629,-8.52372E-08,-0.975,10,target_4,1.244112,
1310.45,0.178465,0.3009717,-0.1261384,6.19068,-0.3606567,-1.403992,-0.006257774,-0.1078376,0.9941489,-8.52372E-08,-0.975,10,target_4,1.181343,
1310.467,0.1782307,0.3014508,-0.1255265,5.855937,-0.5111389,-1.41806,-0.008874136,-0.1020275,0.994742,-8.52372E-08,-0.975,10,MixedRealityCamera,1.416651,
1310.483,0.1780389,0.3017485,-0.1251364,5.674854,-0.6153564,-1.45636,-0.01068732,-0.09888303,0.9950417,-8.52372E-08,-0.975,10,MixedRealityCamera,1.560472,
1310.5,0.1778992,0.3018525,-0.1249926,5.641297,-0.6445313,-1.524933,-0.01119452,-0.0983002,0.9950938,-8.52372E-08,-0.975,10,MixedRealityCamera,1.58659,
1310.517,0.1779312,0.3019725,-0.1249012,5.635298,-0.638092,-1.487885,-0.01108283,-0.09819601,0.9951054,-8.52372E-08,-0.975,10,MixedRealityCamera,1.594587,
1310.533,0.1779088,0.3020805,-0.1247932,5.626757,-0.6332703,-1.441498,-0.01099916,-0.09804766,0.9951209,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604619,
1310.551,0.1779503,0.3023845,-0.1246718,5.528265,-0.6068115,-1.370941,-0.01054136,-0.09633678,0.995293,-8.52372E-08,-0.975,10,MixedRealityCamera,1.708231,
1310.568,0.1779897,0.3025132,-0.1245399,5.490308,-0.5438843,-1.351501,-0.009448718,-0.09567738,0.9953675,-8.52372E-08,-0.975,10,MixedRealityCamera,1.761475,
1310.583,0.1780844,0.3025707,-0.1242969,5.494332,-0.4956055,-1.320618,-0.00861018,-0.09574728,0.9953684,-8.52372E-08,-0.975,10,MixedRealityCamera,1.771225,
1310.601,0.1781341,0.3026639,-0.124087,5.453349,-0.455658,-1.276825,-0.007916817,-0.09503525,0.9954425,-8.52372E-08,-0.975,10,MixedRealityCamera,1.822845,
1310.617,0.1780341,0.3027259,-0.123821,5.415864,-0.490509,-1.278229,-0.0085228,-0.09438397,0.9954994,-8.52372E-08,-0.975,10,MixedRealityCamera,1.849174,
1310.633,0.177973,0.302659,-0.1235699,5.442959,-0.500885,-1.268036,-0.008702829,-0.09485474,0.9954531,-8.52372E-08,-0.975,10,MixedRealityCamera,1.819945,
1310.65,0.1780094,0.3024812,-0.1233036,5.539443,-0.4916992,-1.257233,-0.008541381,-0.09653097,0.9952933,-8.52372E-08,-0.975,10,MixedRealityCamera,1.729522,
1310.667,0.1780243,0.3023788,-0.1230465,5.615708,-0.4833374,-1.22467,-0.008395014,-0.09785574,0.9951652,-8.52372E-08,-0.975,10,MixedRealityCamera,1.658946,
1310.684,0.1780505,0.3023282,-0.1226661,5.630212,-0.4974365,-1.212341,-0.008640053,-0.09810767,0.9951383,-8.52372E-08,-0.975,10,MixedRealityCamera,1.640918,
1310.7,0.1779649,0.3023246,-0.1223481,5.651634,-0.5393982,-1.210449,-0.00936836,-0.09847973,0.995095,-8.52372E-08,-0.975,10,MixedRealityCamera,1.607908,
1310.717,0.1778555,0.3022187,-0.122002,5.710687,-0.6048584,-1.204132,-0.01050423,-0.09950535,0.9949816,-8.52372E-08,-0.975,10,MixedRealityCamera,1.532762,
1310.733,0.1777285,0.3021042,-0.121726,5.755847,-0.6772461,-1.200378,-0.01176014,-0.1002896,0.9948888,-8.52372E-08,-0.975,10,MixedRealityCamera,1.471001,
1310.75,0.1776569,0.3019938,-0.1214016,5.789929,-0.7367859,-1.185455,-0.01279313,-0.1008814,0.9948162,-8.52372E-08,-0.975,10,MixedRealityCamera,1.425052,
1310.767,0.1775964,0.3019265,-0.1210913,5.786192,-0.7493896,-1.136414,-0.01301206,-0.1008165,0.9948199,-8.52372E-08,-0.975,10,MixedRealityCamera,1.426287,
1310.784,0.1776324,0.3018644,-0.1207656,5.835451,-0.7331543,-1.115326,-0.01272955,-0.1016718,0.9947366,-8.52372E-08,-0.975,10,target_4,1.380835,
1310.8,0.1776755,0.3017634,-0.1204983,5.904012,-0.7186279,-1.059174,-0.01247577,-0.1028622,0.9946174,-8.52372E-08,-0.975,10,target_4,1.31641,
1310.817,0.1777393,0.3016002,-0.1201499,5.989318,-0.6990662,-1.056396,-0.0121342,-0.104343,0.9944673,-8.52372E-08,-0.975,10,target_4,1.237172,
1310.832,0.1777026,0.3014742,-0.1198985,6.090077,-0.7079468,-1.056427,-0.01228571,-0.1060919,0.9942805,-8.52372E-08,-0.975,10,target_4,1.137116,
1310.85,0.1777939,0.3012545,-0.1195986,6.229104,-0.7343445,-1.059296,-0.01274071,-0.1085043,0.9940143,-8.52372E-08,-0.975,10,target_4,0.9952432,
1310.867,0.1777072,0.3009463,-0.1194086,6.404834,-0.7395935,-1.114075,-0.01282723,-0.1115528,0.9936757,-8.52372E-08,-0.975,10,target_4,0.8244823,
1310.883,0.177721,0.3006586,-0.1191135,6.551584,-0.7322693,-1.115448,-0.0126968,-0.1140977,0.9933884,-8.52372E-08,-0.975,10,target_4,0.6884183,
1310.9,0.1777638,0.300297,-0.1189138,6.757617,-0.6906433,-1.056732,-0.01196976,-0.1176694,0.9929807,-8.52372E-08,-0.975,10,target_4,0.5274898,
1310.917,0.1778349,0.2999869,-0.118602,6.893968,-0.6752014,-1.003387,-0.01169924,-0.1200323,0.9927011,-8.52372E-08,-0.975,10,target_4,0.4365593,
1310.933,0.1777566,0.2996918,-0.1182849,7.034728,-0.6734924,-0.9309082,-0.01166567,-0.1224709,0.9924036,-8.52372E-08,-0.975,10,target_4,0.3599087,
1310.95,0.1777522,0.2993757,-0.1179571,7.237886,-0.6683655,-0.8802795,-0.0115719,-0.1259892,0.9919641,-8.52372E-08,-0.975,10,target_4,0.3414966,
1310.966,0.1776863,0.2990113,-0.1176687,7.4427,-0.6798096,-0.8397827,-0.01176471,-0.1295346,0.9915051,-8.52372E-08,-0.975,10,target_4,0.4196478,
1310.983,0.1776372,0.2985849,-0.1172634,7.649166,-0.7148132,-0.7868347,-0.01236448,-0.1331069,0.9910246,-8.52372E-08,-0.975,10,target_4,0.556375,
1310.999,0.1775464,0.2983065,-0.1168773,7.779667,-0.7519531,-0.7316895,-0.01300303,-0.135364,0.9907106,-8.52372E-08,-0.975,10,target_4,0.6573014,
1311.016,0.1774481,0.2981344,-0.1163954,7.840093,-0.7795105,-0.7713928,-0.0134773,-0.1364088,0.9905609,-8.52372E-08,-0.975,10,target_4,0.7044336,
1311.032,0.177403,0.297901,-0.1160492,7.962607,-0.8103333,-0.7895203,-0.01400601,-0.1385268,0.9902596,-8.52372E-08,-0.975,10,target_4,0.8149337,
1311.05,0.1773629,0.297601,-0.1157161,8.08265,-0.8423767,-0.8044434,-0.01455546,-0.1406014,0.9899593,-8.52372E-08,-0.975,10,target_4,0.9272513,
1311.066,0.1772862,0.297333,-0.1154294,8.211235,-0.8908997,-0.790741,-0.01538935,-0.142823,0.9896286,-8.52372E-08,-0.975,10,target_4,1.049225,
1311.083,0.1772071,0.2971691,-0.1150664,8.293072,-0.9735413,-0.7955017,-0.01681299,-0.1442365,0.9894004,-8.52372E-08,-0.975,10,target_4,1.126222,
1311.099,0.1770834,0.2971595,-0.114755,8.26173,-1.07901,-0.8082581,-0.0186355,-0.1436952,0.9894465,-8.52372E-08,-0.975,10,target_4,1.096822,
1311.116,0.1769131,0.2971699,-0.1144263,8.229035,-1.144592,-0.8397217,-0.01977016,-0.1431305,0.9895064,-8.52372E-08,-0.975,10,target_4,1.070458,
1311.133,0.1767925,0.2972934,-0.1141368,8.163761,-1.204529,-0.8748779,-0.02080852,-0.1420029,0.9896475,-8.52372E-08,-0.975,10,target_4,1.0151,
1311.151,0.1767434,0.2973274,-0.1138169,8.152703,-1.244019,-0.8631897,-0.02149123,-0.1418118,0.9896603,-8.52372E-08,-0.975,10,target_4,1.012591,
1311.166,0.1766685,0.297344,-0.1136078,8.163806,-1.276733,-0.834137,-0.02205574,-0.1420037,0.9896204,-8.52372E-08,-0.975,10,target_4,1.031355,
1311.183,0.1766558,0.2974665,-0.1133274,8.1321,-1.279633,-0.7922974,-0.02210722,-0.1414559,0.9896977,-8.52372E-08,-0.975,10,target_4,1.000733,
1311.199,0.1766094,0.2975975,-0.1131674,8.050863,-1.298981,-0.7765198,-0.02244589,-0.1400521,0.9898897,-8.52372E-08,-0.975,10,target_4,0.9283059,
1311.216,0.1765841,0.2976259,-0.1129096,8.014545,-1.337982,-0.7723389,-0.02312176,-0.1394245,0.9899627,-8.52372E-08,-0.975,10,target_4,0.9069818,
1311.232,0.1765085,0.2976907,-0.112797,7.97889,-1.38089,-0.7798462,-0.02386549,-0.1388083,0.9900317,-8.52372E-08,-0.975,10,target_4,0.8908735,
1311.25,0.1764856,0.2977834,-0.1125905,7.893425,-1.403809,-0.7861023,-0.0242663,-0.1373309,0.9902279,-8.52372E-08,-0.975,10,target_4,0.8247196,
1311.266,0.176465,0.2978669,-0.1124592,7.852007,-1.395416,-0.7707825,-0.0241238,-0.1366148,0.9903305,-8.52372E-08,-0.975,10,target_4,0.7843454,
1311.282,0.1764846,0.2978888,-0.1122562,7.817847,-1.368988,-0.7568665,-0.02366902,-0.1360242,0.9904227,-8.52372E-08,-0.975,10,target_4,0.7415132,
1311.3,0.1765482,0.2979341,-0.1121967,7.795625,-1.314575,-0.7272949,-0.0227296,-0.1356399,0.9904975,-8.52372E-08,-0.975,10,target_4,0.6954879,
1311.316,0.1765848,0.2979523,-0.1120177,7.769741,-1.28598,-0.7168579,-0.02223689,-0.1351923,0.9905698,-8.52372E-08,-0.975,10,target_4,0.659382,
1311.332,0.1766201,0.2979193,-0.1120045,7.774482,-1.25882,-0.7007751,-0.02176666,-0.1352743,0.9905691,-8.52372E-08,-0.975,10,target_4,0.6531205,
1311.349,0.1766161,0.2978823,-0.1118734,7.783998,-1.236115,-0.7011414,-0.02137401,-0.1354389,0.9905551,-8.52372E-08,-0.975,10,target_4,0.65342,
1311.366,0.1766406,0.2979001,-0.111827,7.759156,-1.224426,-0.6771545,-0.02117321,-0.1350093,0.9906181,-8.52372E-08,-0.975,10,target_4,0.6255757,
1311.383,0.1766368,0.2979414,-0.1117203,7.713552,-1.210938,-0.6595154,-0.02094219,-0.1342206,0.9907302,-8.52372E-08,-0.975,10,target_4,0.5781073,
1311.4,0.1766329,0.2979559,-0.1117106,7.696382,-1.196014,-0.6530151,-0.02068473,-0.1339236,0.9907758,-8.52372E-08,-0.975,10,target_4,0.5574291,
1311.416,0.1767016,0.2979546,-0.1116103,7.694282,-1.201965,-0.6443481,-0.02078798,-0.1338873,0.9907785,-8.52372E-08,-0.975,10,target_4,0.5567266,
1311.432,0.176715,0.2979449,-0.111637,7.700443,-1.194458,-0.6429443,-0.0206579,-0.1339938,0.9907668,-8.52372E-08,-0.975,10,target_4,0.5598809,
1311.449,0.1767426,0.2979705,-0.1116002,7.686548,-1.179688,-0.6300354,-0.02040278,-0.1337535,0.9908046,-8.52372E-08,-0.975,10,target_4,0.5417637,
1311.466,0.1767771,0.2980231,-0.1116049,7.643165,-1.174133,-0.6348267,-0.02030918,-0.1330031,0.9909075,-8.52372E-08,-0.975,10,target_4,0.4985009,
1311.482,0.1767932,0.2980892,-0.1115311,7.595758,-1.182343,-0.6315918,-0.02045325,-0.132183,0.9910143,-8.52372E-08,-0.975,10,target_4,0.4571402,
1311.499,0.1767929,0.2981369,-0.1115429,7.56394,-1.236664,-0.6462708,-0.0213946,-0.1316325,0.9910677,-8.52372E-08,-0.975,10,target_4,0.4532716,
1311.516,0.1766768,0.2981205,-0.1114844,7.546475,-1.316498,-0.7141418,-0.02277604,-0.1313304,0.991077,-8.52372E-08,-0.975,10,target_4,0.4853748,
1311.532,0.1766938,0.2981369,-0.111505,7.540054,-1.331757,-0.7416992,-0.02304043,-0.1312193,0.9910856,-8.52372E-08,-0.975,10,target_4,0.4905876,
1311.549,0.1767471,0.2981777,-0.1114165,7.508541,-1.311401,-0.7225037,-0.02269006,-0.130674,0.9911657,-8.52372E-08,-0.975,10,target_4,0.4532716,
1311.566,0.1768763,0.2981592,-0.111436,7.502865,-1.245239,-0.7088013,-0.02154563,-0.1305758,0.9912042,-8.52372E-08,-0.975,10,target_4,0.4068635,
1311.582,0.1770479,0.298158,-0.1114002,7.514343,-1.180664,-0.6837463,-0.02042788,-0.1307744,0.9912017,-8.52372E-08,-0.975,10,target_4,0.3815487,
1311.599,0.1772344,0.2981588,-0.1114511,7.504718,-1.094788,-0.6593933,-0.0189427,-0.1306078,0.9912531,-8.52372E-08,-0.975,10,target_4,0.3409232,
1311.616,0.1774046,0.2981817,-0.1113848,7.500362,-1.014801,-0.642334,-0.01755912,-0.1305325,0.9912885,-8.52372E-08,-0.975,10,target_4,0.3250574,
1311.631,0.1775534,0.2981827,-0.1114162,7.477013,-0.9608154,-0.6418762,-0.01662584,-0.1301284,0.9913577,-8.52372E-08,-0.975,10,target_4,0.3045456,
1311.649,0.177693,0.2982222,-0.1113499,7.449612,-0.8957825,-0.643158,-0.01550179,-0.1296542,0.9914381,-8.52372E-08,-0.975,10,target_4,0.2954137,
1311.665,0.177837,0.2982593,-0.1113991,7.416183,-0.8580017,-0.6592102,-0.01484939,-0.1290757,0.9915236,-8.52372E-08,-0.975,10,target_4,0.2825486,
1311.682,0.1779505,0.2983567,-0.1114074,7.361413,-0.8443604,-0.6632996,-0.01461512,-0.1281277,0.99165,-8.52372E-08,-0.975,10,target_4,0.2462884,
1311.699,0.1780121,0.298423,-0.1114598,7.302351,-0.8363647,-0.6715698,-0.01447865,-0.1271053,0.9917836,-8.52372E-08,-0.975,10,target_4,0.2121421,
1311.716,0.1780219,0.2985364,-0.1114752,7.255008,-0.8717651,-0.6850891,-0.01509267,-0.1262857,0.9918791,-8.52372E-08,-0.975,10,target_4,0.1557664,
1311.732,0.1780596,0.2986286,-0.1115257,7.20463,-0.8943176,-0.6879578,-0.01548505,-0.1254134,0.9919837,-8.52372E-08,-0.975,10,target_4,0.1153499,
1311.75,0.1780391,0.2987319,-0.1115196,7.138901,-0.9179993,-0.7016602,-0.01589747,-0.1242752,0.9921204,-8.52372E-08,-0.975,10,target_4,0.09891172,
1311.765,0.1780672,0.2988192,-0.1115597,7.094688,-0.9177246,-0.7004089,-0.01589384,-0.1235095,0.9922161,-8.52372E-08,-0.975,10,target_4,0.1235407,
1311.782,0.1780836,0.2988911,-0.1115392,7.03205,-0.9413147,-0.7088013,-0.01630497,-0.1224245,0.9923439,-8.52372E-08,-0.975,10,target_4,0.1619255,
1311.799,0.1780237,0.2989897,-0.1115255,7.000875,-0.9242859,-0.708374,-0.01601094,-0.1218845,0.9924151,-8.52372E-08,-0.975,10,target_4,0.1968319,
1311.816,0.1780753,0.2989747,-0.1115458,6.994964,-0.9136047,-0.6969604,-0.01582614,-0.1217821,0.9924307,-8.52372E-08,-0.975,10,target_4,0.20842,
1311.832,0.1780702,0.298999,-0.1115366,6.986176,-0.9042664,-0.6921082,-0.01566474,-0.1216299,0.9924519,-8.52372E-08,-0.975,10,target_4,0.220287,
1311.85,0.1780937,0.2989978,-0.1115495,6.9954,-0.8926392,-0.6889954,-0.01546306,-0.1217897,0.9924355,-8.52372E-08,-0.975,10,target_4,0.2176059,
1311.866,0.1780803,0.2990424,-0.1115069,6.994242,-0.8822327,-0.684967,-0.01528292,-0.1217696,0.9924407,-8.52372E-08,-0.975,10,target_4,0.2246844,
1311.882,0.1780684,0.2990429,-0.1114853,6.984831,-0.8785095,-0.6935425,-0.01521873,-0.1216066,0.9924617,-8.52372E-08,-0.975,10,target_4,0.2349025,
1311.899,0.1779779,0.2990602,-0.1113953,6.995873,-0.894928,-0.6966248,-0.01550275,-0.1217979,0.9924338,-8.52372E-08,-0.975,10,target_4,0.2158,
1311.917,0.1779396,0.2990108,-0.1113434,7.0105,-0.9100647,-0.6915588,-0.01576412,-0.1220512,0.9923986,-8.52372E-08,-0.975,10,target_4,0.1948336,
1311.931,0.1778924,0.2989765,-0.1112854,7.016051,-0.926239,-0.6868591,-0.01604439,-0.1221474,0.9923823,-8.52372E-08,-0.975,10,target_4,0.183454,
1311.949,0.1777618,0.2989651,-0.1111824,6.995142,-0.9453735,-0.6843872,-0.0163765,-0.1217852,0.9924214,-8.52372E-08,-0.975,10,target_4,0.1948336,
1311.965,0.1776741,0.2988939,-0.1110815,7.00548,-0.9564209,-0.6975098,-0.01656736,-0.1219643,0.9923962,-8.52372E-08,-0.975,10,target_4,0.1813082,
1311.982,0.1775337,0.2988093,-0.1109781,7.075942,-0.9828186,-0.6749573,-0.01702205,-0.1231848,0.9922377,-8.52372E-08,-0.975,10,target_4,0.1065312,
1311.999,0.1774089,0.2986947,-0.1108503,7.12455,-1.018982,-0.6553345,-0.01764628,-0.1240267,0.992122,-8.52372E-08,-0.975,10,target_4,0.05595291,
1312.015,0.1773117,0.2985728,-0.1107781,7.189119,-1.05545,-0.6533203,-0.01827522,-0.1251448,0.9919702,-8.52372E-08,-0.975,10,target_4,0.05233916,
1312.032,0.1771719,0.2984567,-0.1106426,7.270137,-1.109406,-0.6752625,-0.01920601,-0.1265476,0.9917746,-8.52372E-08,-0.975,10,target_4,0.1412742,
1312.049,0.1770723,0.2982769,-0.1105451,7.338621,-1.127167,-0.7461548,-0.01951042,-0.1277332,0.9916167,-8.52372E-08,-0.975,10,target_4,0.2027088,
1312.066,0.1770298,0.2981436,-0.1103861,7.418838,-1.128601,-0.7598572,-0.01953156,-0.1291216,0.9914364,-8.52372E-08,-0.975,10,target_4,0.2733977,
1312.082,0.1770044,0.2980172,-0.1102857,7.479585,-1.123352,-0.7580872,-0.01943837,-0.1301729,0.9913008,-8.52372E-08,-0.975,10,target_4,0.3262592,
1312.099,0.1769956,0.2978611,-0.1101865,7.527592,-1.10376,-0.7486877,-0.01909715,-0.1310036,0.9911979,-8.52372E-08,-0.975,10,target_4,0.3674413,
1312.116,0.1769919,0.2977678,-0.1101273,7.586904,-1.060242,-0.7352295,-0.01834192,-0.1320298,0.9910761,-8.52372E-08,-0.975,10,target_4,0.4168407,
1312.131,0.1769844,0.2976372,-0.1100568,7.611048,-1.048035,-0.7206726,-0.01812927,-0.1324475,0.9910242,-8.52372E-08,-0.975,10,target_4,0.4401304,
1312.149,0.1769784,0.2976348,-0.1099663,7.595702,-1.048401,-0.740387,-0.01813632,-0.132182,0.9910595,-8.52372E-08,-0.975,10,target_4,0.4242849,
1312.165,0.176946,0.297561,-0.1099287,7.595009,-1.046082,-0.7592163,-0.01809628,-0.1321701,0.9910619,-8.52372E-08,-0.975,10,target_4,0.4242849,
1312.182,0.1768811,0.2975576,-0.1099318,7.621028,-1.044342,-0.7675476,-0.01806531,-0.1326202,0.9910023,-8.52372E-08,-0.975,10,target_4,0.4493696,
1312.198,0.1768557,0.2975569,-0.1099607,7.623591,-1.024139,-0.7614746,-0.01771546,-0.1326645,0.9910027,-8.52372E-08,-0.975,10,target_4,0.4511079,
1312.215,0.1767915,0.2976514,-0.1099236,7.546229,-1.031403,-0.7840271,-0.01784468,-0.1313261,0.9911786,-8.52372E-08,-0.975,10,target_4,0.373777,
