#NEXT_T3_EU_PW_B2_C3_S201_0212165934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
475.7346,-0.05740353,-0.0007345937,1.522918,3.406898,3.507682,-0.4836426,0.06107423,-0.05942655,0.9963626,0.1378858,-0.1378858,3.522918,MixedRealityCamera,2.12403,
475.7512,-0.05337647,-0.001756515,1.543033,3.31851,3.191345,-0.5910339,0.05557733,-0.05788655,0.996775,0.1378858,-0.1378858,3.543033,MixedRealityCamera,2.33431,
475.768,-0.04933791,-0.00274162,1.562918,3.572923,2.857248,-0.7509155,0.04975083,-0.06231886,0.9968156,0.1378858,-0.1378858,3.562918,MixedRealityCamera,2.50069,
475.784,-0.04527908,-0.001459539,1.583367,4.046616,2.56862,-1.003235,0.04470414,-0.07056807,0.9965047,0.1378858,-0.1378858,3.583367,MixedRealityCamera,2.66249,
475.801,-0.0414001,0.00141659,1.604011,4.208441,2.384812,-1.266174,0.04149862,-0.07338512,0.9964399,0.1378858,-0.1378858,3.604011,MixedRealityCamera,2.741097,
475.8175,-0.03674412,0.006716572,1.625058,3.732219,2.428478,-1.281708,0.04228239,-0.06509346,0.996983,0.1378858,-0.1378858,3.625058,MixedRealityCamera,2.58475,
475.8349,-0.03276444,0.009442836,1.644906,3.990846,2.484988,-1.413696,0.04325249,-0.0695971,0.9966371,0.1378858,-0.1378858,3.644906,MixedRealityCamera,2.394818,
475.8524,-0.02930167,0.01105042,1.664142,4.078949,2.704956,-1.745972,0.0470733,-0.07113097,0.9963556,0.1378858,-0.1378858,3.664142,MixedRealityCamera,2.07462,
475.8679,-0.02608795,0.01089699,1.682548,4.484152,2.950201,-1.919647,0.05131043,-0.07818335,0.9956177,0.1378858,-0.1378858,3.682548,MixedRealityCamera,1.748764,
475.8837,-0.02343045,0.01193962,1.700801,5.130251,3.148568,-1.695709,0.05470519,-0.08942017,0.9944905,0.1378858,-0.1378858,3.700801,MixedRealityCamera,1.692464,
475.9015,-0.02074006,0.01476147,1.719897,4.986818,3.409428,-1.410339,0.05924552,-0.08692656,0.9944515,0.1378858,-0.1378858,3.719897,target_3,1.289526,
475.9182,-0.01844467,0.01869938,1.73908,4.505414,3.73722,-1.036469,0.06497914,-0.0785533,0.99479,0.1378858,-0.1378858,3.73908,target_3,0.7311491,
475.9345,-0.016298,0.02222441,1.758725,3.940084,4.033138,-0.6639099,0.07016719,-0.06871325,0.9951658,0.1378858,-0.1378858,3.758725,target_3,0.7271236,
475.9514,-0.01486972,0.02461427,1.778204,3.712297,4.185828,-0.5253906,0.07283836,-0.06474649,0.9952399,0.1378858,-0.1378858,3.778204,target_3,0.9366996,
475.9677,-0.01385553,0.0255554,1.797132,4.180467,4.199721,-0.5273743,0.0730385,-0.07289818,0.9946614,0.1378858,-0.1378858,3.797132,target_3,0.4973219,
475.9841,-0.01318177,0.02625905,1.816007,4.951665,4.146016,-0.5599365,0.07202867,-0.08631531,0.9936607,0.1378858,-0.1378858,3.816007,target_3,0.3232465,
476.0008,-0.01212045,0.02688502,1.834779,5.472813,4.115153,-0.5262451,0.07143411,-0.09537341,0.9928752,0.1378858,-0.1378858,3.834779,target_3,0.7950006,
476.0175,-0.01163833,0.02748259,1.853473,5.885324,4.061815,-0.3749084,0.07045934,-0.1025377,0.9922306,0.1378858,-0.1378858,3.853473,target_3,1.190912,
476.0343,-0.01113384,0.02787346,1.872167,5.98403,3.981378,-0.1200562,0.0690539,-0.1042513,0.9921508,0.1378858,-0.1378858,3.872167,target_3,1.289526,
476.0505,-0.01032174,0.02832495,1.890922,6.013957,3.960739,0.09614123,0.06869275,-0.1047707,0.9921212,0.1378858,-0.1378858,3.890922,target_3,1.305663,
476.0681,-0.009522261,0.02758488,1.909453,5.842525,3.948205,0.3899208,0.06849699,-0.1017947,0.9924445,0.1378858,-0.1378858,3.909453,target_3,1.156568,
476.0836,-0.008577937,0.02684961,1.928252,5.585185,3.954802,0.6921491,0.06864209,-0.09732556,0.9928827,0.1378858,-0.1378858,3.928252,target_3,0.9189842,
476.1008,-0.007636547,0.02570564,1.947422,5.164731,3.966957,0.9139824,0.06890029,-0.09001952,0.9935538,0.1378858,-0.1378858,3.947422,target_3,0.5374122,
476.1175,-0.006670868,0.02408988,1.966734,4.717103,3.991997,0.9823757,0.06938133,-0.08223601,0.9941949,0.1378858,-0.1378858,3.966734,target_3,0.1713202,
476.1349,-0.005681534,0.0217694,1.986317,4.34642,4.013237,1.019997,0.06978565,-0.07578661,0.994679,0.1378858,-0.1378858,3.986317,target_3,0.2264194,
476.1514,-0.004817861,0.01918988,2.005976,3.987258,4.028223,0.9660552,0.07007781,-0.06953462,0.9951151,0.1378858,-0.1378858,4.005976,target_3,0.4949555,
476.1673,-0.004071511,0.01668573,2.026013,3.670972,4.065085,0.9677811,0.07074415,-0.06402672,0.9954375,0.1378858,-0.1378858,4.026013,target_3,0.7372789,
476.1831,-0.003597796,0.01350058,2.046301,3.301881,4.069047,0.9294519,0.07084078,-0.0575968,0.9958234,0.1378858,-0.1378858,4.046301,target_3,1.016256,
476.2006,-0.003541969,0.009389047,2.067181,2.987727,4.067522,0.8670764,0.07083562,-0.05212204,0.9961253,0.1378858,-0.1378858,4.067181,target_3,1.213375,
476.2171,-0.003315154,0.006302364,2.087752,2.687082,4.081127,0.8498231,0.07109064,-0.04688124,0.9963675,0.1378858,-0.1378858,4.087752,MixedRealityCamera,1.426973,
476.2341,-0.00379486,0.002253141,2.109048,2.667728,4.062515,0.8138388,0.07076809,-0.04654382,0.9964063,0.1378858,-0.1378858,4.109048,target_3,1.330604,
476.2529,-0.004251074,-0.0002183467,2.130208,2.718186,4.010759,0.8734004,0.06986511,-0.04742351,0.9964285,0.1378858,-0.1378858,4.130208,target_3,1.210792,
476.2673,-0.00485066,-0.002116602,2.151757,2.618231,3.949555,0.9384972,0.06880625,-0.04568085,0.9965836,0.1378858,-0.1378858,4.151757,target_3,1.262536,
476.2838,-0.005439622,-0.003218889,2.173502,2.459954,3.936103,0.9424524,0.06858069,-0.04292111,0.9967219,0.1378858,-0.1378858,4.173502,MixedRealityCamera,1.391705,
476.3007,-0.006240532,-0.004388165,2.19537,2.329779,3.945292,0.9050156,0.06874706,-0.04065112,0.9968055,0.1378858,-0.1378858,4.19537,MixedRealityCamera,1.489772,
476.3172,-0.006841414,-0.005351599,2.216873,2.269207,3.958526,0.8350399,0.06898023,-0.03959479,0.996832,0.1378858,-0.1378858,4.216873,MixedRealityCamera,1.5229,
476.334,-0.007740611,-0.004411139,2.239011,2.700557,3.980894,0.5453457,0.06934672,-0.04711617,0.9964793,0.1378858,-0.1378858,4.239011,target_3,1.122742,
476.3504,-0.00829874,-0.001325235,2.260685,2.842031,4.064211,0.2277655,0.07078722,-0.04958246,0.9962584,0.1378858,-0.1378858,4.260685,target_3,1.059987,
476.3673,-0.008815575,0.003784925,2.283204,2.139705,4.257871,-0.06845093,0.07419372,-0.03733622,0.9965447,0.1378858,-0.1378858,4.283204,MixedRealityCamera,1.902281,
476.3841,-0.009470606,0.006958768,2.304401,2.577693,4.282978,-0.2058716,0.0746069,-0.04497406,0.9961984,0.1378858,-0.1378858,4.304401,MixedRealityCamera,1.554945,
476.4005,-0.01032143,0.009515774,2.32505,2.747072,4.192309,-0.02923584,0.07302032,-0.04792709,0.9961782,0.1378858,-0.1378858,4.32505,MixedRealityCamera,1.457368,
476.4173,-0.01112285,0.01205634,2.345304,3.085762,3.81561,0.5499611,0.06644927,-0.05383068,0.9963366,0.1378858,-0.1378858,4.345304,target_3,1.270108,
476.434,-0.01201207,0.01383367,2.364524,3.796251,3.437683,0.9839647,0.05983132,-0.06620861,0.9960104,0.1378858,-0.1378858,4.364524,target_3,0.9985801,
476.4504,-0.01209921,0.01582465,2.383638,4.198589,3.156978,1.288716,0.05492399,-0.07321363,0.9958028,0.1378858,-0.1378858,4.383638,target_3,1.143294,
476.4672,-0.01196919,0.01855334,2.403197,4.253285,3.023919,1.295306,0.05260756,-0.07416568,0.9958574,0.1378858,-0.1378858,4.403197,target_3,1.274415,
476.4839,-0.01088067,0.02224876,2.423119,3.734487,2.990043,1.30321,0.05205165,-0.06513295,0.9965181,0.1378858,-0.1378858,4.423119,MixedRealityCamera,1.509606,
476.5002,-0.01014948,0.0256911,2.443225,3.286409,2.942922,1.269601,0.05125667,-0.05732721,0.9970388,0.1378858,-0.1378858,4.443225,MixedRealityCamera,1.88471,
476.517,-0.008366367,0.02812495,2.462985,3.131071,2.834141,1.102635,0.04937112,-0.05462031,0.9972859,0.1378858,-0.1378858,4.462985,MixedRealityCamera,2.091251,
476.5337,-0.007298315,0.03004313,2.482811,3.324956,2.727957,0.9648857,0.04751373,-0.05799887,0.9971853,0.1378858,-0.1378858,4.482811,MixedRealityCamera,2.038361,
476.5504,-0.005108491,0.03111736,2.502399,3.751668,2.707298,0.6604523,0.04713246,-0.06543218,0.9967433,0.1378858,-0.1378858,4.502399,MixedRealityCamera,1.742711,
476.5673,-0.003348725,0.03232282,2.522222,4.043749,2.735992,0.3863755,0.04761509,-0.07051816,0.9963734,0.1378858,-0.1378858,4.522222,MixedRealityCamera,1.53059,
476.5836,-0.001187129,0.03283676,2.54199,4.248706,2.846857,0.1134241,0.04953009,-0.07408597,0.9960211,0.1378858,-0.1378858,4.54199,target_3,1.286031,
476.6014,0.0008446397,0.03262884,2.56177,4.579621,3.043514,-0.2329407,0.05292486,-0.07984439,0.9954013,0.1378858,-0.1378858,4.56177,target_3,0.917919,
476.6172,0.003037258,0.03160795,2.581327,5.009667,3.285638,-0.6212769,0.05709483,-0.08732382,0.9945425,0.1378858,-0.1378858,4.581327,target_3,0.5964329,
476.6335,0.004926126,0.03062825,2.600735,5.442093,3.525262,-0.9664917,0.06121145,-0.09483969,0.9936089,0.1378858,-0.1378858,4.600735,target_3,0.6940797,
476.6501,0.00706182,0.02832818,2.620394,6.000315,3.816732,-1.283783,0.0662006,-0.1045339,0.9923155,0.1378858,-0.1378858,4.620394,target_3,1.261916,
476.6669,0.008864604,0.02612663,2.640137,6.409004,4.107625,-1.387604,0.07118253,-0.1116251,0.9911977,0.1378858,-0.1378858,4.640137,MixedRealityCamera,1.779493,
476.6832,0.01093541,0.02428579,2.660697,6.176128,4.401719,-1.206635,0.07630348,-0.1075851,0.9912634,0.1378858,-0.1378858,4.660697,MixedRealityCamera,1.72873,
476.7008,0.01270901,0.02326456,2.68164,5.716387,4.642964,-1.069611,0.08054383,-0.09960435,0.9917619,0.1378858,-0.1378858,4.68164,MixedRealityCamera,1.539133,
476.7175,0.01457367,0.02143829,2.702495,5.36346,4.830952,-0.996521,0.08384744,-0.09347337,0.9920849,0.1378858,-0.1378858,4.702495,MixedRealityCamera,1.533911,
476.7335,0.01622842,0.01906804,2.723368,5.200035,4.949991,-0.9811401,0.0859311,-0.09063319,0.9921701,0.1378858,-0.1378858,4.723368,MixedRealityCamera,1.631709,
476.7501,0.0180373,0.01648488,2.743844,5.070119,5.01772,-0.974762,0.08712161,-0.08837484,0.99227,0.1378858,-0.1378858,4.743844,MixedRealityCamera,1.716688,
476.7661,0.01974428,0.01314377,2.764992,4.859101,4.96595,-0.8779602,0.0862526,-0.08470569,0.9926658,0.1378858,-0.1378858,4.764992,MixedRealityCamera,1.672574,
476.7834,0.02162381,0.009015057,2.785843,4.721816,4.727902,-0.6983032,0.0821441,-0.08231798,0.993215,0.1378858,-0.1378858,4.785843,MixedRealityCamera,1.493183,
476.8005,0.02364328,0.005347855,2.80673,4.785899,4.491318,-0.6602478,0.078035,-0.08343259,0.9934533,0.1378858,-0.1378858,4.80673,target_3,1.403188,
476.817,0.02589721,0.002351634,2.827578,4.959196,4.201993,-0.6897278,0.07299859,-0.08644626,0.9935785,0.1378858,-0.1378858,4.827578,target_3,1.37814,
476.8334,0.02845183,0.0002969988,2.848867,4.955356,3.9577,-0.8013,0.068762,-0.0863795,0.9938865,0.1378858,-0.1378858,4.848867,target_3,1.302061,
476.8504,0.03140607,-0.0007573068,2.870558,4.672208,3.833164,-1.018982,0.06662929,-0.08145507,0.9944474,0.1378858,-0.1378858,4.870558,target_3,1.088225,
476.8658,0.03462379,-0.001557007,2.891993,4.329815,3.894477,-1.168854,0.06772528,-0.07549763,0.9948434,0.1378858,-0.1378858,4.891993,target_3,1.032872,
476.8841,0.03860442,-0.001701262,2.913388,4.152635,4.261053,-1.403015,0.07410581,-0.07241371,0.9946178,0.1378858,-0.1378858,4.913388,target_3,1.43967,
476.9005,0.04209102,-0.001532007,2.934341,4.910744,4.441519,-1.282593,0.07715725,-0.08560375,0.9933372,0.1378858,-0.1378858,4.934341,MixedRealityCamera,1.974966,
476.9176,0.04520631,0.002519581,2.955349,5.341305,4.426496,-0.7147827,0.07684498,-0.09308839,0.9926879,0.1378858,-0.1378858,4.955349,MixedRealityCamera,2.211959,
476.9342,0.04806721,0.007414293,2.976906,4.67002,4.338705,0.04415194,0.07540118,-0.08141701,0.9938239,0.1378858,-0.1378858,4.976906,MixedRealityCamera,1.836856,
476.9502,0.05027328,0.01068829,2.997482,4.559318,4.162434,0.4791454,0.07235459,-0.07949116,0.9942062,0.1378858,-0.1378858,4.997482,MixedRealityCamera,1.679114,
476.967,0.05213656,0.01306787,3.017691,4.599356,4.071815,0.7641509,0.07077812,-0.08018772,0.9942638,0.1378858,-0.1378858,5.017691,MixedRealityCamera,1.637216,
476.9832,0.05331114,0.01476602,3.037726,4.383269,3.91421,0.7131577,0.06806307,-0.07642787,0.9947493,0.1378858,-0.1378858,5.037726,target_3,1.488589,
477.0011,0.05417428,0.01732281,3.05727,4.353415,3.725969,0.6327854,0.06479711,-0.07590834,0.9950072,0.1378858,-0.1378858,5.05727,target_3,1.327806,
477.0166,0.05487199,0.0211104,3.077891,3.828617,3.473389,0.6863511,0.06044975,-0.06677225,0.9959354,0.1378858,-0.1378858,5.077891,target_3,1.305363,
477.0334,0.05528344,0.02467998,3.098849,3.449742,3.163573,0.6617992,0.05508671,-0.06017299,0.9966668,0.1378858,-0.1378858,5.098848,MixedRealityCamera,1.434769,
477.0507,0.05555825,0.02870031,3.120265,2.794323,2.885538,0.6171494,0.05028099,-0.0487508,0.9975446,0.1378858,-0.1378858,5.120265,MixedRealityCamera,2.032495,
477.0678,0.05559601,0.03117259,3.141831,2.444487,2.620694,0.3975007,0.04568219,-0.0426514,0.9980451,0.1378858,-0.1378858,5.141831,MixedRealityCamera,2.397677,
477.0833,0.05520528,0.0326896,3.163057,2.664859,2.285151,0.165137,0.03982972,-0.04649379,0.9981242,0.1378858,-0.1378858,5.163057,MixedRealityCamera,2.207353,
477.1008,0.05470698,0.03321409,3.184111,3.161228,1.916577,0.079197,0.03339345,-0.05514585,0.9979197,0.1378858,-0.1378858,5.184111,MixedRealityCamera,1.785641,
477.1171,0.05414478,0.03279385,3.20453,3.801885,1.558031,0.196368,0.02712959,-0.06630673,0.9974304,0.1378858,-0.1378858,5.20453,target_3,1.359699,
477.1357,0.05380863,0.03181416,3.224893,4.465686,1.242063,0.4532148,0.02161059,-0.07786203,0.9967299,0.1378858,-0.1378858,5.224893,target_3,1.222053,
477.15,0.05351781,0.03093236,3.24547,4.783468,0.988542,0.8162228,0.01719237,-0.0833903,0.9963686,0.1378858,-0.1378858,5.24547,MixedRealityCamera,1.422441,
477.1656,0.05339757,0.03032906,3.266407,4.887645,0.7769266,1.105596,0.01351021,-0.08520208,0.9962721,0.1378858,-0.1378858,5.266407,MixedRealityCamera,1.638411,
477.1834,0.05335458,0.02874888,3.287433,4.789532,0.6775145,1.361344,0.01178329,-0.08349578,0.9964384,0.1378858,-0.1378858,5.287433,MixedRealityCamera,1.736974,
477.1996,0.05326356,0.02762212,3.308244,4.683856,0.5445952,1.500151,0.009473095,-0.08165769,0.9966154,0.1378858,-0.1378858,5.308244,MixedRealityCamera,1.872521,
477.2165,0.05316741,0.02509351,3.329715,4.502297,0.4605739,1.667964,0.00801364,-0.07849906,0.996882,0.1378858,-0.1378858,5.329716,MixedRealityCamera,1.964633,
477.2334,0.0530685,0.02257821,3.35101,4.367806,0.3239022,1.827583,0.005636711,-0.07615879,0.9970798,0.1378858,-0.1378858,5.35101,MixedRealityCamera,2.10905,
477.2495,0.05279128,0.0202967,3.372371,4.214669,0.1916163,1.972016,0.003335285,-0.07349353,0.9972901,0.1378858,-0.1378858,5.372371,MixedRealityCamera,2.258628,
477.266,0.05250838,0.01694087,3.393713,3.936636,0.1403535,2.053274,0.002443848,-0.06865321,0.9976376,0.1378858,-0.1378858,5.393713,MixedRealityCamera,2.348687,
477.2842,0.05209678,0.01351262,3.415102,3.753722,0.1220567,2.020696,0.002125719,-0.06546795,0.9978524,0.1378858,-0.1378858,5.415102,MixedRealityCamera,2.397351,
477.2998,0.05161241,0.01009948,3.436874,3.386794,0.1768333,1.971631,0.003080929,-0.05907628,0.9982487,0.1378858,-0.1378858,5.436874,MixedRealityCamera,2.437831,
477.3167,0.05100797,0.006024458,3.458586,3.151731,0.2620198,1.909428,0.004566176,-0.05498033,0.998477,0.1378858,-0.1378858,5.458586,MixedRealityCamera,2.419375,
477.3334,0.05016852,0.002825972,3.480056,3.104207,0.3671163,1.891014,0.006397943,-0.05415213,0.9985122,0.1378858,-0.1378858,5.480056,MixedRealityCamera,2.327929,
477.3502,0.04932468,0.0009239987,3.502279,2.903642,0.4526194,1.947623,0.007889476,-0.05065642,0.998685,0.1378858,-0.1378858,5.502279,MixedRealityCamera,2.334813,
477.3654,0.04835923,-0.0005454496,3.524485,2.610947,0.5527074,1.992963,0.0096364,-0.04555385,0.9989154,0.1378858,-0.1378858,5.524485,MixedRealityCamera,2.398575,
477.3831,0.04726148,-0.001606222,3.546921,2.237902,0.7541806,1.880419,0.01315252,-0.03904883,0.9991508,0.1378858,-0.1378858,5.546922,MixedRealityCamera,2.473776,
477.3998,0.04578109,-0.002764091,3.569215,1.963353,1.034931,1.731479,0.01805137,-0.03426027,0.9992499,0.1378858,-0.1378858,5.569215,MixedRealityCamera,2.481833,
477.4164,0.04447105,-0.00429609,3.591043,2.060761,1.2117,1.673672,0.0211329,-0.03595931,0.9991298,0.1378858,-0.1378858,5.591043,MixedRealityCamera,2.284305,
477.4338,0.04282694,-0.00398745,3.612501,2.748562,1.359733,1.367189,0.02370229,-0.04795307,0.9985684,0.1378858,-0.1378858,5.612501,MixedRealityCamera,1.734494,
477.45,0.04168432,-0.0003617927,3.634248,2.791641,1.665741,0.9989008,0.02903408,-0.04870406,0.9983912,0.1378858,-0.1378858,5.634249,MixedRealityCamera,1.572839,
477.4659,0.04106484,0.003348403,3.656436,2.135083,2.244444,0.3845153,0.03913574,-0.0372556,0.9985391,0.1378858,-0.1378858,5.656436,MixedRealityCamera,1.970998,
477.4829,0.04107744,0.006553095,3.678075,1.87545,2.852426,-0.2154541,0.049737,-0.03272694,0.998226,0.1378858,-0.1378858,5.678075,MixedRealityCamera,2.251858,
477.5002,0.04137762,0.01097862,3.698662,1.470865,3.651321,-0.5974121,0.06366347,-0.02566861,0.9976413,0.1378858,-0.1378858,5.698662,target_2,2.9192,
477.5168,0.04146737,0.01240352,3.719055,1.465548,4.119161,-0.6000977,0.07180751,-0.02557585,0.9970905,0.1378858,-0.1378858,5.719055,target_2,3.135877,
477.5334,0.04184677,0.01351707,3.738697,2.328559,4.400331,-0.3825684,0.07666143,-0.04062983,0.996229,0.1378858,-0.1378858,5.738697,MixedRealityCamera,2.588231,
477.5495,0.04199498,0.01654649,3.758831,2.66861,4.642868,-0.1179504,0.0808569,-0.0465592,0.9956377,0.1378858,-0.1378858,5.758831,MixedRealityCamera,2.573214,
477.5655,0.04262188,0.02025672,3.779489,2.442672,4.897743,0.02137791,0.08530011,-0.04261976,0.9954433,0.1378858,-0.1378858,5.779489,MixedRealityCamera,2.998721,
477.5833,0.04287162,0.02417938,3.799988,2.264718,5.029218,0.1947398,0.08759527,-0.03951649,0.9953721,0.1378858,-0.1378858,5.799988,MixedRealityCamera,3.300848,
477.5997,0.04327198,0.02762844,3.820768,2.183489,5.070126,0.3723446,0.08831078,-0.03809984,0.9953641,0.1378858,-0.1378858,5.820768,MixedRealityCamera,3.466732,
477.6165,0.04303882,0.03087618,3.841486,2.284205,4.748771,0.5599447,0.08272105,-0.03985633,0.9957754,0.1378858,-0.1378858,5.841486,target_2,3.246306,
477.6328,0.04318146,0.03318675,3.862092,2.563059,4.532614,0.596254,0.07894749,-0.04471889,0.9958752,0.1378858,-0.1378858,5.862092,MixedRealityCamera,2.947628,
477.65,0.042828,0.03429171,3.882099,3.039173,4.097922,0.449459,0.07136076,-0.05301871,0.9960405,0.1378858,-0.1378858,5.882099,MixedRealityCamera,2.324732,
477.6653,0.04285267,0.03445195,3.902434,3.45168,3.752441,0.218198,0.06532691,-0.06020674,0.9960459,0.1378858,-0.1378858,5.902434,MixedRealityCamera,1.792641,
477.6833,0.04251653,0.03422475,3.922665,3.764411,3.394569,-0.01803589,0.05908401,-0.06565411,0.9960917,0.1378858,-0.1378858,5.922665,target_3,1.325889,
477.7,0.04249468,0.03415879,3.943194,3.900738,3.110269,-0.2191467,0.05413208,-0.06802815,0.9962138,0.1378858,-0.1378858,5.943194,target_3,1.078834,
477.7167,0.04249736,0.03317861,3.963587,3.861099,2.793309,-0.4200134,0.04862252,-0.06733789,0.9965448,0.1378858,-0.1378858,5.963587,target_3,1.02412,
477.7335,0.0426432,0.03159359,3.984118,3.879997,2.538913,-0.5233765,0.04419635,-0.06766698,0.9967286,0.1378858,-0.1378858,5.984118,target_3,0.9761857,
477.7497,0.04278249,0.02960763,4.004827,3.883945,2.31036,-0.5597839,0.04021988,-0.06773572,0.9968923,0.1378858,-0.1378858,6.004827,target_3,0.9873473,
477.7651,0.04300863,0.02756993,4.025698,3.849314,2.114419,-0.5679932,0.03681197,-0.06713267,0.9970647,0.1378858,-0.1378858,6.025698,target_3,1.060541,
477.7828,0.04370506,0.02433076,4.04661,3.662253,1.941481,-0.4055786,0.03380957,-0.06387486,0.997385,0.1378858,-0.1378858,6.04661,target_3,1.227645,
477.8,0.0445167,0.02108382,4.067813,3.492968,1.806883,-0.2991943,0.03147226,-0.06092603,0.997646,0.1378858,-0.1378858,6.067813,target_3,1.35725,
477.8161,0.04531864,0.01785389,4.089011,3.346832,1.673998,-0.2453613,0.02916279,-0.05838002,0.9978684,0.1378858,-0.1378858,6.089011,MixedRealityCamera,1.46967,
477.8329,0.04651208,0.0134325,4.110226,3.231236,1.560913,-0.1661072,0.02719639,-0.05636582,0.9980397,0.1378858,-0.1378858,6.110226,MixedRealityCamera,1.515816,
477.8494,0.04832869,0.007905915,4.131515,3.369563,1.349346,-0.06570435,0.02350765,-0.05877607,0.9979944,0.1378858,-0.1378858,6.131515,MixedRealityCamera,1.449829,
477.8652,0.04978597,0.003747243,4.152711,3.577869,1.139184,-0.05203247,0.01984244,-0.06240501,0.9978536,0.1378858,-0.1378858,6.152711,MixedRealityCamera,1.457368,
477.8833,0.05234476,-0.0003461502,4.174087,3.746029,0.9880202,-0.1280518,0.01720651,-0.06533397,0.9977151,0.1378858,-0.1378858,6.174087,MixedRealityCamera,1.469404,
477.9003,0.05493867,-0.003058337,4.196125,3.709052,0.9039378,-0.3108215,0.01574299,-0.06468996,0.9977812,0.1378858,-0.1378858,6.196125,MixedRealityCamera,1.474854,
477.916,0.05806977,-0.004851539,4.218342,3.454284,0.8487706,-0.4706116,0.01478639,-0.06025211,0.9980737,0.1378858,-0.1378858,6.218342,MixedRealityCamera,1.475252,
477.9328,0.06135961,-0.005846053,4.241069,3.062729,0.7901572,-0.5863037,0.01377071,-0.05342925,0.9984767,0.1378858,-0.1378858,6.241069,MixedRealityCamera,1.569351,
477.9492,0.06482905,-0.007463954,4.263426,2.886965,0.6861224,-0.6626282,0.01195961,-0.05036572,0.9986593,0.1378858,-0.1378858,6.263426,MixedRealityCamera,1.636499,
477.9651,0.06826925,-0.008641269,4.285711,3.306571,0.5253819,-0.796936,0.009154251,-0.05767851,0.9982932,0.1378858,-0.1378858,6.285711,MixedRealityCamera,1.516074,
477.9831,0.0719187,-0.007026251,4.307917,4.171453,0.343496,-0.9449158,0.005979219,-0.07274129,0.9973329,0.1378858,-0.1378858,6.307917,MixedRealityCamera,1.600711,
477.9991,0.07566761,-0.002066571,4.330152,4.101555,0.2964021,-0.940033,0.00515992,-0.07152451,0.9974255,0.1378858,-0.1378858,6.330152,MixedRealityCamera,1.497763,
478.0161,0.07944337,0.0009153597,4.352643,3.989702,0.3903513,-1.099426,0.006796353,-0.06957718,0.9975534,0.1378858,-0.1378858,6.352643,target_3,1.280389,
478.0325,0.08269332,0.003181886,4.374152,4.416308,0.493685,-1.263275,0.008590739,-0.07700282,0.9969938,0.1378858,-0.1378858,6.374152,target_3,1.14978,
478.0493,0.08549042,0.005191159,4.394323,4.174191,0.7824285,-1.181,0.01361931,-0.07278893,0.9972544,0.1378858,-0.1378858,6.394323,target_3,0.7214502,
478.0649,0.08777636,0.005961373,4.414941,4.562367,0.8814969,-1.206207,0.01533567,-0.0795442,0.9967133,0.1378858,-0.1378858,6.414941,target_3,0.7124436,
478.0828,0.08926244,0.008927941,4.43434,5.226926,1.028136,-1.011871,0.01786878,-0.09110059,0.9956813,0.1378858,-0.1378858,6.43434,target_3,1.091995,
478.0993,0.09077151,0.01335655,4.455485,4.826056,1.207138,-0.8049316,0.02099228,-0.08413099,0.9962336,0.1378858,-0.1378858,6.455485,target_3,0.5222706,
478.1167,0.09216015,0.01856066,4.476709,4.152474,1.391514,-0.6309509,0.02422036,-0.07241091,0.9970807,0.1378858,-0.1378858,6.476709,target_3,0.329838,
478.1328,0.09300511,0.02294102,4.498346,3.394307,1.569825,-0.7069092,0.02734713,-0.05920718,0.997871,0.1378858,-0.1378858,6.498346,target_3,1.234955,
478.1502,0.09337474,0.02568652,4.519117,3.290266,1.662989,-0.8987122,0.02897272,-0.05739442,0.9979311,0.1378858,-0.1378858,6.519117,MixedRealityCamera,1.437358,
478.1653,0.09318868,0.02726566,4.539834,3.798351,1.607787,-1.029266,0.02799587,-0.06624518,0.9974105,0.1378858,-0.1378858,6.539834,target_3,0.9773876,
478.1824,0.09285796,0.02841735,4.560075,4.276929,1.491245,-0.973999,0.02595172,-0.07457719,0.9968775,0.1378858,-0.1378858,6.560075,target_3,0.5154827,
478.199,0.0922682,0.02872423,4.580344,4.609886,1.324878,-0.8109436,0.02304663,-0.08037092,0.9964985,0.1378858,-0.1378858,6.580344,target_3,0.1519511,
478.2162,0.09180442,0.02893351,4.601235,4.787626,1.141948,-0.4460144,0.0198599,-0.08346263,0.996313,0.1378858,-0.1378858,6.601235,target_3,0.1780411,
478.2332,0.09123067,0.02872047,4.621578,4.706435,0.9926026,-0.17276,0.01726491,-0.08205044,0.9964786,0.1378858,-0.1378858,6.621578,target_3,0.3471792,
478.2498,0.09077299,0.02842771,4.642623,4.536549,0.9118262,-0.01931763,0.01586384,-0.07909501,0.9967409,0.1378858,-0.1378858,6.642623,target_3,0.4865827,
478.265,0.09038189,0.02743354,4.663325,4.299996,0.8158478,0.2021332,0.01419867,-0.07497866,0.997084,0.1378858,-0.1378858,6.663325,target_3,0.6889865,
478.2827,0.08993241,0.02617585,4.684766,3.977707,0.7119617,0.4609356,0.01239582,-0.06936833,0.9975141,0.1378858,-0.1378858,6.684766,target_3,0.9693463,
478.2997,0.08944562,0.0239897,4.706134,3.655779,0.5860629,0.6640984,0.01020774,-0.06376208,0.9979129,0.1378858,-0.1378858,6.706134,target_3,1.257099,
