#NEXT_T6_EU_PS_B1_C1_S201_0212174759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
452.6031,0.02406746,0.06565502,-0.05673308,1.959542,-6.944824,1.443986,-0.1208426,-0.03419378,0.9920826,-0.195,2.325352E-09,1.943267,target_6,0.6991359,
452.6205,0.02401457,0.06565198,-0.05652479,1.954704,-7.028625,1.433341,-0.122294,-0.03410941,0.9919076,-0.195,2.325352E-09,1.943475,target_6,0.7835966,
452.6371,0.02391202,0.06563826,-0.0563319,1.95001,-7.093414,1.415416,-0.1234157,-0.03402752,0.9917715,-0.195,2.325352E-09,1.943668,target_6,0.8501883,
452.6537,0.02383219,0.06563173,-0.05611144,1.938772,-7.168182,1.367546,-0.1247107,-0.0338315,0.9916162,-0.195,2.325352E-09,1.943889,target_6,0.9259842,
452.6708,0.02374482,0.06562689,-0.05599057,1.956098,-7.227905,1.343686,-0.1257431,-0.03413372,0.9914755,-0.195,2.325352E-09,1.944009,target_6,0.9891293,
452.6868,0.0236956,0.06555879,-0.05585153,2.014187,-7.281799,1.31426,-0.1266714,-0.03514694,0.9913219,-0.195,2.325352E-09,1.944148,target_6,1.051274,
452.7025,0.0236234,0.06550008,-0.05572737,2.048665,-7.321533,1.295678,-0.1273561,-0.03574833,0.9912126,-0.195,2.325352E-09,1.944273,target_6,1.098248,
452.7198,0.02363116,0.06551135,-0.05551362,2.04089,-7.351501,1.309812,-0.1278751,-0.03561271,0.9911507,-0.195,2.325352E-09,1.944486,target_6,1.126222,
452.7368,0.02365968,0.0655714,-0.05530758,1.995597,-7.379059,1.329647,-0.1283552,-0.0348227,0.9911167,-0.195,2.325352E-09,1.944692,target_6,1.146201,
452.753,0.02365735,0.0656166,-0.05509378,1.981658,-7.400116,1.341562,-0.1287208,-0.03457956,0.9910778,-0.195,2.325352E-09,1.944906,target_6,1.165668,
452.7699,0.02363815,0.06559618,-0.05491526,1.993249,-7.379364,1.365385,-0.1283606,-0.03478173,0.9911174,-0.195,2.325352E-09,1.945085,target_6,1.147054,
452.7871,0.02364906,0.06562094,-0.05473066,2.002438,-7.378235,1.387339,-0.1283403,-0.03494201,0.9911144,-0.195,2.325352E-09,1.945269,target_6,1.146371,
452.8027,0.02366976,0.06562309,-0.05452196,2.010284,-7.390259,1.427397,-0.1285478,-0.03507888,0.9910827,-0.195,2.325352E-09,1.945478,target_6,1.158765,
452.8209,0.02368098,0.06564067,-0.05432376,2.014265,-7.401947,1.455126,-0.1287495,-0.03514832,0.9910541,-0.195,2.325352E-09,1.945676,target_6,1.170527,
452.8363,0.02372961,0.06570375,-0.05414048,2.010302,-7.415405,1.485867,-0.128983,-0.03507919,0.9910262,-0.195,2.325352E-09,1.94586,target_6,1.181674,
452.8532,0.02377837,0.06566328,-0.05390662,2.005299,-7.405945,1.477886,-0.1288197,-0.03499193,0.9910505,-0.195,2.325352E-09,1.946093,target_6,1.170527,
452.8701,0.02389989,0.06564124,-0.05376645,2.036252,-7.416718,1.488997,-0.1290032,-0.03553181,0.9910074,-0.195,2.325352E-09,1.946234,target_6,1.18184,
452.8868,0.02393431,0.06567878,-0.05360463,2.037509,-7.426208,1.517383,-0.1291672,-0.03555375,0.9909852,-0.195,2.325352E-09,1.946395,target_6,1.190254,
452.9024,0.02396649,0.06575324,-0.0534555,2.003667,-7.427063,1.52067,-0.1291847,-0.03496346,0.991004,-0.195,2.325352E-09,1.946545,target_6,1.185642,
452.9204,0.02404714,0.06587245,-0.05333336,1.972269,-7.428925,1.520859,-0.1292196,-0.03441579,0.9910186,-0.195,2.325352E-09,1.946667,target_6,1.18184,
452.9362,0.02410859,0.0659846,-0.05322087,1.927837,-7.43338,1.549091,-0.1293001,-0.03364075,0.9910347,-0.195,2.325352E-09,1.946779,target_6,1.181509,
452.9532,0.02423645,0.06606641,-0.0531145,1.86936,-7.423645,1.540412,-0.1291359,-0.0326207,0.9910902,-0.195,2.325352E-09,1.946885,target_6,1.167514,
452.9696,0.02439302,0.06608073,-0.05307977,1.871809,-7.373718,1.5269,-0.128272,-0.03266341,0.991201,-0.195,2.325352E-09,1.94692,target_6,1.113115,
452.9854,0.02457655,0.06617276,-0.05299356,1.815845,-7.323547,1.540476,-0.1274083,-0.03168717,0.9913441,-0.195,2.325352E-09,1.947006,target_6,1.059618,
453.0031,0.02484947,0.06622019,-0.05291139,1.711231,-7.248169,1.536254,-0.1261111,-0.02986218,0.9915665,-0.195,2.325352E-09,1.947089,target_6,0.990118,
453.0199,0.02510924,0.06629252,-0.05286727,1.684867,-7.171692,1.530251,-0.1247889,-0.02940224,0.9917476,-0.195,2.325352E-09,1.947133,target_6,0.9136455,
453.0364,0.02533085,0.06633231,-0.05285922,1.669651,-7.071442,1.497281,-0.1230548,-0.02913678,0.991972,-0.195,2.325352E-09,1.947141,target_6,0.8144533,
453.0529,0.02559946,0.06639593,-0.05280184,1.647252,-6.970032,1.434588,-0.1213002,-0.02874601,0.9921995,-0.195,2.325352E-09,1.947198,target_6,0.717643,
453.0716,0.02588794,0.06640556,-0.05273329,1.653271,-6.879791,1.422596,-0.1197369,-0.02885102,0.9923863,-0.195,2.325352E-09,1.947267,target_6,0.6236961,
453.0851,0.02611426,0.06645249,-0.05268564,1.657085,-6.798981,1.421153,-0.1183369,-0.02891756,0.9925523,-0.195,2.325352E-09,1.947314,target_6,0.5432066,
453.103,0.02631819,0.06638384,-0.05264664,1.659806,-6.722931,1.432536,-0.1170189,-0.02896503,0.9927072,-0.195,2.325352E-09,1.947353,target_6,0.468137,
453.1197,0.02650579,0.06625975,-0.05259737,1.701292,-6.648743,1.441004,-0.1157309,-0.02968878,0.9928368,-0.195,2.325352E-09,1.947403,target_6,0.3769049,
453.1364,0.0266623,0.06609005,-0.05255945,1.763311,-6.612457,1.446425,-0.1150987,-0.03077073,0.9928774,-0.195,2.325352E-09,1.947441,target_6,0.311533,
453.153,0.02676828,0.06594962,-0.05248545,1.820771,-6.597931,1.453346,-0.1148432,-0.0317731,0.9928754,-0.195,2.325352E-09,1.947515,target_6,0.2755364,
453.1707,0.02686207,0.06578971,-0.05243477,1.872324,-6.587189,1.466162,-0.1146538,-0.03267241,0.9928681,-0.195,2.325352E-09,1.947565,target_6,0.2579304,
453.1862,0.02691414,0.06567228,-0.05233792,1.916142,-6.604431,1.471086,-0.1149494,-0.03343675,0.9928085,-0.195,2.325352E-09,1.947662,target_6,0.276953,
453.2021,0.0269496,0.06558752,-0.05228059,1.958589,-6.633514,1.467012,-0.1154507,-0.03417716,0.9927251,-0.195,2.325352E-09,1.947719,target_6,0.3140353,
453.2197,0.02695846,0.06553042,-0.05218757,1.974569,-6.674072,1.463615,-0.1161522,-0.0344559,0.9926336,-0.195,2.325352E-09,1.947812,target_6,0.3588198,
453.2362,0.02693617,0.06550495,-0.05216195,1.988007,-6.719177,1.448125,-0.1169327,-0.0346903,0.9925338,-0.195,2.325352E-09,1.947838,target_6,0.4059006,
453.2527,0.02694144,0.06548072,-0.05208956,2.002969,-6.758667,1.431133,-0.1176158,-0.03495128,0.9924439,-0.195,2.325352E-09,1.94791,target_6,0.4480613,
453.2703,0.02691617,0.06541764,-0.05202559,2.008241,-6.793243,1.411025,-0.118214,-0.03504324,0.9923696,-0.195,2.325352E-09,1.947974,target_6,0.4841639,
453.2863,0.02693993,0.06539646,-0.05197207,2.040852,-6.818054,1.414913,-0.1186414,-0.03561206,0.9922984,-0.195,2.325352E-09,1.948028,target_6,0.5173771,
453.3024,0.02695926,0.06536393,-0.05192856,2.039909,-6.822754,1.406352,-0.1187231,-0.0355956,0.9922892,-0.195,2.325352E-09,1.948071,target_6,0.5211454,
453.3195,0.02695495,0.06533562,-0.05184193,2.048696,-6.829834,1.388162,-0.1188452,-0.03574887,0.992269,-0.195,2.325352E-09,1.948158,target_6,0.5311863,
453.3357,0.02694357,0.06532489,-0.05179241,2.045197,-6.839935,1.382473,-0.1190199,-0.03568783,0.9922503,-0.195,2.325352E-09,1.948208,target_6,0.5399548,
453.3527,0.02689698,0.06529824,-0.05167687,2.036245,-6.851349,1.394153,-0.1192184,-0.0355317,0.9922321,-0.195,2.325352E-09,1.948323,target_6,0.5496522,
453.3696,0.02685953,0.06525563,-0.05165448,2.064326,-6.86969,1.401782,-0.1195339,-0.03602149,0.9921765,-0.195,2.325352E-09,1.948346,target_6,0.5777687,
453.3863,0.02685384,0.06514625,-0.05160165,2.126958,-6.889465,1.423884,-0.1198718,-0.03711389,0.9920954,-0.195,2.325352E-09,1.948398,target_6,0.6221254,
453.4025,0.02682976,0.0650327,-0.05162612,2.211298,-6.902496,1.419142,-0.1200907,-0.03858485,0.9920128,-0.195,2.325352E-09,1.948374,target_6,0.6766641,
453.42,0.02682462,0.06493662,-0.05157303,2.263996,-6.923492,1.404773,-0.1204497,-0.03950389,0.9919331,-0.195,2.325352E-09,1.948427,target_6,0.7249676,
453.4362,0.02684351,0.06504689,-0.05155696,2.237921,-6.94754,1.416956,-0.1208682,-0.03904915,0.9919002,-0.195,2.325352E-09,1.948443,target_6,0.7287365,
453.4525,0.02685267,0.06511281,-0.05143315,2.168944,-6.964355,1.395104,-0.1211649,-0.03784617,0.9919106,-0.195,2.325352E-09,1.948567,target_6,0.708588,
453.4693,0.02685573,0.06514556,-0.05138002,2.1581,-6.971741,1.391195,-0.1212936,-0.03765704,0.9919021,-0.195,2.325352E-09,1.94862,target_6,0.7099674,
453.485,0.02687909,0.06514427,-0.05130837,2.155576,-6.970734,1.373199,-0.1212763,-0.03761302,0.9919059,-0.195,2.325352E-09,1.948692,target_6,0.7069291,
453.5026,0.02694392,0.06510602,-0.05131721,2.193295,-6.947784,1.354247,-0.120876,-0.03827088,0.9919296,-0.195,2.325352E-09,1.948683,target_6,0.7027649,
453.5195,0.02701214,0.06504165,-0.05129442,2.235013,-6.921631,1.357716,-0.1204198,-0.03899845,0.9919568,-0.195,2.325352E-09,1.948706,target_6,0.7010924,
453.5357,0.02704574,0.0650579,-0.05131399,2.262078,-6.898499,1.35752,-0.1200174,-0.03947045,0.9919869,-0.195,2.325352E-09,1.948686,target_6,0.6966124,
453.5527,0.02709588,0.0650734,-0.05130149,2.237596,-6.855133,1.366833,-0.1192686,-0.03904348,0.992094,-0.195,2.325352E-09,1.948699,target_6,0.64589,
453.5706,0.02713959,0.06509987,-0.05124637,2.210824,-6.823456,1.380708,-0.1187223,-0.03857658,0.9921778,-0.195,2.325352E-09,1.948754,target_6,0.6029587,
453.5849,0.02716114,0.06511939,-0.05119127,2.195109,-6.79657,1.395393,-0.1182579,-0.0383025,0.9922439,-0.195,2.325352E-09,1.948809,target_6,0.5709552,
453.6024,0.0270884,0.06514879,-0.05124966,2.228084,-6.779846,1.407233,-0.1179652,-0.0388776,0.9922564,-0.195,2.325352E-09,1.94875,target_6,0.5797972,
453.6192,0.0270317,0.06515017,-0.05128745,2.264677,-6.779694,1.411534,-0.1179597,-0.03951577,0.9922318,-0.195,2.325352E-09,1.948713,target_6,0.6049027,
453.6356,0.02703583,0.06514256,-0.05129884,2.280091,-6.770477,1.419292,-0.1177991,-0.03978459,0.9922402,-0.195,2.325352E-09,1.948701,target_6,0.6090934,
453.6526,0.02697778,0.0651416,-0.05138937,2.279413,-6.76712,1.416178,-0.117741,-0.03977276,0.9922475,-0.195,2.325352E-09,1.948611,target_6,0.6074851,
453.6695,0.02697712,0.06512287,-0.05142174,2.29609,-6.756592,1.419956,-0.1175571,-0.04006361,0.9922577,-0.195,2.325352E-09,1.948578,target_6,0.6122975,
453.6849,0.02698055,0.06514083,-0.05143405,2.282422,-6.748657,1.436373,-0.1174209,-0.03982525,0.9922833,-0.195,2.325352E-09,1.948566,target_6,0.5964329,
453.7024,0.02698073,0.06515152,-0.05150937,2.254797,-6.744568,1.445831,-0.1173522,-0.03934348,0.9923107,-0.195,2.325352E-09,1.948491,target_6,0.5740312,
453.7194,0.02696039,0.06516328,-0.05158485,2.253776,-6.750305,1.44453,-0.117452,-0.03932567,0.9922996,-0.195,2.325352E-09,1.948415,target_6,0.57743,
453.7357,0.0269589,0.06520282,-0.05163096,2.230837,-6.753326,1.42367,-0.117506,-0.03892562,0.992309,-0.195,2.325352E-09,1.948369,target_6,0.5630175,
453.7526,0.02693501,0.06525759,-0.0517418,2.199894,-6.732727,1.418984,-0.1171517,-0.03838597,0.9923719,-0.195,2.325352E-09,1.948258,target_6,0.5271187,
453.7697,0.02695984,0.06526913,-0.05179284,2.192225,-6.720978,1.408282,-0.1169488,-0.0382522,0.992401,-0.195,2.325352E-09,1.948207,target_6,0.5124369,
453.785,0.02694671,0.06527318,-0.05189462,2.189801,-6.702271,1.403938,-0.1166247,-0.03820994,0.9924408,-0.195,2.325352E-09,1.948105,target_6,0.4973219,
453.8024,0.026953,0.06529704,-0.05195976,2.181225,-6.682678,1.402229,-0.1162864,-0.03806036,0.9924862,-0.195,2.325352E-09,1.94804,target_6,0.4756011,
453.8192,0.02687795,0.06534877,-0.05202856,2.165016,-6.665344,1.401926,-0.1159873,-0.03777766,0.992532,-0.195,2.325352E-09,1.947971,target_6,0.4528397,
453.8356,0.02688154,0.06538542,-0.05209328,2.134997,-6.64859,1.401824,-0.1156989,-0.03725411,0.9925855,-0.195,2.325352E-09,1.947907,target_6,0.4201138,
453.8524,0.02684779,0.065424,-0.05222641,2.119702,-6.638611,1.4107,-0.1155275,-0.03698735,0.9926154,-0.195,2.325352E-09,1.947774,target_6,0.4020255,
453.8694,0.02683532,0.06545096,-0.0522865,2.101776,-6.639343,1.43143,-0.1155415,-0.03667469,0.9926254,-0.195,2.325352E-09,1.947713,target_6,0.3911712,
453.885,0.02675431,0.06552029,-0.05240965,2.095615,-6.634583,1.439409,-0.1154592,-0.03656723,0.9926389,-0.195,2.325352E-09,1.94759,target_6,0.3846134,
453.9028,0.02673066,0.06556517,-0.05247955,2.087384,-6.635773,1.449288,-0.1154805,-0.03642366,0.9926417,-0.195,2.325352E-09,1.94752,target_6,0.3800071,
453.9193,0.02666789,0.0655691,-0.05255296,2.037464,-6.63797,1.466435,-0.1155225,-0.03555296,0.9926684,-0.195,2.325352E-09,1.947447,target_6,0.3571801,
453.9353,0.02664436,0.06562498,-0.05258784,1.991039,-6.644623,1.472762,-0.1156407,-0.03474319,0.9926833,-0.195,2.325352E-09,1.947412,target_6,0.3432113,
453.9521,0.02664551,0.06569629,-0.05263622,1.979232,-6.652557,1.484446,-0.115779,-0.03453725,0.9926744,-0.195,2.325352E-09,1.947364,target_6,0.3466151,
453.9691,0.02657885,0.06572829,-0.05273371,1.9606,-6.639801,1.427798,-0.1155592,-0.03421224,0.9927112,-0.195,2.325352E-09,1.947266,target_6,0.3292442,
453.9849,0.0265152,0.06575613,-0.05278941,1.961567,-6.620178,1.392205,-0.1152197,-0.03422911,0.9927501,-0.195,2.325352E-09,1.947211,target_6,0.3134116,
454.0025,0.02653668,0.06579018,-0.05279918,1.9602,-6.591614,1.393538,-0.1147244,-0.03420527,0.9928083,-0.195,2.325352E-09,1.947201,target_6,0.2839303,
454.0191,0.02653548,0.06578839,-0.05281,1.96408,-6.568054,1.420576,-0.1143163,-0.03427295,0.992853,-0.195,2.325352E-09,1.94719,target_6,0.2639296,
454.0353,0.02651382,0.06572448,-0.05285294,1.992395,-6.541504,1.440871,-0.1138541,-0.03476685,0.992889,-0.195,2.325352E-09,1.947147,target_6,0.2525642,
454.0528,0.02645044,0.06566222,-0.05290619,2.018151,-6.513336,1.463934,-0.1133639,-0.03521609,0.9929292,-0.195,2.325352E-09,1.947094,target_6,0.2454926,
454.0692,0.02642131,0.06560758,-0.05295271,2.040337,-6.495941,1.464163,-0.1130609,-0.03560307,0.99295,-0.195,2.325352E-09,1.947047,target_6,0.2478722,
454.0846,0.02635853,0.06556816,-0.05299594,2.044555,-6.484314,1.475459,-0.1128591,-0.03567664,0.9929703,-0.195,2.325352E-09,1.947004,target_6,0.2454926,
454.1024,0.02630775,0.06561895,-0.05299109,1.995613,-6.485168,1.474259,-0.1128776,-0.03482298,0.9929985,-0.195,2.325352E-09,1.947009,target_6,0.2130625,
454.119,0.02626255,0.06568286,-0.05306568,1.957899,-6.489319,1.5044,-0.1129522,-0.03416513,0.9930128,-0.195,2.325352E-09,1.946934,target_6,0.1968319,
454.1352,0.02622682,0.0656952,-0.05311812,1.959316,-6.500519,1.512878,-0.113146,-0.03418986,0.99299,-0.195,2.325352E-09,1.946882,target_6,0.2074791,
454.1526,0.02612798,0.06564803,-0.05330065,2.000656,-6.508484,1.513033,-0.1132814,-0.03491094,0.9929494,-0.195,2.325352E-09,1.946699,target_6,0.2398483,
454.1693,0.02614056,0.06559719,-0.05341642,2.039403,-6.50827,1.528797,-0.1132749,-0.03558679,0.9929262,-0.195,2.325352E-09,1.946584,target_6,0.2624426,
454.185,0.02614287,0.0655796,-0.0535796,2.051525,-6.487946,1.508043,-0.1129218,-0.03579822,0.9929588,-0.195,2.325352E-09,1.94642,target_6,0.2571706,
454.203,0.0261675,0.06558245,-0.05367659,2.034446,-6.471375,1.511438,-0.1126359,-0.03550031,0.9930019,-0.195,2.325352E-09,1.946323,target_6,0.2332305,
454.2197,0.02618924,0.06565598,-0.05382895,1.984803,-6.460358,1.524277,-0.1124485,-0.03463443,0.9930538,-0.195,2.325352E-09,1.946171,target_6,0.1887116,
454.2353,0.02623077,0.06571399,-0.05391894,1.934829,-6.440247,1.534968,-0.1121029,-0.03376272,0.9931229,-0.195,2.325352E-09,1.946081,target_6,0.1426525,
454.2516,0.02619881,0.06572691,-0.05404694,1.912865,-6.419617,1.512627,-0.1117469,-0.03337958,0.9931759,-0.195,2.325352E-09,1.945953,target_6,0.1170339,
454.2693,0.02625514,0.06575526,-0.05415845,1.893761,-6.397949,1.502559,-0.1113726,-0.03304635,0.9932292,-0.195,2.325352E-09,1.945842,target_6,0.08846933,
454.2846,0.02625288,0.06578979,-0.05428867,1.880628,-6.387024,1.515354,-0.1111837,-0.03281726,0.9932579,-0.195,2.325352E-09,1.945711,target_6,0.07661668,
454.3021,0.02628024,0.06580558,-0.05440483,1.883952,-6.366211,1.526425,-0.1108229,-0.03287524,0.9932963,-0.195,2.325352E-09,1.945595,target_6,0.05233916,
454.3188,0.02622877,0.06581847,-0.05451534,1.87778,-6.358307,1.547193,-0.1106863,-0.03276758,0.9933151,-0.195,2.325352E-09,1.945485,target_6,0.03956468,
454.3348,0.02624463,0.06585297,-0.05463577,1.857541,-6.357605,1.562956,-0.1106755,-0.03241453,0.9933279,-0.195,2.325352E-09,1.945364,target_6,0.04423466,
454.3523,0.02620308,0.0658365,-0.05480727,1.863279,-6.367096,1.565394,-0.1108397,-0.03251462,0.9933063,-0.195,2.325352E-09,1.945193,target_6,0.05595291,
454.369,0.02621777,0.06584287,-0.05496221,1.861403,-6.382782,1.549014,-0.1111115,-0.0324819,0.993277,-0.195,2.325352E-09,1.945038,target_6,0.06852804,
454.3845,0.02618416,0.06586424,-0.0551338,1.841083,-6.399261,1.54719,-0.1113988,-0.03212743,0.9932563,-0.195,2.325352E-09,1.944866,target_6,0.09487279,
454.4018,0.02621235,0.06589792,-0.05526909,1.8044,-6.398041,1.532035,-0.1113795,-0.03148751,0.993279,-0.195,2.325352E-09,1.944731,target_6,0.1136409,
454.4188,0.02625679,0.06593096,-0.05544734,1.792681,-6.396576,1.53522,-0.1113551,-0.03128308,0.9932882,-0.195,2.325352E-09,1.944553,target_6,0.1203313,
454.4354,0.02631078,0.065956,-0.05559368,1.783075,-6.388214,1.523249,-0.1112104,-0.03111551,0.9933097,-0.195,2.325352E-09,1.944406,target_6,0.1186941,
454.4521,0.02630704,0.06596699,-0.05576447,1.75371,-6.358643,1.520162,-0.1106999,-0.03060323,0.9933826,-0.195,2.325352E-09,1.944236,target_6,0.1297215,
454.4691,0.02637789,0.06599854,-0.05589806,1.73958,-6.350647,1.52995,-0.1105618,-0.03035673,0.9934055,-0.195,2.325352E-09,1.944102,target_6,0.1440177,
454.4843,0.02639189,0.065994,-0.05602177,1.736315,-6.34259,1.534014,-0.1104223,-0.03029978,0.9934228,-0.195,2.325352E-09,1.943978,target_6,0.14537,
454.5017,0.02642836,0.06599233,-0.05614363,1.732312,-6.335297,1.537063,-0.1102961,-0.03022994,0.993439,-0.195,2.325352E-09,1.943856,target_6,0.1467098,
454.5186,0.02640796,0.06594819,-0.05632551,1.740731,-6.349762,1.529894,-0.1105466,-0.03037682,0.9934066,-0.195,2.325352E-09,1.943674,target_6,0.1412742,
454.535,0.02645769,0.06592276,-0.05643279,1.759749,-6.348267,1.523687,-0.1105193,-0.03070858,0.9933994,-0.195,2.325352E-09,1.943567,target_6,0.1203313,
454.5522,0.02643918,0.06589468,-0.05651838,1.781891,-6.353668,1.515555,-0.1106117,-0.03109485,0.9933771,-0.195,2.325352E-09,1.943482,target_6,0.1008706,
454.5697,0.02648895,0.06584337,-0.05659609,1.791452,-6.352509,1.515987,-0.1105912,-0.03126165,0.9933742,-0.195,2.325352E-09,1.943404,target_6,0.08622923,
454.5842,0.02648062,0.06577606,-0.056665,1.81685,-6.344452,1.509253,-0.1104497,-0.0317047,0.9933759,-0.195,2.325352E-09,1.943335,target_6,0.05595291,
454.6014,0.02653903,0.06573356,-0.05673668,1.837964,-6.341614,1.510175,-0.1103995,-0.03207302,0.9933696,-0.195,2.325352E-09,1.943263,target_6,0.04423466,
454.6189,0.0265624,0.06567557,-0.05678537,1.864169,-6.328949,1.4983,-0.1101783,-0.03253016,0.9933794,-0.195,2.325352E-09,1.943215,target_6,0.01978234,
454.6346,0.02664025,0.06564492,-0.05681159,1.864283,-6.329285,1.502209,-0.110184,-0.03253213,0.9933786,-0.195,2.325352E-09,1.943188,target_6,0,
454.652,0.02669584,0.06566942,-0.05682388,1.869585,-6.324921,1.485262,-0.1101082,-0.03262463,0.993384,-0.195,2.325352E-09,1.943176,target_6,0,
454.6686,0.02674833,0.06564543,-0.05686622,1.89571,-6.314148,1.470992,-0.1099197,-0.03308035,0.9933898,-0.195,2.325352E-09,1.943134,target_6,0.01978234,
454.6846,0.02677114,0.06566282,-0.05689202,1.890547,-6.304718,1.468918,-0.1097565,-0.03299029,0.9934109,-0.195,2.325352E-09,1.943108,target_6,0.02797646,
454.7017,0.02682693,0.06567454,-0.05690881,1.866525,-6.301361,1.466234,-0.1096999,-0.03257125,0.993431,-0.195,2.325352E-09,1.943091,target_6,0.02797646,
454.7188,0.02686218,0.06570306,-0.05694288,1.864576,-6.29068,1.467953,-0.1095145,-0.03253725,0.9934525,-0.195,2.325352E-09,1.943057,target_6,0.03426402,
454.7352,0.02692921,0.06566406,-0.05695653,1.864409,-6.276917,1.478737,-0.1092757,-0.03253433,0.9934789,-0.195,2.325352E-09,1.943043,target_6,0.05934703,
454.7521,0.0269325,0.06564647,-0.05696606,1.877403,-6.254272,1.471788,-0.1088825,-0.03276099,0.9935147,-0.195,2.325352E-09,1.943034,target_6,0.07912937,
454.7688,0.02700218,0.06562075,-0.05696849,1.890359,-6.241699,1.47413,-0.1086635,-0.03298699,0.9935311,-0.195,2.325352E-09,1.943032,target_6,0.09487279,
454.7842,0.02706015,0.06559867,-0.05701698,1.904038,-6.216522,1.460786,-0.1082261,-0.03322562,0.9935709,-0.195,2.325352E-09,1.942983,target_6,0.1235407,
454.8016,0.02709862,0.06556377,-0.05703349,1.922727,-6.210541,1.464852,-0.1081215,-0.03355161,0.9935713,-0.195,2.325352E-09,1.942966,target_6,0.1384764,
454.8184,0.02708304,0.06554072,-0.05707833,1.938445,-6.202087,1.465336,-0.1079737,-0.0338258,0.9935781,-0.195,2.325352E-09,1.942922,target_6,0.1532334,
454.8346,0.02709816,0.06553164,-0.0570857,1.946144,-6.207001,1.463048,-0.1080583,-0.03396009,0.9935644,-0.195,2.325352E-09,1.942914,target_6,0.1506579,
454.8514,0.02701188,0.06555001,-0.05708963,1.946801,-6.201996,1.456952,-0.1079716,-0.03397156,0.9935734,-0.195,2.325352E-09,1.94291,target_6,0.1545051,
454.8686,0.02700971,0.06557243,-0.05710369,1.931226,-6.197723,1.454168,-0.1078987,-0.03369987,0.9935905,-0.195,2.325352E-09,1.942896,target_6,0.1506579,
454.8838,0.02699685,0.06562531,-0.05711865,1.925734,-6.188599,1.452942,-0.1077405,-0.03360407,0.993611,-0.195,2.325352E-09,1.942881,target_6,0.1570175,
454.9019,0.02699323,0.06565492,-0.05714352,1.907714,-6.183563,1.471595,-0.1076543,-0.03328973,0.9936309,-0.195,2.325352E-09,1.942856,target_6,0.1557664,
454.9182,0.02699801,0.06571628,-0.05718765,1.894415,-6.17572,1.482076,-0.1075194,-0.03305776,0.9936532,-0.195,2.325352E-09,1.942812,target_6,0.1582588,
454.9351,0.0269704,0.06576017,-0.05719471,1.852079,-6.158173,1.501758,-0.1072174,-0.03231924,0.9937102,-0.195,2.325352E-09,1.942805,target_6,0.1769387,
454.9517,0.02696042,0.06585023,-0.05719821,1.822705,-6.176025,1.519369,-0.1075291,-0.03180684,0.993693,-0.195,2.325352E-09,1.942802,target_6,0.1643245,
454.9676,0.02693339,0.06587489,-0.0571833,1.792951,-6.180359,1.533761,-0.107606,-0.03128779,0.9937012,-0.195,2.325352E-09,1.942817,target_6,0.1735894,
454.9841,0.02683526,0.06599385,-0.057163,1.799002,-6.189606,1.534748,-0.1077656,-0.03139335,0.9936805,-0.195,2.325352E-09,1.942837,target_6,0.1594904,
455.0018,0.02678674,0.06603155,-0.05714345,1.786357,-6.18103,1.505039,-0.1076179,-0.03117276,0.9937035,-0.195,2.325352E-09,1.942857,target_6,0.1735894,
455.0183,0.02674035,0.06599353,-0.05713857,1.787905,-6.184814,1.455161,-0.1076834,-0.03119976,0.9936956,-0.195,2.325352E-09,1.942861,target_6,0.166689,
455.0349,0.02673197,0.06595637,-0.05713387,1.833438,-6.188171,1.463668,-0.1077389,-0.03199406,0.9936643,-0.195,2.325352E-09,1.942866,target_6,0.1440177,
455.0515,0.02668197,0.06591575,-0.05717386,1.885792,-6.19574,1.460652,-0.1078668,-0.03290733,0.9936206,-0.195,2.325352E-09,1.942826,target_6,0.1297215,
455.0687,0.02663184,0.06585874,-0.05713181,1.90217,-6.218994,1.449753,-0.108269,-0.03319303,0.9935673,-0.195,2.325352E-09,1.942868,target_6,0.1083524,
455.0838,0.02650427,0.06584075,-0.05709152,1.895345,-6.220917,1.459355,-0.108303,-0.03307398,0.9935676,-0.195,2.325352E-09,1.942909,target_6,0.1008706,
455.1011,0.02644994,0.06580196,-0.05703807,1.869774,-6.2146,1.456831,-0.108195,-0.03262791,0.9935941,-0.195,2.325352E-09,1.942962,target_6,0.1027921,
455.1176,0.02642005,0.0657885,-0.05703897,1.844591,-6.224915,1.464668,-0.1083757,-0.03218862,0.9935887,-0.195,2.325352E-09,1.942961,target_6,0.09487279,
455.1345,0.02635979,0.06577206,-0.05703046,1.844553,-6.226288,1.46868,-0.1083994,-0.03218795,0.9935862,-0.195,2.325352E-09,1.94297,target_6,0.09278741,
455.1512,0.02629966,0.06571004,-0.05703457,1.855825,-6.242981,1.512191,-0.1086882,-0.03238459,0.9935482,-0.195,2.325352E-09,1.942965,target_6,0.07401875,
455.1692,0.02619988,0.06573976,-0.05703295,1.854543,-6.25354,1.540859,-0.1088713,-0.03236224,0.9935289,-0.195,2.325352E-09,1.942967,target_6,0.05934703,
455.1848,0.02610059,0.06579293,-0.05701904,1.854595,-6.270813,1.565956,-0.1091706,-0.03236313,0.9934961,-0.195,2.325352E-09,1.942981,target_6,0.04423466,
