#NEXT_T1_EW_PS_B0_C3_S201_0212171003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1113.799,0.2105495,0.3187183,-0.1614276,-2.525055,1.765755,-1.488708,0.03078344,0.04405634,0.9985546,0.689429,0.689429,10,target_1,1.029456,
1113.815,0.2106103,0.31891,-0.1617344,-2.625275,1.849027,-1.497406,0.03223215,0.04580361,0.9984303,0.689429,0.689429,10,target_1,1.005026,
1113.833,0.2105954,0.3191437,-0.1620861,-2.729767,1.947478,-1.488739,0.03394479,0.0476252,0.9982883,0.689429,0.689429,10,target_1,0.9889315,
1113.849,0.2106304,0.319352,-0.162378,-2.830536,2.032471,-1.478027,0.0354226,0.04938224,0.9981516,0.689429,0.689429,10,target_1,0.9999508,
1113.866,0.2105393,0.3195307,-0.1627164,-2.899292,2.066283,-1.462891,0.03600949,0.05058047,0.9980706,0.689429,0.689429,10,target_1,1.032303,
1113.882,0.2105043,0.3196892,-0.1629871,-2.972778,2.12458,-1.444672,0.03702253,0.05186173,0.9979678,0.689429,0.689429,10,target_1,1.059618,
1113.898,0.210391,0.3198568,-0.1632494,-3.04953,2.18227,-1.421692,0.03802466,0.05319922,0.9978597,0.689429,0.689429,10,target_1,1.097892,
1113.915,0.210357,0.3199831,-0.163515,-3.099213,2.234941,-1.411255,0.03894016,0.0540649,0.9977779,0.689429,0.689429,10,target_1,1.120125,
1113.932,0.2103145,0.3201281,-0.1637307,-3.16745,2.272732,-1.410309,0.03959568,0.05525428,0.9976869,0.689429,0.689429,10,target_1,1.169021,
1113.949,0.2102713,0.3202739,-0.1639618,-3.250519,2.319119,-1.395599,0.04040011,0.05670206,0.9975734,0.689429,0.689429,10,target_1,1.232576,
1113.965,0.2102098,0.3204418,-0.1641367,-3.332092,2.34956,-1.3862,0.04092677,0.05812335,0.9974701,0.689429,0.689429,10,target_1,1.302962,
1113.982,0.2101697,0.3206274,-0.1643562,-3.428864,2.392669,-1.379181,0.04167308,0.0598091,0.9973395,0.689429,0.689429,10,target_1,1.387339,
1113.998,0.2100302,0.3208337,-0.1645439,-3.529175,2.433412,-1.373688,0.04237776,0.06155692,0.9972035,0.689429,0.689429,10,MixedRealityCamera,1.478829,
1114.015,0.2100317,0.3210161,-0.1646926,-3.637695,2.491565,-1.365845,0.04338472,0.06344733,0.9970417,0.689429,0.689429,10,MixedRealityCamera,1.578056,
1114.031,0.2101014,0.3212609,-0.1649132,-3.750549,2.570997,-1.376373,0.04476124,0.06541283,0.9968538,0.689429,0.689429,10,MixedRealityCamera,1.683537,
1114.048,0.2101598,0.3214484,-0.1651068,-3.86145,2.644829,-1.371643,0.04603982,0.06734389,0.996667,0.689429,0.689429,10,MixedRealityCamera,1.791331,
1114.065,0.2102901,0.3217167,-0.1652269,-4.000702,2.737777,-1.389557,0.04764866,0.06976875,0.9964246,0.689429,0.689429,10,MixedRealityCamera,1.931582,
1114.082,0.2103729,0.3219745,-0.1653827,-4.147919,2.82387,-1.406952,0.04913684,0.07233187,0.9961695,0.689429,0.689429,10,MixedRealityCamera,2.083844,
1114.098,0.2105041,0.322242,-0.1656176,-4.267944,2.910246,-1.424866,0.05063075,0.07442057,0.9959408,0.689429,0.689429,10,MixedRealityCamera,2.21187,
1114.115,0.2106338,0.3227712,-0.1658435,-4.469177,2.967835,-1.354584,0.05161791,0.07792293,0.9956222,0.689429,0.689429,10,MixedRealityCamera,2.421073,
1114.131,0.2106962,0.3231025,-0.1659939,-4.681274,3.041104,-1.323975,0.05287538,0.08161291,0.9952605,0.689429,0.689429,10,MixedRealityCamera,2.642344,
1114.148,0.210797,0.3232436,-0.166214,-4.727997,3.117074,-1.321777,0.05419134,0.08242553,0.9951228,0.689429,0.689429,10,MixedRealityCamera,2.700304,
1114.166,0.2108519,0.3233161,-0.1665091,-4.716339,3.196343,-1.363403,0.05556898,0.0822228,0.9950635,0.689429,0.689429,10,MixedRealityCamera,2.702912,
1114.182,0.2109131,0.3234438,-0.166677,-4.801727,3.256936,-1.406586,0.05661425,0.08370791,0.9948808,0.689429,0.689429,10,MixedRealityCamera,2.799113,
1114.198,0.2109759,0.3235238,-0.1668196,-4.86792,3.286869,-1.430206,0.05712841,0.08485918,0.9947539,0.689429,0.689429,10,MixedRealityCamera,2.870581,
1114.214,0.2109663,0.3235267,-0.1669637,-4.910553,3.277025,-1.463684,0.05695388,0.08560046,0.9947004,0.689429,0.689429,10,MixedRealityCamera,2.910335,
1114.231,0.2109561,0.3234787,-0.1671465,-4.895477,3.270811,-1.505341,0.05684729,0.08533853,0.994729,0.689429,0.689429,10,MixedRealityCamera,2.894147,
1114.248,0.2109198,0.3233994,-0.167329,-4.875153,3.237873,-1.511047,0.05627714,0.0849849,0.9947917,0.689429,0.689429,10,MixedRealityCamera,2.867306,
1114.265,0.2108748,0.3232857,-0.1675659,-4.821289,3.218242,-1.504913,0.05594076,0.084048,0.9948902,0.689429,0.689429,10,MixedRealityCamera,2.81014,
1114.281,0.2108304,0.3232584,-0.1677425,-4.812775,3.205921,-1.487,0.0557275,0.08390007,0.9949147,0.689429,0.689429,10,MixedRealityCamera,2.799322,
1114.298,0.2107947,0.3232388,-0.1678743,-4.827393,3.175512,-1.457642,0.05519827,0.08415446,0.9949227,0.689429,0.689429,10,MixedRealityCamera,2.808398,
1114.315,0.2107505,0.3232371,-0.1680269,-4.829987,3.159544,-1.461243,0.05492078,0.08419947,0.9949343,0.689429,0.689429,10,MixedRealityCamera,2.808119,
1114.331,0.2107204,0.3232153,-0.1681141,-4.845154,3.133476,-1.461609,0.05446689,0.08446329,0.9949368,0.689429,0.689429,10,MixedRealityCamera,2.818903,
1114.348,0.2106716,0.3231193,-0.1681763,-4.825958,3.095499,-1.465942,0.05380894,0.08412918,0.995001,0.689429,0.689429,10,MixedRealityCamera,2.793723,
1114.368,0.2106826,0.322963,-0.1681973,-4.753204,3.068106,-1.4823,0.05333889,0.08286411,0.9951324,0.689429,0.689429,10,MixedRealityCamera,2.716925,
1114.381,0.2106729,0.3228347,-0.1682785,-4.687622,3.046778,-1.503784,0.05297347,0.08172303,0.9952463,0.689429,0.689429,10,MixedRealityCamera,2.648411,
1114.398,0.2107058,0.3226275,-0.1683313,-4.613403,3.052729,-1.580505,0.05308243,0.08043206,0.9953457,0.689429,0.689429,10,MixedRealityCamera,2.574507,
1114.415,0.210695,0.3224058,-0.168342,-4.49173,3.054316,-1.648499,0.05311898,0.07831522,0.9955125,0.689429,0.689429,10,MixedRealityCamera,2.453118,
1114.431,0.2107592,0.322123,-0.1683484,-4.312256,3.065384,-1.656403,0.05332414,0.07519178,0.9957423,0.689429,0.689429,10,MixedRealityCamera,2.275979,
1114.448,0.2107663,0.3218379,-0.1683718,-4.145294,3.066195,-1.672577,0.05334971,0.07228588,0.9959561,0.689429,0.689429,10,MixedRealityCamera,2.109978,
1114.465,0.2108304,0.3213868,-0.1683833,-3.903503,3.100791,-1.697754,0.05396712,0.06807631,0.9962195,0.689429,0.689429,10,MixedRealityCamera,1.877219,
1114.481,0.210875,0.3210095,-0.1683891,-3.715668,3.139885,-1.697418,0.05465876,0.06480545,0.9963999,0.689429,0.689429,10,MixedRealityCamera,1.702034,
1114.498,0.2109681,0.3205836,-0.168348,-3.53302,3.206732,-1.702606,0.05583251,0.06162361,0.9965366,0.689429,0.689429,10,MixedRealityCamera,1.54535,
1114.515,0.2110485,0.3203091,-0.1682951,-3.40448,3.265579,-1.709656,0.05686373,0.05938421,0.9966143,0.689429,0.689429,10,MixedRealityCamera,1.445504,
1114.531,0.2111389,0.3201007,-0.1683517,-3.309174,3.33768,-1.677734,0.05812349,0.05772369,0.9966392,0.689429,0.689429,10,target_1,1.389594,
1114.548,0.2112181,0.319852,-0.1683289,-3.201935,3.387165,-1.659821,0.05899052,0.05585511,0.9966947,0.689429,0.689429,10,target_1,1.319824,
1114.565,0.2113412,0.3196577,-0.1683609,-3.098785,3.447921,-1.674133,0.06005333,0.05405773,0.9967303,0.689429,0.689429,10,target_1,1.267795,
1114.581,0.2114417,0.3194375,-0.1683842,-2.995789,3.500572,-1.70108,0.06097506,0.05226266,0.9967701,0.689429,0.689429,10,target_1,1.220451,
1114.597,0.2115345,0.3192186,-0.1685492,-2.887177,3.552231,-1.710327,0.06187977,0.05036915,0.9968119,0.689429,0.689429,10,target_1,1.177859,
1114.615,0.2115823,0.3191011,-0.1686498,-2.833282,3.570702,-1.702789,0.06220404,0.04943002,0.9968387,0.689429,0.689429,10,target_1,1.155552,
1114.631,0.2115938,0.319076,-0.168811,-2.815887,3.58427,-1.719879,0.06244102,0.04912676,0.9968389,0.689429,0.689429,10,target_1,1.154875,
1114.648,0.2116249,0.3190503,-0.1688907,-2.830627,3.602185,-1.716644,0.06275193,0.04938357,0.9968066,0.689429,0.689429,10,target_1,1.178358,
1114.665,0.2115872,0.3191329,-0.1690816,-2.862823,3.595604,-1.709045,0.06263568,0.04994516,0.9967859,0.689429,0.689429,10,target_1,1.194194,
1114.681,0.2115656,0.3191693,-0.1692122,-2.881165,3.591778,-1.703308,0.06256811,0.05026469,0.9967741,0.689429,0.689429,10,target_1,1.203498,
1114.698,0.2114877,0.3192008,-0.1694236,-2.898163,3.59245,-1.737427,0.06257886,0.05056066,0.9967585,0.689429,0.689429,10,target_1,1.215148,
1114.715,0.2114381,0.3192814,-0.1695851,-2.909607,3.580653,-1.73645,0.062373,0.05076034,0.9967613,0.689429,0.689429,10,target_1,1.214343,
1114.731,0.2113869,0.319327,-0.169759,-2.928162,3.567413,-1.721802,0.06214165,0.05108361,0.9967592,0.689429,0.689429,10,target_1,1.217401,
1114.748,0.2112933,0.3194337,-0.1699031,-2.954865,3.546797,-1.703033,0.06178151,0.05154911,0.9967576,0.689429,0.689429,10,target_1,1.221893,
1114.765,0.2112193,0.3195271,-0.1700667,-2.997864,3.522675,-1.680267,0.06135947,0.05229891,0.9967446,0.689429,0.689429,10,target_1,1.236697,
1114.781,0.2111342,0.3196128,-0.17021,-3.014313,3.502082,-1.671295,0.0610003,0.05258539,0.9967516,0.689429,0.689429,10,target_1,1.235431,
1114.798,0.2110336,0.3196184,-0.1704054,-3.017029,3.476925,-1.665955,0.06056249,0.05263283,0.9967758,0.689429,0.689429,10,target_1,1.220932,
1114.815,0.2108895,0.3195862,-0.1705482,-3.005554,3.421994,-1.654572,0.05960746,0.05243257,0.9968439,0.689429,0.689429,10,target_1,1.176696,
1114.83,0.2107358,0.3195777,-0.1707094,-3.010162,3.387792,-1.666534,0.05901214,0.05251317,0.9968751,0.689429,0.689429,10,target_1,1.159272,
1114.848,0.2105919,0.3195813,-0.1708224,-3.016998,3.357702,-1.674286,0.05848825,0.05263229,0.9968997,0.689429,0.689429,10,target_1,1.146883,
1114.865,0.2104373,0.3194541,-0.1709724,-2.966461,3.319838,-1.671906,0.05783208,0.05175129,0.9969841,0.689429,0.689429,10,target_1,1.082817,
1114.881,0.2102905,0.3193659,-0.1710992,-2.910004,3.281555,-1.682556,0.05716882,0.05076728,0.9970729,0.689429,0.689429,10,target_1,1.013557,
1114.898,0.2101044,0.3191316,-0.1713145,-2.792358,3.231146,-1.681976,0.05629732,0.04871654,0.9972248,0.689429,0.689429,10,target_1,0.8873522,
1114.914,0.2099328,0.3190205,-0.1714684,-2.701355,3.2033,-1.678711,0.05581691,0.04712998,0.997328,0.689429,0.689429,10,target_1,0.7972127,
1114.932,0.2097626,0.3189029,-0.1716406,-2.634338,3.16337,-1.692383,0.05512486,0.0459616,0.9974211,0.689429,0.689429,10,target_1,0.7192771,
1114.948,0.2096149,0.3187998,-0.1718268,-2.592621,3.128919,-1.68689,0.05452693,0.04523434,0.9974872,0.689429,0.689429,10,target_1,0.6644077,
1114.965,0.2094585,0.3187591,-0.1719047,-2.589081,3.099905,-1.680603,0.05402196,0.04517261,0.9975175,0.689429,0.689429,10,target_1,0.6425489,
1114.98,0.2092925,0.3187269,-0.1720058,-2.543579,3.051973,-1.697205,0.05318933,0.04437898,0.9975978,0.689429,0.689429,10,target_1,0.5764125,
1114.998,0.2092158,0.3186451,-0.1721534,-2.47287,3.004945,-1.704956,0.05237333,0.04314636,0.997695,0.689429,0.689429,10,target_1,0.4909863,
1115.014,0.2091441,0.3184971,-0.1722276,-2.401184,2.939076,-1.706024,0.05122905,0.04189621,0.9978077,0.689429,0.689429,10,target_1,0.3936644,
1115.031,0.2089365,0.318357,-0.1722909,-2.326538,2.863461,-1.723267,0.04991484,0.04059441,0.9979281,0.689429,0.689429,10,target_1,0.2887141,
1115.048,0.2087484,0.3182004,-0.1723493,-2.263855,2.76963,-1.75946,0.04828264,0.03950159,0.9980523,0.689429,0.689429,10,target_1,0.1887116,
1115.065,0.2085609,0.3181266,-0.1723503,-2.229797,2.6913,-1.7854,0.04691922,0.03890726,0.9981407,0.689429,0.689429,10,target_1,0.1426525,
1115.081,0.2084233,0.3179928,-0.172392,-2.193298,2.618155,-1.793884,0.04564606,0.03827099,0.9982243,0.689429,0.689429,10,target_1,0.1356209,
1115.098,0.2082345,0.3178627,-0.172437,-2.117371,2.559185,-1.821228,0.04462087,0.03694654,0.9983206,0.689429,0.689429,10,target_1,0.1519511,
1115.114,0.208056,0.3177319,-0.1725063,-2.022552,2.487094,-1.840942,0.04336732,0.03529303,0.9984356,0.689429,0.689429,10,target_1,0.2315465,
1115.13,0.2079723,0.3175829,-0.1725829,-1.948364,2.435246,-1.820801,0.0424657,0.03399864,0.9985193,0.689429,0.689429,10,target_1,0.3090104,
1115.147,0.2078285,0.3175897,-0.172651,-1.923828,2.395333,-1.794403,0.04177072,0.03357068,0.9985631,0.689429,0.689429,10,target_1,0.3571801,
1115.164,0.2077434,0.3176292,-0.1727615,-1.956665,2.389125,-1.782745,0.04166171,0.03414349,0.9985482,0.689429,0.689429,10,target_1,0.3483046,
1115.181,0.2076496,0.3176466,-0.1728492,-1.948395,2.377591,-1.776337,0.0414609,0.03399961,0.9985615,0.689429,0.689429,10,target_1,0.3620769,
1115.198,0.2076473,0.3176082,-0.1730179,-1.92981,2.387676,-1.771057,0.04163712,0.03367501,0.9985651,0.689429,0.689429,10,target_1,0.3609945,
1115.214,0.2076494,0.3176866,-0.1732592,-1.929718,2.378817,-1.747589,0.04148272,0.03367351,0.9985716,0.689429,0.689429,10,target_1,0.3690354,
1115.23,0.2076061,0.3178521,-0.1734174,-1.996277,2.424715,-1.720764,0.04228095,0.03483472,0.9984983,0.689429,0.689429,10,target_1,0.3006659,
1115.248,0.2076103,0.3179486,-0.1736555,-2.061615,2.469626,-1.714233,0.04306186,0.03597403,0.9984245,0.689429,0.689429,10,target_1,0.2430897,
1115.265,0.2076158,0.3180571,-0.1738486,-2.105988,2.523292,-1.709229,0.04399578,0.03674833,0.9983556,0.689429,0.689429,10,target_1,0.1876719,
1115.281,0.2076648,0.3181234,-0.1740942,-2.165802,2.562375,-1.689941,0.04467503,0.0377913,0.9982865,0.689429,0.689429,10,target_1,0.166689,
1115.297,0.2076636,0.3182939,-0.1742995,-2.246063,2.610993,-1.67746,0.04551965,0.03919091,0.9981944,0.689429,0.689429,10,target_1,0.1876719,
1115.314,0.2076614,0.3183455,-0.1745511,-2.311188,2.650011,-1.679779,0.04619731,0.04032681,0.998118,0.689429,0.689429,10,target_1,0.2332305,
1115.33,0.2076485,0.3184667,-0.1747717,-2.350647,2.70551,-1.686493,0.0471628,0.04101528,0.9980448,0.689429,0.689429,10,target_1,0.2646699,
1115.347,0.2076536,0.318557,-0.1750721,-2.397736,2.738215,-1.688416,0.04773086,0.04183641,0.9979837,0.689429,0.689429,10,target_1,0.3140353,
1115.365,0.2076222,0.3186869,-0.1752876,-2.450104,2.769866,-1.684448,0.04828027,0.04274939,0.9979186,0.689429,0.689429,10,target_1,0.3700944,
1115.382,0.2076667,0.3186667,-0.1754815,-2.504578,2.795049,-1.671936,0.04871688,0.04369898,0.9978563,0.689429,0.689429,10,target_1,0.4279585,
1115.397,0.2076245,0.3188356,-0.1756663,-2.559113,2.811869,-1.664459,0.04900775,0.04465,0.9977999,0.689429,0.689429,10,target_1,0.4857778,
1115.414,0.2076219,0.3189269,-0.1758408,-2.620056,2.835646,-1.663177,0.04941944,0.04571281,0.9977314,0.689429,0.689429,10,target_1,0.5514293,
1115.43,0.2075637,0.3190315,-0.1759904,-2.643127,2.836273,-1.643982,0.04942944,0.04611515,0.9977124,0.689429,0.689429,10,target_1,0.5747126,
1115.447,0.2075556,0.3190528,-0.1762189,-2.668243,2.824908,-1.634338,0.04923054,0.0465528,0.9977019,0.689429,0.689429,10,target_1,0.5970887,
1115.464,0.207473,0.3191569,-0.1762996,-2.705811,2.824207,-1.618164,0.04921682,0.04720756,0.9976718,0.689429,0.689429,10,target_1,0.6345818,
1115.48,0.2074355,0.3191397,-0.1763844,-2.751343,2.825412,-1.590515,0.04923594,0.04800168,0.997633,0.689429,0.689429,10,target_1,0.6792617,
1115.497,0.2073416,0.3192198,-0.1763737,-2.803955,2.826371,-1.602051,0.04925045,0.04891846,0.9975878,0.689429,0.689429,10,target_1,0.7316842,
1115.513,0.2073088,0.3192172,-0.1763616,-2.825073,2.819085,-1.573608,0.04912269,0.04928707,0.9975759,0.689429,0.689429,10,target_1,0.7517344,
1115.531,0.2072155,0.3192095,-0.1761978,-2.837158,2.793203,-1.536316,0.04867155,0.04949735,0.9975876,0.689429,0.689429,10,target_1,0.7600183,
1115.547,0.2071181,0.319216,-0.1760875,-2.82663,2.758579,-1.51828,0.04806913,0.04931399,0.9976259,0.689429,0.689429,10,target_1,0.7467723,
1115.564,0.2070142,0.3192518,-0.1759288,-2.84024,2.741093,-1.509003,0.0477641,0.04955132,0.9976288,0.689429,0.689429,10,target_1,0.7597608,
1115.58,0.2069024,0.3191246,-0.1758363,-2.804443,2.713319,-1.542603,0.04728197,0.04892721,0.9976826,0.689429,0.689429,10,target_1,0.7225344,
1115.597,0.20681,0.3189945,-0.1756788,-2.707367,2.691722,-1.550079,0.04690972,0.04723505,0.9977817,0.689429,0.689429,10,target_1,0.6252628,
1115.614,0.2067083,0.318825,-0.1755752,-2.586945,2.666964,-1.525909,0.04648308,0.04513516,0.9978989,0.689429,0.689429,10,target_1,0.5059038,
1115.629,0.2066145,0.318735,-0.1754439,-2.521912,2.652162,-1.521667,0.04622762,0.04400154,0.9979613,0.689429,0.689429,10,target_1,0.4427898,
1115.647,0.2065995,0.318543,-0.175319,-2.447937,2.639027,-1.511078,0.04600141,0.04271146,0.9980279,0.689429,0.689429,10,target_1,0.3706227,
1115.665,0.206555,0.3184672,-0.1751452,-2.420685,2.635365,-1.504944,0.04593855,0.04223613,0.998051,0.689429,0.689429,10,target_1,0.3449174,
1115.68,0.2064755,0.3184136,-0.1750164,-2.401581,2.623854,-1.514404,0.04573868,0.04190329,0.9980742,0.689429,0.689429,10,target_1,0.3292442,
1115.697,0.2064359,0.318385,-0.1748381,-2.39566,2.614327,-1.499786,0.04557292,0.04179975,0.9980861,0.689429,0.689429,10,target_1,0.3262592,
1115.714,0.2064123,0.3182975,-0.1747352,-2.371063,2.579148,-1.477539,0.04496089,0.04137104,0.9981318,0.689429,0.689429,10,target_1,0.315899,
1115.73,0.2063726,0.3183088,-0.1745906,-2.355103,2.567269,-1.487915,0.04475447,0.04109261,0.9981525,0.689429,0.689429,10,target_1,0.3083766,
1115.747,0.2063432,0.3182458,-0.1745283,-2.343872,2.559685,-1.499054,0.0446227,0.04089697,0.9981664,0.689429,0.689429,10,target_1,0.3019647,
1115.764,0.2063304,0.3182145,-0.1744142,-2.292145,2.553512,-1.494141,0.04451678,0.03999472,0.9982077,0.689429,0.689429,10,target_1,0.2624426,
1115.78,0.2063421,0.3181722,-0.1743709,-2.268219,2.532718,-1.498199,0.04415525,0.03957769,0.9982404,0.689429,0.689429,10,target_1,0.2586879,
1115.797,0.2063185,0.3181385,-0.1742798,-2.247833,2.517789,-1.490997,0.04389577,0.03922223,0.9982659,0.689429,0.689429,10,target_1,0.2564087,
1115.813,0.2062627,0.3180267,-0.1742631,-2.240204,2.505886,-1.475861,0.04368861,0.03908882,0.9982802,0.689429,0.689429,10,target_1,0.261696,
1115.83,0.2062665,0.3180685,-0.1742195,-2.227539,2.49161,-1.448608,0.04344024,0.03886801,0.9982997,0.689429,0.689429,10,target_1,0.2661444,
1115.847,0.2062511,0.3181014,-0.1741999,-2.257721,2.485446,-1.453033,0.04333195,0.03939462,0.9982837,0.689429,0.689429,10,target_1,0.2887141,
