#NEXT_T3_EW_PS_B4_C3_S201_0212171739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1542.822,0.1400448,0.3033413,-0.04728369,2.13206,-0.5427551,-0.2583008,-0.009466083,-0.03720288,0.9992629,0.689429,-0.689429,10,MixedRealityCamera,5.068558,
1542.839,0.1400594,0.3034191,-0.0472061,2.069878,-0.53302,-0.2706299,-0.009296651,-0.03611833,0.9993043,0.689429,-0.689429,10,MixedRealityCamera,5.105111,
1542.855,0.1401159,0.303444,-0.04717624,2.04152,-0.5159302,-0.2721252,-0.008998964,-0.0356237,0.9993247,0.689429,-0.689429,10,MixedRealityCamera,5.112742,
1542.871,0.1401461,0.3034922,-0.04719908,2.027488,-0.5147095,-0.2880554,-0.008977817,-0.03537896,0.9993336,0.689429,-0.689429,10,MixedRealityCamera,5.121817,
1542.888,0.1402223,0.3034512,-0.04721879,2.053463,-0.5072021,-0.3102722,-0.008846304,-0.03583201,0.9993187,0.689429,-0.689429,10,MixedRealityCamera,5.097737,
1542.905,0.1403663,0.3033804,-0.04726144,2.108184,-0.4657288,-0.3377686,-0.008123172,-0.03678644,0.9992901,0.689429,-0.689429,10,MixedRealityCamera,5.028937,
1542.922,0.140547,0.3032435,-0.04730963,2.189896,-0.3957825,-0.3757019,-0.006902577,-0.03821158,0.9992458,0.689429,-0.689429,10,MixedRealityCamera,4.920438,
1542.939,0.140775,0.3031318,-0.04734639,2.299034,-0.3088074,-0.4449158,-0.005385498,-0.04011494,0.9991806,0.689429,-0.689429,10,MixedRealityCamera,4.780572,
1542.956,0.141063,0.3029078,-0.04740759,2.430156,-0.2014465,-0.509491,-0.00351264,-0.04240152,0.9990945,0.689429,-0.689429,10,MixedRealityCamera,4.610232,
1542.972,0.1414041,0.3026887,-0.04746301,2.574836,-0.09860229,-0.5822754,-0.001719035,-0.04492424,0.9989889,0.689429,-0.689429,10,MixedRealityCamera,4.433631,
1542.989,0.1417414,0.3024181,-0.04753233,2.712021,0.02683359,-0.6552124,0.0004678099,-0.04731603,0.9988798,0.689429,-0.689429,10,MixedRealityCamera,4.245793,
1543.005,0.1420838,0.3022392,-0.04754766,2.842636,0.1572779,-0.7381592,0.002741636,-0.049593,0.9987658,0.689429,-0.689429,10,MixedRealityCamera,4.059219,
1543.021,0.1424519,0.3019302,-0.04763472,3.003405,0.3076835,-0.8258362,0.005362689,-0.05239531,0.998612,0.689429,-0.689429,10,MixedRealityCamera,3.83691,
1543.038,0.1428007,0.3017065,-0.04770704,3.182604,0.4477271,-0.8877258,0.00780218,-0.05551835,0.9984272,0.689429,-0.689429,10,MixedRealityCamera,3.610156,
1543.056,0.1430938,0.3014199,-0.04783999,3.34606,0.5722257,-0.9128418,0.009970032,-0.05836657,0.9982454,0.689429,-0.689429,10,MixedRealityCamera,3.405766,
1543.071,0.1433482,0.301237,-0.0478651,3.474645,0.6719456,-0.9523621,0.01170584,-0.06060683,0.9980931,0.689429,-0.689429,10,MixedRealityCamera,3.244013,
1543.089,0.1434824,0.3010412,-0.04800537,3.562226,0.7275872,-0.9804993,0.01267392,-0.06213253,0.9979874,0.689429,-0.689429,10,MixedRealityCamera,3.143173,
1543.105,0.1435504,0.3008922,-0.04814151,3.647792,0.7538628,-1.005951,0.01313035,-0.06362298,0.9978876,0.689429,-0.689429,10,MixedRealityCamera,3.066693,
1543.122,0.1435923,0.3007465,-0.04831604,3.714431,0.7436268,-1.016663,0.01295111,-0.06478365,0.9978153,0.689429,-0.689429,10,MixedRealityCamera,3.031251,
1543.138,0.1435411,0.3007354,-0.04848335,3.738758,0.7078934,-1.050629,0.01232846,-0.06520733,0.9977956,0.689429,-0.689429,10,MixedRealityCamera,3.044011,
1543.155,0.1435041,0.3007025,-0.04866966,3.738519,0.6640111,-1.089844,0.01156426,-0.06520317,0.997805,0.689429,-0.689429,10,MixedRealityCamera,3.078607,
1543.171,0.1434807,0.3006811,-0.04882577,3.750202,0.6095693,-1.126282,0.01061601,-0.06540665,0.9978022,0.689429,-0.689429,10,MixedRealityCamera,3.114642,
1543.188,0.1434951,0.3006183,-0.04904445,3.792421,0.5822246,-1.158752,0.01013931,-0.06614191,0.9977587,0.689429,-0.689429,10,MixedRealityCamera,3.111057,
1543.205,0.1434971,0.3006304,-0.04918646,3.817427,0.5646559,-1.213593,0.009833081,-0.06657738,0.9977328,0.689429,-0.689429,10,MixedRealityCamera,3.110616,
1543.221,0.1435923,0.3006174,-0.04937685,3.845395,0.5863758,-1.290619,0.01021097,-0.06706443,0.9976964,0.689429,-0.689429,10,MixedRealityCamera,3.07619,
1543.238,0.143773,0.3006223,-0.04946547,3.900914,0.6581717,-1.377472,0.0114604,-0.0680312,0.9976174,0.689429,-0.689429,10,MixedRealityCamera,2.98485,
1543.254,0.1439911,0.3005359,-0.04961123,3.963755,0.7495206,-1.4729,0.01304994,-0.06912541,0.9975226,0.689429,-0.689429,10,MixedRealityCamera,2.872694,
1543.271,0.1443838,0.3003843,-0.04970064,4.101013,0.9482415,-1.636047,0.01650681,-0.07151507,0.9973029,0.689429,-0.689429,10,MixedRealityCamera,2.629199,
1543.288,0.1448172,0.3000591,-0.04982507,4.281437,1.187653,-1.802155,0.02066913,-0.07465566,0.9969952,0.689429,-0.689429,10,MixedRealityCamera,2.327004,
1543.305,0.1453997,0.2997397,-0.04990287,4.469345,1.46136,-1.922638,0.02542524,-0.0779257,0.9966349,0.689429,-0.689429,10,MixedRealityCamera,1.991937,
1543.321,0.1459731,0.2993649,-0.04997503,4.651227,1.732419,-2.007263,0.03013224,-0.0810901,0.9962512,0.689429,-0.689429,10,MixedRealityCamera,1.662481,
1543.339,0.1465579,0.2990118,-0.04997665,4.815016,2.002267,-2.072968,0.03481574,-0.083939,0.9958625,0.689429,-0.689429,10,target_3,1.344648,
1543.354,0.1469975,0.2986521,-0.05008926,4.985469,2.220847,-2.133514,0.03860478,-0.08690309,0.9954685,0.689429,-0.689429,10,target_3,1.065143,
1543.371,0.1473626,0.2983751,-0.05025015,5.155928,2.422696,-2.149628,0.04210038,-0.08986652,0.9950636,0.689429,-0.689429,10,target_3,0.7999081,
1543.388,0.1475822,0.2980919,-0.05042552,5.295177,2.559953,-2.197205,0.04447415,-0.09228677,0.9947388,0.689429,-0.689429,10,target_3,0.607807,
1543.405,0.1477296,0.2978588,-0.05057072,5.418612,2.667583,-2.24234,0.04633332,-0.0944317,0.9944525,0.689429,-0.689429,10,target_3,0.4545648,
1543.422,0.1478189,0.2976844,-0.0507853,5.518483,2.736299,-2.279327,0.04751801,-0.09616683,0.9942303,0.689429,-0.689429,10,target_3,0.3566318,
1543.438,0.1478866,0.2975962,-0.05095566,5.566885,2.789919,-2.285706,0.04844448,-0.09700768,0.994104,0.689429,-0.689429,10,target_3,0.2947506,
1543.455,0.1478828,0.2975188,-0.05125739,5.593195,2.825711,-2.269623,0.04906327,-0.0974647,0.9940289,0.689429,-0.689429,10,target_3,0.2571706,
1543.471,0.1478016,0.2974865,-0.05154124,5.567239,2.822655,-2.256134,0.04901242,-0.09701382,0.9940755,0.689429,-0.689429,10,target_3,0.2624426,
1543.488,0.1476766,0.2975416,-0.05193505,5.519387,2.794874,-2.232452,0.04853435,-0.09618255,0.9941797,0.689429,-0.689429,10,target_3,0.3000144,
1543.504,0.1475457,0.2976737,-0.05225421,5.450971,2.823996,-2.199097,0.04904527,-0.09499393,0.994269,0.689429,-0.689429,10,target_3,0.2993615,
1543.521,0.1473832,0.2979487,-0.05271129,5.279048,2.846029,-2.113281,0.04944155,-0.09200647,0.9945302,0.689429,-0.689429,10,target_3,0.4020255,
1543.538,0.1472429,0.2982198,-0.05309258,5.139344,2.852991,-2.09903,0.04957341,-0.08957824,0.9947453,0.689429,-0.689429,10,target_3,0.5188877,
1543.555,0.1470458,0.2984317,-0.05356108,5.01693,2.838566,-2.108887,0.04933234,-0.0874501,0.9949467,0.689429,-0.689429,10,target_3,0.6367366,
1543.571,0.1468845,0.2986451,-0.0539502,4.929171,2.849843,-2.132751,0.04953475,-0.08592418,0.9950695,0.689429,-0.689429,10,target_3,0.7162784,
1543.589,0.1466834,0.2988168,-0.05447594,4.868028,2.86821,-2.186707,0.04985831,-0.08486093,0.9951446,0.689429,-0.689429,10,target_3,0.7694854,
1543.604,0.1466341,0.2989694,-0.05488833,4.821749,2.911166,-2.200775,0.05060784,-0.08405609,0.9951751,0.689429,-0.689429,10,target_3,0.8042993,
1543.621,0.1465216,0.2990652,-0.05535801,4.794127,2.967231,-2.212891,0.05158371,-0.0835757,0.9951654,0.689429,-0.689429,10,target_3,0.8213912,
1543.638,0.1464445,0.2990028,-0.05574017,4.809883,3.066348,-2.191711,0.05330395,-0.08384973,0.9950517,0.689429,-0.689429,10,target_3,0.7959845,
1543.654,0.1463329,0.2989488,-0.05619195,4.838879,3.148807,-2.193939,0.05473361,-0.08435401,0.9949315,0.689429,-0.689429,10,target_3,0.7682129,
1543.671,0.1462588,0.2987614,-0.05660297,4.92163,3.242583,-2.186371,0.056355,-0.08579306,0.9947179,0.689429,-0.689429,10,target_3,0.6985759,
1543.688,0.1461028,0.2984567,-0.05710196,5.05217,3.288244,-2.160156,0.05713634,-0.08806279,0.9944749,0.689429,-0.689429,10,target_3,0.5831623,
1543.705,0.1459855,0.2982666,-0.0575148,5.128324,3.31344,-2.153656,0.05756685,-0.08938666,0.994332,0.689429,-0.689429,10,target_3,0.5207698,
1543.721,0.1457832,0.2981974,-0.05793063,5.17153,3.338094,-2.16864,0.05799076,-0.09013771,0.9942396,0.689429,-0.689429,10,target_3,0.4921804,
1543.737,0.1455397,0.2981929,-0.05821405,5.160802,3.321182,-2.237061,0.05769826,-0.08995123,0.9942734,0.689429,-0.689429,10,target_3,0.4929749,
1543.754,0.145266,0.2981158,-0.05862473,5.200191,3.323393,-2.30304,0.05773303,-0.0906359,0.9942092,0.689429,-0.689429,10,target_3,0.4584226,
1543.77,0.1450482,0.2980561,-0.05897605,5.27446,3.297871,-2.317749,0.05728335,-0.09192673,0.9941167,0.689429,-0.689429,10,target_3,0.3805216,
1543.788,0.1446958,0.2980504,-0.05941284,5.304846,3.259675,-2.257477,0.05661784,-0.0924548,0.9941059,0.689429,-0.689429,10,target_3,0.3333784,
1543.805,0.1443677,0.298025,-0.0597444,5.299183,3.232878,-2.212189,0.05615341,-0.0923564,0.9941414,0.689429,-0.689429,10,target_3,0.3262592,
1543.821,0.1440385,0.2980137,-0.0601738,5.301576,3.204589,-2.174866,0.05566233,-0.09239797,0.9941651,0.689429,-0.689429,10,target_3,0.3127867,
1543.837,0.1437634,0.2980192,-0.06057203,5.291058,3.180123,-2.145569,0.05523876,-0.09221519,0.9942057,0.689429,-0.689429,10,target_3,0.315279,
1543.854,0.1434024,0.2980803,-0.06097992,5.247233,3.140636,-2.103729,0.05455741,-0.09145353,0.9943137,0.689429,-0.689429,10,target_3,0.3522151,
1543.87,0.1431096,0.2981275,-0.06131713,5.205374,3.091128,-2.074341,0.0537018,-0.090726,0.9944269,0.689429,-0.689429,10,target_3,0.393167,
1543.888,0.1428105,0.298263,-0.06164451,5.125663,3.033451,-2.030975,0.05270737,-0.08934042,0.9946055,0.689429,-0.689429,10,target_3,0.4784724,
1543.905,0.1426015,0.2983745,-0.06192971,5.070482,2.978352,-2.008423,0.05175531,-0.08838114,0.9947413,0.689429,-0.689429,10,target_3,0.5442861,
1543.921,0.1423997,0.2984424,-0.06228245,5.055982,2.954674,-2.004822,0.05134538,-0.08812905,0.9947849,0.689429,-0.689429,10,target_3,0.5647526,
1543.938,0.1422818,0.2985088,-0.06256361,5.055281,2.943529,-1.99469,0.05115193,-0.08811686,0.9947959,0.689429,-0.689429,10,target_3,0.569239,
1543.954,0.1421742,0.2985728,-0.0628797,5.032886,2.943702,-1.990295,0.0511567,-0.08772751,0.9948301,0.689429,-0.689429,10,target_3,0.5908293,
1543.971,0.1420974,0.2986619,-0.06307798,4.976914,2.952955,-1.991455,0.05132174,-0.08675434,0.9949069,0.689429,-0.689429,10,target_3,0.6428534,
1543.989,0.14205,0.2987058,-0.06330742,4.912301,2.957658,-1.962555,0.05140842,-0.08563083,0.9949998,0.689429,-0.689429,10,target_3,0.7047113,
1544.005,0.1421086,0.2987486,-0.06349847,4.891128,2.95859,-1.947174,0.05142623,-0.08526264,0.9950305,0.689429,-0.689429,10,target_3,0.7255072,
1544.021,0.14208,0.2987275,-0.06372574,4.866228,2.944961,-1.930176,0.05119145,-0.08482963,0.9950796,0.689429,-0.689429,10,target_3,0.7525149,
1544.037,0.1420975,0.298593,-0.06387218,4.892356,2.945148,-1.971161,0.05119271,-0.085284,0.9950407,0.689429,-0.689429,10,target_3,0.7260464,
1544.054,0.1421243,0.2984914,-0.06406915,4.950582,2.944136,-2.001068,0.05117064,-0.08629649,0.9949545,0.689429,-0.689429,10,target_3,0.6691033,
1544.07,0.1421717,0.2984401,-0.06422947,4.982718,2.938852,-2.000885,0.05107641,-0.08685525,0.9949107,0.689429,-0.689429,10,target_3,0.6391903,
1544.088,0.1421923,0.2983791,-0.06442799,5.036283,2.939376,-1.993408,0.05108131,-0.08778657,0.9948288,0.689429,-0.689429,10,target_3,0.5865081,
1544.104,0.1422584,0.2983407,-0.06455803,5.079944,2.93415,-1.980377,0.05098712,-0.08854562,0.9947663,0.689429,-0.689429,10,target_3,0.5467969,
1544.12,0.142324,0.2983227,-0.06466509,5.098053,2.925795,-1.980621,0.05084064,-0.08886044,0.9947457,0.689429,-0.689429,10,target_3,0.5315546,
1544.137,0.1423604,0.2982665,-0.06486729,5.128719,2.91896,-1.969879,0.05071955,-0.08939353,0.9947041,0.689429,-0.689429,10,target_3,0.5051297,
1544.154,0.142402,0.2981996,-0.0650031,5.139136,2.906999,-1.981262,0.05051107,-0.08957463,0.9946985,0.689429,-0.689429,10,target_3,0.4996771,
1544.17,0.1424607,0.2982097,-0.06517377,5.11521,2.892796,-1.984497,0.05026639,-0.0891587,0.9947482,0.689429,-0.689429,10,target_3,0.5274898,
1544.187,0.1425265,0.298304,-0.06527556,5.075102,2.884697,-1.996185,0.0501289,-0.08846147,0.9948174,0.689429,-0.689429,10,target_3,0.5678623,
1544.204,0.142582,0.2983237,-0.0654541,5.058012,2.887743,-1.988342,0.05018311,-0.08816434,0.994841,0.689429,-0.689429,10,target_3,0.5821548,
1544.221,0.1426469,0.2983658,-0.06557553,5.053759,2.884198,-1.979095,0.05012189,-0.0880904,0.9948507,0.689429,-0.689429,10,target_3,0.5875081,
1544.237,0.1427041,0.2983723,-0.06575619,5.053102,2.888461,-1.973572,0.05019595,-0.08807899,0.994848,0.689429,-0.689429,10,target_3,0.5861744,
1544.254,0.1428045,0.2983883,-0.0658938,5.054837,2.899818,-1.970856,0.05039302,-0.08810914,0.9948353,0.689429,-0.689429,10,target_3,0.5804718,
1544.27,0.142874,0.2983941,-0.06604126,5.050914,2.908494,-1.960938,0.05054395,-0.08804094,0.9948337,0.689429,-0.689429,10,target_3,0.5808088,
1544.287,0.1429537,0.2984244,-0.06616156,5.034179,2.918654,-1.968353,0.05072167,-0.08774999,0.9948503,0.689429,-0.689429,10,target_3,0.5931431,
1544.304,0.1430449,0.2985156,-0.06621955,4.98411,2.939483,-1.954407,0.05108726,-0.08687946,0.994908,0.689429,-0.689429,10,target_3,0.6351982,
1544.32,0.1431648,0.2984851,-0.06630885,4.966942,2.958009,-1.958038,0.05141029,-0.08658095,0.9949175,0.689429,-0.689429,10,target_3,0.6471007,
1544.337,0.1433063,0.2984618,-0.06639141,5.013273,2.973167,-1.948181,0.05166985,-0.08738652,0.9948336,0.689429,-0.689429,10,target_3,0.598071,
1544.354,0.1434349,0.2984911,-0.06641194,5.024796,2.976018,-1.950684,0.05171844,-0.08758686,0.9948134,0.689429,-0.689429,10,target_3,0.5858405,
1544.37,0.1435652,0.298502,-0.06646717,5.012317,2.980653,-1.949554,0.05179991,-0.0873699,0.9948283,0.689429,-0.689429,10,target_3,0.5974163,
1544.388,0.1436982,0.2985361,-0.06643468,4.994426,2.985475,-1.962372,0.05188505,-0.08705883,0.9948511,0.689429,-0.689429,10,target_3,0.6138933,
1544.403,0.1438006,0.29856,-0.06648494,4.989111,2.993946,-1.971527,0.05203256,-0.08696642,0.9948515,0.689429,-0.689429,10,target_3,0.6177064,
1544.42,0.1439427,0.2986014,-0.06647653,4.986851,2.984467,-1.99588,0.05186814,-0.08692711,0.9948635,0.689429,-0.689429,10,target_3,0.6214961,
1544.437,0.1440377,0.2985533,-0.06653164,5.005192,2.969434,-2.005219,0.05160568,-0.08724602,0.9948492,0.689429,-0.689429,10,target_3,0.6065179,
1544.453,0.1441129,0.2985133,-0.06658855,5.025609,2.969658,-2.008881,0.05160795,-0.08760098,0.9948179,0.689429,-0.689429,10,target_3,0.5858405,
1544.471,0.1442064,0.2984788,-0.06653692,5.025914,2.954118,-2.005493,0.05133811,-0.08760629,0.9948314,0.689429,-0.689429,10,target_3,0.5888388,
1544.487,0.1443106,0.2984527,-0.06645247,5.041238,2.938945,-2.024628,0.05107344,-0.08787273,0.9948215,0.689429,-0.689429,10,target_3,0.5781073,
1544.504,0.1443859,0.2983862,-0.06647924,5.049278,2.935835,-2.01535,0.05101881,-0.08801249,0.994812,0.689429,-0.689429,10,target_3,0.5702693,
1544.521,0.1444453,0.2983413,-0.06642921,5.086782,2.926118,-2.018616,0.05084715,-0.0886645,0.9947629,0.689429,-0.689429,10,target_3,0.5374122,
1544.537,0.1444912,0.2982661,-0.06648973,5.121628,2.919328,-2.02594,0.0507265,-0.08927028,0.9947149,0.689429,-0.689429,10,target_3,0.5062904,
1544.553,0.144533,0.2981997,-0.06655772,5.159256,2.899424,-2.03949,0.05037796,-0.08992436,0.9946737,0.689429,-0.689429,10,target_3,0.4788812,
1544.571,0.1445766,0.2982049,-0.0665396,5.189173,2.884649,-2.046661,0.05011909,-0.09044439,0.9946396,0.689429,-0.689429,10,target_3,0.4584226,
1544.587,0.1445927,0.2982061,-0.06653444,5.196713,2.861293,-2.04657,0.04971305,-0.09057544,0.994648,0.689429,-0.689429,10,target_3,0.463094,
1544.604,0.1446078,0.2981828,-0.06663892,5.205957,2.840534,-2.054718,0.04935195,-0.09073613,0.9946514,0.689429,-0.689429,10,target_3,0.4656223,
1544.62,0.1445974,0.2982685,-0.06668028,5.216255,2.823941,-2.059875,0.04906309,-0.09091511,0.9946493,0.689429,-0.689429,10,target_3,0.4673002,
1544.637,0.1445921,0.2982433,-0.06679885,5.207681,2.801864,-2.077972,0.04868049,-0.09076608,0.9946817,0.689429,-0.689429,10,target_3,0.4869847,
1544.653,0.1445766,0.2982881,-0.06683314,5.219223,2.799719,-2.070801,0.04864236,-0.09096669,0.9946653,0.689429,-0.689429,10,target_3,0.4792896,
1544.671,0.1445516,0.2983123,-0.06701265,5.199041,2.775459,-2.05542,0.04822275,-0.09061591,0.9947177,0.689429,-0.689429,10,target_3,0.5101407,
1544.687,0.1445686,0.2983393,-0.06706175,5.158928,2.755634,-2.039124,0.0478816,-0.08991866,0.9947975,0.689429,-0.689429,10,target_3,0.5542608,
1544.704,0.1445411,0.2983826,-0.06721902,5.136418,2.73528,-2.036041,0.04752989,-0.08952738,0.9948496,0.689429,-0.689429,10,target_3,0.5841681,
1544.72,0.1445301,0.2985464,-0.06729095,5.107965,2.724627,-2.021851,0.04734701,-0.08903276,0.9949027,0.689429,-0.689429,10,target_3,0.6145305,
1544.737,0.1444782,0.2985951,-0.06746028,5.087529,2.715647,-2.013611,0.04719259,-0.08867749,0.9949418,0.689429,-0.689429,10,target_3,0.6361217,
1544.753,0.1444062,0.2986713,-0.06754814,5.069542,2.689764,-2.00061,0.04674441,-0.08836479,0.9949908,0.689429,-0.689429,10,target_3,0.6667597,
1544.77,0.1443608,0.2987177,-0.06771629,5.054598,2.67276,-1.988556,0.04645021,-0.08810499,0.9950276,0.689429,-0.689429,10,target_3,0.6889865,
1544.787,0.1443197,0.2988275,-0.06775254,5.003094,2.663154,-1.970459,0.04628704,-0.08720953,0.9951141,0.689429,-0.689429,10,target_3,0.7364823,
1544.803,0.1442901,0.2988858,-0.06793416,4.978603,2.66147,-1.970856,0.04625952,-0.08678371,0.9951526,0.689429,-0.689429,10,target_3,0.7574393,
1544.82,0.1443235,0.2989368,-0.06798545,4.948086,2.653764,-1.953888,0.04612782,-0.08625308,0.9952048,0.689429,-0.689429,10,target_3,0.7870849,
1544.837,0.1443132,0.2989522,-0.06812704,4.900213,2.634683,-1.938202,0.04579967,-0.08542063,0.9952918,0.689429,-0.689429,10,target_3,0.8376676,
1544.853,0.1442868,0.2990889,-0.06812888,4.868253,2.63512,-1.954315,0.04580946,-0.08486485,0.9953389,0.689429,-0.689429,10,target_3,0.8650193,
1544.87,0.1443146,0.2991628,-0.06823033,4.8197,2.645433,-1.950745,0.04599192,-0.08402047,0.9954021,0.689429,-0.689429,10,target_3,0.9011378,
1544.886,0.1443782,0.2991864,-0.06827965,4.798202,2.634143,-1.997253,0.04579721,-0.08364657,0.9954426,0.689429,-0.689429,10,target_3,0.9255615,
1544.904,0.1443849,0.2991254,-0.06846081,4.843747,2.647188,-2.024078,0.04602076,-0.08443867,0.9953654,0.689429,-0.689429,10,target_3,0.8791551,
1544.92,0.1443735,0.2990845,-0.06850693,4.906033,2.66575,-2.019653,0.04633893,-0.08552182,0.9952581,0.689429,-0.689429,10,target_3,0.8161334,
1544.937,0.1443594,0.2990231,-0.06869277,4.951533,2.666159,-2.020966,0.04634286,-0.08631302,0.9951896,0.689429,-0.689429,10,target_3,0.7770769,
1544.953,0.1443355,0.2989257,-0.06876963,4.994387,2.665364,-2.008453,0.04632604,-0.08705815,0.9951255,0.689429,-0.689429,10,target_3,0.7423044,
1544.97,0.1443036,0.2988734,-0.06895021,5.022215,2.673649,-2.011047,0.04646796,-0.08754199,0.9950764,0.689429,-0.689429,10,target_3,0.7143636,
1544.987,0.1442588,0.2989154,-0.06898902,5.015872,2.659196,-2.003448,0.04621739,-0.08743171,0.9950978,0.689429,-0.689429,10,target_3,0.7281993,
1545.003,0.1441846,0.2989237,-0.06916063,5.016474,2.645875,-2.001709,0.04598599,-0.08744217,0.9951076,0.689429,-0.689429,10,target_3,0.7362165,
1545.02,0.1440975,0.2989864,-0.06922325,5.02718,2.612695,-1.985626,0.04540898,-0.0876283,0.9951177,0.689429,-0.689429,10,target_3,0.749388,
1545.037,0.1440323,0.2990111,-0.06940689,5.021431,2.585858,-1.986206,0.04494327,-0.08752836,0.9951476,0.689429,-0.689429,10,target_3,0.7715172,
