#NEXT_T2_EW_PW_B2_C5_S201_0212172708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2121.287,0.2535833,0.2950565,-0.2578297,2.124838,3.346602,-1.380219,0.05833588,-0.03707692,0.9976082,0.975,-4.26186E-08,10,target_2,0.8296872,
2121.303,0.2528121,0.2949353,-0.2563246,2.119864,3.672971,-1.357635,0.06401769,-0.03699016,0.997263,0.975,-4.26186E-08,10,target_2,0.5941319,
2121.319,0.2514386,0.294888,-0.2543994,2.139342,3.90422,-1.320435,0.06804132,-0.03732989,0.9969839,0.975,-4.26186E-08,10,target_2,0.5135812,
2121.337,0.2500424,0.294811,-0.2525416,2.146466,4.105061,-1.355316,0.07153532,-0.03745413,0.9967346,0.975,-4.26186E-08,10,target_2,0.5070629,
2121.352,0.2483969,0.2947057,-0.2505036,2.148872,4.274861,-1.416077,0.07448879,-0.0374961,0.9965166,0.975,-4.26186E-08,10,target_2,0.5521386,
2121.37,0.2466684,0.2945887,-0.2483499,2.132316,4.40651,-1.459442,0.07677911,-0.03720734,0.9963536,0.975,-4.26186E-08,10,target_2,0.5970887,
2121.387,0.2447524,0.2945759,-0.2459276,2.048477,4.516963,-1.472229,0.07870392,-0.03574505,0.996257,0.975,-4.26186E-08,10,target_2,0.598725,
2121.403,0.2427288,0.294627,-0.2433425,1.910163,4.6246,-1.496216,0.08058208,-0.03333246,0.9961905,0.975,-4.26186E-08,10,target_2,0.598071,
2121.42,0.2405283,0.2947105,-0.2405844,1.788224,4.705221,-1.514679,0.08198938,-0.03120533,0.9961445,0.975,-4.26186E-08,10,target_2,0.6196041,
2121.436,0.2382279,0.2947557,-0.2376792,1.690694,4.774836,-1.531281,0.08320393,-0.02950389,0.9960957,0.975,-4.26186E-08,10,target_2,0.6596788,
2121.453,0.2356846,0.2948235,-0.2345521,1.601436,4.836229,-1.558746,0.084275,-0.02794668,0.9960505,0.975,-4.26186E-08,10,target_2,0.7058211,
2121.47,0.2331622,0.2949443,-0.2312144,1.479344,4.893883,-1.588654,0.08528211,-0.02581656,0.9960223,0.975,-4.26186E-08,10,target_2,0.7648944,
2121.486,0.2305403,0.2950511,-0.2277006,1.341623,4.967824,-1.579376,0.08657257,-0.02341359,0.9959704,0.975,-4.26186E-08,10,target_2,0.8607104,
2121.502,0.2279016,0.2951451,-0.2239403,1.190338,5.047735,-1.605591,0.08796669,-0.02077382,0.9959068,0.975,-4.26186E-08,10,target_2,0.9819816,
2121.519,0.2250717,0.2952251,-0.2199963,1.061875,5.124773,-1.679535,0.08930961,-0.01853216,0.9958315,0.975,-4.26186E-08,10,target_2,1.098427,
2121.536,0.2223051,0.2950774,-0.2159802,0.9720733,5.196664,-1.745361,0.09056157,-0.01696507,0.9957464,0.975,-4.26186E-08,10,target_2,1.193702,
2121.552,0.219322,0.2946865,-0.211705,0.9363401,5.269585,-1.825165,0.09182973,-0.01634149,0.9956406,0.975,-4.26186E-08,10,target_2,1.258033,
2121.569,0.2165524,0.2941801,-0.2075677,0.9252086,5.335211,-1.888733,0.09297038,-0.01614723,0.9955379,0.975,-4.26186E-08,10,target_2,1.303112,
2121.586,0.2135496,0.2931509,-0.202768,0.9519148,5.392337,-1.959015,0.0939622,-0.01661328,0.9954371,0.975,-4.26186E-08,10,target_2,1.318489,
2121.602,0.2107972,0.2924559,-0.1981851,0.9562445,5.462751,-2.00766,0.09518535,-0.01668884,0.9953197,0.975,-4.26186E-08,10,target_2,1.360275,
2121.619,0.2080552,0.2918754,-0.1930734,0.9074504,5.516499,-1.999817,0.09612032,-0.01583734,0.9952437,0.975,-4.26186E-08,10,MixedRealityCamera,1.414992,
2121.636,0.205709,0.2912235,-0.1875189,0.7469308,5.579268,-1.868713,0.09721453,-0.01303603,0.995178,0.975,-4.26186E-08,10,MixedRealityCamera,1.540658,
2121.652,0.2034075,0.2903377,-0.1818426,0.6926143,5.650454,-1.817291,0.09845205,-0.01208811,0.9950684,0.975,-4.26186E-08,10,MixedRealityCamera,1.615436,
2121.67,0.2013698,0.2893296,-0.1760106,0.6970263,5.724992,-1.772614,0.09974638,-0.0121651,0.9949386,0.975,-4.26186E-08,10,MixedRealityCamera,1.65989,
2121.686,0.199442,0.288448,-0.1698868,0.6919165,5.780344,-1.769287,0.1007076,-0.01207593,0.9948428,0.975,-4.26186E-08,10,MixedRealityCamera,1.695698,
2121.703,0.1976524,0.2879794,-0.1635599,0.7592645,5.813732,-1.761292,0.1012858,-0.01325128,0.9947691,0.975,-4.26186E-08,10,MixedRealityCamera,1.676664,
2121.719,0.1959416,0.2879982,-0.1569925,0.8311853,5.783341,-1.654236,0.1007564,-0.01450641,0.9948053,0.975,-4.26186E-08,10,MixedRealityCamera,1.603887,
2121.736,0.1944371,0.288184,-0.1502585,0.925078,5.746106,-1.446899,0.1001074,-0.01614495,0.9948456,0.975,-4.26186E-08,10,MixedRealityCamera,1.517622,
2121.752,0.1929331,0.2880618,-0.1432503,1.156929,5.673857,-1.306946,0.09884558,-0.02019086,0.9948979,0.975,-4.26186E-08,10,target_2,1.347265,
2121.769,0.1913906,0.2875468,-0.1363854,1.424995,5.645809,-1.208191,0.09834815,-0.0248683,0.9948413,0.975,-4.26186E-08,10,target_2,1.240331,
2121.786,0.1900903,0.2863389,-0.1288142,1.928759,5.552714,-1.125854,0.0967067,-0.03365683,0.9947437,0.975,-4.26186E-08,10,target_2,1.164325,
2121.802,0.1887774,0.2849201,-0.1215758,2.397971,5.424535,-0.9589844,0.09445184,-0.04184027,0.9946498,0.975,-4.26186E-08,10,target_2,1.260674,
2121.819,0.1874525,0.2832405,-0.1138155,2.819413,5.266179,-0.7223816,0.09167171,-0.04918819,0.9945737,0.975,-4.26186E-08,10,MixedRealityCamera,1.46607,
2121.836,0.1863878,0.2815754,-0.1059802,3.121386,5.055761,-0.4747009,0.08799448,-0.05445151,0.9946316,0.975,-4.26186E-08,10,MixedRealityCamera,1.641275,
2121.852,0.1854147,0.2800298,-0.09792432,3.322946,4.888871,-0.247406,0.0850801,-0.05796384,0.9946867,0.975,-4.26186E-08,10,MixedRealityCamera,1.788816,
2121.869,0.1851114,0.2783986,-0.08897752,3.28278,4.697449,-0.04611206,0.08175975,-0.05726399,0.9950056,0.975,-4.26186E-08,10,MixedRealityCamera,1.721128,
2121.886,0.1849839,0.2767625,-0.07995601,3.190056,4.573949,0.0702813,0.07962213,-0.05564822,0.9952706,0.975,-4.26186E-08,10,MixedRealityCamera,1.624738,
2121.903,0.1852898,0.275012,-0.07077875,3.08304,4.509351,0.1154863,0.078508,-0.05378324,0.9954616,0.975,-4.26186E-08,10,MixedRealityCamera,1.523799,
2121.919,0.186117,0.2732388,-0.06131447,3.022036,4.513315,0.0773283,0.07858134,-0.05272002,0.9955127,0.975,-4.26186E-08,10,MixedRealityCamera,1.471533,
2121.936,0.1874462,0.2716447,-0.05185297,2.951969,4.565051,0.06279437,0.07948529,-0.05149879,0.9955049,0.975,-4.26186E-08,10,target_2,1.411114,
2121.951,0.188784,0.270169,-0.04215802,2.868206,4.6069,0.07823123,0.08021834,-0.05003873,0.9955205,0.975,-4.26186E-08,10,target_2,1.338083,
2121.969,0.1913024,0.2689363,-0.03166979,2.655643,4.703643,0.0468587,0.08191381,-0.04633313,0.9955618,0.975,-4.26186E-08,10,target_2,1.149099,
2121.985,0.1936968,0.2677181,-0.02107218,2.453285,4.776133,-0.07022095,0.08318643,-0.04280481,0.9956143,0.975,-4.26186E-08,10,target_2,0.9803861,
2122.004,0.1962458,0.2666073,-0.01013118,2.269536,4.857137,-0.2350464,0.08460511,-0.03960052,0.9956273,0.975,-4.26186E-08,10,target_2,0.8527163,
2122.019,0.1990937,0.2655836,0.001172256,2.107038,4.875603,-0.4091187,0.08493519,-0.03676646,0.9957079,0.975,-4.26186E-08,10,target_2,0.7348864,
2122.035,0.2016468,0.2644952,0.01230469,1.974001,4.858431,-0.5841675,0.08464378,-0.03444599,0.9958157,0.975,-4.26186E-08,10,target_2,0.6314908,
2122.052,0.2050435,0.2631181,0.02492632,1.991131,4.772292,-0.9318848,0.0831457,-0.0347448,0.9959315,0.975,-4.26186E-08,10,target_2,0.6026341,
2122.069,0.2081633,0.2618442,0.03718493,2.066293,4.678281,-1.239014,0.08150768,-0.03605581,0.9960203,0.975,-4.26186E-08,10,target_2,0.6293179,
2122.085,0.2116751,0.2605566,0.0501896,2.082152,4.57299,-1.532776,0.07967639,-0.03633241,0.9961584,0.975,-4.26186E-08,10,target_2,0.615485,
2122.102,0.2152442,0.2593526,0.06319302,2.154277,4.459812,-1.749329,0.07770488,-0.03759036,0.9962675,0.975,-4.26186E-08,10,target_2,0.6693957,
2122.119,0.2192485,0.2580405,0.07681824,2.284957,4.33595,-1.844269,0.07554428,-0.03986946,0.996345,0.975,-4.26186E-08,10,target_2,0.7996635,
2122.135,0.2228355,0.2569697,0.0898114,2.436867,4.194451,-1.926361,0.07307547,-0.04251853,0.9964197,0.975,-4.26186E-08,10,target_2,0.9671232,
2122.153,0.2272872,0.2569312,0.1043888,2.707992,3.990264,-2.04129,0.06950926,-0.04724578,0.9964619,0.975,-4.26186E-08,10,target_2,1.268566,
2122.169,0.231421,0.2580612,0.1183196,2.528373,3.872579,-2.071381,0.06747206,-0.04411411,0.9967455,0.975,-4.26186E-08,10,target_2,1.122393,
2122.186,0.2361676,0.259156,0.1333804,1.925826,3.813946,-1.916229,0.06647921,-0.03360568,0.9972217,0.975,-4.26186E-08,10,target_2,0.6327289,
2122.202,0.2406578,0.259887,0.1478768,1.599482,3.800024,-1.711517,0.06624849,-0.02791259,0.9974127,0.975,-4.26186E-08,10,target_2,0.4714689,
2122.219,0.2453469,0.2607355,0.1626004,1.625479,3.760698,-1.544769,0.06556306,-0.02836616,0.9974452,0.975,-4.26186E-08,10,target_2,0.4937682,
2122.236,0.2496318,0.2626444,0.1769074,1.681832,3.744744,-1.488068,0.06528346,-0.02934928,0.997435,0.975,-4.26186E-08,10,target_2,0.5024107,
2122.252,0.2542008,0.2650885,0.1913445,1.812556,3.770982,-1.489166,0.06573564,-0.0316298,0.9973356,0.975,-4.26186E-08,10,target_2,0.508604,
2122.269,0.2583447,0.2675033,0.2051801,2.094326,3.8206,-1.43808,0.06658813,-0.03654474,0.9971111,0.975,-4.26186E-08,10,target_2,0.646193,
2122.285,0.2625615,0.2692657,0.219105,2.552969,3.841302,-1.349487,0.06692667,-0.04454297,0.9967631,0.975,-4.26186E-08,10,target_2,1.032682,
2122.302,0.266137,0.2703649,0.2323321,3.106717,3.877578,-1.333832,0.06752547,-0.05419588,0.9962445,0.975,-4.26186E-08,10,MixedRealityCamera,1.549524,
2122.319,0.2697183,0.2707732,0.2456834,3.694557,3.898803,-1.342896,0.06785315,-0.06443751,0.9956123,0.975,-4.26186E-08,10,MixedRealityCamera,2.121818,
2122.336,0.272512,0.2709496,0.2585992,4.182533,3.906662,-1.337097,0.06794984,-0.07293416,0.9950193,0.975,-4.26186E-08,10,MixedRealityCamera,2.60256,
2122.352,0.2753459,0.2717866,0.2722528,4.376218,3.942788,-1.479492,0.06855987,-0.07630517,0.9947246,0.975,-4.26186E-08,10,MixedRealityCamera,2.785161,
2122.369,0.2777234,0.2740667,0.2859741,4.07854,4.064487,-1.663086,0.07069969,-0.07112385,0.9949588,0.975,-4.26186E-08,10,MixedRealityCamera,2.466962,
2122.385,0.2803156,0.2767886,0.3003239,3.40787,4.247845,-1.721588,0.07393999,-0.05944349,0.9954895,0.975,-4.26186E-08,10,MixedRealityCamera,1.783996,
2122.402,0.2822883,0.279048,0.3143402,2.991239,4.375772,-1.642822,0.07619344,-0.05218326,0.9957266,0.975,-4.26186E-08,10,target_2,1.375155,
2122.418,0.2844525,0.2806179,0.3285466,2.882464,4.432291,-1.51474,0.07718315,-0.05028728,0.9957479,0.975,-4.26186E-08,10,target_2,1.273032,
2122.435,0.2856295,0.2816272,0.342249,2.976046,4.39115,-1.329651,0.07646175,-0.05191845,0.9957199,0.975,-4.26186E-08,10,target_2,1.345812,
2122.451,0.286694,0.2819691,0.3564965,3.169534,4.347455,-1.061493,0.07568865,-0.05529059,0.9955974,0.975,-4.26186E-08,10,MixedRealityCamera,1.522128,
2122.469,0.2876927,0.2820993,0.3702899,3.209274,4.344855,-0.8322449,0.07564056,-0.05598311,0.9955624,0.975,-4.26186E-08,10,MixedRealityCamera,1.557585,
2122.486,0.2889698,0.2817831,0.3848493,3.189998,4.385027,-0.6288147,0.07634,-0.05564721,0.9955278,0.975,-4.26186E-08,10,MixedRealityCamera,1.54573,
2122.502,0.2898453,0.2811922,0.3990912,3.056983,4.43154,-0.4797974,0.07715792,-0.0533291,0.9955916,0.975,-4.26186E-08,10,target_2,1.426836,
2122.519,0.2909739,0.2803302,0.4143229,2.814796,4.505201,-0.3257751,0.07845483,-0.0491077,0.9957075,0.975,-4.26186E-08,10,target_2,1.219649,
2122.535,0.2916844,0.2792018,0.4290262,2.50839,4.567525,-0.1149292,0.07955764,-0.04376569,0.995869,0.975,-4.26186E-08,10,target_2,0.9705567,
2122.552,0.2925547,0.2777574,0.4448205,2.177698,4.61432,0.08414844,0.08038995,-0.03799885,0.9960389,0.975,-4.26186E-08,10,target_2,0.7393991,
2122.569,0.2931215,0.2760079,0.4607395,1.865775,4.656549,0.1718701,0.08113964,-0.03255815,0.9961708,0.975,-4.26186E-08,10,target_2,0.6058724,
2122.585,0.2933609,0.2740326,0.4764582,1.605795,4.702178,0.181063,0.0819442,-0.02802274,0.9962429,0.975,-4.26186E-08,10,target_2,0.6094146,
2122.602,0.2936621,0.2718028,0.4930254,1.367468,4.746008,0.2300245,0.08271521,-0.02386455,0.9962875,0.975,-4.26186E-08,10,target_2,0.6991359,
2122.619,0.2934877,0.2697356,0.5093377,1.154328,4.753491,0.2826723,0.08285211,-0.02014546,0.9963582,0.975,-4.26186E-08,10,target_2,0.798439,
2122.636,0.2931709,0.2676021,0.5267767,0.914211,4.784329,0.2820518,0.08339467,-0.01595532,0.9963889,0.975,-4.26186E-08,10,target_2,0.9669209,
2122.651,0.2925387,0.2657381,0.5435755,0.6923931,4.806248,0.3025996,0.08378039,-0.01208424,0.996411,0.975,-4.26186E-08,10,target_2,1.13746,
2122.669,0.2918165,0.2635785,0.5610669,0.4399409,4.805871,0.4403649,0.08377748,-0.007678341,0.9964549,0.975,-4.26186E-08,10,target_2,1.333542,
2122.685,0.2906565,0.261187,0.5785916,0.2651717,4.760523,0.5865624,0.08299036,-0.004628102,0.9965396,0.975,-4.26186E-08,10,target_2,1.451178,
2122.701,0.289441,0.2590032,0.5957172,0.2281686,4.699735,0.6190127,0.08193325,-0.003982283,0.9966298,0.975,-4.26186E-08,10,target_2,1.44591,
2122.718,0.2874596,0.257039,0.6143872,0.2376449,4.605746,0.5603972,0.08029819,-0.004147673,0.9967623,0.975,-4.26186E-08,10,target_2,1.390579,
2122.735,0.2857003,0.2559476,0.632865,0.02662198,4.52944,0.6483133,0.07897132,-0.0004646411,0.9968768,0.975,-4.26186E-08,10,MixedRealityCamera,1.56748,
2122.752,0.2838621,0.2553079,0.6510638,-0.2157288,4.40976,0.7911556,0.07688832,0.003765339,0.9970326,0.975,-4.26186E-08,10,MixedRealityCamera,1.785093,
2122.769,0.281848,0.2544484,0.6695777,-0.2776184,4.294115,0.8003346,0.07487541,0.004845541,0.9971811,0.975,-4.26186E-08,10,MixedRealityCamera,1.836004,
2122.785,0.2799449,0.2540491,0.6877359,-0.2090759,4.195138,0.7496354,0.07315308,0.003649097,0.997314,0.975,-4.26186E-08,10,MixedRealityCamera,1.769014,
2122.802,0.278048,0.254049,0.7065253,-0.003393338,4.139474,0.6565551,0.07218461,5.922493E-05,0.9973913,0.975,-4.26186E-08,10,MixedRealityCamera,1.572092,
2122.819,0.2762461,0.2563876,0.7246104,0.2608064,4.133208,0.4311386,0.07207481,-0.004551914,0.9973888,0.975,-4.26186E-08,10,target_2,1.329721,
2122.836,0.2745166,0.2606762,0.7435006,-0.1908264,4.145055,0.288463,0.07228138,0.00333063,0.9973787,0.975,-4.26186E-08,10,MixedRealityCamera,1.80851,
2122.852,0.2734787,0.2651475,0.7625101,-0.979248,4.236476,0.3529733,0.07386231,0.01709042,0.997122,0.975,-4.26186E-08,10,MixedRealityCamera,2.620922,
2122.869,0.2724987,0.2682922,0.7810931,-0.8804321,4.266302,0.4495097,0.07438345,0.01536577,0.9971113,0.975,-4.26186E-08,10,MixedRealityCamera,2.544298,
2122.886,0.2715913,0.2710969,0.7983716,-0.188385,4.176147,0.5156233,0.0728226,0.003287992,0.9973395,0.975,-4.26186E-08,10,MixedRealityCamera,1.881176,
2122.903,0.2707386,0.2736992,0.8161826,0.3878834,4.028496,0.507001,0.070251,-0.00676979,0.9975064,0.975,-4.26186E-08,10,target_2,1.361856,
2122.919,0.2705364,0.276677,0.8336716,0.7517916,3.96167,0.4534088,0.06908315,-0.01312086,0.9975246,0.975,-4.26186E-08,10,target_2,1.064041,
2122.935,0.2705314,0.2793118,0.8514303,0.8965269,3.92525,0.3451737,0.06844658,-0.01564671,0.9975321,0.975,-4.26186E-08,10,target_2,0.9725708,
2122.951,0.2710364,0.2814908,0.8687596,0.9358919,3.937928,0.2693464,0.06866656,-0.01633367,0.997506,0.975,-4.26186E-08,10,target_2,0.9493572,
2122.969,0.2716826,0.2832339,0.8866819,0.9934252,3.940402,0.2865846,0.06870845,-0.01733767,0.9974861,0.975,-4.26186E-08,10,target_2,0.9134313,
2122.985,0.2723889,0.2855433,0.9041972,0.9157735,3.970047,0.3113121,0.06922612,-0.01598258,0.9974729,0.975,-4.26186E-08,10,target_2,0.9841712,
2123.002,0.273962,0.2883343,0.9224399,0.5665222,4.09843,0.3117042,0.07146661,-0.009887517,0.997394,0.975,-4.26186E-08,10,target_2,1.287248,
2123.018,0.2755651,0.2906364,0.9398526,0.3363484,4.235563,0.2649178,0.07385594,-0.005870353,0.9972516,0.975,-4.26186E-08,10,target_2,1.506362,
2123.035,0.2771673,0.2922753,0.9580929,0.2859667,4.36656,0.1480178,0.07613616,-0.00499104,0.9970849,0.975,-4.26186E-08,10,target_2,1.560723,
2123.05,0.2785897,0.2934325,0.9756899,0.3491254,4.478015,-0.0222168,0.07807512,-0.006093351,0.9969289,0.975,-4.26186E-08,10,target_2,1.509088,
2123.068,0.2802797,0.2928494,0.9936365,0.5569768,4.643937,-0.3883362,0.08095945,-0.009720926,0.99667,0.975,-4.26186E-08,10,target_2,1.320417,
2123.085,0.2818046,0.2921579,1.01134,0.8173626,4.803645,-0.7022095,0.08373272,-0.01426518,0.9963861,0.975,-4.26186E-08,10,target_2,1.110651,
2123.101,0.2832313,0.2909532,1.029271,1.081421,4.952639,-0.9812927,0.08631687,-0.01887324,0.9960889,0.975,-4.26186E-08,10,target_2,0.9427382,
2123.118,0.2848146,0.2893103,1.047244,1.302653,5.077525,-1.182251,0.08848071,-0.02273363,0.9958184,0.975,-4.26186E-08,10,target_2,0.8616194,
2123.135,0.2863917,0.2875777,1.065467,1.507151,5.175666,-1.278412,0.09017842,-0.02630171,0.9955783,0.975,-4.26186E-08,10,target_2,0.8364988,
2123.151,0.2881357,0.285585,1.08389,1.597462,5.255076,-1.302612,0.09155425,-0.02787737,0.9954098,0.975,-4.26186E-08,10,target_2,0.8804895,
2123.168,0.2898862,0.283353,1.102499,1.608805,5.299366,-1.316956,0.09232316,-0.02807525,0.9953332,0.975,-4.26186E-08,10,target_2,0.9200482,
2123.186,0.291911,0.281014,1.12156,1.585301,5.336235,-1.369965,0.09296469,-0.0276652,0.995285,0.975,-4.26186E-08,10,target_2,0.9624583,
2123.201,0.2938526,0.2788945,1.140284,1.556711,5.390332,-1.458801,0.09390566,-0.0271664,0.9952104,0.975,-4.26186E-08,10,target_2,1.022207,
2123.218,0.2964575,0.2760351,1.159854,1.50365,5.431779,-1.506195,0.09462789,-0.02624063,0.9951668,0.975,-4.26186E-08,10,target_2,1.078834,
2123.234,0.2989854,0.2728376,1.17912,1.513712,5.450404,-1.50647,0.09495096,-0.02641618,0.9951314,0.975,-4.26186E-08,10,target_2,1.097001,
2123.251,0.3017594,0.2689587,1.198457,1.641036,5.442082,-1.494629,0.0948006,-0.02863757,0.9950843,0.975,-4.26186E-08,10,target_2,1.072467,
2123.268,0.304712,0.2649175,1.217836,1.907559,5.413688,-1.466675,0.09429386,-0.03328703,0.9949878,0.975,-4.26186E-08,10,target_2,1.064776,
2123.285,0.3082428,0.2613444,1.237138,2.324895,5.36915,-1.455444,0.09349524,-0.04056593,0.9947929,0.975,-4.26186E-08,10,target_2,1.192226,
2123.302,0.3121178,0.2580386,1.256219,2.946269,5.310106,-1.546356,0.09242389,-0.05139944,0.9943922,0.975,-4.26186E-08,10,target_2,1.593113,
2123.318,0.3161438,0.2549534,1.275351,3.5117,5.283803,-1.673096,0.0919162,-0.06125236,0.993881,0.975,-4.26186E-08,10,MixedRealityCamera,2.079708,
2123.335,0.3210766,0.2526089,1.294935,3.923952,5.205328,-1.85968,0.09051251,-0.06843235,0.9935414,0.975,-4.26186E-08,10,MixedRealityCamera,2.441602,
2123.352,0.3257129,0.2513096,1.314753,3.919066,5.088187,-1.935852,0.08848155,-0.06834728,0.9937302,0.975,-4.26186E-08,10,MixedRealityCamera,2.407291,
2123.368,0.3299448,0.2509412,1.334638,3.8327,4.87483,-2.014862,0.08478917,-0.06684336,0.9941543,0.975,-4.26186E-08,10,MixedRealityCamera,2.264081,
2123.385,0.3338667,0.2524046,1.354716,4.253652,4.577335,-2.19397,0.07958479,-0.07417205,0.9940647,0.975,-4.26186E-08,10,MixedRealityCamera,2.60767,
