#NEXT_T3_EW_PW_B4_C5_S201_0212173212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2430.094,0.3710071,0.2307237,1.208946,4.451111,0.5560302,0.9945077,0.009675136,-0.07760843,0.996937,0.689429,-0.689429,10,MixedRealityCamera,2.144115,
2430.111,0.3696517,0.2291448,1.227804,4.408561,0.6054063,1.006421,0.01053488,-0.07686798,0.9969856,0.689429,-0.689429,10,MixedRealityCamera,2.151678,
2430.127,0.3681405,0.2282964,1.246932,4.080603,0.6830733,1.090924,0.01189137,-0.07115976,0.997394,0.689429,-0.689429,10,MixedRealityCamera,2.368768,
2430.144,0.3665872,0.2275744,1.266268,3.761637,0.7442472,1.239685,0.01296122,-0.0656058,0.9977614,0.689429,-0.689429,10,MixedRealityCamera,2.614417,
2430.161,0.3647862,0.2256114,1.285362,3.938329,0.7578997,1.335311,0.01319622,-0.0686827,0.9975513,0.689429,-0.689429,10,MixedRealityCamera,2.4672,
2430.178,0.3629933,0.2237701,1.303832,4.569619,0.7657542,1.276525,0.01332205,-0.07967037,0.9967322,0.689429,-0.689429,10,MixedRealityCamera,1.979519,
2430.194,0.3609481,0.2235355,1.322787,5.217912,0.8019928,1.086955,0.01393896,-0.0909439,0.9957585,0.689429,-0.689429,10,target_3,1.569227,
2430.211,0.3593378,0.2259823,1.341767,5.344587,0.9253296,0.9088978,0.01607914,-0.09314542,0.9955227,0.689429,-0.689429,10,target_3,1.427659,
2430.229,0.3577685,0.2290907,1.361,5.02583,1.099478,0.8684512,0.01911456,-0.08760484,0.9959719,0.689429,-0.689429,10,target_3,1.508569,
2430.244,0.3564135,0.2322584,1.379991,4.983371,1.243282,0.8252387,0.02161564,-0.08686662,0.9959854,0.689429,-0.689429,10,target_3,1.474588,
2430.261,0.3548963,0.2352148,1.398691,5.145745,1.360779,0.7150917,0.02365213,-0.08968951,0.9956889,0.689429,-0.689429,10,target_3,1.309255,
2430.277,0.3538564,0.2378121,1.41698,5.169267,1.478201,0.7062562,0.0256917,-0.09009837,0.9956014,0.689429,-0.689429,10,target_3,1.247881,
2430.296,0.3528845,0.2392502,1.434991,5.349234,1.598656,0.7817665,0.0277767,-0.09322617,0.9952574,0.689429,-0.689429,10,target_3,1.056659,
2430.311,0.3524271,0.2410813,1.452809,5.702842,1.701965,0.9237345,0.02955354,-0.0993691,0.9946117,0.689429,-0.689429,10,target_3,0.7491269,
2430.327,0.3520064,0.2435745,1.471048,5.733692,1.737193,1.11104,0.03016343,-0.09990485,0.9945397,0.689429,-0.689429,10,target_3,0.7281993,
2430.344,0.3522993,0.2464895,1.489283,5.518195,1.784202,1.275925,0.03099088,-0.09616184,0.9948831,0.689429,-0.689429,10,target_3,0.8932863,
2430.36,0.3527937,0.2488517,1.507663,5.330131,1.857264,1.400121,0.03226956,-0.09289421,0.995153,0.689429,-0.689429,10,target_3,1.053134,
2430.377,0.353834,0.2513472,1.526184,5.151904,1.918454,1.485618,0.03334183,-0.08979657,0.9954019,0.689429,-0.689429,10,target_3,1.228442,
2430.394,0.3548381,0.2536516,1.54464,4.980632,1.96415,1.408826,0.03414476,-0.08681899,0.9956388,0.689429,-0.689429,10,target_3,1.410976,
2430.41,0.3562693,0.2553928,1.563292,5.036894,2.003423,1.182452,0.0348242,-0.08779719,0.9955295,0.689429,-0.689429,10,target_3,1.372163,
2430.427,0.3576042,0.2564279,1.5817,5.304513,2.070523,0.8509346,0.03597485,-0.09244901,0.9950674,0.689429,-0.689429,10,target_3,1.116625,
2430.444,0.359153,0.25679,1.599807,5.676651,2.156671,0.475202,0.03744757,-0.09891424,0.9943911,0.689429,-0.689429,10,target_3,0.751474,
2430.461,0.3605106,0.2563619,1.618209,6.159547,2.248331,0.07245398,0.03900423,-0.1072974,0.9934616,0.689429,-0.689429,10,target_3,0.2733977,
2430.477,0.3620636,0.2554414,1.636194,6.66388,2.382272,-0.2470093,0.04128569,-0.1160446,0.9923856,0.689429,-0.689429,10,target_3,0.2639296,
2430.495,0.3634244,0.254125,1.654323,7.063268,2.511585,-0.4851074,0.04348883,-0.1229653,0.9914576,0.689429,-0.689429,10,target_3,0.6752167,
2430.51,0.3650295,0.2528359,1.672831,7.249033,2.689323,-0.6402588,0.04654528,-0.1261822,0.9909145,0.689429,-0.689429,10,target_3,0.9185583,
2430.527,0.3664722,0.2514766,1.691462,7.238012,2.877063,-0.7215881,0.04979316,-0.1259914,0.9907809,0.689429,-0.689429,10,target_3,1.014521,
2430.544,0.3681371,0.2499925,1.710333,7.166371,3.04222,-0.7277222,0.05265723,-0.1247509,0.9907898,0.689429,-0.689429,10,target_3,1.079559,
2430.56,0.3697088,0.248136,1.729061,7.131086,3.173848,-0.7190857,0.05493751,-0.1241399,0.9907427,0.689429,-0.689429,10,target_3,1.164325,
2430.577,0.3714544,0.2459965,1.747943,7.122318,3.27468,-0.7124329,0.05668206,-0.123988,0.9906635,0.689429,-0.689429,10,target_3,1.248978,
2430.593,0.3732597,0.2437807,1.767267,7.077491,3.361202,-0.7026672,0.05818367,-0.1232116,0.9906733,0.689429,-0.689429,10,target_3,1.30761,
2430.61,0.3753502,0.2415963,1.78624,7.013877,3.439495,-0.709198,0.05954551,-0.1221097,0.9907288,0.689429,-0.689429,10,target_3,1.357971,
2430.627,0.3775948,0.2389923,1.805649,6.957458,3.512568,-0.7237244,0.06081633,-0.1211323,0.9907716,0.689429,-0.689429,10,target_3,1.414715,
2430.644,0.3801182,0.2359182,1.824955,6.927554,3.565738,-0.7754517,0.06173966,-0.1206142,0.9907777,0.689429,-0.689429,10,target_3,1.468204,
2430.66,0.3827738,0.2327099,1.844584,6.89735,3.593021,-0.8385925,0.06221541,-0.1200909,0.9908115,0.689429,-0.689429,10,target_3,1.4992,
2430.677,0.385689,0.2295326,1.86389,6.964692,3.573921,-0.8942566,0.06187628,-0.1212577,0.9906906,0.689429,-0.689429,10,target_3,1.519684,
2430.693,0.3888038,0.2266631,1.883532,7.155795,3.495637,-0.9716797,0.06049763,-0.1245678,0.990365,0.689429,-0.689429,10,target_3,1.54345,
2430.71,0.3921649,0.2247745,1.903329,7.232169,3.398628,-1.048431,0.05881085,-0.1258902,0.9902994,0.689429,-0.689429,10,target_3,1.512455,
2430.727,0.3957243,0.2236237,1.923725,7.103249,3.278917,-1.125366,0.05675767,-0.1236577,0.9907004,0.689429,-0.689429,10,target_3,1.357683,
2430.744,0.399442,0.2231085,1.944132,6.81269,3.163463,-1.196198,0.05479514,-0.1186239,0.9914262,0.689429,-0.689429,10,target_3,1.15012,
2430.761,0.403308,0.2223754,1.96486,6.755797,3.006034,-1.316986,0.052077,-0.1176379,0.9916902,0.689429,-0.689429,10,target_3,1.001711,
2430.777,0.4071479,0.2228579,1.985264,7.035191,2.815365,-1.405487,0.04874782,-0.1224789,0.9912732,0.689429,-0.689429,10,target_3,0.962255,
2430.792,0.4111013,0.2260523,2.006342,7.107495,2.639933,-1.558167,0.04570528,-0.1237313,0.9912626,0.689429,-0.689429,10,target_3,0.8634343,
2430.81,0.4151898,0.2303093,2.027832,6.611688,2.500894,-1.530884,0.04334478,-0.1151398,0.9924031,0.689429,-0.689429,10,target_3,0.5282311,
2430.827,0.4192141,0.2332884,2.048668,6.721436,2.345928,-1.404968,0.04065139,-0.1170423,0.9922946,0.689429,-0.689429,10,target_3,0.4111691,
2430.843,0.422484,0.2352383,2.068285,7.277293,2.184461,-1.361816,0.03780977,-0.1266715,0.9912239,0.689429,-0.689429,10,target_3,0.6812752,
2430.86,0.4254379,0.2359565,2.087409,8.020963,2.047781,-1.43689,0.03538334,-0.1395354,0.9895847,0.689429,-0.689429,10,target_3,1.36085,
2430.876,0.4282359,0.2371278,2.106429,8.688087,2.007042,-1.559021,0.03462046,-0.1510553,0.9879189,0.689429,-0.689429,10,MixedRealityCamera,1.999978,
2430.893,0.4307836,0.2397738,2.125322,8.866466,2.151863,-1.578949,0.03709957,-0.1541321,0.9873535,0.689429,-0.689429,10,MixedRealityCamera,2.157037,
2430.909,0.4329996,0.2427998,2.144567,8.479986,2.31508,-1.340393,0.03995315,-0.1474639,0.9882601,0.689429,-0.689429,10,target_3,1.771667,
2430.927,0.4349612,0.2455307,2.163702,7.977303,2.494627,-1.036896,0.04310452,-0.1387808,0.9893846,0.689429,-0.689429,10,target_3,1.334715,
2430.943,0.4363926,0.248185,2.183114,7.597581,2.6619,-0.9313354,0.0460345,-0.1322145,0.9901516,0.689429,-0.689429,10,target_3,1.105353,
2430.959,0.4378993,0.250396,2.202272,7.377713,2.78096,-0.8981934,0.04811618,-0.1284098,0.9905533,0.689429,-0.689429,10,target_3,1.056844,
2430.976,0.4382095,0.2520562,2.221552,7.346254,2.826301,-0.8649292,0.0489035,-0.1278653,0.9905851,0.689429,-0.689429,10,target_3,1.067529,
2430.992,0.4387368,0.2533908,2.240676,7.481339,2.801838,-0.8415527,0.0484657,-0.1302033,0.9903021,0.689429,-0.689429,10,target_3,1.09593,
2431.01,0.4388118,0.2544056,2.259818,7.522269,2.740319,-0.7924805,0.04739792,-0.1309115,0.9902604,0.689429,-0.689429,10,target_3,1.049412,
2431.026,0.4389174,0.2545737,2.279011,7.581044,2.656825,-0.6314392,0.04594855,-0.1319284,0.9901937,0.689429,-0.689429,10,target_3,1.002101,
2431.043,0.4388109,0.2540958,2.298241,7.779504,2.539113,-0.3753357,0.04389364,-0.1353611,0.9898236,0.689429,-0.689429,10,target_3,1.042302,
2431.06,0.4387895,0.253019,2.317373,8.042837,2.363664,-0.1222229,0.04083635,-0.1399134,0.9893213,0.689429,-0.689429,10,target_3,1.161633,
2431.076,0.4386033,0.2515292,2.336095,8.262595,2.199948,0.1353115,0.03798844,-0.1437102,0.9888904,0.689429,-0.689429,10,target_3,1.307161,
2431.092,0.4386241,0.2497438,2.355682,8.382631,2.067486,0.3662556,0.03569119,-0.1457831,0.9886726,0.689429,-0.689429,10,target_3,1.394654,
2431.11,0.4385619,0.2478573,2.375092,8.354705,1.96266,0.5493401,0.03388472,-0.1453009,0.9888071,0.689429,-0.689429,10,target_3,1.352918,
2431.127,0.438518,0.2457786,2.394727,8.240417,1.876338,0.696629,0.03240436,-0.1433271,0.9891447,0.689429,-0.689429,10,target_3,1.233846,
2431.143,0.4383937,0.2438968,2.414623,8.129986,1.766558,0.8252415,0.03051755,-0.1414194,0.9894793,0.689429,-0.689429,10,target_3,1.126396,
2431.159,0.4380557,0.2413314,2.434746,7.900747,1.640173,0.936488,0.02835082,-0.1374575,0.9901019,0.689429,-0.689429,10,target_3,0.9278842,
2431.177,0.4376546,0.2386755,2.454635,7.698067,1.528149,0.9819765,0.02642774,-0.1339528,0.9906353,0.689429,-0.689429,10,target_3,0.7873334,
2431.192,0.4371101,0.2351566,2.474927,7.570896,1.414441,0.9210023,0.02446897,-0.1317529,0.9909806,0.689429,-0.689429,10,target_3,0.7595032,
2431.209,0.436404,0.2314635,2.494652,7.634044,1.342911,0.8194405,0.02322836,-0.1328453,0.9908646,0.689429,-0.689429,10,target_3,0.8677295,
2431.227,0.4355021,0.227972,2.514797,7.65669,1.305361,0.7524076,0.02257776,-0.1332371,0.990827,0.689429,-0.689429,10,target_3,0.9236568,
2431.242,0.4344945,0.2247323,2.534645,7.679226,1.273566,0.689014,0.02202675,-0.1336269,0.9907869,0.689429,-0.689429,10,target_3,0.9749822,
2431.259,0.4334743,0.2217638,2.554869,7.740399,1.256808,0.6752561,0.02173384,-0.1346849,0.9906501,0.689429,-0.689429,10,target_3,1.042489,
2431.276,0.4320305,0.2201468,2.575242,7.82601,1.28953,0.4839738,0.02229505,-0.1361653,0.9904352,0.689429,-0.689429,10,target_3,1.091636,
2431.292,0.4306687,0.2190315,2.595608,7.628428,1.351246,0.3689482,0.0233728,-0.1327482,0.9908742,0.689429,-0.689429,10,target_3,0.9069818,
2431.309,0.4294067,0.217375,2.615805,7.606763,1.429536,0.4176905,0.02472798,-0.1323734,0.9908914,0.689429,-0.689429,10,target_3,0.8432553,
2431.326,0.4279534,0.215738,2.63508,7.96379,1.475319,0.4482009,0.02549803,-0.1385472,0.9900275,0.689429,-0.689429,10,target_3,1.109241,
2431.344,0.426425,0.2159744,2.654717,8.396631,1.546899,0.3334287,0.02670584,-0.1460249,0.9889204,0.689429,-0.689429,10,target_3,1.461927,
2431.359,0.4249902,0.2188659,2.674525,8.424233,1.693251,0.1729056,0.02922968,-0.1465014,0.9887785,0.689429,-0.689429,10,target_3,1.410282,
2431.376,0.4239377,0.2234439,2.694684,7.841202,1.945216,0.1155809,0.03362653,-0.136428,0.9900791,0.689429,-0.689429,10,target_3,0.7356848,
2431.393,0.4228743,0.2274477,2.714563,7.383602,2.166306,0.1803294,0.03748672,-0.1285118,0.9909992,0.689429,-0.689429,10,target_3,0.2264194,
2431.41,0.4218298,0.2307768,2.733762,7.401242,2.234211,0.3517004,0.03865965,-0.1288171,0.9909145,0.689429,-0.689429,10,target_3,0.2255535,
2431.427,0.4207875,0.2334418,2.752079,7.494864,2.199687,0.7262158,0.03805443,-0.1304373,0.990726,0.689429,-0.689429,10,target_3,0.2556444,
2431.443,0.4201235,0.2357871,2.770373,7.557567,2.079587,1.25826,0.03597246,-0.1315223,0.9906603,0.689429,-0.689429,10,target_3,0.2741124,
2431.46,0.4196195,0.2382518,2.788221,7.73845,1.993816,1.612027,0.03447479,-0.1346512,0.9902931,0.689429,-0.689429,10,target_3,0.4392403,
2431.476,0.4195717,0.2413403,2.806462,7.525487,1.980168,1.734564,0.03425595,-0.1309672,0.9907947,0.689429,-0.689429,10,target_3,0.2289973,
2431.492,0.4202333,0.244737,2.825337,6.974159,2.043624,1.792437,0.03539655,-0.1214217,0.9919697,0.689429,-0.689429,10,target_3,0.4511079,
2431.51,0.4211169,0.2477471,2.843961,6.574078,2.087193,1.824593,0.03618086,-0.1144877,0.9927656,0.689429,-0.689429,10,target_3,0.8838168,
2431.526,0.4224258,0.250024,2.86248,6.550274,2.081472,1.716286,0.03608346,-0.114075,0.9928166,0.689429,-0.689429,10,target_3,0.9450188,
2431.543,0.4237531,0.2516575,2.880963,6.801262,2.093329,1.483722,0.03627031,-0.1184258,0.9923003,0.689429,-0.689429,10,target_3,0.7249676,
2431.559,0.4253465,0.2529855,2.899612,7.137334,2.139656,1.09425,0.03704605,-0.1242481,0.9915594,0.689429,-0.689429,10,target_3,0.4182466,
2431.576,0.4267621,0.2536927,2.918098,7.40369,2.20561,0.647382,0.03816479,-0.1288595,0.9909282,0.689429,-0.689429,10,target_3,0.1938267,
2431.591,0.4281286,0.2540677,2.936795,7.666582,2.283566,0.2773019,0.03948903,-0.1334082,0.9902741,0.689429,-0.689429,10,target_3,0.1758294,
2431.609,0.4293373,0.2529146,2.955309,8.127259,2.38143,-0.1479492,0.04113451,-0.1413722,0.9891015,0.689429,-0.689429,10,target_3,0.57743,
2431.626,0.4305152,0.2520109,2.97411,8.407122,2.459599,-0.3661194,0.04245377,-0.146206,0.9883428,0.689429,-0.689429,10,target_3,0.8534044,
2431.642,0.4316484,0.2512825,2.992694,8.538552,2.518664,-0.4900208,0.04345775,-0.1484748,0.9879609,0.689429,-0.689429,10,target_3,0.9857605,
2431.658,0.4326634,0.249999,3.011931,8.541599,2.594926,-0.4870605,0.04477236,-0.1485274,0.9878942,0.689429,-0.689429,10,target_3,1.013943,
2431.675,0.4338742,0.2481991,3.031083,8.525609,2.661323,-0.4227295,0.04591906,-0.1482514,0.9878831,0.689429,-0.689429,10,target_3,1.030406,
2431.692,0.435132,0.245995,3.050874,8.479043,2.70061,-0.3492737,0.04660209,-0.1474476,0.9879714,0.689429,-0.689429,10,target_3,1.013557,
2431.709,0.4365014,0.2439881,3.070556,8.402524,2.750221,-0.3304443,0.04746693,-0.1461266,0.9881265,0.689429,-0.689429,10,target_3,0.9841712,
2431.726,0.4380905,0.2414256,3.090141,8.310238,2.796389,-0.3744507,0.04827455,-0.144533,0.9883217,0.689429,-0.689429,10,target_3,0.955111,
2431.743,0.4397417,0.2384163,3.110107,8.249177,2.800256,-0.3857117,0.04834876,-0.1434784,0.9884717,0.689429,-0.689429,10,target_3,0.9255615,
2431.759,0.4416927,0.2347975,3.129979,8.207051,2.771863,-0.3240967,0.04786399,-0.1427507,0.9886007,0.689429,-0.689429,10,target_3,0.8902143,
2431.776,0.4438058,0.2310513,3.149521,8.279868,2.702317,-0.2394409,0.04665541,-0.1440085,0.988476,0.689429,-0.689429,10,target_3,0.9011378,
2431.792,0.4463034,0.2274019,3.169489,8.449804,2.602973,-0.2207642,0.04492185,-0.1469429,0.9881244,0.689429,-0.689429,10,target_3,0.9839723,
2431.809,0.4490535,0.2245243,3.189111,8.583797,2.488333,-0.2545471,0.04292963,-0.1492557,0.9878663,0.689429,-0.689429,10,target_3,1.052577,
2431.826,0.4522716,0.2224451,3.20939,8.639392,2.387705,-0.3422241,0.04118854,-0.1502151,0.987795,0.689429,-0.689429,10,target_3,1.066979,
2431.842,0.4555594,0.2211283,3.229913,8.569592,2.305828,-0.3917542,0.03978425,-0.1490106,0.988035,0.689429,-0.689429,10,target_3,0.9695482,
2431.859,0.4599776,0.2217519,3.250825,8.036151,2.275214,-0.4673462,0.0393097,-0.1397979,0.9893995,0.689429,-0.689429,10,target_3,0.4792896,
2431.876,0.4645184,0.2217035,3.271274,7.619601,2.328028,-0.6171875,0.04026191,-0.1325955,0.9903522,0.689429,-0.689429,10,target_3,0.4191812,
2431.892,0.4692503,0.2218026,3.291706,7.700068,2.393266,-0.9571533,0.04138169,-0.1339874,0.9901186,0.689429,-0.689429,10,target_3,0.5101407,
2431.909,0.4743273,0.2244868,3.31251,7.869649,2.443501,-1.450714,0.0422327,-0.1369198,0.9896814,0.689429,-0.689429,10,target_3,0.6026341,
2431.926,0.4795749,0.2292885,3.333553,7.318347,2.551738,-1.780243,0.04415882,-0.1273822,0.9908702,0.689429,-0.689429,10,target_3,0.9087062,
2431.943,0.4849076,0.2329619,3.354781,6.770365,2.681785,-1.820831,0.04646262,-0.1178904,0.9919391,0.689429,-0.689429,10,target_3,1.450504,
2431.961,0.4893591,0.2349001,3.375114,7.095026,2.690718,-1.943481,0.04658516,-0.1235153,0.9912486,0.689429,-0.689429,10,target_3,1.272878,
2431.976,0.4928822,0.2354592,3.394185,8.155194,2.546274,-2.023163,0.04397698,-0.1418549,0.9889101,0.689429,-0.689429,10,target_3,0.8545501,
2431.991,0.4957491,0.2350661,3.413586,8.869073,2.420216,-2.017609,0.04172327,-0.1541771,0.9871619,0.689429,-0.689429,10,target_3,1.143808,
2432.009,0.4982064,0.2360168,3.432569,9.445838,2.36884,-2.266968,0.04077187,-0.1641152,0.9855982,0.689429,-0.689429,10,target_3,1.587453,
2432.026,0.5004759,0.23852,3.452704,9.351539,2.463834,-2.373871,0.04241743,-0.1624914,0.9857978,0.689429,-0.689429,10,target_3,1.516848,
2432.042,0.5030315,0.2413197,3.472904,9.046032,2.587035,-2.312469,0.04457555,-0.1572279,0.9865558,0.689429,-0.689429,10,target_3,1.325446,
2432.061,0.5042995,0.2454085,3.493423,8.501543,2.835641,-2.087982,0.04892749,-0.147836,0.9878009,0.689429,-0.689429,10,target_3,1.237646,
2432.076,0.5057557,0.2482711,3.513692,8.213223,3.010838,-1.812561,0.05198613,-0.1428574,0.988377,0.689429,-0.689429,10,target_3,1.374585,
2432.092,0.5064326,0.2501068,3.533603,8.341646,3.12181,-1.518402,0.05388276,-0.1450754,0.9879523,0.689429,-0.689429,10,target_3,1.487142,
2432.109,0.5068877,0.2513674,3.552944,8.861787,3.107526,-1.257935,0.05356287,-0.1540514,0.9866099,0.689429,-0.689429,10,target_3,1.573088,
2432.127,0.5070227,0.2522945,3.572361,9.330789,3.063765,-0.897583,0.05274014,-0.1621341,0.9853583,0.689429,-0.689429,10,target_3,1.736974,
2432.143,0.5073471,0.2530242,3.591794,9.595859,3.005803,-0.5016479,0.05170341,-0.1666975,0.9846516,0.689429,-0.689429,10,target_3,1.836536,
2432.16,0.5074749,0.2533394,3.610915,9.744807,2.947276,-0.1602173,0.05067512,-0.1692602,0.9842678,0.689429,-0.689429,10,target_3,1.876801,
2432.176,0.5079188,0.2532685,3.630499,9.723927,2.884431,0.1159111,0.04959859,-0.168901,0.9843843,0.689429,-0.689429,10,target_3,1.800267,
2432.193,0.5081642,0.2526276,3.650062,9.601758,2.813711,0.3275172,0.04840109,-0.166799,0.9848022,0.689429,-0.689429,10,target_3,1.647939,
2432.21,0.5085137,0.251647,3.669722,9.417265,2.724265,0.4522167,0.04688892,-0.1636232,0.9854079,0.689429,-0.689429,10,target_3,1.443743,
2432.226,0.5086802,0.2502207,3.689768,9.153749,2.620818,0.545765,0.04514364,-0.1590843,0.9862323,0.689429,-0.689429,10,target_3,1.187786,
2432.242,0.5089648,0.2485606,3.709893,8.806053,2.50949,0.580615,0.04326874,-0.1530902,0.9872645,0.689429,-0.689429,10,target_3,0.9168525,
2432.259,0.5090778,0.2465069,3.730151,8.432591,2.410222,0.5923944,0.04159926,-0.1466457,0.988314,0.689429,-0.689429,10,target_3,0.7561465,
2432.275,0.5092047,0.2440338,3.750714,8.092658,2.311673,0.6552662,0.03993369,-0.1407744,0.989236,0.689429,-0.689429,10,target_3,0.7654059,
2432.292,0.5091301,0.2410639,3.771159,7.868174,2.216229,0.6400519,0.03830678,-0.1368943,0.9898447,0.689429,-0.689429,10,target_3,0.8339216,
2432.308,0.5089412,0.2372134,3.791611,7.775547,2.166996,0.5835072,0.03746454,-0.1352927,0.9900971,0.689429,-0.689429,10,target_3,0.8666012,
2432.325,0.5085326,0.2331831,3.811384,7.913368,2.122208,0.4854288,0.03667841,-0.1376756,0.989798,0.689429,-0.689429,10,target_3,0.7162784,
2432.343,0.5078799,0.229343,3.831729,7.933332,2.090143,0.4475347,0.03612272,-0.1380208,0.9897704,0.689429,-0.689429,10,target_3,0.6682253,
2432.359,0.5070868,0.2260299,3.851769,7.886863,2.049944,0.5130457,0.03543229,-0.1372174,0.989907,0.689429,-0.689429,10,target_3,0.6752167,
2432.376,0.5061195,0.2229842,3.872192,7.876732,2.022813,0.5643321,0.0349644,-0.1370423,0.9899479,0.689429,-0.689429,10,target_3,0.6635236,
2432.393,0.5050826,0.2208935,3.892707,7.81519,2.02453,0.6127601,0.03499924,-0.1359782,0.9900934,0.689429,-0.689429,10,target_3,0.7206361,
2432.408,0.5038494,0.2193755,3.913432,7.591451,2.052252,0.6482976,0.03549703,-0.1321085,0.9905995,0.689429,-0.689429,10,target_3,0.9466738,
2432.426,0.50271,0.218145,3.934387,7.265329,2.082809,0.7732824,0.03605207,-0.1264644,0.9913158,0.689429,-0.689429,10,target_3,1.280236,
2432.442,0.5014712,0.2166687,3.954285,7.266151,2.065689,0.8421153,0.0357558,-0.1264786,0.9913247,0.689429,-0.689429,10,target_3,1.284966,
2432.459,0.500128,0.2162157,3.974529,7.703628,1.994374,0.7315463,0.03448727,-0.1340489,0.9903744,0.689429,-0.689429,10,target_3,0.8620735,
2432.476,0.4987244,0.2183371,3.995044,8.035957,1.953305,0.4170612,0.03375031,-0.1397945,0.9896052,0.689429,-0.689429,10,target_3,0.5716401,
2432.491,0.4978241,0.2222864,4.015779,7.525384,1.986025,0.1672271,0.03435723,-0.1309654,0.9907914,0.689429,-0.689429,10,target_3,1.142781,
2432.509,0.4969952,0.2260781,4.036705,7.075031,1.972749,0.1225154,0.03416204,-0.123169,0.9917975,0.689429,-0.689429,10,target_3,1.653156,
2432.526,0.4962729,0.2294412,4.056809,7.185904,1.813075,0.07783438,0.03139035,-0.1250891,0.9916488,0.689429,-0.689429,10,target_3,1.599243,
2432.542,0.4955248,0.2316186,4.076656,7.451448,1.550589,0.2168197,0.02683107,-0.129686,0.991192,0.689429,-0.689429,10,target_3,1.418997,
2432.56,0.4953693,0.232803,4.095475,8.123203,1.243534,0.4987043,0.02148432,-0.1413022,0.9897333,0.689429,-0.689429,10,target_3,0.9803861,
2432.576,0.4952478,0.2341533,4.114191,9.01041,0.9397386,0.5666192,0.01619841,-0.1566139,0.9875271,0.689429,-0.689429,10,target_3,0.9431533,
2432.593,0.4957291,0.2373145,4.133039,9.267802,0.7331172,0.227289,0.01262794,-0.1610492,0.9868656,0.689429,-0.689429,10,target_3,1.181012,
2432.609,0.4966745,0.2419696,4.153078,8.609249,0.6989824,-0.1684265,0.01206178,-0.149695,0.9886587,0.689429,-0.689429,10,target_3,1.25367,
2432.626,0.4981426,0.2464511,4.173057,7.707602,0.7555552,-0.5071411,0.01306741,-0.1341177,0.9908792,0.689429,-0.689429,10,target_3,1.797656,
2432.643,0.4994124,0.2496796,4.192753,7.342926,0.8260012,-0.9450073,0.01429772,-0.1278077,0.9916959,0.689429,-0.689429,10,target_3,2.110534,
2432.659,0.5006794,0.2513308,4.211837,7.489438,0.8783251,-1.402771,0.01519829,-0.1303434,0.9913524,0.689429,-0.689429,10,target_3,1.994196,
2432.677,0.5017098,0.2524911,4.231082,7.866863,0.9486713,-1.775238,0.01640086,-0.1368717,0.990453,0.689429,-0.689429,10,target_3,1.668122,
2432.691,0.5026799,0.2533526,4.249921,8.152611,1.07328,-2.060699,0.01854188,-0.1418102,0.9897202,0.689429,-0.689429,10,target_3,1.391564,
2432.708,0.503405,0.2536088,4.26904,8.408949,1.237008,-2.315155,0.0213561,-0.1462375,0.989019,0.689429,-0.689429,10,target_3,1.115047,
2432.727,0.504081,0.2530974,4.288009,8.72356,1.443514,-2.431396,0.02489998,-0.1516673,0.9881179,0.689429,-0.689429,10,target_3,0.7610474,
2432.742,0.5046868,0.2523613,4.306875,8.94447,1.675465,-2.364899,0.02888267,-0.1554771,0.9874172,0.689429,-0.689429,10,target_3,0.4792896,
2432.759,0.5051968,0.2513226,4.325942,9.012624,1.918239,-2.199799,0.03306007,-0.1566521,0.9871004,0.689429,-0.689429,10,target_3,0.4000739,
2432.775,0.5056161,0.2501189,4.345284,8.99287,2.179652,-2.020935,0.03756543,-0.1563116,0.9869932,0.689429,-0.689429,10,target_3,0.5366834,
2432.791,0.5060472,0.2481755,4.364891,8.987969,2.388597,-1.827026,0.04116506,-0.1562271,0.986863,0.689429,-0.689429,10,target_3,0.6887025,
2432.808,0.5065135,0.2460044,4.384419,8.978683,2.562636,-1.654907,0.04416365,-0.156067,0.9867586,0.689429,-0.689429,10,target_3,0.8353283,
2432.826,0.5070084,0.243471,4.404449,8.972708,2.696804,-1.570801,0.04647496,-0.155964,0.9866688,0.689429,-0.689429,10,target_3,0.9528548,
2432.842,0.5076221,0.2409296,4.424769,8.942205,2.811749,-1.565399,0.04845836,-0.1554381,0.9866564,0.689429,-0.689429,10,target_3,1.070275,
2432.858,0.508315,0.237923,4.444964,9.009878,2.863972,-1.557434,0.04934843,-0.1566048,0.9864277,0.689429,-0.689429,10,target_3,1.086965,
2432.875,0.5090262,0.235238,4.465671,9.049716,2.878169,-1.542145,0.04958738,-0.1572914,0.9863065,0.689429,-0.689429,10,target_3,1.086965,
2432.89,0.5099795,0.2322866,4.486031,9.072309,2.873733,-1.496582,0.0495079,-0.1576808,0.9862483,0.689429,-0.689429,10,target_3,1.078653,
2432.908,0.5110447,0.22908,4.507071,9.292913,2.747001,-1.471497,0.04729685,-0.1614818,0.9857417,0.689429,-0.689429,10,target_3,0.8965662,
2432.925,0.5124637,0.2258942,4.52813,9.577359,2.49661,-1.50351,0.04295314,-0.1663791,0.9851259,0.689429,-0.689429,10,target_3,0.6410245,
2432.941,0.5137553,0.22362,4.548982,9.718922,2.253799,-1.586212,0.03876165,-0.1688149,0.9848853,0.689429,-0.689429,10,target_3,0.4562834,
