#NEXT_T5_EW_PW_B0_C6_S201_0212172104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1755.727,0.2219525,0.2919164,-0.2239069,5.665177,-6.397308,-0.08703613,-0.1108781,-0.09871496,0.9889193,-0.6894292,-0.689429,10,target_5,1.313135,
1755.743,0.2211591,0.2908221,-0.2232045,6.302299,-6.38501,-0.2017822,-0.110537,-0.1097742,0.9877911,-0.6894292,-0.689429,10,MixedRealityCamera,1.541547,
1755.76,0.2204353,0.2896197,-0.2224992,7.056844,-6.31778,-0.3030396,-0.1092094,-0.122854,0.9863976,-0.6894292,-0.689429,10,MixedRealityCamera,2.02052,
1755.776,0.219749,0.2886247,-0.2216671,7.749417,-6.203705,-0.3097534,-0.1070767,-0.1348408,0.9850647,-0.6894292,-0.689429,10,MixedRealityCamera,2.559867,
1755.792,0.2188911,0.2879773,-0.2206263,8.235703,-6.109802,-0.3021851,-0.1053364,-0.1432457,0.9840655,-0.6894292,-0.689429,10,MixedRealityCamera,2.975983,
1755.81,0.2179288,0.2883561,-0.2188369,8.145437,-5.872131,-0.2728882,-0.1012767,-0.1416863,0.9847172,-0.6894292,-0.689429,10,MixedRealityCamera,2.814803,
1755.826,0.2167202,0.2885388,-0.2168656,7.933326,-5.683075,-0.2698059,-0.0980781,-0.1380206,0.9855613,-0.6894292,-0.689429,10,MixedRealityCamera,2.560708,
1755.843,0.2154664,0.2885365,-0.2151082,7.852338,-5.535767,-0.2473755,-0.09556232,-0.1366205,0.9860034,-0.6894292,-0.689429,10,MixedRealityCamera,2.450404,
1755.859,0.2139649,0.2884875,-0.213051,7.677498,-5.364716,-0.1661987,-0.09265713,-0.133597,0.9866948,-0.6894292,-0.689429,10,MixedRealityCamera,2.250206,
1755.876,0.2120811,0.2884238,-0.2109473,7.525491,-5.218384,-0.04650879,-0.09016891,-0.1309673,0.9872776,-0.6894292,-0.689429,10,MixedRealityCamera,2.083375,
1755.893,0.2101599,0.2881608,-0.2089874,7.508782,-5.12442,0.02148267,-0.08855279,-0.1306782,0.9874622,-0.6894292,-0.689429,10,MixedRealityCamera,2.06175,
1755.909,0.2081978,0.287913,-0.2071939,7.611328,-5.037933,0.07603103,-0.08704168,-0.1324524,0.9873602,-0.6894292,-0.689429,10,MixedRealityCamera,2.162746,
1755.926,0.2056989,0.2875437,-0.2052203,7.776861,-4.988373,0.08425944,-0.086154,-0.1353154,0.9870498,-0.6894292,-0.689429,10,MixedRealityCamera,2.329358,
1755.943,0.2034278,0.2872632,-0.2032927,7.909026,-4.946686,0.1237938,-0.08540826,-0.1376006,0.9867986,-0.6894292,-0.689429,10,MixedRealityCamera,2.462435,
1755.959,0.2008601,0.2870716,-0.2011234,8.01811,-4.927826,0.1608612,-0.0850611,-0.1394861,0.9865639,-0.6894292,-0.689429,10,MixedRealityCamera,2.571387,
1755.976,0.1980378,0.287075,-0.1987285,8.067294,-4.915649,0.2149155,-0.08484091,-0.1403361,0.9864623,-0.6894292,-0.689429,10,MixedRealityCamera,2.619054,
1755.993,0.1953768,0.2869024,-0.1963157,8.109734,-4.897797,0.30046,-0.08452486,-0.1410694,0.9863848,-0.6894292,-0.689429,10,MixedRealityCamera,2.66124,
1756.009,0.1926443,0.2866952,-0.1937893,8.111482,-4.864044,0.3835733,-0.08394331,-0.1410996,0.9864302,-0.6894292,-0.689429,10,MixedRealityCamera,2.663152,
1756.026,0.1900916,0.2864661,-0.1912426,8.094194,-4.812225,0.4574126,-0.08305488,-0.1408009,0.986548,-0.6894292,-0.689429,10,MixedRealityCamera,2.647228,
1756.043,0.1872825,0.2863964,-0.1881418,7.919111,-4.696655,0.4985608,-0.0810996,-0.1377749,0.9871377,-0.6894292,-0.689429,10,MixedRealityCamera,2.477729,
1756.059,0.1846609,0.2862452,-0.1852285,7.774912,-4.596313,0.5535475,-0.07939801,-0.1352817,0.9876208,-0.6894292,-0.689429,10,MixedRealityCamera,2.343181,
1756.076,0.1820028,0.2860968,-0.1820823,7.694505,-4.491455,0.6295133,-0.07760531,-0.1338912,0.9879527,-0.6894292,-0.689429,10,MixedRealityCamera,2.276581,
1756.092,0.1792968,0.2858959,-0.1789686,7.70204,-4.433441,0.6794736,-0.07660361,-0.1340215,0.9880132,-0.6894292,-0.689429,10,MixedRealityCamera,2.291491,
1756.109,0.1764888,0.2859231,-0.1756724,7.658485,-4.419586,0.6431922,-0.07637233,-0.1332681,0.988133,-0.6894292,-0.689429,10,MixedRealityCamera,2.246725,
1756.126,0.1737781,0.2866205,-0.1719382,7.350064,-4.35257,0.4638917,-0.0752701,-0.1279313,0.9889227,-0.6894292,-0.689429,10,MixedRealityCamera,1.952342,
1756.143,0.1712547,0.2877538,-0.1679537,6.719069,-4.20874,0.344907,-0.07288608,-0.1170013,0.9904536,-0.6894292,-0.689429,10,target_5,1.397038,
1756.159,0.1689081,0.2886758,-0.1638808,5.960916,-4.024902,0.26633,-0.06981038,-0.10385,0.9921399,-0.6894292,-0.689429,10,target_5,0.9333511,
1756.176,0.1665839,0.2887501,-0.1596659,5.262472,-3.894562,0.2802363,-0.06763413,-0.09171838,0.9934855,-0.6894292,-0.689429,10,target_5,0.9429458,
1756.193,0.1643376,0.2880229,-0.1555218,4.812114,-3.859192,0.405405,-0.06706741,-0.08388852,0.9942156,-0.6894292,-0.689429,10,target_5,1.154366,
1756.209,0.1622083,0.287161,-0.1509638,4.565421,-3.837097,0.5642875,-0.06670736,-0.07959734,0.9945925,-0.6894292,-0.689429,10,target_5,1.319676,
1756.226,0.160338,0.2864617,-0.1459305,4.385597,-3.847656,0.7093905,-0.0669071,-0.07646838,0.9948246,-0.6894292,-0.689429,10,MixedRealityCamera,1.436404,
1756.243,0.1585461,0.2861438,-0.1406653,4.198594,-3.838715,0.8863477,-0.0667686,-0.07321372,0.9950787,-0.6894292,-0.689429,10,MixedRealityCamera,1.584862,
1756.259,0.1572611,0.2855158,-0.1349405,4.251039,-3.866272,1.092784,-0.06724273,-0.07412657,0.9949792,-0.6894292,-0.689429,10,MixedRealityCamera,1.523285,
1756.276,0.1564034,0.2846484,-0.1286748,4.672166,-3.920197,1.199267,-0.06814004,-0.08145434,0.9943451,-0.6894292,-0.689429,10,target_5,1.168854,
1756.292,0.1553373,0.2839785,-0.1229687,5.057713,-3.896423,1.273672,-0.06768858,-0.08815914,0.9938039,-0.6894292,-0.689429,10,target_5,0.9646922,
1756.309,0.1546407,0.2834503,-0.1165288,5.579939,-3.876556,1.216949,-0.06728679,-0.09723444,0.9929844,-0.6894292,-0.689429,10,target_5,0.8950371,
1756.326,0.15414,0.2827715,-0.1097294,6.047003,-3.801941,1.081239,-0.06593881,-0.1053443,0.9922473,-0.6894292,-0.689429,10,target_5,1.120474,
1756.343,0.1534134,0.2820512,-0.1027897,6.329987,-3.726196,0.9384137,-0.06459225,-0.1102545,0.9918023,-0.6894292,-0.689429,10,target_5,1.344939,
1756.359,0.1527562,0.2810936,-0.09576855,6.500954,-3.652832,0.8258034,-0.06330134,-0.1132198,0.9915514,-0.6894292,-0.689429,10,MixedRealityCamera,1.513102,
1756.376,0.1520792,0.2801794,-0.08841839,6.60199,-3.591125,0.8114906,-0.06222032,-0.1149717,0.9914182,-0.6894292,-0.689429,10,MixedRealityCamera,1.627746,
1756.392,0.1517328,0.2789748,-0.0800364,6.551218,-3.562775,0.931555,-0.06173655,-0.1140913,0.9915502,-0.6894292,-0.689429,10,MixedRealityCamera,1.616647,
1756.409,0.1512019,0.277769,-0.07228252,6.522574,-3.544342,1.048197,-0.06142069,-0.1135947,0.9916268,-0.6894292,-0.689429,10,MixedRealityCamera,1.61374,
1756.426,0.1510632,0.2763309,-0.0633356,6.447393,-3.568451,1.220651,-0.06184734,-0.1122909,0.9917488,-0.6894292,-0.689429,10,MixedRealityCamera,1.551543,
1756.443,0.1507694,0.2749005,-0.05509391,6.501236,-3.581116,1.300947,-0.06205968,-0.1132246,0.9916294,-0.6894292,-0.689429,10,MixedRealityCamera,1.580782,
1756.459,0.1507567,0.2734514,-0.04626434,6.582005,-3.671051,1.377419,-0.06360586,-0.1146251,0.9913704,-0.6894292,-0.689429,10,MixedRealityCamera,1.576691,
1756.476,0.1509357,0.2722849,-0.03679579,6.538547,-3.832611,1.445522,-0.06640726,-0.1138716,0.9912736,-0.6894292,-0.689429,10,MixedRealityCamera,1.44035,
1756.492,0.1512571,0.2712238,-0.0273455,6.423108,-4.059204,1.493578,-0.07034287,-0.1118697,0.9912301,-0.6894292,-0.689429,10,target_5,1.213375,
1756.509,0.1518759,0.2702481,-0.0174405,6.400594,-4.355408,1.47906,-0.07546945,-0.1114792,0.9908969,-0.6894292,-0.689429,10,target_5,1.045863,
1756.526,0.1526969,0.2689696,-0.007889964,6.505432,-4.671875,1.366633,-0.08092485,-0.1132974,0.99026,-0.6894292,-0.689429,10,target_5,1.063305,
1756.543,0.1540108,0.2675708,0.002296295,6.77485,-4.994598,1.043678,-0.08645412,-0.1179681,0.9892468,-0.6894292,-0.689429,10,target_5,1.337205,
1756.56,0.1552967,0.2665544,0.01252775,6.877944,-5.237427,0.7735761,-0.09062591,-0.1197547,0.9886585,-0.6894292,-0.689429,10,MixedRealityCamera,1.48464,
1756.576,0.1566875,0.2656825,0.02290244,6.828431,-5.472351,0.5026146,-0.09468903,-0.1188967,0.9883813,-0.6894292,-0.689429,10,MixedRealityCamera,1.513102,
1756.592,0.1585948,0.2650648,0.03401982,6.812016,-5.713776,0.3379441,-0.09885643,-0.1186122,0.9880074,-0.6894292,-0.689429,10,MixedRealityCamera,1.601811,
1756.609,0.1603589,0.2643945,0.04479413,6.787615,-5.912415,0.1892185,-0.1022862,-0.1181893,0.9877089,-0.6894292,-0.689429,10,MixedRealityCamera,1.684234,
1756.626,0.1625994,0.2640817,0.05645248,6.740541,-6.106506,0.05176029,-0.1056418,-0.1173735,0.9874529,-0.6894292,-0.689429,10,MixedRealityCamera,1.758028,
1756.643,0.1647452,0.2638436,0.06752935,6.703252,-6.273376,-0.05709839,-0.1085254,-0.1167271,0.9872168,-0.6894292,-0.689429,10,MixedRealityCamera,1.834084,
1756.659,0.1673522,0.2635668,0.07938761,6.667209,-6.408203,-0.1434631,-0.1108563,-0.1161023,0.9870315,-0.6894292,-0.689429,10,MixedRealityCamera,1.892999,
1756.676,0.1698487,0.2633677,0.09086533,6.602057,-6.558655,-0.1855164,-0.113463,-0.1149728,0.9868675,-0.6894292,-0.689429,10,MixedRealityCamera,1.953745,
1756.692,0.1722245,0.2634168,0.1025084,6.486272,-6.708984,-0.2628479,-0.1160786,-0.1129652,0.9867951,-0.6894292,-0.689429,10,MixedRealityCamera,1.99704,
1756.709,0.1751737,0.2645358,0.1152049,6.289976,-6.849335,-0.31427,-0.1185408,-0.1095604,0.9868863,-0.6894292,-0.689429,10,MixedRealityCamera,2.006328,
1756.726,0.17834,0.266508,0.1283464,5.8804,-6.978546,-0.3414917,-0.1208582,-0.1024523,0.9873686,-0.6894292,-0.689429,10,MixedRealityCamera,1.980112,
1756.742,0.1809138,0.2675635,0.1404226,5.625546,-7.140167,-0.3955994,-0.1236987,-0.09802663,0.9874662,-0.6894292,-0.689429,10,MixedRealityCamera,2.088067,
1756.759,0.1836278,0.2688465,0.1524448,5.64007,-7.329468,-0.3626099,-0.1269574,-0.0982789,0.9870274,-0.6894292,-0.689429,10,MixedRealityCamera,2.254638,
1756.775,0.1866267,0.27095,0.1651393,5.852904,-7.542084,-0.3648376,-0.1305701,-0.1019749,0.9861808,-0.6894292,-0.689429,10,MixedRealityCamera,2.457741,
1756.792,0.1894667,0.2734882,0.1776176,5.829534,-7.70636,-0.3895874,-0.1334028,-0.1015691,0.9858435,-0.6894292,-0.689429,10,MixedRealityCamera,2.592614,
1756.809,0.1921574,0.275739,0.1894722,5.796749,-7.770264,-0.3847351,-0.1345101,-0.1009998,0.9857515,-0.6894292,-0.689429,10,MixedRealityCamera,2.630018,
1756.825,0.1947213,0.2774321,0.2010746,5.775304,-7.820679,-0.3874817,-0.1353825,-0.1006275,0.9856701,-0.6894292,-0.689429,10,MixedRealityCamera,2.656749,
1756.842,0.1973802,0.2787399,0.2128502,5.781626,-7.820587,-0.3155518,-0.1353793,-0.1007372,0.9856594,-0.6894292,-0.689429,10,MixedRealityCamera,2.634702,
1756.859,0.1997983,0.2793937,0.2242728,5.719858,-7.819275,-0.1014099,-0.1353712,-0.0996646,0.9857696,-0.6894292,-0.689429,10,MixedRealityCamera,2.610221,
1756.875,0.2019383,0.2800367,0.2353615,5.644362,-7.853149,0.0499174,-0.1359723,-0.09835344,0.9858185,-0.6894292,-0.689429,10,MixedRealityCamera,2.624654,
1756.891,0.2040487,0.2802898,0.2468643,5.50312,-7.854462,0.2177224,-0.1360276,-0.09589995,0.9860526,-0.6894292,-0.689429,10,MixedRealityCamera,2.612245,
1756.909,0.2057785,0.2804068,0.2577823,5.409753,-7.834747,0.269241,-0.1357095,-0.09427778,0.9862528,-0.6894292,-0.689429,10,MixedRealityCamera,2.584826,
1756.926,0.207365,0.2806571,0.2691498,5.490226,-7.775604,0.1472142,-0.1346732,-0.09567594,0.9862602,-0.6894292,-0.689429,10,MixedRealityCamera,2.5046,
1756.942,0.2088577,0.281222,0.2801822,5.549149,-7.730377,0.02750826,-0.1338813,-0.09669957,0.9862682,-0.6894292,-0.689429,10,MixedRealityCamera,2.441922,
1756.958,0.2101358,0.2819124,0.2916965,5.724177,-7.621246,-0.1714478,-0.1319624,-0.09973963,0.9862241,-0.6894292,-0.689429,10,MixedRealityCamera,2.316128,
1756.975,0.2108921,0.2827726,0.3029057,5.873545,-7.43869,-0.2779236,-0.1287857,-0.1023332,0.9863783,-0.6894292,-0.689429,10,MixedRealityCamera,2.130379,
1756.991,0.2119753,0.2834295,0.314742,5.911671,-7.26123,-0.2989502,-0.1257213,-0.1029952,0.9867047,-0.6894292,-0.689429,10,MixedRealityCamera,1.944306,
1757.008,0.2125917,0.2834401,0.3261748,5.936288,-7.068604,-0.194519,-0.1223976,-0.1034225,0.9870778,-0.6894292,-0.689429,10,MixedRealityCamera,1.746188,
1757.026,0.2129059,0.2821377,0.3379956,6.076421,-6.820953,-0.02807617,-0.1180997,-0.1058549,0.9873435,-0.6894292,-0.689429,10,MixedRealityCamera,1.520714,
1757.042,0.2134436,0.2807469,0.3492872,6.303311,-6.61319,0.04414728,-0.1144695,-0.1097918,0.9873411,-0.6894292,-0.689429,10,target_5,1.391564,
1757.058,0.2139022,0.2785324,0.3614639,6.621068,-6.364319,0.1691161,-0.1101105,-0.1153024,0.9872087,-0.6894292,-0.689429,10,target_5,1.355808,
1757.075,0.2141485,0.2758075,0.3739601,6.692029,-6.079315,0.3977445,-0.1051837,-0.1165326,0.9876014,-0.6894292,-0.689429,10,target_5,1.220451,
1757.091,0.2146191,0.2738922,0.3870704,6.595634,-5.878662,0.6519486,-0.1017442,-0.1148615,0.9881573,-0.6894292,-0.689429,10,target_5,1.029266,
1757.109,0.2143404,0.2713548,0.4009376,6.283273,-5.731262,0.9727818,-0.09926298,-0.1094441,0.9890242,-0.6894292,-0.689429,10,target_5,0.6887025,
1757.126,0.2140054,0.2687351,0.4151071,6.190863,-5.652802,1.144688,-0.09792561,-0.1078408,0.9893336,-0.6894292,-0.689429,10,target_5,0.5730078,
1757.142,0.2133868,0.2657479,0.4289405,6.333318,-5.583679,1.275743,-0.09670544,-0.1103123,0.9891811,-0.6894292,-0.689429,10,target_5,0.6869956,
1757.159,0.2125309,0.2628063,0.4435247,6.487083,-5.535004,1.353608,-0.09583647,-0.1129792,0.9889646,-0.6894292,-0.689429,10,target_5,0.8341562,
1757.176,0.2114136,0.2601921,0.4581889,6.550615,-5.51825,1.408717,-0.09553488,-0.1140809,0.9888673,-0.6894292,-0.689429,10,target_5,0.9009206,
1757.191,0.2104203,0.2579021,0.4731894,6.583371,-5.475677,1.504781,-0.09479412,-0.1146488,0.9888729,-0.6894292,-0.689429,10,target_5,0.9331415,
1757.208,0.2087083,0.2554979,0.4886301,6.580071,-5.449921,1.483307,-0.09435013,-0.1145916,0.9889221,-0.6894292,-0.689429,10,target_5,0.9329317,
1757.225,0.207453,0.2526664,0.5038552,6.665857,-5.387482,1.513616,-0.09325609,-0.1160789,0.9888524,-0.6894292,-0.689429,10,target_5,1.025075,
1757.241,0.2056875,0.2499752,0.5192201,6.903899,-5.333466,1.516243,-0.09227838,-0.1202044,0.9884511,-0.6894292,-0.689429,10,target_5,1.27134,
1757.259,0.2036187,0.2481349,0.5350605,6.921178,-5.279114,1.577042,-0.09133707,-0.1205038,0.9885021,-0.6894292,-0.689429,10,target_5,1.293768,
1757.275,0.2014692,0.2471036,0.5511137,6.670561,-5.23996,1.643913,-0.09070899,-0.1161604,0.9890797,-0.6894292,-0.689429,10,target_5,1.044927,
1757.291,0.1990835,0.2468352,0.5681576,6.34821,-5.20929,1.765555,-0.09023739,-0.1105706,0.9897633,-0.6894292,-0.689429,10,target_5,0.7246976,
1757.309,0.1963963,0.2477974,0.585346,5.977032,-5.222046,1.850718,-0.09052084,-0.1041298,0.9904357,-0.6894292,-0.689429,10,target_5,0.3516591,
1757.325,0.1938852,0.2482365,0.6024149,5.72675,-5.230164,1.924097,-0.09070209,-0.09978431,0.9908664,-0.6894292,-0.689429,10,target_5,0.1480375,
1757.343,0.1914331,0.2493002,0.6194444,5.727461,-5.250031,1.928828,-0.09104519,-0.09979665,0.9908337,-0.6894292,-0.689429,10,target_5,0.1203313,
1757.359,0.1888977,0.2519404,0.6368706,5.876274,-5.229523,1.853464,-0.0906667,-0.1023806,0.9906048,-0.6894292,-0.689429,10,target_5,0.2046302,
1757.375,0.1866239,0.2557541,0.6543373,5.474879,-5.165161,1.785957,-0.0896161,-0.09540932,0.991396,-0.6894292,-0.689429,10,target_5,0.3339648,
1757.392,0.1843105,0.2591329,0.6722149,5.01329,-5.097229,1.711784,-0.08850603,-0.08738681,0.9922349,-0.6894292,-0.689429,10,target_5,0.8084246,
1757.409,0.182295,0.2618403,0.6889949,4.99437,-5.087616,1.785253,-0.08834235,-0.08705785,0.9922785,-0.6894292,-0.689429,10,target_5,0.8545501,
1757.425,0.180316,0.2633509,0.7054886,5.399533,-5.173035,1.95612,-0.08976401,-0.0941002,0.9915077,-0.6894292,-0.689429,10,target_5,0.4609765,
1757.442,0.1787106,0.2648256,0.7212536,6.069829,-5.218872,2.115505,-0.09045051,-0.1057405,0.9902715,-0.6894292,-0.689429,10,target_5,0.2564087,
1757.458,0.1773738,0.2665766,0.7371723,6.651626,-5.250153,2.223222,-0.0908884,-0.1158322,0.9891017,-0.6894292,-0.689429,10,target_5,0.7903101,
1757.475,0.1768177,0.2690293,0.7529597,6.510115,-5.121185,2.114486,-0.08868681,-0.1133786,0.9895858,-0.6894292,-0.689429,10,target_5,0.6590852,
1757.491,0.1762074,0.2711009,0.7692077,6.13938,-4.929474,1.972646,-0.0854366,-0.1069475,0.9905871,-0.6894292,-0.689429,10,target_5,0.4809199,
1757.509,0.1759515,0.2726199,0.7850748,5.829641,-4.760651,1.909139,-0.08256418,-0.101571,0.9913962,-0.6894292,-0.689429,10,target_5,0.6100564,
1757.525,0.1757158,0.2735843,0.8013639,5.720289,-4.608826,1.907288,-0.07995226,-0.0996721,0.9918029,-0.6894292,-0.689429,10,target_5,0.7942618,
1757.542,0.1755518,0.2748148,0.8172395,5.717411,-4.467529,1.955998,-0.07750677,-0.09962212,0.9920021,-0.6894292,-0.689429,10,target_5,0.9429458,
1757.558,0.1758557,0.2758322,0.8336427,5.716035,-4.262177,1.993217,-0.07395106,-0.09959823,0.9922759,-0.6894292,-0.689429,10,target_5,1.15606,
1757.575,0.176241,0.2767217,0.8498168,5.754507,-4.083069,1.982736,-0.07084387,-0.1002663,0.9924353,-0.6894292,-0.689429,10,target_5,1.337352,
1757.591,0.1763581,0.2776406,0.8665957,5.789786,-3.915924,1.91274,-0.06794397,-0.1008789,0.9925759,-0.6894292,-0.689429,10,target_5,1.508439,
1757.608,0.1768538,0.2781551,0.8830014,5.856426,-3.720886,1.750323,-0.06455746,-0.102036,0.9926837,-0.6894292,-0.689429,10,MixedRealityCamera,1.706742,
