#NEXT_T5_EW_PW_B4_C7_S201_0212173254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2469.445,0.1193515,0.260148,-0.3149275,1.102086,-0.3990784,2.663218,-0.006963765,-0.01923385,0.9997908,-0.6894292,-0.689429,10,MixedRealityCamera,5.811699,
2469.461,0.1188523,0.2598953,-0.3143888,1.23426,-0.5327759,2.735667,-0.009296652,-0.02154023,0.9997247,-0.6894292,-0.689429,10,MixedRealityCamera,5.621205,
2469.479,0.1181616,0.2594579,-0.3136973,1.503313,-0.7575073,2.754487,-0.0132162,-0.02623476,0.9995685,-0.6894292,-0.689429,10,MixedRealityCamera,5.267935,
2469.494,0.1170768,0.2588354,-0.3128898,1.896293,-1.159607,2.747696,-0.02022664,-0.03309052,0.9992477,-0.6894292,-0.689429,10,MixedRealityCamera,4.699863,
2469.511,0.1154764,0.2580182,-0.3117685,2.440624,-1.810852,2.818496,-0.03157159,-0.04258403,0.9985939,-0.6894292,-0.689429,10,MixedRealityCamera,3.847613,
2469.528,0.1133025,0.2569516,-0.3102701,3.180733,-2.676971,3.017246,-0.04663298,-0.05548575,0.9973699,-0.6894292,-0.689429,10,MixedRealityCamera,2.706965,
2469.544,0.1107036,0.2556321,-0.3084249,4.01576,-3.670013,3.22549,-0.06385282,-0.07003087,0.9954991,-0.6894292,-0.689429,10,MixedRealityCamera,1.429166,
2469.56,0.1079153,0.2540199,-0.3062835,4.848116,-4.688171,3.317313,-0.08144028,-0.08451465,0.9930885,-0.6894292,-0.689429,10,target_5,0.4519747,
2469.578,0.1052291,0.25227,-0.3041018,5.698295,-5.57666,3.329959,-0.09669713,-0.09929013,0.990349,-0.6894292,-0.689429,10,target_5,1.261295,
2469.594,0.1027324,0.2508564,-0.3018961,6.322214,-6.290527,3.303129,-0.1089035,-0.1101197,0.9879341,-0.6894292,-0.689429,10,MixedRealityCamera,2.192853,
2469.611,0.1006237,0.2502819,-0.2994458,6.518979,-6.800079,3.354261,-0.1176398,-0.1135323,0.9865451,-0.6894292,-0.689429,10,MixedRealityCamera,2.740383,
2469.627,0.09879476,0.2500703,-0.297094,6.514123,-7.111053,3.411659,-0.1229935,-0.1134481,0.9859017,-0.6894292,-0.689429,10,MixedRealityCamera,3.02103,
2469.643,0.09707405,0.2497409,-0.2948813,6.656898,-7.378021,3.453482,-0.1275494,-0.1159236,0.9850345,-0.6894292,-0.689429,10,MixedRealityCamera,3.329961,
2469.662,0.09567113,0.2496194,-0.2926353,6.739254,-7.341492,3.357283,-0.1269001,-0.1173512,0.9849493,-0.6894292,-0.689429,10,MixedRealityCamera,3.340117,
2469.677,0.09447803,0.2496303,-0.2904724,6.787756,-7.342529,3.345252,-0.1269053,-0.1181918,0.9848481,-0.6894292,-0.689429,10,MixedRealityCamera,3.368134,
2469.695,0.09322125,0.2498587,-0.2881411,6.672579,-7.30191,3.338336,-0.1262368,-0.1161954,0.9851715,-0.6894292,-0.689429,10,MixedRealityCamera,3.283663,
2469.711,0.09210941,0.2502028,-0.2856456,6.523261,-7.216034,3.2576,-0.1247977,-0.1136066,0.9856567,-0.6894292,-0.689429,10,MixedRealityCamera,3.145476,
2469.728,0.09095867,0.2504707,-0.2830662,6.410944,-7.056641,3.092986,-0.1220824,-0.1116587,0.9862192,-0.6894292,-0.689429,10,MixedRealityCamera,2.9585,
2469.745,0.08985411,0.2506984,-0.2802628,6.313977,-6.838165,2.936607,-0.1183431,-0.1099768,0.9868637,-0.6894292,-0.689429,10,MixedRealityCamera,2.72412,
2469.76,0.08870268,0.2507151,-0.2775131,6.34152,-6.652039,2.799356,-0.1151305,-0.1104546,0.9871904,-0.6894292,-0.689429,10,MixedRealityCamera,2.571844,
2469.778,0.08735995,0.2505708,-0.2743406,6.389149,-6.478394,2.731201,-0.1121277,-0.1112807,0.9874431,-0.6894292,-0.689429,10,MixedRealityCamera,2.445366,
2469.794,0.08605139,0.2505167,-0.271174,6.361801,-6.259857,2.655213,-0.1083663,-0.1108064,0.9879164,-0.6894292,-0.689429,10,MixedRealityCamera,2.247509,
2469.81,0.08468663,0.2503234,-0.267708,6.346399,-5.987457,2.591425,-0.1036715,-0.1105392,0.9884499,-0.6894292,-0.689429,10,MixedRealityCamera,2.015089,
2469.828,0.0833718,0.2500009,-0.2642475,6.385651,-5.722992,2.590487,-0.09910046,-0.1112201,0.9888424,-0.6894292,-0.689429,10,MixedRealityCamera,1.832803,
2469.844,0.08185869,0.2496568,-0.2605116,6.393332,-5.513611,2.588521,-0.09548479,-0.1113533,0.9891831,-0.6894292,-0.689429,10,MixedRealityCamera,1.687948,
2469.86,0.08035668,0.2494006,-0.2568333,6.376846,-5.349945,2.54285,-0.09266163,-0.1110673,0.9894837,-0.6894292,-0.689429,10,MixedRealityCamera,1.567355,
2469.877,0.07863599,0.2490319,-0.2523988,6.376223,-5.184448,2.467777,-0.08980337,-0.1110565,0.9897484,-0.6894292,-0.689429,10,MixedRealityCamera,1.465937,
2469.894,0.07711859,0.2486659,-0.2483454,6.447682,-4.998047,2.370624,-0.08657061,-0.1122959,0.9898965,-0.6894292,-0.689429,10,MixedRealityCamera,1.425327,
2469.91,0.07554614,0.2481862,-0.2438535,6.462611,-4.776764,2.29843,-0.08274449,-0.1125548,0.9901943,-0.6894292,-0.689429,10,target_5,1.345085,
2469.928,0.07407689,0.2478319,-0.239351,6.35559,-4.563568,2.234581,-0.07907596,-0.1106986,0.9907032,-0.6894292,-0.689429,10,target_5,1.178192,
2469.945,0.0726821,0.2475061,-0.2345236,6.268244,-4.324158,2.229503,-0.0749483,-0.1091834,0.9911921,-0.6894292,-0.689429,10,target_5,1.053877,
2469.96,0.07155451,0.2472849,-0.2297381,6.187559,-4.047363,2.277285,-0.07016966,-0.1077835,0.991695,-0.6894292,-0.689429,10,target_5,0.9916978,
2469.978,0.07045581,0.2472955,-0.2245771,6.116033,-3.779053,2.340099,-0.06553383,-0.1065423,0.9921462,-0.6894292,-0.689429,10,target_5,1.011044,
2469.994,0.06958576,0.2473775,-0.2193721,6.100092,-3.569733,2.368831,-0.0619109,-0.1062656,0.9924085,-0.6894292,-0.689429,10,target_5,1.106061,
2470.01,0.06872016,0.2474493,-0.2137759,6.133141,-3.38501,2.410671,-0.05870732,-0.1068392,0.9925416,-0.6894292,-0.689429,10,target_5,1.246783,
2470.028,0.06802852,0.2476438,-0.208174,6.019541,-3.261658,2.454753,-0.05658247,-0.1048676,0.9928752,-0.6894292,-0.689429,10,target_5,1.256165,
2470.045,0.06734829,0.2476977,-0.2023129,5.9131,-3.143524,2.498197,-0.0545455,-0.1030199,0.9931826,-0.6894292,-0.689429,10,target_5,1.287552,
2470.061,0.06674833,0.2477482,-0.1961751,5.876333,-3.013367,2.491306,-0.05229249,-0.1023817,0.9933698,-0.6894292,-0.689429,10,target_5,1.379275,
2470.077,0.06638824,0.2481822,-0.1900021,5.736304,-2.924866,2.459633,-0.05077068,-0.09995022,0.9936963,-0.6894292,-0.689429,10,MixedRealityCamera,1.400954,
2470.093,0.06596323,0.2484205,-0.1832387,5.508961,-2.894989,2.47339,-0.05027227,-0.09600143,0.9941109,-0.6894292,-0.689429,10,target_5,1.366733,
2470.111,0.06569779,0.2483101,-0.1765478,5.283747,-2.886322,2.452939,-0.05014072,-0.09208813,0.9944876,-0.6894292,-0.689429,10,target_5,1.35205,
2470.129,0.06541327,0.2480131,-0.1693396,5.033119,-2.897064,2.523813,-0.05034671,-0.08773156,0.994871,-0.6894292,-0.689429,10,target_5,1.360419,
2470.145,0.06531623,0.2475684,-0.1620838,4.780129,-2.969147,2.648403,-0.05161807,-0.08333224,0.9951841,-0.6894292,-0.689429,10,target_5,1.358835,
2470.161,0.06520055,0.2468111,-0.1541927,4.654551,-3.033936,2.736272,-0.05275263,-0.08114791,0.9953051,-0.6894292,-0.689429,10,target_5,1.351616,
2470.178,0.06528372,0.2457466,-0.1463254,4.647618,-3.124573,2.870801,-0.05432802,-0.08102731,0.9952301,-0.6894292,-0.689429,10,target_5,1.277022,
2470.194,0.06522331,0.2444197,-0.1379074,4.649387,-3.295563,2.953902,-0.0572978,-0.08105808,0.9950611,-0.6894292,-0.689429,10,target_5,1.129692,
2470.21,0.06534256,0.2430922,-0.1294164,4.563917,-3.551727,3.046744,-0.06175298,-0.07957117,0.9949146,-0.6894292,-0.689429,10,target_5,0.9819816,
2470.227,0.06542575,0.2416127,-0.1204691,4.502627,-3.861908,3.204134,-0.06714409,-0.07850481,0.99465,-0.6894292,-0.689429,10,target_5,0.8416294,
2470.245,0.0656653,0.2400064,-0.1113316,4.565394,-4.261353,3.380134,-0.07407036,-0.07959688,0.9940714,-0.6894292,-0.689429,10,target_5,0.6720214,
2470.261,0.06586324,0.2383757,-0.1018838,4.690226,-4.721344,3.388824,-0.08203419,-0.08176849,0.9932695,-0.6894292,-0.689429,10,target_5,0.7010924,
2470.277,0.0662403,0.2366408,-0.09233725,4.918232,-5.213531,3.202621,-0.09053296,-0.08573396,0.9921963,-0.6894292,-0.689429,10,target_5,0.9781881,
2470.294,0.06689771,0.234726,-0.08221466,5.192888,-5.695007,2.938843,-0.09882592,-0.09050896,0.9909801,-0.6894292,-0.689429,10,target_5,1.399417,
2470.31,0.06797408,0.2329406,-0.07189144,5.408193,-6.114502,2.557765,-0.1060416,-0.09425067,0.9898849,-0.6894292,-0.689429,10,MixedRealityCamera,1.816069,
2470.328,0.06975062,0.2313519,-0.06114489,5.55918,-6.363586,2.189996,-0.1103158,-0.09687383,0.9891642,-0.6894292,-0.689429,10,MixedRealityCamera,2.068384,
2470.344,0.07212587,0.2298643,-0.05019874,5.689048,-6.458771,1.898517,-0.1119344,-0.09912955,0.9887588,-0.6894292,-0.689429,10,MixedRealityCamera,2.169162,
2470.361,0.07513636,0.22841,-0.03870519,5.843066,-6.42984,1.623308,-0.1114045,-0.1018041,0.9885469,-0.6894292,-0.689429,10,MixedRealityCamera,2.16003,
2470.376,0.07846087,0.2271013,-0.02723592,6.022198,-6.329834,1.370795,-0.1096434,-0.1049137,0.9884186,-0.6894292,-0.689429,10,MixedRealityCamera,2.105335,
2470.394,0.08222486,0.2256706,-0.01529936,6.24064,-6.137482,1.080968,-0.1062811,-0.1087045,0.9883763,-0.6894292,-0.689429,10,MixedRealityCamera,2.010129,
2470.41,0.08629136,0.2243998,-0.00356219,6.460304,-5.893341,0.8692741,-0.102025,-0.1125148,0.9883984,-0.6894292,-0.689429,10,MixedRealityCamera,1.919792,
2470.427,0.09074455,0.2234076,0.00895508,6.594323,-5.625214,0.6367347,-0.09737237,-0.1148387,0.9886004,-0.6894292,-0.689429,10,MixedRealityCamera,1.806453,
2470.444,0.09542857,0.2227333,0.02127748,6.612671,-5.283386,0.4291017,-0.09146913,-0.1151568,0.989127,-0.6894292,-0.689429,10,MixedRealityCamera,1.608638,
2470.463,0.1004976,0.2222423,0.03404996,6.539033,-4.893463,0.1872069,-0.0847484,-0.1138801,0.9898732,-0.6894292,-0.689429,10,target_5,1.376293,
2470.478,0.1057191,0.2218627,0.04694188,6.439999,-4.464722,0.01184052,-0.07735404,-0.1121627,0.9906744,-0.6894292,-0.689429,10,target_5,1.229397,
2470.493,0.1111559,0.2215523,0.05994656,6.420153,-4.087341,-0.06045532,-0.07082985,-0.1118185,0.9912012,-0.6894292,-0.689429,10,target_5,1.306262,
2470.51,0.116518,0.2213685,0.07313617,6.496549,-3.781097,-0.1853027,-0.06552133,-0.1131434,0.9914159,-0.6894292,-0.689429,10,MixedRealityCamera,1.532635,
2470.526,0.1220277,0.2226721,0.0870695,6.551936,-3.575287,-0.2554016,-0.06195267,-0.1141038,0.9915352,-0.6894292,-0.689429,10,MixedRealityCamera,1.711436,
2470.548,0.127598,0.2261256,0.1016845,6.150241,-3.474121,-0.2854919,-0.0602487,-0.1071359,0.9924172,-0.6894292,-0.689429,10,MixedRealityCamera,1.5211,
2470.561,0.1331766,0.2279088,0.1159468,5.988537,-3.289398,-0.458252,-0.05706614,-0.1043295,0.9929042,-0.6894292,-0.689429,10,MixedRealityCamera,1.621844,
2470.577,0.1388034,0.2295323,0.13003,6.096063,-3.031738,-0.826355,-0.05259017,-0.1061957,0.9929535,-0.6894292,-0.689429,10,MixedRealityCamera,1.927829,
2470.593,0.1446171,0.2313153,0.1442732,6.343454,-2.677734,-1.295166,-0.0464322,-0.1104881,0.9927922,-0.6894292,-0.689429,10,MixedRealityCamera,2.380308,
2470.61,0.1500634,0.2340798,0.1586282,6.502738,-2.315948,-1.578217,-0.04014976,-0.1132507,0.9927549,-0.6894292,-0.689429,10,MixedRealityCamera,2.798273,
2470.626,0.1556268,0.2371039,0.1732704,6.604179,-1.87088,-1.730743,-0.0324307,-0.1150096,0.9928349,-0.6894292,-0.689429,10,target_4,3.270639,
2470.643,0.1606326,0.2392222,0.186959,6.888617,-1.379883,-1.872467,-0.02390738,-0.1199396,0.9924933,-0.6894292,-0.689429,10,target_4,3.855341,
2470.66,0.1654571,0.2409033,0.200915,7.099365,-0.9224548,-1.988037,-0.01597583,-0.1235905,0.9922047,-0.6894292,-0.689429,10,target_4,4.380924,
2470.677,0.1696092,0.2421862,0.2140771,7.079432,-0.6018066,-2.055969,-0.01042344,-0.1232452,0.9923215,-0.6894292,-0.689429,10,target_4,4.692689,
2470.692,0.173843,0.2431245,0.2275042,6.933831,-0.3460693,-2.118744,-0.005996095,-0.120723,0.9926682,-0.6894292,-0.689429,10,target_4,4.910594,
2470.71,0.1767489,0.2440746,0.2406867,6.274619,-0.1871643,-2.354614,-0.003246823,-0.109294,0.9940042,-0.6894292,-0.689429,10,target_4,4.929945,
2470.727,0.179493,0.2459037,0.2546826,5.469972,-0.1054077,-2.663574,-0.001831181,-0.09532405,0.9954446,-0.6894292,-0.689429,10,MixedRealityCamera,4.967081,
2470.743,0.181179,0.2481366,0.2679794,4.59442,-0.1332703,-3.070038,-0.002318434,-0.08010186,0.996784,-0.6894292,-0.689429,10,MixedRealityCamera,5.038045,
2470.76,0.1825724,0.2498751,0.2820226,3.997634,-0.2555847,-3.319946,-0.004449907,-0.06971528,0.997557,-0.6894292,-0.689429,10,MixedRealityCamera,5.081761,
2470.777,0.1834229,0.2511861,0.2955288,3.583886,-0.4030762,-3.244049,-0.007021107,-0.06250983,0.9980196,-0.6894292,-0.689429,10,MixedRealityCamera,5.100618,
2470.792,0.184653,0.2524209,0.3095217,3.278785,-0.4950867,-3.11795,-0.008626882,-0.05719436,0.9983258,-0.6894292,-0.689429,10,MixedRealityCamera,5.161335,
2470.81,0.1843418,0.2521613,0.3234302,3.257228,-0.6731873,-2.741913,-0.01173017,-0.05681873,0.9983156,-0.6894292,-0.689429,10,MixedRealityCamera,5.019696,
2470.827,0.1842744,0.2513002,0.3378373,3.439739,-0.8657532,-2.460724,-0.01508227,-0.05999871,0.9980845,-0.6894292,-0.689429,10,MixedRealityCamera,4.773806,
2470.842,0.1841724,0.2505246,0.3516338,3.618139,-1.073273,-2.292542,-0.01869367,-0.06310647,0.9978317,-0.6894292,-0.689429,10,MixedRealityCamera,4.517136,
2470.859,0.1832282,0.248329,0.3670382,4.016482,-1.304718,-2.081909,-0.0227136,-0.07004344,0.9972853,-0.6894292,-0.689429,10,MixedRealityCamera,4.147088,
2470.876,0.1826434,0.2463137,0.3819201,4.268121,-1.410614,-1.781616,-0.02454913,-0.07442389,0.9969245,-0.6894292,-0.689429,10,MixedRealityCamera,3.963979,
2470.892,0.1824031,0.244254,0.3973057,4.439233,-1.492798,-1.330505,-0.02597326,-0.07740173,0.9966616,-0.6894292,-0.689429,10,MixedRealityCamera,3.839308,
2470.909,0.1815965,0.2412767,0.4130324,4.714936,-1.642273,-0.7692871,-0.02856205,-0.08219831,0.9962066,-0.6894292,-0.689429,10,MixedRealityCamera,3.625905,
2470.927,0.1803732,0.2380494,0.4299695,4.782285,-1.926697,-0.2943726,-0.03350403,-0.08336973,0.9959553,-0.6894292,-0.689429,10,MixedRealityCamera,3.334367,
2470.942,0.1792296,0.2354983,0.4459649,4.863274,-2.169037,0.04341281,-0.0377118,-0.08477826,0.9956859,-0.6894292,-0.689429,10,MixedRealityCamera,3.081658,
2470.959,0.1775994,0.2319857,0.4631923,5.166902,-2.473694,0.3193548,-0.04298506,-0.09005726,0.9950085,-0.6894292,-0.689429,10,MixedRealityCamera,2.729146,
2470.976,0.1757591,0.228114,0.4803707,5.610526,-2.718811,0.5287856,-0.04720737,-0.09776573,0.9940892,-0.6894292,-0.689429,10,MixedRealityCamera,2.46593,
2470.992,0.1740403,0.2245926,0.4981554,5.912477,-2.838501,0.7365411,-0.04925776,-0.1030091,0.99346,-0.6894292,-0.689429,10,MixedRealityCamera,2.383349,
2471.009,0.172515,0.221322,0.5153331,6.074026,-2.83844,0.9683104,-0.0492421,-0.1058133,0.993166,-0.6894292,-0.689429,10,MixedRealityCamera,2.420669,
2471.027,0.1709701,0.2177668,0.533039,6.304765,-2.750702,1.257882,-0.04770011,-0.109817,0.9928066,-0.6894292,-0.689429,10,MixedRealityCamera,2.574887,
2471.042,0.1692832,0.2148025,0.5505322,6.565547,-2.622894,1.615441,-0.04546214,-0.1143398,0.9924009,-0.6894292,-0.689429,10,MixedRealityCamera,2.790708,
2471.059,0.1674536,0.2123374,0.5682313,6.736972,-2.550049,1.922783,-0.04418506,-0.1173116,0.9921117,-0.6894292,-0.689429,10,MixedRealityCamera,2.929241,
2471.076,0.1649506,0.2114711,0.5863852,6.711426,-2.522675,2.056224,-0.04371322,-0.1168688,0.9921849,-0.6894292,-0.689429,10,MixedRealityCamera,2.935783,
2471.093,0.1622119,0.210773,0.6046757,6.589504,-2.6297,2.170207,-0.04557747,-0.1147552,0.9923477,-0.6894292,-0.689429,10,MixedRealityCamera,2.779603,
2471.11,0.1593068,0.2100196,0.622889,6.471573,-2.764923,2.307223,-0.04793103,-0.1127102,0.9924712,-0.6894292,-0.689429,10,MixedRealityCamera,2.600002,
2471.125,0.1564474,0.2091366,0.641333,6.489887,-2.859833,2.490426,-0.04957321,-0.1130278,0.9923544,-0.6894292,-0.689429,10,MixedRealityCamera,2.511935,
2471.143,0.1536028,0.2104708,0.6598786,6.490194,-2.893829,2.571068,-0.05016183,-0.1130332,0.9923242,-0.6894292,-0.689429,10,MixedRealityCamera,2.466962,
2471.159,0.1506048,0.2135459,0.6792791,6.351224,-2.920898,2.653235,-0.0506446,-0.1106229,0.9925712,-0.6894292,-0.689429,10,MixedRealityCamera,2.370916,
2471.176,0.14768,0.2170255,0.6985633,5.907567,-3.049622,2.822145,-0.05291825,-0.1029239,0.9932806,-0.6894292,-0.689429,10,MixedRealityCamera,2.114148,
2471.192,0.1448723,0.2200503,0.7172459,5.828917,-3.280548,3.028584,-0.05692905,-0.1015584,0.9931993,-0.6894292,-0.689429,10,MixedRealityCamera,1.863721,
2471.209,0.1426144,0.22247,0.7353505,6.160073,-3.538055,3.197011,-0.06135527,-0.1073065,0.992331,-0.6894292,-0.689429,10,MixedRealityCamera,1.681792,
2471.227,0.1406222,0.2244437,0.7531802,6.607864,-3.81308,3.26182,-0.06606002,-0.1150735,0.991158,-0.6894292,-0.689429,10,MixedRealityCamera,1.63865,
2471.243,0.1393117,0.2271106,0.7706995,6.817771,-3.999237,3.247104,-0.06924994,-0.1187119,0.9905109,-0.6894292,-0.689429,10,MixedRealityCamera,1.622568,
2471.259,0.138369,0.2299614,0.7882314,6.772806,-4.139099,3.212194,-0.07167429,-0.1179327,0.9904315,-0.6894292,-0.689429,10,target_5,1.476975,
2471.277,0.1380432,0.2325969,0.8057271,6.789876,-4.22403,3.150218,-0.07314011,-0.1182285,0.9902891,-0.6894292,-0.689429,10,target_5,1.418997,
2471.292,0.1379259,0.2351333,0.8230431,6.772733,-4.287201,2.995163,-0.07423422,-0.1179314,0.9902431,-0.6894292,-0.689429,10,target_5,1.351181,
2471.31,0.1382919,0.2374817,0.8402418,6.629951,-4.354797,2.903865,-0.07542449,-0.1154564,0.9904448,-0.6894292,-0.689429,10,target_5,1.188115,
2471.327,0.1386911,0.2400315,0.8581095,6.438235,-4.41214,2.906351,-0.07644533,-0.1121321,0.9907485,-0.6894292,-0.689429,10,target_5,1.003857,
2471.343,0.1396828,0.2428803,0.8754965,6.18631,-4.428925,2.855475,-0.07677256,-0.1077618,0.991208,-0.6894292,-0.689429,10,target_5,0.8467289,
2471.359,0.1406651,0.244906,0.8937383,6.151183,-4.447906,2.677754,-0.0771063,-0.1071523,0.9912482,-0.6894292,-0.689429,10,target_5,0.8201992,
2471.377,0.141945,0.2459983,0.9113132,6.405262,-4.462952,2.363953,-0.07732854,-0.1115602,0.9907445,-0.6894292,-0.689429,10,target_5,0.9396197,
2471.392,0.1431316,0.2464549,0.9290818,6.723037,-4.450317,2.065002,-0.07706125,-0.11707,0.9901294,-0.6894292,-0.689429,10,target_5,1.164829,
2471.415,0.1445735,0.246075,0.9467623,7.034224,-4.450256,1.702265,-0.07700951,-0.1224622,0.989481,-0.6894292,-0.689429,10,target_5,1.413054,
2471.427,0.1456218,0.2461017,0.9644645,7.210094,-4.424164,1.413356,-0.07652958,-0.125508,0.9891365,-0.6894292,-0.689429,10,MixedRealityCamera,1.573461,
2471.443,0.1470057,0.2454664,0.9822053,7.28804,-4.33844,1.140173,-0.07503656,-0.1268575,0.9890787,-0.6894292,-0.689429,10,MixedRealityCamera,1.689802,
2471.459,0.1483727,0.2447259,1.000453,7.210375,-4.229523,0.9698286,-0.0731688,-0.1255129,0.9893901,-0.6894292,-0.689429,10,MixedRealityCamera,1.698811,
2471.477,0.1498791,0.2435474,1.018876,6.984469,-4.074585,0.8264694,-0.07052784,-0.1216003,0.9900703,-0.6894292,-0.689429,10,MixedRealityCamera,1.656349,
2471.493,0.1514788,0.2419479,1.037716,6.700744,-3.908508,0.7606606,-0.06769789,-0.1166836,0.9908592,-0.6894292,-0.689429,10,MixedRealityCamera,1.646632,
2471.51,0.1532665,0.2399899,1.05653,6.426169,-3.775299,0.7216272,-0.06543012,-0.1119228,0.9915605,-0.6894292,-0.689429,10,MixedRealityCamera,1.680279,
2471.528,0.1550477,0.2379008,1.07637,6.105416,-3.697754,0.6353548,-0.06412715,-0.1063581,0.9922579,-0.6894292,-0.689429,10,MixedRealityCamera,1.710407,
2471.542,0.1569886,0.2352314,1.095926,5.80957,-3.634583,0.4827449,-0.06306724,-0.1012225,0.9928628,-0.6894292,-0.689429,10,MixedRealityCamera,1.788598,
2471.56,0.1590455,0.2320621,1.116364,5.670699,-3.640564,0.271847,-0.06318642,-0.09881087,0.9930981,-0.6894292,-0.689429,10,MixedRealityCamera,1.819945,
2471.577,0.1612776,0.2283142,1.136206,5.691953,-3.685883,0.0590583,-0.06396937,-0.09917999,0.9930112,-0.6894292,-0.689429,10,MixedRealityCamera,1.797439,
2471.593,0.1638975,0.2241407,1.156763,5.822365,-3.709442,-0.1870422,-0.06436325,-0.1014446,0.992757,-0.6894292,-0.689429,10,MixedRealityCamera,1.793515,
2471.61,0.1670346,0.2202657,1.177296,6.037097,-3.685913,-0.3790283,-0.06393017,-0.1051724,0.992397,-0.6894292,-0.689429,10,MixedRealityCamera,1.8572,
2471.627,0.1704424,0.2172201,1.19847,6.182167,-3.6203,-0.6208496,-0.06277685,-0.1076899,0.9922006,-0.6894292,-0.689429,10,MixedRealityCamera,1.976254,
