#NEXT_T5_EW_PW_B1_C5_S201_0212172411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1944.968,0.1828988,0.2913854,-0.3148568,0.9535544,-0.3665161,1.291496,-0.006396123,-0.0166419,0.999841,-0.6894292,-0.689429,10,MixedRealityCamera,6.306304,
1944.985,0.1828369,0.2913778,-0.3149648,0.9416223,-0.3537598,1.299685,-0.006173322,-0.01643367,0.9998459,-0.6894292,-0.689429,10,MixedRealityCamera,6.323411,
1945.002,0.182771,0.2914436,-0.3149953,0.9312634,-0.34729,1.301344,-0.006060764,-0.0162529,0.9998496,-0.6894292,-0.689429,10,MixedRealityCamera,6.335307,
1945.018,0.1826588,0.2915644,-0.3150761,0.8713751,-0.3530884,1.305077,-0.00616172,-0.01520778,0.9998654,-0.6894292,-0.689429,10,MixedRealityCamera,6.373815,
1945.036,0.1825458,0.2916406,-0.3150651,0.832884,-0.364502,1.309038,-0.00636108,-0.01453606,0.9998741,-0.6894292,-0.689429,10,MixedRealityCamera,6.393257,
1945.051,0.1824017,0.2916708,-0.3151296,0.8167906,-0.3750916,1.308127,-0.006546025,-0.0142552,0.999877,-0.6894292,-0.689429,10,MixedRealityCamera,6.396967,
1945.069,0.1822236,0.291649,-0.3150887,0.8267654,-0.3914795,1.284945,-0.006831643,-0.01442928,0.9998726,-0.6894292,-0.689429,10,MixedRealityCamera,6.377689,
1945.085,0.1819949,0.2915225,-0.3151164,0.8861994,-0.4006348,1.282553,-0.0069914,-0.01546648,0.9998559,-0.6894292,-0.689429,10,MixedRealityCamera,6.327255,
1945.101,0.1816368,0.2912858,-0.3151274,1.011833,-0.4316406,1.300522,-0.007532237,-0.0176589,0.9998157,-0.6894292,-0.689429,10,MixedRealityCamera,6.213628,
1945.118,0.1812502,0.2909331,-0.3150401,1.198261,-0.4845886,1.326082,-0.008455899,-0.02091208,0.9997455,-0.6894292,-0.689429,10,MixedRealityCamera,6.041988,
1945.135,0.1807021,0.2904734,-0.3149947,1.469195,-0.6064758,1.365695,-0.01058155,-0.02563948,0.9996153,-0.6894292,-0.689429,10,MixedRealityCamera,5.762726,
1945.151,0.1800049,0.2899415,-0.3147845,1.803495,-0.7710266,1.362529,-0.0134499,-0.03147172,0.9994141,-0.6894292,-0.689429,10,MixedRealityCamera,5.410916,
1945.169,0.1791367,0.2893287,-0.3145044,2.162654,-0.9702148,1.326604,-0.0169206,-0.03773646,0.9991444,-0.6894292,-0.689429,10,MixedRealityCamera,5.019227,
1945.185,0.1783337,0.2886825,-0.3139983,2.547873,-1.174561,1.269075,-0.02047846,-0.04445412,0.9988015,-0.6894292,-0.689429,10,MixedRealityCamera,4.611931,
1945.202,0.1774642,0.2879184,-0.3134405,2.958719,-1.399048,1.286438,-0.02438312,-0.05161645,0.9983693,-0.6894292,-0.689429,10,MixedRealityCamera,4.179498,
1945.219,0.1766255,0.2872729,-0.3126235,3.297306,-1.633759,1.329282,-0.02846339,-0.05751709,0.9979387,-0.6894292,-0.689429,10,MixedRealityCamera,3.788738,
1945.235,0.1757181,0.2868551,-0.3117333,3.501632,-1.807281,1.391159,-0.03147871,-0.06107697,0.9976366,-0.6894292,-0.689429,10,MixedRealityCamera,3.527255,
1945.251,0.1749119,0.2865724,-0.3107042,3.65474,-1.921295,1.435508,-0.03345825,-0.06374399,0.9974052,-0.6894292,-0.689429,10,MixedRealityCamera,3.345856,
1945.267,0.1740865,0.2862651,-0.3097392,3.809463,-2.031158,1.463741,-0.03536491,-0.0664387,0.9971636,-0.6894292,-0.689429,10,MixedRealityCamera,3.168544,
1945.285,0.1730253,0.2860609,-0.308636,3.893245,-2.114014,1.469032,-0.03680303,-0.06789766,0.9970133,-0.6894292,-0.689429,10,MixedRealityCamera,3.050371,
1945.302,0.1719297,0.2859024,-0.3075486,3.925279,-2.251831,1.45881,-0.03919937,-0.06845547,0.9968837,-0.6894292,-0.689429,10,MixedRealityCamera,2.910133,
1945.318,0.1708894,0.2859535,-0.3063049,3.906297,-2.367889,1.455573,-0.04121986,-0.06812494,0.9968249,-0.6894292,-0.689429,10,MixedRealityCamera,2.816889,
1945.334,0.1697059,0.2860027,-0.3051065,3.884721,-2.493256,1.459714,-0.04340204,-0.06774922,0.9967579,-0.6894292,-0.689429,10,MixedRealityCamera,2.718798,
1945.349,0.1686282,0.2860138,-0.3038688,3.916308,-2.617981,1.477949,-0.04556993,-0.06829925,0.9966236,-0.6894292,-0.689429,10,MixedRealityCamera,2.594048,
1945.368,0.1672341,0.2860845,-0.3024728,3.900264,-2.715363,1.510879,-0.04726466,-0.06801989,0.9965638,-0.6894292,-0.689429,10,MixedRealityCamera,2.519172,
1945.385,0.1659338,0.2860915,-0.3009997,3.90651,-2.847473,1.553694,-0.0495621,-0.06812864,0.9964447,-0.6894292,-0.689429,10,MixedRealityCamera,2.405989,
1945.403,0.1644239,0.2860222,-0.2994953,3.911046,-2.973602,1.593557,-0.05175515,-0.06820763,0.9963278,-0.6894292,-0.689429,10,MixedRealityCamera,2.299846,
1945.418,0.1629407,0.2858921,-0.2978356,3.907895,-3.115723,1.620056,-0.05422632,-0.06815276,0.9962001,-0.6894292,-0.689429,10,MixedRealityCamera,2.190173,
1945.435,0.1612963,0.2855928,-0.2962358,3.947243,-3.271606,1.623631,-0.05693376,-0.0688379,0.996002,-0.6894292,-0.689429,10,MixedRealityCamera,2.044209,
1945.451,0.1596478,0.2852213,-0.2945179,4.053326,-3.441986,1.623386,-0.05988744,-0.07068489,0.9956993,-0.6894292,-0.689429,10,MixedRealityCamera,1.843025,
1945.47,0.1578678,0.2848161,-0.2928218,4.167733,-3.625061,1.632459,-0.06305985,-0.07267654,0.99536,-0.6894292,-0.689429,10,MixedRealityCamera,1.628347,
1945.484,0.1561326,0.2844961,-0.2909051,4.206762,-3.800415,1.614695,-0.06610274,-0.0733559,0.9951127,-0.6894292,-0.689429,10,MixedRealityCamera,1.481473,
1945.501,0.1543041,0.2842319,-0.2889864,4.21676,-3.935394,1.570432,-0.0684459,-0.07352991,0.9949415,-0.6894292,-0.689429,10,MixedRealityCamera,1.390579,
1945.519,0.1525466,0.2840165,-0.2869251,4.248692,-4.029175,1.494798,-0.07007159,-0.07408572,0.994787,-0.6894292,-0.689429,10,target_5,1.31045,
1945.535,0.1506827,0.2837706,-0.2848289,4.308762,-4.087006,1.405946,-0.07106962,-0.07513122,0.9946378,-0.6894292,-0.689429,10,target_5,1.225092,
1945.551,0.1489334,0.2836018,-0.2826008,4.367693,-4.107941,1.335213,-0.07142768,-0.07615681,0.9945342,-0.6894292,-0.689429,10,target_5,1.159609,
1945.567,0.1470774,0.2835124,-0.2802849,4.384871,-4.080078,1.242295,-0.07094261,-0.07645576,0.9945459,-0.6894292,-0.689429,10,target_5,1.154366,
1945.584,0.1452542,0.2835086,-0.2777389,4.365033,-4.012299,1.132329,-0.06976754,-0.07611052,0.9946555,-0.6894292,-0.689429,10,target_5,1.202522,
1945.601,0.1432679,0.2835286,-0.2750912,4.332265,-3.911774,1.028076,-0.06802534,-0.07554027,0.9948197,-0.6894292,-0.689429,10,target_5,1.280083,
1945.617,0.1413314,0.2835525,-0.2722832,4.316094,-3.822205,1.001908,-0.06647163,-0.07525883,0.9949461,-0.6894292,-0.689429,10,target_5,1.340859,
1945.635,0.1391139,0.2835491,-0.2692851,4.273891,-3.731171,0.9751667,-0.06489409,-0.07452431,0.9951054,-0.6894292,-0.689429,10,MixedRealityCamera,1.424228,
1945.65,0.1369682,0.2836589,-0.2661701,4.25763,-3.660034,0.9323665,-0.06365991,-0.0742413,0.9952064,-0.6894292,-0.689429,10,MixedRealityCamera,1.476445,
1945.667,0.1347257,0.2837241,-0.2630304,4.240381,-3.619568,0.8976922,-0.06295829,-0.07394107,0.9952733,-0.6894292,-0.689429,10,MixedRealityCamera,1.510125,
1945.685,0.1322733,0.2837004,-0.2594702,4.232831,-3.598419,0.8129774,-0.06259203,-0.07380963,0.9953062,-0.6894292,-0.689429,10,MixedRealityCamera,1.523157,
1945.702,0.1297937,0.2835807,-0.2560425,4.211824,-3.60376,0.7380062,-0.06268635,-0.07344401,0.9953273,-0.6894292,-0.689429,10,MixedRealityCamera,1.529311,
1945.718,0.1274188,0.2835363,-0.2523838,4.081956,-3.57962,0.6439907,-0.06227726,-0.07118332,0.9955172,-0.6894292,-0.689429,10,MixedRealityCamera,1.641156,
1945.734,0.1249164,0.2832581,-0.2485215,3.909657,-3.543091,0.5385966,-0.0616552,-0.06818344,0.9957659,-0.6894292,-0.689429,10,MixedRealityCamera,1.797003,
1945.75,0.1226371,0.282639,-0.2446106,3.814746,-3.496674,0.4447232,-0.06085537,-0.0665307,0.9959269,-0.6894292,-0.689429,10,MixedRealityCamera,1.894549,
1945.768,0.1202619,0.281804,-0.2404103,3.732939,-3.426147,0.3638408,-0.05963531,-0.065106,0.9960948,-0.6894292,-0.689429,10,MixedRealityCamera,1.993411,
1945.784,0.1181156,0.2811223,-0.2358143,3.604844,-3.337555,0.3479595,-0.05810314,-0.06287489,0.9963287,-0.6894292,-0.689429,10,MixedRealityCamera,2.142471,
1945.802,0.1159601,0.2806752,-0.2307911,3.43331,-3.288239,0.3546444,-0.05725629,-0.0598867,0.9965618,-0.6894292,-0.689429,10,MixedRealityCamera,2.308765,
1945.817,0.114025,0.2801912,-0.2255127,3.328636,-3.291718,0.3928302,-0.05732287,-0.05806299,0.9966658,-0.6894292,-0.689429,10,MixedRealityCamera,2.392774,
1945.834,0.1121705,0.2796329,-0.2198969,3.400579,-3.337463,0.4726186,-0.05811443,-0.05931646,0.9965461,-0.6894292,-0.689429,10,MixedRealityCamera,2.303588,
1945.851,0.11053,0.2788786,-0.2141434,3.627391,-3.39325,0.538411,-0.05906997,-0.06326763,0.9962469,-0.6894292,-0.689429,10,MixedRealityCamera,2.075657,
1945.868,0.1089766,0.2778458,-0.2082192,4.000291,-3.436157,0.5778819,-0.05979031,-0.06976154,0.9957703,-0.6894292,-0.689429,10,MixedRealityCamera,1.736411,
1945.884,0.1076526,0.2771038,-0.2020115,4.437305,-3.458954,0.6002536,-0.06015254,-0.07736818,0.9951863,-0.6894292,-0.689429,10,target_5,1.388467,
1945.902,0.1063942,0.2768598,-0.1951135,4.724905,-3.498901,0.657816,-0.06082178,-0.08237172,0.994744,-0.6894292,-0.689429,10,target_5,1.173198,
1945.918,0.1053149,0.2768682,-0.1877267,4.815188,-3.541565,0.7121747,-0.06155485,-0.083942,0.9945676,-0.6894292,-0.689429,10,target_5,1.087325,
1945.933,0.1043206,0.2765864,-0.1801413,4.946033,-3.576965,0.7112025,-0.06215698,-0.08621739,0.9943355,-0.6894292,-0.689429,10,target_5,0.990118,
1945.951,0.1034669,0.2757012,-0.1724664,5.255826,-3.6026,0.6347935,-0.06257188,-0.09160288,0.9938278,-0.6894292,-0.689429,10,target_5,0.8632076,
1945.967,0.1026217,0.2745684,-0.164396,5.605077,-3.60376,0.5187243,-0.06255525,-0.09767108,0.9932508,-0.6894292,-0.689429,10,target_5,0.8720036,
1945.984,0.1019947,0.2733909,-0.1558645,5.785899,-3.61026,0.4685843,-0.06264827,-0.1008114,0.9929311,-0.6894292,-0.689429,10,target_5,0.9261956,
1946,0.1015153,0.272235,-0.146752,5.843093,-3.617188,0.4515017,-0.06276191,-0.1018045,0.9928226,-0.6894292,-0.689429,10,target_5,0.9470872,
1946.018,0.101332,0.2709763,-0.1371677,5.86355,-3.650391,0.4992034,-0.06333492,-0.1021597,0.9927498,-0.6894292,-0.689429,10,target_5,0.9320924,
1946.034,0.1013328,0.2695133,-0.1269855,5.900514,-3.672302,0.5464035,-0.0637108,-0.1028015,0.9926594,-0.6894292,-0.689429,10,target_5,0.9377435,
1946.051,0.101679,0.2677588,-0.1165198,5.971633,-3.664459,0.5885057,-0.06356627,-0.1040361,0.9925401,-0.6894292,-0.689429,10,target_5,0.9922896,
1946.069,0.1022118,0.2660233,-0.105326,5.980461,-3.629608,0.5747066,-0.06296148,-0.1041893,0.9925626,-0.6894292,-0.689429,10,target_5,1.034008,
1946.084,0.1030951,0.2644833,-0.09400636,5.904337,-3.575104,0.5602333,-0.06202586,-0.1028678,0.9927593,-0.6894292,-0.689429,10,target_5,1.048852,
1946.101,0.1042459,0.2628836,-0.08189341,5.828648,-3.509491,0.5321878,-0.06089751,-0.1015537,0.9929644,-0.6894292,-0.689429,10,target_5,1.084442,
1946.118,0.1056173,0.2609263,-0.06976958,5.851607,-3.450378,0.5057289,-0.05987062,-0.1019524,0.992986,-0.6894292,-0.689429,10,target_5,1.161296,
1946.133,0.1071987,0.2589303,-0.05722804,5.94746,-3.406525,0.4910871,-0.05910008,-0.1036164,0.9928599,-0.6894292,-0.689429,10,target_5,1.257255,
1946.151,0.1090126,0.2571427,-0.04446383,5.992093,-3.382721,0.4742289,-0.05868301,-0.1043912,0.9928035,-0.6894292,-0.689429,10,target_5,1.314625,
1946.168,0.1111069,0.2555308,-0.0311938,5.978115,-3.352509,0.4461631,-0.0581611,-0.1041486,0.9928597,-0.6894292,-0.689429,10,target_5,1.351616,
1946.184,0.1134473,0.253895,-0.01784582,5.964769,-3.333771,0.3905887,-0.05783779,-0.1039169,0.9929029,-0.6894292,-0.689429,10,target_5,1.380552,
1946.201,0.1160615,0.2522436,-0.003946375,6.009686,-3.336609,0.3229093,-0.05788195,-0.1046966,0.9928184,-0.6894292,-0.689429,10,target_5,1.417893,
1946.217,0.1187587,0.2508768,0.009986073,6.1065,-3.35022,0.2085412,-0.05810727,-0.1063769,0.9926265,-0.6894292,-0.689429,10,MixedRealityCamera,1.472065,
1946.233,0.1217253,0.2497639,0.02461734,6.214748,-3.401581,0.1141259,-0.05898508,-0.1082552,0.9923717,-0.6894292,-0.689429,10,MixedRealityCamera,1.506232,
1946.25,0.1247285,0.2487608,0.03888309,6.290266,-3.479218,0.07603021,-0.06032101,-0.1095654,0.9921476,-0.6894292,-0.689429,10,MixedRealityCamera,1.506622,
1946.268,0.1278864,0.2476443,0.05397311,6.315146,-3.570435,0.01116815,-0.06189758,-0.1099971,0.9920027,-0.6894292,-0.689429,10,MixedRealityCamera,1.470202,
1946.283,0.1309389,0.2465632,0.06860597,6.3761,-3.654083,-0.131073,-0.06333832,-0.1110544,0.9917939,-0.6894292,-0.689429,10,MixedRealityCamera,1.46607,
1946.301,0.1342583,0.2460584,0.08442929,6.526733,-3.784943,-0.312439,-0.06558395,-0.1136668,0.9913519,-0.6894292,-0.689429,10,MixedRealityCamera,1.501287,
1946.318,0.1372588,0.2469172,0.100351,6.636337,-3.947571,-0.5023193,-0.06838243,-0.1155671,0.990943,-0.6894292,-0.689429,10,MixedRealityCamera,1.49724,
1946.333,0.1403181,0.2482195,0.1169082,6.595058,-4.119995,-0.7201843,-0.07136998,-0.1148515,0.9908156,-0.6894292,-0.689429,10,target_5,1.37202,
1946.35,0.1430252,0.2487616,0.1327853,6.939473,-4.322144,-0.8641052,-0.07481198,-0.1208207,0.9898512,-0.6894292,-0.689429,10,MixedRealityCamera,1.606081,
1946.368,0.1456797,0.2492667,0.148505,7.920652,-4.53833,-1.04422,-0.07837123,-0.1378016,0.9873544,-0.6894292,-0.689429,10,MixedRealityCamera,2.515595,
1946.384,0.1478537,0.2507454,0.1638504,8.898552,-4.776031,-1.138611,-0.08225869,-0.1546854,0.9845334,-0.6894292,-0.689429,10,MixedRealityCamera,3.459268,
1946.4,0.1500467,0.2526514,0.1799569,9.548117,-5.021271,-1.046997,-0.08631324,-0.1658758,0.9823621,-0.6894292,-0.689429,10,MixedRealityCamera,4.090219,
1946.417,0.1517534,0.2546629,0.1950623,9.974097,-5.309143,-0.7187195,-0.09113114,-0.1732029,0.9806609,-0.6894292,-0.689429,10,MixedRealityCamera,4.512104,
1946.432,0.1536804,0.2560183,0.2105502,10.27015,-5.572601,-0.4265747,-0.09555095,-0.1782897,0.9793277,-0.6894292,-0.689429,10,MixedRealityCamera,4.817149,
1946.45,0.1547607,0.2566004,0.2241866,10.32638,-5.82547,-0.06442261,-0.09985456,-0.1792552,0.9787219,-0.6894292,-0.689429,10,MixedRealityCamera,4.89921,
1946.467,0.1562651,0.2558267,0.2377213,10.681,-6.086609,0.1223657,-0.1041947,-0.1853408,0.9771347,-0.6894292,-0.689429,10,MixedRealityCamera,5.291687,
1946.483,0.1573437,0.2557513,0.2506976,10.98952,-6.295441,0.2468735,-0.1076442,-0.1906295,0.9757423,-0.6894292,-0.689429,10,MixedRealityCamera,5.62901,
1946.501,0.1586713,0.2572531,0.2650189,10.65032,-6.458313,0.244218,-0.1105427,-0.1848145,0.9765367,-0.6894292,-0.689429,10,MixedRealityCamera,5.322223,
1946.517,0.1595514,0.2591299,0.2787238,9.980843,-6.614716,0.2482732,-0.1134488,-0.1733189,0.9783098,-0.6894292,-0.689429,10,MixedRealityCamera,4.711769,
1946.532,0.1606304,0.260184,0.2930976,9.562949,-6.80249,0.1835496,-0.1168013,-0.1661311,0.9791619,-0.6894292,-0.689429,10,MixedRealityCamera,4.375869,
1946.549,0.1613074,0.2608425,0.3068292,9.402845,-6.972076,0.06276026,-0.1197546,-0.1633749,0.9792688,-0.6894292,-0.689429,10,MixedRealityCamera,4.288478,
1946.566,0.1620626,0.2611015,0.3209423,9.235086,-7.045105,-0.1583862,-0.1210607,-0.1604856,0.9795859,-0.6894292,-0.689429,10,MixedRealityCamera,4.160289,
1946.583,0.1623279,0.2607308,0.3344764,9.152001,-6.999756,-0.2728271,-0.1203137,-0.1590542,0.9799114,-0.6894292,-0.689429,10,MixedRealityCamera,4.056903,
1946.601,0.1627863,0.2598737,0.3486197,9.230967,-6.949768,-0.250946,-0.1194321,-0.1604147,0.9797975,-0.6894292,-0.689429,10,MixedRealityCamera,4.095864,
1946.617,0.1628446,0.2591687,0.3622822,9.179732,-6.899353,-0.07608032,-0.1185871,-0.159532,0.9800442,-0.6894292,-0.689429,10,MixedRealityCamera,4.020828,
1946.632,0.1631549,0.2586549,0.376852,8.967292,-6.849213,0.1708383,-0.1177993,-0.1558706,0.9807281,-0.6894292,-0.689429,10,MixedRealityCamera,3.800503,
1946.65,0.1629177,0.2575805,0.3913642,8.505022,-6.710175,0.5814943,-0.115562,-0.1478961,0.9822282,-0.6894292,-0.689429,10,MixedRealityCamera,3.324194,
1946.667,0.1628842,0.2558905,0.4066135,8.200313,-6.602661,0.9150651,-0.1138075,-0.1426343,0.9832107,-0.6894292,-0.689429,10,MixedRealityCamera,3.0042,
1946.684,0.1625799,0.2538496,0.4215653,8.037374,-6.526337,1.24067,-0.1125435,-0.139819,0.9837604,-0.6894292,-0.689429,10,MixedRealityCamera,2.825354,
1946.699,0.1623277,0.2514184,0.4374819,7.95978,-6.466217,1.52015,-0.1115325,-0.1384779,0.9840652,-0.6894292,-0.689429,10,MixedRealityCamera,2.729289,
1946.717,0.1619339,0.2494115,0.4532447,7.918457,-6.403748,1.733594,-0.1104704,-0.1377636,0.9842852,-0.6894292,-0.689429,10,MixedRealityCamera,2.662196,
1946.732,0.1615901,0.2475595,0.4701908,7.794154,-6.290649,1.851422,-0.10856,-0.1356145,0.9847962,-0.6894292,-0.689429,10,MixedRealityCamera,2.497008,
1946.75,0.1609902,0.2460343,0.4870098,7.589866,-6.153351,1.845733,-0.1062508,-0.1320811,0.9855279,-0.6894292,-0.689429,10,MixedRealityCamera,2.249598,
1946.769,0.1603907,0.2440802,0.5045321,7.41962,-6.017609,1.825335,-0.1039563,-0.1291352,0.9861628,-0.6894292,-0.689429,10,MixedRealityCamera,2.035574,
1946.783,0.1594502,0.2420881,0.5216073,7.320788,-5.882538,1.787217,-0.101654,-0.1274245,0.9866253,-0.6894292,-0.689429,10,MixedRealityCamera,1.889584,
1946.801,0.1583386,0.2398,0.5393081,7.251253,-5.793213,1.769972,-0.1001312,-0.1262207,0.9869357,-0.6894292,-0.689429,10,MixedRealityCamera,1.793187,
1946.818,0.1571251,0.2378877,0.5568381,7.272652,-5.70993,1.801025,-0.09869181,-0.1265911,0.9870332,-0.6894292,-0.689429,10,MixedRealityCamera,1.784435,
1946.834,0.155717,0.2363666,0.5751264,7.224447,-5.629852,1.873222,-0.09732281,-0.1257565,0.9872758,-0.6894292,-0.689429,10,MixedRealityCamera,1.712008,
1946.849,0.1541356,0.2354956,0.5934551,7.028328,-5.502869,1.815042,-0.0951748,-0.1223601,0.9879118,-0.6894292,-0.689429,10,target_5,1.483453,
1946.866,0.1522818,0.2348216,0.6126314,6.807675,-5.315735,1.688944,-0.09199073,-0.118537,0.9886793,-0.6894292,-0.689429,10,target_5,1.221893,
1946.884,0.1504664,0.2345764,0.6313492,6.645277,-5.120392,1.590036,-0.08864903,-0.1157221,0.9893178,-0.6894292,-0.689429,10,target_5,1.034765,
1946.9,0.1483237,0.2339088,0.6505404,6.613096,-4.927612,1.564798,-0.0853257,-0.1151642,0.989675,-0.6894292,-0.689429,10,target_5,1.01375,
1946.917,0.1460316,0.2335141,0.669332,6.591701,-4.73349,1.551448,-0.08197568,-0.1147933,0.9900013,-0.6894292,-0.689429,10,target_5,1.037598,
1946.934,0.1439135,0.234171,0.6879765,6.56745,-4.520355,1.505872,-0.07829594,-0.1143728,0.9903477,-0.6894292,-0.689429,10,target_5,1.097536,
1946.95,0.1415951,0.2362424,0.7075497,6.549201,-4.267303,1.492574,-0.07392412,-0.1140564,0.9907202,-0.6894292,-0.689429,10,target_5,1.217401,
1946.966,0.1397321,0.2390993,0.7269873,6.206147,-4.013824,1.47712,-0.06958698,-0.108106,0.9917009,-0.6894292,-0.689429,10,target_5,1.203498,
1946.984,0.1374099,0.2429754,0.7474527,5.349509,-3.772705,1.379625,-0.06551193,-0.09323095,0.9934869,-0.6894292,-0.689429,10,target_5,1.381544,
1947,0.1354851,0.245289,0.7663975,5.29906,-3.658478,1.360727,-0.06353635,-0.09235425,0.993697,-0.6894292,-0.689429,10,target_5,1.51129,
1947.019,0.1334133,0.2463414,0.7850218,5.833351,-3.705994,1.422951,-0.06430212,-0.1016354,0.9927414,-0.6894292,-0.689429,10,target_5,1.39072,
1947.032,0.1319252,0.2478352,0.803147,6.370552,-3.807617,1.533371,-0.06599668,-0.1109582,0.9916313,-0.6894292,-0.689429,10,target_5,1.410698,
1947.051,0.1305664,0.250204,0.8220842,6.459315,-3.875488,1.581913,-0.0671593,-0.1124977,0.9913798,-0.6894292,-0.689429,10,target_5,1.378708,
1947.068,0.1300535,0.2532953,0.84078,6.159647,-3.861267,1.503813,-0.06695202,-0.1072992,0.9919699,-0.6894292,-0.689429,10,target_5,1.281458,
1947.084,0.1296439,0.2560354,0.8598968,5.643989,-3.759735,1.451848,-0.06525461,-0.09834696,0.9930104,-0.6894292,-0.689429,10,target_5,1.37487,
1947.1,0.1298516,0.2586633,0.8788657,5.286577,-3.699097,1.498812,-0.06424197,-0.09213731,0.9936718,-0.6894292,-0.689429,10,MixedRealityCamera,1.557083,
1947.117,0.1299313,0.2610447,0.8981111,5.173592,-3.653595,1.498707,-0.06346471,-0.09017356,0.9939019,-0.6894292,-0.689429,10,MixedRealityCamera,1.668591,
1947.132,0.1302032,0.263013,0.9169266,5.15416,-3.602356,1.428683,-0.06257758,-0.08983577,0.9939888,-0.6894292,-0.689429,10,MixedRealityCamera,1.744843,
1947.15,0.1309688,0.2640522,0.9363796,5.461225,-3.521912,1.249579,-0.06115123,-0.09517208,0.9935808,-0.6894292,-0.689429,10,MixedRealityCamera,1.722151,
1947.166,0.1317959,0.264875,0.9549719,5.668771,-3.431641,0.9978955,-0.059565,-0.09877738,0.9933252,-0.6894292,-0.689429,10,MixedRealityCamera,1.777952,
1947.183,0.1323938,0.2653621,0.9741681,5.726292,-3.333313,0.6974996,-0.05785413,-0.09977636,0.9933265,-0.6894292,-0.689429,10,MixedRealityCamera,1.881488,
1947.2,0.1332202,0.2663269,0.9937432,5.444494,-3.219666,0.4201498,-0.05591099,-0.09488141,0.9939172,-0.6894292,-0.689429,10,MixedRealityCamera,2.074431,
1947.217,0.1337172,0.2669136,1.013453,5.017677,-3.131287,0.2628399,-0.05441499,-0.08746309,0.9946805,-0.6894292,-0.689429,10,MixedRealityCamera,2.332968,
