#NEXT_T6_EW_PS_B0_C4_S201_0212171040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1124.689,0.1920106,0.312255,-0.225717,1.165592,-1.422699,-0.6791687,-0.02482324,-0.02034201,0.9994849,-0.975,1.162676E-08,10,MixedRealityCamera,5.118411,
1124.706,0.1921985,0.3121811,-0.2257832,1.184048,-1.426086,-0.6983337,-0.02488207,-0.02066406,0.9994768,-0.975,1.162676E-08,10,MixedRealityCamera,5.114007,
1124.723,0.1923271,0.3121845,-0.2258575,1.178194,-1.441498,-0.7247925,-0.02515082,-0.02056191,0.9994722,-0.975,1.162676E-08,10,MixedRealityCamera,5.099927,
1124.739,0.1924358,0.3121615,-0.2258726,1.18403,-1.458832,-0.7550354,-0.02545322,-0.02066375,0.9994624,-0.975,1.162676E-08,10,MixedRealityCamera,5.082686,
1124.756,0.1925332,0.3121335,-0.2259221,1.183891,-1.471527,-0.7800598,-0.02567463,-0.02066132,0.9994568,-0.975,1.162676E-08,10,MixedRealityCamera,5.070568,
1124.772,0.192644,0.312156,-0.2259257,1.201362,-1.482849,-0.7875061,-0.02587201,-0.02096618,0.9994454,-0.975,1.162676E-08,10,MixedRealityCamera,5.058033,
1124.789,0.1927331,0.3121123,-0.2259642,1.210079,-1.49176,-0.8048096,-0.02602743,-0.0211183,0.9994382,-0.975,1.162676E-08,10,MixedRealityCamera,5.04869,
1124.806,0.1928244,0.3120848,-0.2259358,1.220761,-1.487305,-0.8318176,-0.02594937,-0.02130469,0.9994362,-0.975,1.162676E-08,10,MixedRealityCamera,5.05253,
1124.823,0.192909,0.3120954,-0.2259156,1.21582,-1.483185,-0.825531,-0.02587787,-0.02121847,0.9994399,-0.975,1.162676E-08,10,MixedRealityCamera,5.057569,
1124.839,0.1930583,0.3121369,-0.2258756,1.206815,-1.481384,-0.8351746,-0.02584668,-0.02106133,0.999444,-0.975,1.162676E-08,10,MixedRealityCamera,5.061209,
1124.856,0.1930744,0.31224,-0.225828,1.156108,-1.487061,-0.8253479,-0.02594589,-0.02017652,0.9994597,-0.975,1.162676E-08,10,MixedRealityCamera,5.061364,
1124.873,0.1930715,0.3123436,-0.2257873,1.114794,-1.488342,-0.8181458,-0.0259687,-0.0194556,0.9994734,-0.975,1.162676E-08,10,MixedRealityCamera,5.065117,
1124.889,0.1930687,0.3124212,-0.2257534,1.077767,-1.513092,-0.8044434,-0.02640067,-0.01880948,0.9994745,-0.975,1.162676E-08,10,MixedRealityCamera,5.04539,
1124.906,0.1930116,0.3125584,-0.2256703,1.011332,-1.575348,-0.7799988,-0.02748711,-0.01765015,0.9994663,-0.975,1.162676E-08,10,MixedRealityCamera,4.992849,
1124.923,0.1928545,0.3126374,-0.2256381,0.9841018,-1.649567,-0.7612915,-0.02878198,-0.01717497,0.9994382,-0.975,1.162676E-08,10,MixedRealityCamera,4.922786,
1124.939,0.1926759,0.3127118,-0.2255372,0.984829,-1.750305,-0.7263184,-0.03053939,-0.01718766,0.9993858,-0.975,1.162676E-08,10,MixedRealityCamera,4.822352,
1124.955,0.1924701,0.3127387,-0.2254892,0.9705101,-1.845154,-0.70755,-0.03219356,-0.01693779,0.9993382,-0.975,1.162676E-08,10,MixedRealityCamera,4.729985,
1124.972,0.1921992,0.3127063,-0.2253311,0.9771336,-2.001617,-0.6469116,-0.03492254,-0.01705337,0.9992445,-0.975,1.162676E-08,10,MixedRealityCamera,4.573246,
1124.989,0.1918583,0.312789,-0.2251758,0.9741708,-2.166656,-0.5920715,-0.03780108,-0.01700167,0.9991406,-0.975,1.162676E-08,10,MixedRealityCamera,4.409489,
1125.006,0.1914633,0.3128018,-0.2250411,0.9986845,-2.339722,-0.5250549,-0.04081836,-0.01742945,0.9990146,-0.975,1.162676E-08,10,MixedRealityCamera,4.232812,
1125.023,0.1910463,0.3127098,-0.224823,1.022506,-2.527527,-0.4537354,-0.04409227,-0.01784514,0.998868,-0.975,1.162676E-08,10,MixedRealityCamera,4.041475,
1125.039,0.190567,0.3126211,-0.2246681,1.081968,-2.741455,-0.4010925,-0.04782086,-0.01888278,0.9986774,-0.975,1.162676E-08,10,MixedRealityCamera,3.817878,
1125.055,0.1901097,0.312507,-0.2245215,1.150854,-2.958801,-0.3451538,-0.05160763,-0.02008484,0.9984654,-0.975,1.162676E-08,10,MixedRealityCamera,3.589597,
1125.072,0.1895454,0.3123634,-0.2243047,1.23324,-3.209351,-0.2976074,-0.05597159,-0.02152244,0.9982004,-0.975,1.162676E-08,10,MixedRealityCamera,3.326137,
1125.089,0.1891463,0.3121831,-0.2241339,1.31044,-3.447174,-0.2670898,-0.06011278,-0.0228695,0.9979296,-0.975,1.162676E-08,10,MixedRealityCamera,3.077462,
1125.106,0.1886214,0.3120123,-0.2239575,1.409758,-3.66217,-0.2443542,-0.06385431,-0.02460244,0.9976559,-0.975,1.162676E-08,10,MixedRealityCamera,2.848676,
1125.123,0.1881375,0.3118273,-0.2237655,1.495173,-3.889404,-0.2400513,-0.06780762,-0.02609273,0.9973571,-0.975,1.162676E-08,10,MixedRealityCamera,2.611195,
1125.139,0.1877208,0.3116847,-0.2235622,1.5656,-4.094086,-0.1963806,-0.07136767,-0.02732147,0.9970758,-0.975,1.162676E-08,10,MixedRealityCamera,2.399228,
1125.156,0.1874086,0.3115457,-0.2233252,1.658664,-4.279114,-0.1907654,-0.07458407,-0.02894511,0.9967946,-0.975,1.162676E-08,10,MixedRealityCamera,2.207973,
1125.172,0.1870448,0.3113604,-0.2231428,1.755797,-4.458649,-0.1595459,-0.07770288,-0.03063964,0.9965056,-0.975,1.162676E-08,10,MixedRealityCamera,2.025357,
1125.189,0.1867472,0.3111732,-0.2229187,1.839554,-4.617035,-0.1334839,-0.08045354,-0.03210076,0.9962413,-0.975,1.162676E-08,10,MixedRealityCamera,1.868546,
1125.205,0.1864211,0.3110539,-0.2227066,1.895175,-4.75473,-0.1176758,-0.08284503,-0.03307101,0.9960136,-0.975,1.162676E-08,10,MixedRealityCamera,1.733817,
1125.223,0.186221,0.3109442,-0.2224678,1.939766,-4.846924,-0.1185608,-0.08444557,-0.03384884,0.995853,-0.975,1.162676E-08,10,MixedRealityCamera,1.646276,
1125.239,0.1860115,0.3108507,-0.2222534,1.993974,-4.944366,-0.09994507,-0.086136,-0.03479439,0.9956756,-0.975,1.162676E-08,10,MixedRealityCamera,1.556831,
1125.256,0.1858458,0.310762,-0.2219878,2.021253,-5.02243,-0.05413818,-0.08749127,-0.0352702,0.9955407,-0.975,1.162676E-08,10,MixedRealityCamera,1.484376,
1125.272,0.1856967,0.3107408,-0.2217241,2.020619,-5.087708,-0.03625488,-0.08862573,-0.03525915,0.9954407,-0.975,1.162676E-08,10,MixedRealityCamera,1.419824,
1125.289,0.1856283,0.310754,-0.221431,2.046925,-5.141327,-0.004239824,-0.08955538,-0.03571798,0.9953412,-0.975,1.162676E-08,10,target_6,1.373019,
1125.306,0.1855226,0.3108072,-0.2211678,2.034815,-5.184448,0.006408277,-0.09030532,-0.03550676,0.995281,-0.975,1.162676E-08,10,target_6,1.327806,
1125.323,0.1854394,0.3109023,-0.2208756,2.023729,-5.220978,-0.02307129,-0.09094026,-0.03531339,0.99523,-0.975,1.162676E-08,10,target_6,1.289375,
1125.338,0.1852862,0.3109834,-0.2206602,2.025914,-5.296173,-0.04119873,-0.09224616,-0.0353515,0.9951085,-0.975,1.162676E-08,10,target_6,1.215953,
1125.355,0.1850892,0.3110742,-0.2204415,1.980235,-5.418091,-0.0479126,-0.09436653,-0.03455474,0.9949377,-0.975,1.162676E-08,10,target_6,1.085705,
1125.372,0.1848823,0.3111125,-0.2203069,1.94405,-5.557526,-0.07519531,-0.09678919,-0.03392356,0.9947266,-0.975,1.162676E-08,10,target_6,0.9408684,
1125.389,0.1846954,0.3111476,-0.2201607,1.909648,-5.755829,-0.1061707,-0.1002338,-0.03332348,0.9944057,-0.975,1.162676E-08,10,target_6,0.7391344,
1125.406,0.1843154,0.3113435,-0.220029,1.801466,-6.016083,-0.1644897,-0.1047556,-0.03143633,0.994001,-0.975,1.162676E-08,10,target_6,0.4605518,
1125.426,0.1837797,0.3116132,-0.2198639,1.619927,-6.288452,-0.2441711,-0.1094901,-0.0282693,0.9935858,-0.975,1.162676E-08,10,target_6,0.2139789,
1125.439,0.1833712,0.3119026,-0.2197195,1.434894,-6.583313,-0.3248901,-0.114612,-0.025041,0.9930947,-0.975,1.162676E-08,10,target_6,0.3238513,
1125.456,0.1829491,0.3121631,-0.2195163,1.260963,-6.881409,-0.4315186,-0.1197857,-0.02200618,0.9925559,-0.975,1.162676E-08,10,target_6,0.6339648,
1125.472,0.182565,0.3124573,-0.2194246,1.080215,-7.179535,-0.5201721,-0.1249567,-0.0188522,0.9919831,-0.975,1.162676E-08,10,target_6,0.9743798,
1125.489,0.1821794,0.3126465,-0.2193113,0.9448999,-7.444244,-0.5964661,-0.1295439,-0.01649087,0.9914365,-0.975,1.162676E-08,10,target_6,1.265632,
1125.505,0.1819104,0.312699,-0.2193233,0.8851748,-7.704529,-0.6470032,-0.1340486,-0.0154486,0.9908543,-0.975,1.162676E-08,10,MixedRealityCamera,1.51142,
1125.522,0.1816394,0.3126419,-0.219336,0.8795114,-7.925842,-0.6691895,-0.1378748,-0.01534977,0.9903307,-0.975,1.162676E-08,10,MixedRealityCamera,1.702379,
1125.539,0.181503,0.3126013,-0.2193747,0.869338,-8.085938,-0.6647034,-0.140642,-0.01517223,0.9899443,-0.975,1.162676E-08,10,MixedRealityCamera,1.847374,
1125.556,0.1813635,0.3124893,-0.2193215,0.8643662,-8.191406,-0.6420898,-0.1424641,-0.01508546,0.989685,-0.975,1.162676E-08,10,MixedRealityCamera,1.943803,
1125.572,0.1813456,0.3123729,-0.2193523,0.9302594,-8.258118,-0.6039429,-0.143614,-0.01623538,0.9895006,-0.975,1.162676E-08,10,MixedRealityCamera,1.975362,
1125.589,0.1813215,0.3122507,-0.2193751,0.9956911,-8.284302,-0.5615234,-0.1440634,-0.01737721,0.9894159,-0.975,1.162676E-08,10,MixedRealityCamera,1.973578,
1125.605,0.1813798,0.3121577,-0.2193697,1.029293,-8.264008,-0.5391541,-0.1437114,-0.01796359,0.9894566,-0.975,1.162676E-08,10,MixedRealityCamera,1.941788,
1125.622,0.1814463,0.3120469,-0.2192713,1.060671,-8.276245,-0.5315552,-0.1439213,-0.01851114,0.989416,-0.975,1.162676E-08,10,MixedRealityCamera,1.941385,
1125.64,0.1816297,0.3119594,-0.2192422,1.121883,-8.194031,-0.5033264,-0.1424986,-0.0195793,0.9896013,-0.975,1.162676E-08,10,MixedRealityCamera,1.841963,
1125.657,0.1817525,0.3118246,-0.2191694,1.177755,-8.113403,-0.4864807,-0.1411028,-0.02055426,0.9897816,-0.975,1.162676E-08,10,MixedRealityCamera,1.746525,
1125.671,0.1819551,0.3116828,-0.2191615,1.268577,-8.014374,-0.4672546,-0.1393873,-0.02213904,0.9899904,-0.975,1.162676E-08,10,MixedRealityCamera,1.623171,
1125.688,0.1821867,0.3114717,-0.2191494,1.380593,-7.877625,-0.4629211,-0.137018,-0.02409357,0.9902755,-0.975,1.162676E-08,10,MixedRealityCamera,1.460051,
1125.705,0.1825077,0.3112568,-0.2191783,1.488796,-7.724854,-0.4764709,-0.1343705,-0.02598147,0.9905905,-0.975,1.162676E-08,10,target_6,1.285423,
1125.721,0.1827027,0.31109,-0.2191618,1.551825,-7.623413,-0.5002441,-0.1326129,-0.02708115,0.9907979,-0.975,1.162676E-08,10,target_6,1.173532,
1125.738,0.1829279,0.3110725,-0.2190936,1.536948,-7.500641,-0.5906982,-0.1304902,-0.02682159,0.9910867,-0.975,1.162676E-08,10,target_6,1.053692,
1125.755,0.1830508,0.311266,-0.2190273,1.412455,-7.428802,-0.6873169,-0.1292546,-0.02464949,0.9913051,-0.975,1.162676E-08,10,target_6,1.0151,
1125.772,0.1832556,0.3113113,-0.2189953,1.385378,-7.367279,-0.7224121,-0.1281916,-0.02417705,0.9914547,-0.975,1.162676E-08,10,target_6,0.9653005,
1125.789,0.1833616,0.3113146,-0.2189831,1.396157,-7.290253,-0.7559509,-0.1268583,-0.02436513,0.9916216,-0.975,1.162676E-08,10,target_6,0.8893346,
1125.806,0.1835706,0.3112655,-0.2190102,1.418781,-7.207825,-0.788269,-0.1254304,-0.02475987,0.9917934,-0.975,1.162676E-08,10,target_6,0.8035691,
1125.821,0.1836434,0.3112672,-0.219009,1.432801,-7.119598,-0.7782898,-0.1239021,-0.02500449,0.9919794,-0.975,1.162676E-08,10,target_6,0.7168246,
1125.839,0.1837837,0.3113181,-0.2189898,1.392978,-7.020294,-0.7591553,-0.1221846,-0.02430966,0.9922096,-0.975,1.162676E-08,10,target_6,0.6477052,
1125.855,0.1837838,0.3114154,-0.2189386,1.353858,-6.932465,-0.7450867,-0.1206657,-0.02362708,0.992412,-0.975,1.162676E-08,10,target_6,0.5990517,
1125.871,0.183911,0.3114129,-0.2189455,1.374295,-6.862396,-0.7218323,-0.119451,-0.02398366,0.9925504,-0.975,1.162676E-08,10,target_6,0.5326577,
1125.888,0.183876,0.3113382,-0.2189152,1.437403,-6.804138,-0.6895447,-0.1184382,-0.02508477,0.9926445,-0.975,1.162676E-08,10,target_6,0.4463111,
1125.905,0.1839621,0.3113007,-0.2189436,1.467244,-6.738586,-0.652771,-0.1173013,-0.02560544,0.9927662,-0.975,1.162676E-08,10,target_6,0.3779418,
1125.922,0.1839195,0.3112947,-0.2188806,1.486071,-6.690277,-0.5963745,-0.1164632,-0.02593393,0.9928564,-0.975,1.162676E-08,10,target_6,0.3316129,
1125.939,0.1839611,0.3113005,-0.2188488,1.464331,-6.639282,-0.5578308,-0.1155806,-0.02555462,0.9929693,-0.975,1.162676E-08,10,target_6,0.3183671,
1125.955,0.183986,0.3112943,-0.2187573,1.475091,-6.588623,-0.5332947,-0.1147021,-0.02574235,0.9930663,-0.975,1.162676E-08,10,target_6,0.2846186,
1125.971,0.18403,0.3112479,-0.2187468,1.503554,-6.538361,-0.5443726,-0.1138293,-0.02623895,0.9931538,-0.975,1.162676E-08,10,target_6,0.2398483,
1125.989,0.183945,0.3111815,-0.2186281,1.552862,-6.531189,-0.5657349,-0.1137025,-0.02709924,0.9931452,-0.975,1.162676E-08,10,target_6,0.1897456,
1126.005,0.1839309,0.3111075,-0.2186506,1.573731,-6.540955,-0.5797424,-0.1138703,-0.02746333,0.993116,-0.975,1.162676E-08,10,target_6,0.1735894,
1126.023,0.1838106,0.3110982,-0.2186457,1.589975,-6.545929,-0.6018066,-0.1139558,-0.02774675,0.9930983,-0.975,1.162676E-08,10,target_6,0.1619255,
1126.038,0.1837898,0.3110994,-0.2186534,1.576535,-6.555725,-0.6196289,-0.1141265,-0.02751226,0.9930852,-0.975,1.162676E-08,10,target_6,0.1769387,
1126.055,0.1836642,0.3111903,-0.2186129,1.548645,-6.577942,-0.6429749,-0.1145126,-0.02702566,0.9930541,-0.975,1.162676E-08,10,target_6,0.2148914,
1126.071,0.1836464,0.311224,-0.2186244,1.522202,-6.574554,-0.6322937,-0.1144557,-0.02656432,0.9930731,-0.975,1.162676E-08,10,target_6,0.235734,
1126.088,0.1835569,0.31128,-0.2185744,1.49967,-6.566986,-0.5898438,-0.1143256,-0.02617118,0.9930986,-0.975,1.162676E-08,10,target_6,0.2533378,
1126.105,0.1835918,0.311298,-0.2186171,1.486507,-6.527344,-0.5360413,-0.1136391,-0.02594154,0.9931834,-0.975,1.162676E-08,10,target_6,0.254109,
1126.122,0.1835362,0.3113175,-0.2186109,1.488844,-6.479248,-0.4846802,-0.1128052,-0.02598231,0.9932774,-0.975,1.162676E-08,10,target_6,0.2454926,
1126.138,0.1836294,0.3112926,-0.2186847,1.498906,-6.391632,-0.3905945,-0.1112857,-0.02615785,0.9934441,-0.975,1.162676E-08,10,target_6,0.2462884,
1126.155,0.1836298,0.3113058,-0.218684,1.502161,-6.307678,-0.3831482,-0.10983,-0.02621464,0.9936047,-0.975,1.162676E-08,10,target_6,0.2818553,
1126.171,0.1836764,0.3112925,-0.2187612,1.505276,-6.218658,-0.3826904,-0.1082856,-0.02626901,0.9937727,-0.975,1.162676E-08,10,target_6,0.3386196,
1126.188,0.1836685,0.3113426,-0.2187804,1.517184,-6.136414,-0.4168396,-0.1068583,-0.02647675,0.9939217,-0.975,1.162676E-08,10,target_6,0.3966355,
1126.205,0.1837145,0.3113268,-0.2188737,1.513939,-6.115845,-0.4234619,-0.1065018,-0.02642014,0.9939615,-0.975,1.162676E-08,10,target_6,0.4159008,
1126.221,0.1837015,0.3113247,-0.2188931,1.526362,-6.084259,-0.4341125,-0.1059534,-0.02663689,0.9940143,-0.975,1.162676E-08,10,target_6,0.4365593,
1126.238,0.1836745,0.3112849,-0.2190204,1.534912,-6.113525,-0.4467773,-0.1064607,-0.02678607,0.993956,-0.975,1.162676E-08,10,target_6,0.4068635,
1126.256,0.1836307,0.3112963,-0.2190946,1.538237,-6.121674,-0.470459,-0.106602,-0.02684407,0.9939393,-0.975,1.162676E-08,10,target_6,0.3981127,
1126.271,0.1836042,0.3112866,-0.2192013,1.516321,-6.128357,-0.4942322,-0.106719,-0.0264617,0.993937,-0.975,1.162676E-08,10,target_6,0.4029978,
1126.288,0.1836208,0.3113022,-0.2192104,1.508551,-6.135223,-0.5028381,-0.106838,-0.02632614,0.9939278,-0.975,1.162676E-08,10,target_6,0.4020255,
1126.305,0.1835702,0.3112697,-0.2193465,1.515653,-6.176361,-0.5144043,-0.1075515,-0.02645006,0.9938476,-0.975,1.162676E-08,10,target_6,0.3642322,
1126.321,0.1835095,0.3112731,-0.2193937,1.521762,-6.181122,-0.5050964,-0.1076336,-0.02655664,0.9938359,-0.975,1.162676E-08,10,target_6,0.3566318,
1126.338,0.1834718,0.3112836,-0.2195159,1.503139,-6.194733,-0.5066223,-0.107871,-0.02623172,0.9938188,-0.975,1.162676E-08,10,target_6,0.3571801,
1126.354,0.1834521,0.3113196,-0.2195585,1.491929,-6.179596,-0.4905396,-0.1076091,-0.02603613,0.9938523,-0.975,1.162676E-08,10,target_6,0.3753442,
1126.371,0.1834367,0.3112897,-0.2197155,1.510291,-6.181976,-0.4729614,-0.1076493,-0.02635651,0.9938395,-0.975,1.162676E-08,10,target_6,0.3620769,
1126.388,0.183482,0.3112801,-0.2197751,1.516261,-6.180481,-0.4328918,-0.1076229,-0.02646066,0.9938396,-0.975,1.162676E-08,10,target_6,0.3593647,
1126.405,0.1834853,0.311339,-0.2198834,1.489107,-6.170868,-0.4208679,-0.1074577,-0.02598689,0.99387,-0.975,1.162676E-08,10,target_6,0.3841043,
1126.421,0.1835322,0.3114107,-0.2199138,1.451402,-6.149567,-0.4190979,-0.1070901,-0.02532903,0.9939266,-0.975,1.162676E-08,10,target_6,0.4252063,
1126.438,0.183574,0.3114568,-0.2200163,1.410108,-6.128693,-0.4007568,-0.1067296,-0.02460855,0.9939835,-0.975,1.162676E-08,10,target_6,0.4693892,
1126.455,0.1836601,0.3114764,-0.2200019,1.370922,-6.114929,-0.4023132,-0.1064928,-0.02392481,0.9940256,-0.975,1.162676E-08,10,target_6,0.5066768,
1126.472,0.1837029,0.3115527,-0.2200886,1.341462,-6.096954,-0.4111633,-0.1061822,-0.02341079,0.9940711,-0.975,1.162676E-08,10,target_6,0.5406791,
1126.489,0.1837589,0.311651,-0.2200784,1.292974,-6.064484,-0.4187622,-0.1056208,-0.02256473,0.9941504,-0.975,1.162676E-08,10,target_6,0.5993783,
1126.506,0.1837944,0.3117331,-0.2201006,1.24579,-6.013,-0.4754639,-0.1047296,-0.02174142,0.9942631,-0.975,1.162676E-08,10,target_6,0.6693957,
1126.522,0.1839923,0.3118202,-0.2201075,1.250192,-5.986877,-0.4847717,-0.1042761,-0.02181823,0.9943091,-0.975,1.162676E-08,10,target_6,0.6852845,
1126.538,0.1840108,0.3118317,-0.2201721,1.247846,-5.967041,-0.4821472,-0.1039317,-0.02177729,0.994346,-0.975,1.162676E-08,10,target_6,0.7010924,
1126.555,0.1840249,0.3117242,-0.2202206,1.30399,-5.958771,-0.4515991,-0.1037859,-0.02275695,0.9943393,-0.975,1.162676E-08,10,target_6,0.6691033,
1126.574,0.1839976,0.3116546,-0.2202592,1.312813,-5.933197,-0.4621582,-0.1033417,-0.0229109,0.994382,-0.975,1.162676E-08,10,target_6,0.6829963,
1126.588,0.1840569,0.3116361,-0.220257,1.328654,-5.910736,-0.4755554,-0.1029511,-0.02318731,0.9944161,-0.975,1.162676E-08,10,target_6,0.6918207,
1126.605,0.1840362,0.3115378,-0.2202979,1.364775,-5.911835,-0.4659424,-0.1029687,-0.02381756,0.9943994,-0.975,1.162676E-08,10,target_6,0.6696879,
1126.621,0.1840338,0.3114679,-0.2203482,1.409251,-5.904755,-0.4591064,-0.1028439,-0.02459359,0.9943934,-0.975,1.162676E-08,10,target_6,0.652221,
1126.638,0.1839758,0.3113896,-0.2204012,1.454265,-5.919617,-0.4593506,-0.1031001,-0.02537899,0.9943472,-0.975,1.162676E-08,10,target_6,0.6167554,
1126.655,0.1838562,0.3113564,-0.2203643,1.46496,-5.949158,-0.446106,-0.1036119,-0.02556559,0.9942892,-0.975,1.162676E-08,10,target_6,0.5851721,
1126.67,0.1837669,0.3113241,-0.2204015,1.479183,-5.959106,-0.4495544,-0.1037842,-0.02581374,0.9942648,-0.975,1.162676E-08,10,target_6,0.5688952,
1126.688,0.1837038,0.3113122,-0.2203868,1.488769,-5.989166,-0.4393616,-0.1043053,-0.02598099,0.9942059,-0.975,1.162676E-08,10,target_6,0.5374122,
1126.705,0.1836211,0.3112803,-0.2204649,1.520718,-6.014832,-0.4255066,-0.1047491,-0.02653843,0.9941445,-0.975,1.162676E-08,10,target_6,0.5000685,
1126.721,0.1835769,0.3112114,-0.2204608,1.542361,-6.039337,-0.4479675,-0.1051732,-0.02691602,0.9940896,-0.975,1.162676E-08,10,target_6,0.4685547,
1126.738,0.1835006,0.3111476,-0.2205479,1.559042,-6.040802,-0.4427795,-0.1051976,-0.02720707,0.9940791,-0.975,1.162676E-08,10,target_6,0.4597013,
1126.754,0.1834873,0.3111389,-0.2205859,1.583668,-6.04718,-0.4322815,-0.1053069,-0.0276367,0.9940557,-0.975,1.162676E-08,10,target_6,0.4449939,
1126.771,0.1834478,0.3111183,-0.2206601,1.569966,-6.060608,-0.366272,-0.1055409,-0.02739765,0.9940374,-0.975,1.162676E-08,10,target_6,0.4370072,
1126.787,0.1833918,0.3111803,-0.2207068,1.56811,-6.070892,-0.3196106,-0.1057195,-0.02736527,0.9940194,-0.975,1.162676E-08,10,target_6,0.4284154,
1126.804,0.1832967,0.3112093,-0.220804,1.562292,-6.069489,-0.3414612,-0.1056953,-0.02726376,0.9940248,-0.975,1.162676E-08,10,target_6,0.4306931,
1126.821,0.1832354,0.311246,-0.2208003,1.537948,-6.06601,-0.3428955,-0.1056363,-0.02683903,0.9940426,-0.975,1.162676E-08,10,target_6,0.4441136,
1126.838,0.1831961,0.3113461,-0.2208373,1.513867,-6.088043,-0.3118591,-0.1060193,-0.02641889,0.9940131,-0.975,1.162676E-08,10,target_6,0.4365593,
1126.855,0.1831231,0.3113577,-0.2209589,1.524052,-6.09967,-0.29776,-0.106221,-0.02659658,0.9939868,-0.975,1.162676E-08,10,target_6,0.4205793,
1126.871,0.1830983,0.3113571,-0.2210687,1.526716,-6.111053,-0.2825928,-0.1064184,-0.02664307,0.9939644,-0.975,1.162676E-08,10,target_6,0.4092611,
1126.887,0.1830535,0.3113604,-0.2211324,1.530014,-6.095367,-0.2823792,-0.1061457,-0.02670061,0.993992,-0.975,1.162676E-08,10,target_6,0.4210443,
1126.905,0.1830812,0.3113337,-0.221212,1.553638,-6.096008,-0.3121338,-0.1061557,-0.02711277,0.9939798,-0.975,1.162676E-08,10,target_6,0.409739,
1126.92,0.1830679,0.3112901,-0.221345,1.55764,-6.099792,-0.323822,-0.1062213,-0.0271826,0.9939709,-0.975,1.162676E-08,10,target_6,0.4044518,
1126.938,0.1830651,0.3112454,-0.2214844,1.559506,-6.092834,-0.3439636,-0.1061005,-0.02721515,0.9939829,-0.975,1.162676E-08,10,target_6,0.4092611,
1126.955,0.1830375,0.3112437,-0.2216045,1.563679,-6.075104,-0.3700562,-0.1057927,-0.02728795,0.9940137,-0.975,1.162676E-08,10,target_6,0.4233615,
1126.97,0.1830219,0.3112304,-0.221701,1.554673,-6.044403,-0.3733826,-0.1052603,-0.02713083,0.9940745,-0.975,1.162676E-08,10,target_6,0.4554249,
1126.988,0.1830446,0.3112046,-0.2218378,1.551028,-6.027832,-0.3796997,-0.1049729,-0.02706723,0.9941067,-0.975,1.162676E-08,10,target_6,0.4718838,
1127.004,0.1830455,0.3111728,-0.2220074,1.576144,-5.999207,-0.3834229,-0.1044752,-0.02750544,0.9941471,-0.975,1.162676E-08,10,target_6,0.4897892,
1127.021,0.1830206,0.3111038,-0.222148,1.626001,-5.97345,-0.3751831,-0.1040254,-0.02837526,0.9941698,-0.975,1.162676E-08,10,target_6,0.501241,
