#NEXT_T6_EW_PS_B2_C6_S201_0212171502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1386.153,0.1625631,0.3032222,-0.05778161,1.912456,-0.869873,-1.816986,-0.01517329,-0.03337245,0.9993278,-0.975,1.162676E-08,10,MixedRealityCamera,5.583705,
1386.171,0.162686,0.3032114,-0.05784838,1.897891,-0.8934326,-1.812866,-0.01558422,-0.03311838,0.9993299,-0.975,1.162676E-08,10,MixedRealityCamera,5.56028,
1386.187,0.1627097,0.3032202,-0.05792781,1.879784,-0.917511,-1.816772,-0.01600433,-0.03280254,0.9993337,-0.975,1.162676E-08,10,MixedRealityCamera,5.535836,
1386.203,0.1627798,0.3032357,-0.05802057,1.861754,-0.9439087,-1.820862,-0.01646468,-0.03248802,0.9993365,-0.975,1.162676E-08,10,MixedRealityCamera,5.509328,
1386.22,0.1628547,0.3032132,-0.05811325,1.869008,-0.965332,-1.824738,-0.01683838,-0.03261455,0.9993262,-0.975,1.162676E-08,10,MixedRealityCamera,5.488409,
1386.236,0.1628773,0.3032011,-0.05824902,1.896206,-1.019928,-1.833801,-0.01779029,-0.033089,0.999294,-0.975,1.162676E-08,10,MixedRealityCamera,5.434694,
1386.252,0.1628277,0.3031612,-0.05839299,1.905707,-1.081757,-1.832031,-0.01886871,-0.03325473,0.9992688,-0.975,1.162676E-08,10,MixedRealityCamera,5.372865,
1386.27,0.1626698,0.303032,-0.05853761,1.932203,-1.165619,-1.819702,-0.02033108,-0.03371692,0.9992246,-0.975,1.162676E-08,10,MixedRealityCamera,5.289169,
1386.286,0.1625656,0.3029465,-0.05868005,1.957129,-1.243073,-1.815491,-0.02168158,-0.0341517,0.9991814,-0.975,1.162676E-08,10,MixedRealityCamera,5.212219,
1386.303,0.1623555,0.3027942,-0.05888124,2.03651,-1.352905,-1.794189,-0.0235958,-0.03553632,0.9990898,-0.975,1.162676E-08,10,MixedRealityCamera,5.105609,
1386.32,0.1621658,0.3027229,-0.05904302,2.084812,-1.447052,-1.784058,-0.02523628,-0.0363788,0.9990194,-0.975,1.162676E-08,10,MixedRealityCamera,5.013837,
1386.337,0.1618441,0.30267,-0.05927035,2.115065,-1.599823,-1.737427,-0.02789951,-0.03690647,0.9989292,-0.975,1.162676E-08,10,MixedRealityCamera,4.862041,
1386.353,0.1614819,0.3026308,-0.05949231,2.09396,-1.765472,-1.695251,-0.03078762,-0.03653836,0.9988579,-0.975,1.162676E-08,10,MixedRealityCamera,4.69319,
1386.37,0.1610033,0.3026659,-0.05974557,2.053489,-1.954498,-1.643646,-0.03408414,-0.03583247,0.9987764,-0.975,1.162676E-08,10,MixedRealityCamera,4.498844,
1386.386,0.1604842,0.3027125,-0.06000264,2.010116,-2.145386,-1.59314,-0.03741227,-0.03507594,0.9986841,-0.975,1.162676E-08,10,MixedRealityCamera,4.302431,
1386.403,0.1598131,0.3027913,-0.06033694,1.917547,-2.408966,-1.548706,-0.04200867,-0.03346127,0.9985568,-0.975,1.162676E-08,10,MixedRealityCamera,4.030023,
1386.42,0.1591708,0.302898,-0.06064116,1.831286,-2.694977,-1.534698,-0.04699496,-0.03195653,0.9983838,-0.975,1.162676E-08,10,MixedRealityCamera,3.737064,
1386.436,0.1584965,0.3030804,-0.06099657,1.727504,-3.015472,-1.463867,-0.05258163,-0.03014607,0.9981615,-0.975,1.162676E-08,10,MixedRealityCamera,3.410993,
1386.453,0.1577053,0.3032563,-0.06131714,1.616153,-3.352386,-1.435791,-0.05845368,-0.02820345,0.9978917,-0.975,1.162676E-08,10,MixedRealityCamera,3.071222,
1386.47,0.156934,0.3034581,-0.06169146,1.478291,-3.699585,-1.418579,-0.06450336,-0.02579818,0.997584,-0.975,1.162676E-08,10,MixedRealityCamera,2.7285,
1386.486,0.1561801,0.3036883,-0.0621064,1.351188,-4.017395,-1.373627,-0.0700397,-0.0235805,0.9972655,-0.975,1.162676E-08,10,MixedRealityCamera,2.423901,
1386.503,0.1553965,0.3039547,-0.06250329,1.18232,-4.369812,-1.338684,-0.07617772,-0.02063391,0.9968807,-0.975,1.162676E-08,10,MixedRealityCamera,2.108679,
1386.519,0.1546626,0.3041762,-0.06293935,1.035348,-4.681183,-1.309814,-0.08159779,-0.01806925,0.9965015,-0.975,1.162676E-08,10,MixedRealityCamera,1.854774,
1386.536,0.1539833,0.3044473,-0.06333315,0.8768646,-4.976105,-1.286774,-0.08673001,-0.01530358,0.9961143,-0.975,1.162676E-08,10,MixedRealityCamera,1.656349,
1386.552,0.153361,0.3047058,-0.06371465,0.7228338,-5.261292,-1.252625,-0.09169055,-0.01261549,0.9957076,-0.975,1.162676E-08,10,MixedRealityCamera,1.513619,
1386.57,0.1527289,0.3049124,-0.06412289,0.6044295,-5.547852,-1.229187,-0.09667183,-0.01054909,0.9952604,-0.975,1.162676E-08,10,target_6,1.403327,
1386.587,0.1521466,0.3050928,-0.06461202,0.5109262,-5.812256,-1.206635,-0.101265,-0.008917226,0.9948195,-0.975,1.162676E-08,10,target_6,1.345085,
1386.603,0.1516316,0.3052335,-0.06500286,0.4066148,-6.047791,-1.180359,-0.1053552,-0.007096708,0.9944093,-0.975,1.162676E-08,10,target_6,1.362431,
1386.62,0.1511147,0.3053911,-0.06539249,0.29548,-6.253296,-1.172211,-0.1089224,-0.005157075,0.9940369,-0.975,1.162676E-08,10,MixedRealityCamera,1.43763,
1386.636,0.1506743,0.3055734,-0.06572638,0.1901941,-6.438934,-1.150391,-0.1121438,-0.003319507,0.9936864,-0.975,1.162676E-08,10,MixedRealityCamera,1.538878,
1386.652,0.1503587,0.305783,-0.06602898,0.08329985,-6.56134,-1.126801,-0.1142665,-0.001453856,0.9934491,-0.975,1.162676E-08,10,MixedRealityCamera,1.655994,
1386.669,0.1500159,0.3058947,-0.06632897,0.008086244,-6.713867,-1.104645,-0.1169111,-0.0001411316,0.9931424,-0.975,1.162676E-08,10,MixedRealityCamera,1.754239,
1386.686,0.1497242,0.3059552,-0.06666552,0.007168204,-6.791595,-1.110748,-0.1182581,-0.0001251088,0.9929829,-0.975,1.162676E-08,10,MixedRealityCamera,1.772551,
1386.703,0.1495303,0.3059421,-0.06694436,0.01415699,-6.873871,-1.10733,-0.1196841,-0.0002470862,0.992812,-0.975,1.162676E-08,10,MixedRealityCamera,1.787175,
1386.72,0.1493599,0.3059261,-0.06726193,0.03258817,-6.928894,-1.098907,-0.1206373,-0.0005687707,0.9926965,-0.975,1.162676E-08,10,MixedRealityCamera,1.78597,
1386.736,0.1492646,0.3059167,-0.06747408,0.03311709,-6.951691,-1.08667,-0.1210325,-0.0005780022,0.9926484,-0.975,1.162676E-08,10,MixedRealityCamera,1.792969,
1386.753,0.1491971,0.3059599,-0.06778535,0.03250214,-6.945892,-1.069092,-0.1209321,-0.0005672694,0.9926606,-0.975,1.162676E-08,10,MixedRealityCamera,1.791877,
1386.769,0.1491376,0.3059284,-0.06799954,0.03163221,-6.961731,-1.072205,-0.1212064,-0.0005520863,0.9926271,-0.975,1.162676E-08,10,MixedRealityCamera,1.797983,
1386.786,0.1492293,0.305796,-0.06833036,0.1049576,-6.887543,-1.088562,-0.1199208,-0.001831855,0.9927818,-0.975,1.162676E-08,10,MixedRealityCamera,1.704102,
1386.803,0.1493456,0.3056552,-0.06854273,0.1779231,-6.812195,-1.097229,-0.1186148,-0.00310534,0.9929355,-0.975,1.162676E-08,10,MixedRealityCamera,1.611434,
1386.82,0.1494556,0.3056238,-0.06880811,0.2417745,-6.720001,-1.114227,-0.1170163,-0.004219749,0.993121,-0.975,1.162676E-08,10,MixedRealityCamera,1.526109,
1386.835,0.1495506,0.3055205,-0.06902665,0.2984017,-6.648987,-1.137573,-0.1157848,-0.005208069,0.9932607,-0.975,1.162676E-08,10,MixedRealityCamera,1.455353,
1386.852,0.1496386,0.3054592,-0.06928809,0.3871356,-6.574127,-1.166504,-0.1144861,-0.00675674,0.9934019,-0.975,1.162676E-08,10,target_6,1.354653,
1386.87,0.1497615,0.3053436,-0.06953216,0.4631036,-6.492126,-1.188629,-0.113063,-0.008082595,0.9935549,-0.975,1.162676E-08,10,target_6,1.268566,
1386.886,0.1498046,0.305309,-0.06980693,0.5016539,-6.437408,-1.194275,-0.1121136,-0.008755401,0.9936568,-0.975,1.162676E-08,10,target_6,1.22589,
1386.903,0.1498972,0.3052374,-0.07003188,0.5092257,-6.392761,-1.20871,-0.111339,-0.008887548,0.9937428,-0.975,1.162676E-08,10,target_6,1.216275,
1386.92,0.1498729,0.3052751,-0.07033456,0.5246615,-6.337402,-1.238342,-0.1103785,-0.009156943,0.9938474,-0.975,1.162676E-08,10,target_6,1.201382,
1386.936,0.1499637,0.3052263,-0.07058623,0.5359719,-6.295685,-1.253082,-0.1096544,-0.009354338,0.9939258,-0.975,1.162676E-08,10,target_6,1.192061,
1386.952,0.1500599,0.3051858,-0.0708913,0.5582438,-6.263519,-1.257874,-0.109096,-0.009743037,0.9939834,-0.975,1.162676E-08,10,target_6,1.171863,
1386.97,0.150156,0.3051142,-0.07116633,0.6023631,-6.232361,-1.290405,-0.1085549,-0.01051303,0.9940349,-0.975,1.162676E-08,10,target_6,1.130904,
1386.986,0.1501834,0.3052265,-0.07141487,0.6211448,-6.194916,-1.30838,-0.1079049,-0.01084081,0.9941021,-0.975,1.162676E-08,10,target_6,1.118726,
1387.003,0.1502868,0.3052247,-0.07165031,0.6175584,-6.14563,-1.367279,-0.1070496,-0.01077822,0.9941953,-0.975,1.162676E-08,10,target_6,1.131077,
1387.019,0.1503772,0.3052175,-0.07186298,0.6637263,-6.092529,-1.41864,-0.1061275,-0.01158395,0.994285,-0.975,1.162676E-08,10,target_6,1.098427,
1387.036,0.1505156,0.3051846,-0.07210892,0.7052908,-6.046051,-1.423615,-0.1053199,-0.01230934,0.9943622,-0.975,1.162676E-08,10,target_6,1.071554,
1387.052,0.150576,0.3052343,-0.07235234,0.7293529,-5.998596,-1.427521,-0.1044958,-0.01272927,0.9944438,-0.975,1.162676E-08,10,target_6,1.064776,
1387.069,0.1506272,0.3051024,-0.07263484,0.7882366,-5.964966,-1.416748,-0.1039105,-0.01375689,0.9944915,-0.975,1.162676E-08,10,target_6,1.022399,
1387.086,0.1506186,0.305041,-0.07292211,0.8755497,-5.94162,-1.413147,-0.1035028,-0.01528063,0.9945118,-0.975,1.162676E-08,10,target_6,0.9530601,
1387.103,0.1506403,0.3049148,-0.07320083,0.9128274,-5.926605,-1.414673,-0.1032411,-0.01593117,0.9945288,-0.975,1.162676E-08,10,target_6,0.9264069,
1387.12,0.1506418,0.3049119,-0.07339707,0.9316167,-5.927216,-1.419922,-0.1032514,-0.01625906,0.9945224,-0.975,1.162676E-08,10,target_6,0.9097822,
1387.136,0.1506051,0.3048455,-0.07367676,0.9459916,-5.936768,-1.421387,-0.1034169,-0.01650992,0.9945011,-0.975,1.162676E-08,10,target_6,0.8921905,
1387.152,0.1505631,0.3048856,-0.07394053,0.955387,-5.971069,-1.398743,-0.104012,-0.01667388,0.9944363,-0.975,1.162676E-08,10,target_6,0.867504,
1387.169,0.150511,0.3048726,-0.07424277,0.9546824,-6.002167,-1.392944,-0.1045517,-0.01666158,0.9943799,-0.975,1.162676E-08,10,target_6,0.8536337,
1387.186,0.1504642,0.3049398,-0.07452618,0.9443482,-6.053131,-1.397705,-0.1054361,-0.01648124,0.9942895,-0.975,1.162676E-08,10,target_6,0.8418618,
1387.203,0.1503668,0.3050471,-0.07489888,0.9107518,-6.101318,-1.39502,-0.1062737,-0.01589495,0.9942099,-0.975,1.162676E-08,10,target_6,0.8570652,
1387.22,0.1503332,0.3052339,-0.07520343,0.8779271,-6.142792,-1.393646,-0.106994,-0.01532212,0.9941416,-0.975,1.162676E-08,10,target_6,0.8775957,
1387.235,0.1502656,0.3053194,-0.07555942,0.8362722,-6.18399,-1.382202,-0.1077102,-0.01459519,0.9940752,-0.975,1.162676E-08,10,target_6,0.9084908,
1387.252,0.1501749,0.3055102,-0.07582758,0.776063,-6.223053,-1.343628,-0.1083894,-0.01354444,0.9940162,-0.975,1.162676E-08,10,target_6,0.9616448,
1387.269,0.1501479,0.3056668,-0.07614306,0.7081621,-6.239075,-1.317627,-0.1086692,-0.01235945,0.9940012,-0.975,1.162676E-08,10,target_6,1.027173,
1387.287,0.1501268,0.3059363,-0.07635811,0.6028343,-6.213806,-1.332825,-0.1082329,-0.01052125,0.9940699,-0.975,1.162676E-08,10,target_6,1.136428,
1387.303,0.1501685,0.3060451,-0.07660507,0.5433986,-6.186401,-1.335785,-0.1077588,-0.009483952,0.9941318,-0.975,1.162676E-08,10,target_6,1.199752,
1387.319,0.1502307,0.306225,-0.07675387,0.4790101,-6.154846,-1.330933,-0.1072121,-0.008360206,0.994201,-0.975,1.162676E-08,10,target_6,1.269491,
1387.335,0.1502635,0.3062897,-0.07694425,0.4502643,-6.14801,-1.321564,-0.1070942,-0.007858513,0.9942178,-0.975,1.162676E-08,10,target_6,1.299353,
1387.352,0.1502482,0.3063355,-0.07707864,0.4544438,-6.127838,-1.325012,-0.106744,-0.007931457,0.9942549,-0.975,1.162676E-08,10,target_6,1.299202,
1387.369,0.1502558,0.3061971,-0.0772659,0.5410737,-6.140991,-1.318878,-0.1069706,-0.009443376,0.9942173,-0.975,1.162676E-08,10,target_6,1.210631,
1387.386,0.1502213,0.3061494,-0.07732967,0.6086368,-6.16217,-1.330566,-0.1073367,-0.01062252,0.994166,-0.975,1.162676E-08,10,target_6,1.140038,
1387.403,0.1501903,0.3060322,-0.07750492,0.6856778,-6.189697,-1.34967,-0.107813,-0.01196705,0.9940991,-0.975,1.162676E-08,10,target_6,1.058509,
1387.418,0.1501918,0.3059525,-0.07760784,0.7595744,-6.219818,-1.379089,-0.1083338,-0.01325668,0.9940262,-0.975,1.162676E-08,10,target_6,0.9801866,
1387.435,0.1501687,0.3057549,-0.07778753,0.8593426,-6.245758,-1.415497,-0.108781,-0.0149978,0.9939526,-0.975,1.162676E-08,10,target_6,0.8767033,
1387.451,0.1501742,0.3056019,-0.07786367,0.9571977,-6.249512,-1.437653,-0.108843,-0.01670547,0.9939185,-0.975,1.162676E-08,10,target_6,0.7783349,
1387.469,0.1501971,0.3053775,-0.07809809,1.077414,-6.21051,-1.459534,-0.1081625,-0.01880332,0.9939554,-0.975,1.162676E-08,10,target_6,0.6667597,
1387.485,0.1502569,0.3052873,-0.07824817,1.169409,-6.180786,-1.47641,-0.1076434,-0.02040862,0.9939801,-0.975,1.162676E-08,10,target_6,0.5865081,
1387.502,0.1503238,0.3051745,-0.07851957,1.228997,-6.089935,-1.462006,-0.1060648,-0.0214484,0.9941279,-0.975,1.162676E-08,10,target_6,0.5688952,
1387.519,0.150397,0.3051752,-0.07871936,1.290247,-6.024506,-1.455841,-0.1049273,-0.02251715,0.994225,-0.975,1.162676E-08,10,target_6,0.5549665,
1387.535,0.1504388,0.3051256,-0.07903521,1.334231,-5.967712,-1.435638,-0.1039396,-0.02328463,0.994311,-0.975,1.162676E-08,10,target_6,0.5602303,
1387.551,0.1505432,0.3051752,-0.07932818,1.341642,-5.917572,-1.39798,-0.1030693,-0.02341393,0.9943985,-0.975,1.162676E-08,10,target_6,0.5931431,
1387.568,0.1505618,0.3052379,-0.07970662,1.333454,-5.855713,-1.378845,-0.1019962,-0.02327107,0.9945126,-0.975,1.162676E-08,10,target_6,0.6467983,
1387.586,0.1506326,0.3053133,-0.07997602,1.292435,-5.793823,-1.334473,-0.1009233,-0.02255533,0.9946385,-0.975,1.162676E-08,10,target_6,0.721179,
1387.602,0.1506533,0.305428,-0.08033663,1.250185,-5.733124,-1.322296,-0.09987136,-0.02181811,0.9947611,-0.975,1.162676E-08,10,target_6,0.7952467,
1387.619,0.15072,0.3056125,-0.08058602,1.196459,-5.690063,-1.312073,-0.09912566,-0.02088063,0.9948558,-0.975,1.162676E-08,10,target_6,0.8629809,
1387.635,0.1507367,0.3056785,-0.08094098,1.168851,-5.664215,-1.318573,-0.09867794,-0.02039888,0.9949103,-0.975,1.162676E-08,10,target_6,0.9004862,
1387.651,0.1506795,0.3058059,-0.08118132,1.146342,-5.645142,-1.324585,-0.09834709,-0.02000611,0.9949511,-0.975,1.162676E-08,10,target_6,0.9295698,
1387.669,0.1505933,0.3058811,-0.08135694,1.103446,-5.644135,-1.33136,-0.09833127,-0.01925757,0.9949674,-0.975,1.162676E-08,10,target_6,0.9575664,
1387.685,0.1505704,0.3059328,-0.08168533,1.073202,-5.643768,-1.323242,-0.09832595,-0.0187298,0.994978,-0.975,1.162676E-08,10,target_6,0.9773876,
1387.702,0.1504877,0.306058,-0.08186583,1.029254,-5.645233,-1.330994,-0.0983526,-0.01796291,0.9949895,-0.975,1.162676E-08,10,target_6,1.006388,
1387.719,0.1504395,0.3061391,-0.08214115,0.9860178,-5.624207,-1.322327,-0.09798866,-0.01720841,0.9950387,-0.975,1.162676E-08,10,target_6,1.051833,
1387.735,0.1503964,0.3062131,-0.08241538,0.9704475,-5.611053,-1.320679,-0.09776083,-0.01693669,0.9950658,-0.975,1.162676E-08,10,target_6,1.072102,
1387.751,0.1503169,0.3062274,-0.08258557,0.9913492,-5.601959,-1.325195,-0.09760212,-0.01730145,0.9950751,-0.975,1.162676E-08,10,target_6,1.063489,
1387.769,0.1502855,0.3062124,-0.08272062,1.032108,-5.597351,-1.321259,-0.09752095,-0.0180127,0.9950705,-0.975,1.162676E-08,10,target_6,1.038917,
1387.785,0.1502019,0.3061812,-0.08298023,1.079378,-5.575745,-1.3125,-0.0971441,-0.01883759,0.995092,-0.975,1.162676E-08,10,target_6,1.023547,
1387.802,0.1501316,0.3062034,-0.08309805,1.09492,-5.574402,-1.310394,-0.09712051,-0.0191088,0.9950892,-0.975,1.162676E-08,10,target_6,1.014714,
1387.818,0.1500316,0.306205,-0.08330949,1.092085,-5.555664,-1.30304,-0.09679495,-0.01905933,0.9951218,-0.975,1.162676E-08,10,target_6,1.030596,
1387.835,0.1499099,0.3062039,-0.08349285,1.097786,-5.565552,-1.291656,-0.09696656,-0.0191588,0.9951032,-0.975,1.162676E-08,10,target_6,1.018756,
1387.851,0.1497953,0.3062521,-0.08359002,1.117945,-5.586121,-1.29715,-0.09732319,-0.01951059,0.9950616,-0.975,1.162676E-08,10,target_6,0.989525,
1387.869,0.1496346,0.3062658,-0.08364186,1.140169,-5.633636,-1.268433,-0.09814764,-0.01989839,0.9949729,-0.975,1.162676E-08,10,target_6,0.9377435,
1387.885,0.1494327,0.3062361,-0.08383033,1.176981,-5.677612,-1.251709,-0.09890993,-0.02054074,0.9948844,-0.975,1.162676E-08,10,target_6,0.8796002,
1387.901,0.149228,0.3062183,-0.08387622,1.2098,-5.740814,-1.242706,-0.1000063,-0.02111342,0.9947628,-0.975,1.162676E-08,10,target_6,0.8086666,
1387.918,0.1490377,0.3061937,-0.08405981,1.241406,-5.79187,-1.237,-0.1008917,-0.02166493,0.9946615,-0.975,1.162676E-08,10,target_6,0.7483428,
1387.935,0.1488451,0.3061578,-0.0842233,1.2618,-5.845856,-1.238525,-0.1018277,-0.02202079,0.9945583,-0.975,1.162676E-08,10,target_6,0.6932335,
1387.951,0.148772,0.306168,-0.08425143,1.269442,-5.901276,-1.238739,-0.1027893,-0.02215412,0.9944564,-0.975,1.162676E-08,10,target_6,0.6477052,
1387.969,0.1486344,0.3061615,-0.08433642,1.280448,-5.923767,-1.235199,-0.1031793,-0.02234617,0.9944117,-0.975,1.162676E-08,10,target_6,0.6233823,
1387.985,0.1485156,0.3061582,-0.08452213,1.302143,-5.944366,-1.224854,-0.103536,-0.02272472,0.994366,-0.975,1.162676E-08,10,target_6,0.5931431,
1388.002,0.1484756,0.3061515,-0.08459876,1.331995,-5.960205,-1.223358,-0.1038096,-0.0232456,0.9943255,-0.975,1.162676E-08,10,target_6,0.5605795,
1388.018,0.1483755,0.3061285,-0.08480335,1.35875,-5.975403,-1.211945,-0.1040723,-0.02371243,0.994287,-0.975,1.162676E-08,10,target_6,0.530449,
1388.035,0.1482624,0.3061239,-0.0850162,1.393393,-5.989716,-1.20752,-0.1043192,-0.0243169,0.9942465,-0.975,1.162676E-08,10,target_6,0.4953507,
1388.051,0.1482626,0.3061158,-0.08509947,1.395063,-6.012299,-1.204102,-0.1047108,-0.02434603,0.9942046,-0.975,1.162676E-08,10,target_6,0.4776538,
1388.068,0.1482359,0.3062088,-0.08518864,1.389644,-6.020844,-1.206696,-0.1048596,-0.02425148,0.9941913,-0.975,1.162676E-08,10,target_6,0.4760123,
1388.085,0.1481526,0.3062337,-0.08539923,1.374192,-6.022186,-1.19162,-0.1048834,-0.02398188,0.9941953,-0.975,1.162676E-08,10,target_6,0.4853748,
1388.101,0.1481252,0.3062311,-0.0854791,1.36192,-6.044281,-1.185181,-0.1052671,-0.02376775,0.9941599,-0.975,1.162676E-08,10,target_6,0.4796977,
1388.119,0.14808,0.3063678,-0.08567464,1.315684,-6.051666,-1.182251,-0.1053975,-0.022961,0.9941651,-0.975,1.162676E-08,10,target_6,0.5120549,
1388.135,0.1481369,0.3063892,-0.08578984,1.300097,-6.054871,-1.171448,-0.1054535,-0.02268903,0.9941654,-0.975,1.162676E-08,10,target_6,0.5233933,
1388.151,0.1481019,0.3063556,-0.08599089,1.292021,-6.066284,-1.15332,-0.1056522,-0.02254811,0.9941475,-0.975,1.162676E-08,10,target_6,0.5230194,
1388.168,0.1481636,0.3064391,-0.08608657,1.285241,-6.082214,-1.154663,-0.1059285,-0.02242981,0.9941207,-0.975,1.162676E-08,10,target_6,0.5207698,
1388.185,0.148171,0.306517,-0.08624899,1.245039,-6.068787,-1.164856,-0.1056975,-0.02172833,0.9941609,-0.975,1.162676E-08,10,target_6,0.5623221,
1388.202,0.1482191,0.3065046,-0.08630544,1.221516,-6.046509,-1.247833,-0.1053118,-0.02131786,0.9942107,-0.975,1.162676E-08,10,target_6,0.5941319,
1388.219,0.1482298,0.3065047,-0.08648226,1.232231,-6.012512,-1.288208,-0.1047215,-0.02150483,0.9942691,-0.975,1.162676E-08,10,target_6,0.6039315,
1388.235,0.1483163,0.3065431,-0.0865758,1.249281,-5.995056,-1.289886,-0.1044176,-0.02180234,0.9942945,-0.975,1.162676E-08,10,target_6,0.6003569,
1388.251,0.1482691,0.3065156,-0.08678498,1.280763,-5.983307,-1.265442,-0.1042125,-0.02235168,0.9943038,-0.975,1.162676E-08,10,target_6,0.5824909,
1388.268,0.1482385,0.3064119,-0.08693598,1.343432,-5.981964,-1.263733,-0.104187,-0.02344516,0.9942814,-0.975,1.162676E-08,10,target_6,0.5355885,
1388.285,0.1481291,0.3063315,-0.08722509,1.415148,-5.987335,-1.260071,-0.104277,-0.02469648,0.9942416,-0.975,1.162676E-08,10,target_6,0.4817329,
1388.302,0.1480281,0.30629,-0.08740065,1.423409,-6.012482,-1.264618,-0.1047128,-0.02484062,0.9941922,-0.975,1.162676E-08,10,target_6,0.456712,
1388.318,0.1478855,0.3063092,-0.08766502,1.409426,-6.046204,-1.261719,-0.1052987,-0.02459664,0.9941364,-0.975,1.162676E-08,10,target_6,0.4414621,
1388.335,0.1477269,0.3063707,-0.08783157,1.378144,-6.062775,-1.250946,-0.1055877,-0.02405083,0.9941191,-0.975,1.162676E-08,10,target_6,0.4532716,
1388.351,0.1476067,0.3064852,-0.08808729,1.335392,-6.077606,-1.231201,-0.1058465,-0.02330488,0.9941093,-0.975,1.162676E-08,10,target_6,0.4788812,
1388.368,0.1475528,0.3066144,-0.08827545,1.273778,-6.084259,-1.195374,-0.1059648,-0.02222978,0.9941214,-0.975,1.162676E-08,10,target_6,0.5278606,
