#NEXT_T2_EU_PS_B4_C4_S201_0212175350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
806.7559,0.06600288,0.07400316,0.1584978,2.483263,3.022891,1.013767,0.0526854,-0.04332756,0.9976708,0.195,-8.52372E-09,2.158498,target_2,0.7620752,
806.7728,0.06607931,0.07399903,0.1583277,2.512732,3.015515,0.9981118,0.05255578,-0.0438414,0.9976552,0.195,-8.52372E-09,2.158328,target_2,0.7815963,
806.7896,0.06620131,0.07412077,0.1582629,2.470679,3.024541,1.003526,0.05271464,-0.04310811,0.9976788,0.195,-8.52372E-09,2.158263,target_2,0.7480813,
806.8051,0.06628677,0.07428376,0.1581825,2.354543,3.029293,0.9911569,0.0528019,-0.04108297,0.9977596,0.195,-8.52372E-09,2.158183,target_2,0.6923862,
806.8232,0.06631963,0.07450074,0.1581043,2.25022,3.052307,0.9879228,0.05320655,-0.03926365,0.9978113,0.195,-8.52372E-09,2.158104,target_2,0.640108,
806.8402,0.06643504,0.07458983,0.1580285,2.170323,3.078159,0.9833848,0.05365965,-0.03787022,0.9978409,0.195,-8.52372E-09,2.158029,target_2,0.6006827,
806.8555,0.06653358,0.07463232,0.1579142,2.180956,3.102714,0.9760766,0.05408689,-0.03805567,0.9978108,0.195,-8.52372E-09,2.157914,target_2,0.5743721,
806.873,0.06665806,0.07453607,0.1577018,2.250703,3.151803,0.9599245,0.0549392,-0.03927207,0.9977171,0.195,-8.52372E-09,2.157702,target_2,0.533392,
806.8896,0.06669843,0.0745386,0.1575944,2.287833,3.156044,0.9663985,0.05501162,-0.03991961,0.9976874,0.195,-8.52372E-09,2.157594,target_2,0.5377761,
806.905,0.06673133,0.07456154,0.1575172,2.247002,3.174728,0.9479344,0.05533852,-0.03920753,0.9976975,0.195,-8.52372E-09,2.157517,target_2,0.5082192,
806.9225,0.06690994,0.07463031,0.1575664,2.150224,3.229166,0.9268193,0.05629008,-0.03751968,0.9977092,0.195,-8.52372E-09,2.157566,target_2,0.4352126,
806.9398,0.06710222,0.07458907,0.1574689,2.137002,3.321783,0.9013454,0.05790328,-0.03728907,0.9976255,0.195,-8.52372E-09,2.157469,target_2,0.3374619,
806.9559,0.06732715,0.07457844,0.1573693,2.160558,3.41803,0.8809059,0.05957812,-0.03769992,0.9975115,0.195,-8.52372E-09,2.157369,target_2,0.235734,
806.9733,0.06747708,0.07458774,0.1572171,2.151403,3.517437,0.844262,0.06130905,-0.03754024,0.9974126,0.195,-8.52372E-09,2.157217,target_2,0.1312212,
806.9897,0.06759101,0.07474332,0.1570804,2.108406,3.604028,0.8126872,0.06281812,-0.03679032,0.9973466,0.195,-8.52372E-09,2.15708,target_2,0.04845664,
807.005,0.06771857,0.07487351,0.1569344,2.048536,3.686982,0.8167034,0.06426448,-0.03574608,0.9972925,0.195,-8.52372E-09,2.156934,target_2,0.1008706,
807.0226,0.06782442,0.07503942,0.1567639,1.942603,3.765003,0.8570591,0.06562668,-0.03389831,0.9972683,0.195,-8.52372E-09,2.156764,target_2,0.2365626,
807.0391,0.06786417,0.07514781,0.1565773,1.852391,3.810725,0.862004,0.06642594,-0.03232468,0.9972676,0.195,-8.52372E-09,2.156577,target_2,0.3420692,
807.0559,0.0678602,0.07527981,0.1563869,1.796798,3.792756,0.8205614,0.06611523,-0.0313549,0.9973192,0.195,-8.52372E-09,2.156387,target_2,0.386643,
807.0728,0.06777716,0.07539249,0.1562325,1.725244,3.77371,0.8251624,0.06578622,-0.03010663,0.9973794,0.195,-8.52372E-09,2.156233,target_2,0.4498048,
807.0891,0.06768168,0.07546428,0.1561493,1.644813,3.774256,0.8451087,0.06579845,-0.02870345,0.99742,0.195,-8.52372E-09,2.156149,target_2,0.5286014,
807.1062,0.06751469,0.07553027,0.1560041,1.609932,3.728188,0.8598905,0.06499757,-0.02809492,0.9974899,0.195,-8.52372E-09,2.156004,target_2,0.5542608,
807.1218,0.06728728,0.07560778,0.1558754,1.55751,3.726286,0.8402449,0.06496611,-0.02718034,0.9975172,0.195,-8.52372E-09,2.155875,target_2,0.6071628,
807.1393,0.06719558,0.07569544,0.1557612,1.498363,3.739318,0.823216,0.06519479,-0.02614839,0.9975299,0.195,-8.52372E-09,2.155761,target_2,0.66998,
807.1556,0.06702875,0.07579245,0.1556634,1.45883,3.753437,0.8672986,0.06544177,-0.02545864,0.9975316,0.195,-8.52372E-09,2.155663,target_2,0.7127182,
807.1723,0.06694699,0.07582939,0.1555655,1.449612,3.775519,0.9058539,0.06582649,-0.02529781,0.9975104,0.195,-8.52372E-09,2.155566,target_2,0.7255072,
807.189,0.06676508,0.07582387,0.1554868,1.453756,3.784619,0.9552876,0.06598479,-0.0253701,0.997498,0.195,-8.52372E-09,2.155487,target_2,0.7222635,
807.2047,0.06660883,0.07585208,0.1554049,1.458184,3.770759,0.9677789,0.06574336,-0.02544736,0.997512,0.195,-8.52372E-09,2.155405,target_2,0.7160051,
807.2223,0.066365,0.07587141,0.155382,1.45186,3.754791,0.9822345,0.06546555,-0.02533702,0.9975331,0.195,-8.52372E-09,2.155382,target_2,0.719821,
807.239,0.06620492,0.07584026,0.155318,1.468734,3.757117,0.984497,0.06550556,-0.02563144,0.997523,0.195,-8.52372E-09,2.155318,target_2,0.7019292,
807.2554,0.06602795,0.075734,0.1552933,1.511226,3.780341,0.9989314,0.0659086,-0.02637282,0.9974771,0.195,-8.52372E-09,2.155293,target_2,0.6590852,
807.2725,0.06585059,0.07558773,0.1551837,1.589117,3.72116,1.051807,0.06487589,-0.02773177,0.9975079,0.195,-8.52372E-09,2.155184,target_2,0.5712977,
807.2887,0.06551836,0.07548492,0.1551219,1.606639,3.720789,1.043019,0.06486887,-0.02803747,0.9974998,0.195,-8.52372E-09,2.155122,target_2,0.5507192,
807.3047,0.0653288,0.07544377,0.1550143,1.627291,3.706633,1.036197,0.06462177,-0.02839776,0.9975057,0.195,-8.52372E-09,2.155014,target_2,0.5282311,
807.3223,0.06512011,0.07557952,0.1548612,1.606724,3.718528,1.058111,0.0648295,-0.02803894,0.9975024,0.195,-8.52372E-09,2.154861,target_2,0.5528469,
807.3395,0.06502834,0.0756399,0.1547374,1.558074,3.736465,1.093253,0.0651433,-0.02719017,0.9975054,0.195,-8.52372E-09,2.154737,target_2,0.6032831,
807.3558,0.06487702,0.07568715,0.1545739,1.541264,3.744495,1.159437,0.06528363,-0.02689688,0.9975042,0.195,-8.52372E-09,2.154574,target_2,0.6221254,
807.3724,0.06477185,0.07568513,0.1543799,1.549443,3.761547,1.206523,0.06558023,-0.02703959,0.9974809,0.195,-8.52372E-09,2.15438,target_2,0.614212,
807.3892,0.06458477,0.07565053,0.1542034,1.550178,3.771524,1.217528,0.06575391,-0.0270524,0.9974691,0.195,-8.52372E-09,2.154203,target_2,0.612617,
807.4048,0.06446503,0.07566246,0.1540565,1.550323,3.780234,1.24566,0.06590553,-0.02705494,0.997459,0.195,-8.52372E-09,2.154057,target_2,0.6132555,
807.4224,0.0643166,0.07570982,0.15396,1.521777,3.780161,1.253942,0.06590514,-0.0265569,0.9974724,0.195,-8.52372E-09,2.15396,target_2,0.6428534,
807.4388,0.06421374,0.07573882,0.1538754,1.491047,3.774378,1.284289,0.0658054,-0.02602074,0.9974931,0.195,-8.52372E-09,2.153875,target_2,0.6740565,
807.4553,0.0641335,0.07569654,0.1538119,1.509822,3.754091,1.329531,0.06545164,-0.02634831,0.9975078,0.195,-8.52372E-09,2.153812,target_2,0.6531205,
807.472,0.06403883,0.07558587,0.1537001,1.58868,3.742078,1.33065,0.06524008,-0.02772414,0.9974844,0.195,-8.52372E-09,2.1537,target_2,0.5706123,
807.4893,0.06390484,0.07548317,0.1536196,1.643178,3.734054,1.332523,0.06509863,-0.02867493,0.9974667,0.195,-8.52372E-09,2.15362,target_2,0.513962,
807.5045,0.06382835,0.075442,0.1535572,1.689431,3.731003,1.323854,0.06504399,-0.02948186,0.9974468,0.195,-8.52372E-09,2.153557,target_2,0.4673002,
807.5224,0.06379858,0.07544734,0.1535769,1.687013,3.743587,1.335981,0.06526314,-0.02943967,0.9974337,0.195,-8.52372E-09,2.153577,target_2,0.4693892,
807.5396,0.06379592,0.0754865,0.1536545,1.652374,3.759747,1.326841,0.06554562,-0.02883537,0.9974328,0.195,-8.52372E-09,2.153655,target_2,0.5043544,
807.5551,0.06384869,0.07548925,0.1537651,1.631269,3.820012,1.296464,0.0665954,-0.02846717,0.9973739,0.195,-8.52372E-09,2.153765,target_2,0.5297108,
807.5719,0.06389482,0.07539512,0.1539003,1.66386,3.855168,1.262128,0.06720626,-0.02903575,0.9973165,0.195,-8.52372E-09,2.1539,target_2,0.5008504,
807.5886,0.06381764,0.07526799,0.154075,1.706204,3.885158,1.205826,0.06772681,-0.02977447,0.9972595,0.195,-8.52372E-09,2.154075,target_2,0.4635163,
807.6043,0.06388551,0.07500435,0.1542137,1.818131,3.89958,1.207712,0.06797373,-0.03172705,0.9971825,0.195,-8.52372E-09,2.154214,target_2,0.3577275,
807.6224,0.06396563,0.07457845,0.1542245,2.116668,3.955635,1.18561,0.06893696,-0.03693442,0.9969371,0.195,-8.52372E-09,2.154224,target_2,0.2074791,
807.6388,0.06403442,0.07427739,0.1542037,2.32162,4.001037,1.178264,0.06971726,-0.04050883,0.996744,0.195,-8.52372E-09,2.154204,target_2,0.3226406,
807.6554,0.06408316,0.07417189,0.1542839,2.406243,4.0289,1.172845,0.07019769,-0.04198452,0.9966492,0.195,-8.52372E-09,2.154284,target_2,0.4029978,
807.6719,0.06418041,0.07431561,0.1543788,2.361548,4.049927,1.178032,0.07056574,-0.04120512,0.9966557,0.195,-8.52372E-09,2.154379,target_2,0.3891652,
807.6883,0.06423715,0.07446939,0.1544878,2.308693,4.091587,1.188113,0.07129306,-0.04028339,0.9966416,0.195,-8.52372E-09,2.154488,target_2,0.3941611,
807.7043,0.0642736,0.07462668,0.154511,2.263193,4.135681,1.160456,0.07206234,-0.0394899,0.9966181,0.195,-8.52372E-09,2.154511,target_2,0.4159008,
807.7223,0.06417926,0.07469768,0.1544535,2.257426,4.172716,1.156095,0.07270681,-0.03938932,0.9965752,0.195,-8.52372E-09,2.154454,target_2,0.4467493,
807.739,0.0641534,0.07466885,0.154392,2.306314,4.192579,1.158466,0.07304981,-0.0402419,0.9965161,0.195,-8.52372E-09,2.154392,target_2,0.4809199,
807.755,0.06406903,0.07461496,0.1542993,2.341057,4.196674,1.188804,0.07311923,-0.04084778,0.9964864,0.195,-8.52372E-09,2.154299,target_2,0.4965344,
807.7719,0.06402905,0.07466103,0.1542472,2.33613,4.211138,1.211971,0.07337105,-0.04076187,0.9964713,0.195,-8.52372E-09,2.154247,target_2,0.5066768,
807.7888,0.06397749,0.07467011,0.1542097,2.311392,4.202939,1.220417,0.07322972,-0.04033047,0.9964993,0.195,-8.52372E-09,2.15421,target_2,0.4885893,
807.8046,0.06388606,0.07469699,0.1541708,2.32208,4.193226,1.211935,0.07306026,-0.04051685,0.9965042,0.195,-8.52372E-09,2.154171,target_2,0.4805128,
807.8227,0.06378992,0.07464219,0.1540902,2.37939,4.194161,1.19349,0.07307351,-0.04151626,0.996462,0.195,-8.52372E-09,2.15409,target_2,0.5043544,
807.8383,0.06370031,0.07461809,0.1540341,2.432033,4.183014,1.198625,0.07287683,-0.04243425,0.9964378,0.195,-8.52372E-09,2.154034,target_2,0.5215207,
807.8552,0.06363238,0.07458384,0.1540911,2.39856,4.186228,1.20689,0.07293452,-0.04185055,0.9964583,0.195,-8.52372E-09,2.154091,target_2,0.5039662,
807.8716,0.06360611,0.07453524,0.1541211,2.404761,4.196141,1.203082,0.07310659,-0.04195868,0.9964411,0.195,-8.52372E-09,2.154121,target_2,0.5162413,
807.889,0.06359874,0.07441552,0.1540299,2.472463,4.215879,1.182987,0.07344615,-0.04313923,0.9963657,0.195,-8.52372E-09,2.15403,target_2,0.5730078,
807.9043,0.06361508,0.07436789,0.1538624,2.583036,4.224179,1.168316,0.07358421,-0.04506721,0.9962702,0.195,-8.52372E-09,2.153862,target_2,0.6531205,
807.9222,0.06360402,0.0743165,0.1536765,2.642323,4.230432,1.155922,0.07368946,-0.0461009,0.9962151,0.195,-8.52372E-09,2.153677,target_2,0.7010924,
807.9382,0.0635767,0.0743072,0.1535159,2.642846,4.248803,1.155467,0.07400884,-0.04611001,0.996191,0.195,-8.52372E-09,2.153516,target_2,0.7135413,
807.9552,0.0636123,0.07445912,0.1533134,2.566427,4.249716,1.174066,0.07402921,-0.04477762,0.9962503,0.195,-8.52372E-09,2.153313,target_2,0.6584912,
807.9722,0.06360033,0.07459956,0.1531166,2.492045,4.24053,1.173722,0.07387373,-0.04348068,0.9963193,0.195,-8.52372E-09,2.153117,target_2,0.6013339,
807.9883,0.06350052,0.07469165,0.1529571,2.4516,4.228415,1.157039,0.07366531,-0.04277543,0.9963652,0.195,-8.52372E-09,2.152957,target_2,0.5637122,
808.0042,0.0633149,0.0747278,0.1527249,2.42554,4.181591,1.147366,0.07285243,-0.04232102,0.9964444,0.195,-8.52372E-09,2.152725,target_2,0.5062904,
808.022,0.06313977,0.07468911,0.1525039,2.460228,4.112954,1.149972,0.07165684,-0.04292589,0.9965052,0.195,-8.52372E-09,2.152504,target_2,0.4718838,
808.0383,0.06298126,0.07465164,0.1523105,2.472344,4.061037,1.145144,0.07075322,-0.04313715,0.9965607,0.195,-8.52372E-09,2.15231,target_2,0.4423477,
808.055,0.06288908,0.07463782,0.1521702,2.460371,4.023452,1.143774,0.07010011,-0.04292838,0.9966158,0.195,-8.52372E-09,2.15217,target_2,0.4087828,
808.0717,0.06281767,0.07464918,0.1520433,2.445592,4.016982,1.132884,0.06998834,-0.04267067,0.9966348,0.195,-8.52372E-09,2.152043,target_2,0.3911712,
808.0882,0.06272452,0.07467666,0.1519151,2.440944,4.014149,1.11018,0.06993929,-0.04258963,0.9966417,0.195,-8.52372E-09,2.151915,target_2,0.3830841,
808.1046,0.0626263,0.07467449,0.1517835,2.433124,4.004212,1.092074,0.06976686,-0.04245326,0.9966596,0.195,-8.52372E-09,2.151783,target_2,0.3695653,
