#NEXT_T4_EW_PW_B3_C2_S201_0212172840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2211.111,0.2110761,0.2923622,-0.2543204,1.184924,-0.5864258,1.440115,-0.01023252,-0.02067935,0.9997338,-8.52372E-08,-0.975,10,MixedRealityCamera,5.888927,
2211.128,0.2108482,0.2925398,-0.2540215,1.034708,-0.5619507,1.390233,-0.00980587,-0.01805808,0.9997889,-8.52372E-08,-0.975,10,MixedRealityCamera,6.041924,
2211.144,0.2105822,0.2927008,-0.2536532,0.908102,-0.5519409,1.389206,-0.009631725,-0.01584871,0.999828,-8.52372E-08,-0.975,10,MixedRealityCamera,6.169869,
2211.161,0.2102243,0.2927281,-0.2533146,0.8137531,-0.5578918,1.390017,-0.009735883,-0.01420219,0.9998518,-8.52372E-08,-0.975,10,MixedRealityCamera,6.263346,
2211.178,0.2097699,0.2927573,-0.2528861,0.7504007,-0.5496521,1.397126,-0.009592416,-0.01309659,0.9998682,-8.52372E-08,-0.975,10,MixedRealityCamera,6.327441,
2211.194,0.2092386,0.2927558,-0.2524332,0.7082358,-0.5585022,1.416013,-0.00974706,-0.01236073,0.9998761,-8.52372E-08,-0.975,10,MixedRealityCamera,6.368582,
2211.209,0.2086409,0.2927449,-0.2519463,0.7003887,-0.5928955,1.466818,-0.01034697,-0.01222378,0.9998717,-8.52372E-08,-0.975,10,MixedRealityCamera,6.373137,
2211.227,0.2077909,0.2926104,-0.2512811,0.7537552,-0.6659241,1.534121,-0.01162149,-0.01315513,0.9998459,-8.52372E-08,-0.975,10,MixedRealityCamera,6.313233,
2211.243,0.2067596,0.2925306,-0.2504312,0.79765,-0.7671509,1.593622,-0.0133878,-0.01392117,0.9998134,-8.52372E-08,-0.975,10,MixedRealityCamera,6.262125,
2211.261,0.2055799,0.2924634,-0.2493017,0.8416138,-0.8957214,1.650401,-0.0156307,-0.0146884,0.9997699,-8.52372E-08,-0.975,10,MixedRealityCamera,6.211735,
2211.277,0.2044334,0.2923921,-0.2481183,0.8853982,-1.013245,1.644073,-0.01768143,-0.0154525,0.9997243,-8.52372E-08,-0.975,10,MixedRealityCamera,6.164561,
2211.293,0.2032037,0.2922616,-0.2467551,0.9317147,-1.120972,1.613777,-0.01956089,-0.01626077,0.9996764,-8.52372E-08,-0.975,10,MixedRealityCamera,6.117153,
2211.311,0.2019048,0.2920327,-0.2452746,1.054433,-1.231476,1.553274,-0.02148795,-0.01840228,0.9995998,-8.52372E-08,-0.975,10,MixedRealityCamera,5.99502,
2211.327,0.200597,0.2916889,-0.2435654,1.281896,-1.342285,1.468268,-0.02341924,-0.02237144,0.9994754,-8.52372E-08,-0.975,10,MixedRealityCamera,5.770169,
2211.344,0.1992919,0.2914068,-0.2417579,1.468725,-1.447144,1.395163,-0.0252463,-0.02563129,0.9993526,-8.52372E-08,-0.975,10,MixedRealityCamera,5.588686,
2211.361,0.1977412,0.2911251,-0.2392576,1.753216,-1.59259,1.299326,-0.02777914,-0.03059461,0.9991458,-8.52372E-08,-0.975,10,MixedRealityCamera,5.316698,
2211.378,0.1961907,0.2906291,-0.236734,2.098369,-1.722595,1.181825,-0.03004021,-0.03661526,0.9988778,-8.52372E-08,-0.975,10,MixedRealityCamera,4.987392,
2211.394,0.1947029,0.289955,-0.234285,2.510193,-1.85257,1.076589,-0.03229671,-0.04379712,0.9985183,-8.52372E-08,-0.975,10,MixedRealityCamera,4.597766,
2211.41,0.1929563,0.2887104,-0.2312627,3.231083,-1.996338,0.9116751,-0.03478028,-0.05636315,0.9978043,-8.52372E-08,-0.975,10,MixedRealityCamera,3.916567,
2211.429,0.1913301,0.2873666,-0.2284233,3.904446,-2.147003,0.8234427,-0.03737636,-0.06809271,0.9969786,-8.52372E-08,-0.975,10,MixedRealityCamera,3.308017,
2211.444,0.1896539,0.2861133,-0.2254451,4.517412,-2.28476,0.7749781,-0.03974218,-0.07876205,0.996101,-8.52372E-08,-0.975,10,MixedRealityCamera,2.790989,
2211.46,0.1878935,0.2852679,-0.2222361,4.956841,-2.385101,0.6918896,-0.04146042,-0.08640531,0.995397,-8.52372E-08,-0.975,10,MixedRealityCamera,2.457901,
2211.477,0.1860463,0.2846413,-0.2187513,5.187642,-2.4729,0.5851142,-0.04297024,-0.09041777,0.9949765,-8.52372E-08,-0.975,10,MixedRealityCamera,2.324058,
2211.494,0.1842433,0.2840155,-0.2152237,5.373061,-2.530457,0.4501222,-0.04395671,-0.09364021,0.9946353,-8.52372E-08,-0.975,10,MixedRealityCamera,2.223696,
2211.511,0.1823503,0.2832114,-0.2116605,5.642541,-2.590881,0.3253003,-0.04498478,-0.09832182,0.9941374,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081871,
2211.527,0.1804658,0.282326,-0.2081863,5.964204,-2.647583,0.2625299,-0.04594278,-0.1039071,0.9935253,-8.52372E-08,-0.975,10,MixedRealityCamera,1.93755,
2211.545,0.1784967,0.2815534,-0.2046276,6.205396,-2.679596,0.2393796,-0.04647657,-0.108093,0.9930538,-8.52372E-08,-0.975,10,MixedRealityCamera,1.854141,
2211.561,0.1765272,0.2809,-0.2010184,6.382942,-2.686493,0.1911901,-0.04658031,-0.1111731,0.9927088,-8.52372E-08,-0.975,10,MixedRealityCamera,1.79918,
2211.578,0.1745115,0.2801921,-0.1972705,6.537682,-2.64444,0.166444,-0.04583798,-0.1138566,0.9924392,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720219,
2211.594,0.1725288,0.2794911,-0.193557,6.613144,-2.570496,0.1115285,-0.04454992,-0.115165,0.9923469,-8.52372E-08,-0.975,10,MixedRealityCamera,1.639486,
2211.611,0.1705372,0.2785796,-0.1896484,6.648748,-2.446991,0.06257947,-0.04240797,-0.1157823,0.9923689,-8.52372E-08,-0.975,10,MixedRealityCamera,1.521743,
2211.629,0.1686146,0.2775785,-0.1857226,6.691818,-2.287231,0.04571258,-0.03963706,-0.1165289,0.9923961,-8.52372E-08,-0.975,10,target_4,1.366733,
2211.644,0.166641,0.276672,-0.1815507,6.769781,-2.10083,0.04009455,-0.03640271,-0.1178802,0.9923604,-8.52372E-08,-0.975,10,target_4,1.179022,
2211.661,0.1647336,0.2760409,-0.1772359,6.779489,-1.923218,0.02862699,-0.03332537,-0.1180485,0.9924484,-8.52372E-08,-0.975,10,target_4,1.014329,
2211.677,0.1628321,0.2752376,-0.1726792,6.712546,-1.719482,0.02046133,-0.02980055,-0.1168882,0.9926979,-8.52372E-08,-0.975,10,target_4,0.8488063,
2211.695,0.1609924,0.2738529,-0.1678832,6.697597,-1.503601,-0.003419219,-0.02606094,-0.1166291,0.9928336,-8.52372E-08,-0.975,10,target_4,0.6655847,
2211.71,0.1592461,0.2723406,-0.1629105,6.777844,-1.280426,-0.05508423,-0.02218979,-0.11802,0.9927633,-8.52372E-08,-0.975,10,target_4,0.4383485,
2211.728,0.1575865,0.2711791,-0.1574814,6.773627,-1.064026,-0.03762817,-0.0184401,-0.1179469,0.9928487,-8.52372E-08,-0.975,10,target_4,0.2797648,
2211.744,0.1561524,0.2702461,-0.1517964,6.674631,-0.8721619,0.06889937,-0.0151185,-0.116231,0.9931071,-8.52372E-08,-0.975,10,target_4,0.3177519,
2211.76,0.1547406,0.2692795,-0.145746,6.773433,-0.7077332,0.1672015,-0.01226562,-0.1179435,0.9929445,-8.52372E-08,-0.975,10,target_4,0.272681,
2211.777,0.1534262,0.2686995,-0.1396112,7.021313,-0.6064148,0.2489635,-0.01050418,-0.1222385,0.9924452,-8.52372E-08,-0.975,10,target_4,0.2601963,
2211.793,0.1521339,0.2682939,-0.1329628,7.2362,-0.5528564,0.2401247,-0.009572356,-0.12596,0.9919891,-8.52372E-08,-0.975,10,target_4,0.3896677,
2211.81,0.1509804,0.2680473,-0.1260638,7.454014,-0.511322,0.1706713,-0.008848469,-0.1297304,0.9915098,-8.52372E-08,-0.975,10,target_4,0.569239,
2211.828,0.1497759,0.267872,-0.1186052,7.614545,-0.4837341,0.0008611977,-0.008368353,-0.132508,0.9911466,-8.52372E-08,-0.975,10,target_4,0.7113441,
2211.844,0.148687,0.2676518,-0.1109947,7.686119,-0.4886169,-0.1844177,-0.008451506,-0.1337461,0.9909796,-8.52372E-08,-0.975,10,target_4,0.7656615,
2211.86,0.1475757,0.2671895,-0.1029583,7.731584,-0.5227966,-0.2432556,-0.009041255,-0.1345324,0.990868,-8.52372E-08,-0.975,10,target_4,0.7868362,
2211.877,0.1465718,0.2664511,-0.0947535,7.757091,-0.5785828,-0.2867737,-0.01000567,-0.1349736,0.9907987,-8.52372E-08,-0.975,10,target_4,0.7883269,
2211.893,0.145578,0.2655676,-0.08597071,7.747279,-0.6374207,-0.3892822,-0.01102352,-0.1348039,0.990811,-8.52372E-08,-0.975,10,target_4,0.7595032,
2211.91,0.1448125,0.2646224,-0.07700393,7.67399,-0.6471252,-0.462616,-0.01119286,-0.1335363,0.9909807,-8.52372E-08,-0.975,10,target_4,0.6844273,
2211.927,0.1442979,0.2633855,-0.0674167,7.594771,-0.6367798,-0.4020691,-0.01101629,-0.1321659,0.9911664,-8.52372E-08,-0.975,10,target_4,0.6110179,
2211.943,0.1438806,0.2621351,-0.05813274,7.595858,-0.6233521,-0.3031311,-0.01078369,-0.1321847,0.9911664,-8.52372E-08,-0.975,10,target_4,0.6161205,
2211.96,0.144031,0.2605521,-0.04753108,7.633994,-0.5885315,-0.1020508,-0.0101805,-0.1328445,0.9910846,-8.52372E-08,-0.975,10,target_4,0.6652907,
2211.977,0.144049,0.2591312,-0.03765434,7.657593,-0.5341492,-0.009368896,-0.009239501,-0.1332527,0.991039,-8.52372E-08,-0.975,10,target_4,0.7091401,
2211.993,0.1445079,0.2574916,-0.02685028,7.718313,-0.4556885,0.05224942,-0.007881163,-0.1343029,0.990909,-8.52372E-08,-0.975,10,target_4,0.8006416,
2212.01,0.1455398,0.2559001,-0.01513617,7.78986,-0.3855896,0.1170948,-0.006667857,-0.1355402,0.9907494,-8.52372E-08,-0.975,10,target_4,0.9004862,
2212.028,0.1466594,0.254419,-0.003355484,7.865344,-0.3189087,0.1649498,-0.005513411,-0.1368454,0.9905771,-8.52372E-08,-0.975,10,target_4,1.002882,
2212.044,0.1479816,0.2530265,0.008359723,8.009842,-0.2747498,0.1719337,-0.004748427,-0.1393432,0.9902328,-8.52372E-08,-0.975,10,target_4,1.153688,
2212.06,0.1492617,0.2516237,0.01996397,8.150345,-0.2380981,0.1671658,-0.004113504,-0.1417711,0.9898909,-8.52372E-08,-0.975,10,target_4,1.298147,
2212.077,0.1513545,0.2505093,0.03341811,8.180114,-0.2458191,0.1347348,-0.004246481,-0.1422854,0.9898165,-8.52372E-08,-0.975,10,target_4,1.324413,
2212.092,0.15315,0.2495014,0.04595126,8.178398,-0.2346191,0.1517047,-0.004052984,-0.1422558,0.9898216,-8.52372E-08,-0.975,10,target_4,1.330751,
2212.11,0.1557513,0.2485249,0.05996046,8.230707,-0.2930603,0.1093452,-0.005062318,-0.1431594,0.9896867,-8.52372E-08,-0.975,10,target_4,1.354075,
2212.126,0.1583649,0.2474973,0.07379892,8.358545,-0.3231812,0.04384748,-0.005580596,-0.1453672,0.989362,-8.52372E-08,-0.975,10,MixedRealityCamera,1.460721,
2212.144,0.1611522,0.2466313,0.08754172,8.419433,-0.3551941,-0.03735352,-0.006132608,-0.1464185,0.9892037,-8.52372E-08,-0.975,10,MixedRealityCamera,1.506881,
2212.16,0.1642979,0.245724,0.1017287,8.492315,-0.3914795,-0.05368042,-0.006757628,-0.1476768,0.9890126,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56423,
2212.177,0.1672739,0.244909,0.1156986,8.536856,-0.4215698,-0.01507568,-0.007276076,-0.1484456,0.9888938,-8.52372E-08,-0.975,10,MixedRealityCamera,1.597162,
2212.192,0.1708415,0.2448661,0.1306948,8.501388,-0.4728394,0.07723275,-0.008161948,-0.1478334,0.9889786,-8.52372E-08,-0.975,10,MixedRealityCamera,1.544337,
2212.209,0.1742382,0.2465831,0.1455367,8.359653,-0.5343933,0.1283772,-0.009227681,-0.1453864,0.9893319,-8.52372E-08,-0.975,10,target_4,1.378424,
2212.228,0.1780918,0.2497297,0.1615435,7.718088,-0.5256958,-0.02056885,-0.009091892,-0.134299,0.9908991,-8.52372E-08,-0.975,10,target_4,0.8033255,
2212.244,0.1815303,0.2509356,0.1763445,7.613682,-0.4892578,-0.1118164,-0.008463567,-0.1324931,0.9911478,-8.52372E-08,-0.975,10,target_4,0.7551107,
2212.26,0.1847838,0.2515948,0.1907478,8.198591,-0.5119324,-0.1460571,-0.008843309,-0.1426046,0.9897403,-8.52372E-08,-0.975,10,target_4,1.210792,
2212.277,0.1875386,0.2530266,0.2044713,8.798742,-0.567627,-0.1329651,-0.009790405,-0.1529641,0.9881833,-8.52372E-08,-0.975,10,MixedRealityCamera,1.735396,
2212.292,0.1903245,0.2557669,0.218778,8.908443,-0.5937195,-0.06881714,-0.01023737,-0.154856,0.987884,-8.52372E-08,-0.975,10,MixedRealityCamera,1.813049,
2212.31,0.1926721,0.2588174,0.2324155,8.658663,-0.5924988,0.1206461,-0.01022292,-0.1505476,0.9885499,-8.52372E-08,-0.975,10,MixedRealityCamera,1.554693,
2212.326,0.1951858,0.2609509,0.2468173,8.415943,-0.6006165,0.3569781,-0.01036951,-0.1463583,0.9891773,-8.52372E-08,-0.975,10,target_4,1.311793,
2212.343,0.1967268,0.2622594,0.2601829,8.047374,-0.6715698,0.7222514,-0.01160549,-0.1399918,0.9900846,-8.52372E-08,-0.975,10,target_4,0.9414921,
2212.36,0.1983575,0.2627084,0.273944,7.828941,-0.7780151,0.889811,-0.01345203,-0.136216,0.9905878,-8.52372E-08,-0.975,10,target_4,0.6954879,
2212.377,0.1995126,0.262945,0.2876772,7.812979,-0.9394836,0.8737919,-0.01624434,-0.13594,0.9905839,-8.52372E-08,-0.975,10,target_4,0.5983981,
2212.393,0.2005875,0.2638907,0.3018738,7.83477,-1.143646,0.6758956,-0.01977284,-0.1363168,0.990468,-8.52372E-08,-0.975,10,target_4,0.5581307,
2212.41,0.2011854,0.2649197,0.3161114,7.717121,-1.368225,0.4257033,-0.02366161,-0.1342823,0.9906606,-8.52372E-08,-0.975,10,target_4,0.4571402,
2212.427,0.2018543,0.2654891,0.3310941,7.791208,-1.632721,0.2395304,-0.02822935,-0.1355635,0.9903664,-8.52372E-08,-0.975,10,target_4,0.6477052,
2212.444,0.2020044,0.2655606,0.345173,8.104505,-1.959564,0.07725192,-0.03385255,-0.1409791,0.9894336,-8.52372E-08,-0.975,10,target_4,1.088045,
2212.461,0.2021798,0.265325,0.3599774,8.535007,-2.306,-0.043396,-0.03979091,-0.1484137,0.9881245,-8.52372E-08,-0.975,10,MixedRealityCamera,1.627626,
2212.477,0.2020809,0.2649044,0.3742006,8.986669,-2.595276,-0.1376343,-0.04472481,-0.1562046,0.9867116,-8.52372E-08,-0.975,10,MixedRealityCamera,2.148765,
2212.492,0.2022924,0.2642185,0.3890976,9.300167,-2.790314,-0.1992493,-0.04804081,-0.1616067,0.9856852,-8.52372E-08,-0.975,10,MixedRealityCamera,2.505694,
2212.511,0.202251,0.2631822,0.4036499,9.52617,-2.89267,-0.2103882,-0.04976902,-0.1654981,0.9849535,-8.52372E-08,-0.975,10,MixedRealityCamera,2.740883,
2212.528,0.202495,0.2620111,0.4187696,9.643391,-2.911835,-0.1590881,-0.05008121,-0.1675154,0.9845966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.840211,
2212.543,0.2024409,0.2609297,0.4338317,9.511378,-2.858856,0.006347854,-0.04919036,-0.1652435,0.9850253,-8.52372E-08,-0.975,10,MixedRealityCamera,2.698201,
2212.56,0.2025822,0.2599605,0.4499636,9.169331,-2.740845,0.1897904,-0.04720726,-0.1593528,0.9860924,-8.52372E-08,-0.975,10,MixedRealityCamera,2.351269,
2212.576,0.2023803,0.2588654,0.4659456,8.764919,-2.565704,0.3110661,-0.04424207,-0.1523807,0.9873312,-8.52372E-08,-0.975,10,MixedRealityCamera,1.929858,
2212.592,0.2023919,0.2576275,0.4821419,8.548164,-2.419067,0.3678702,-0.04173927,-0.1486408,0.98801,-8.52372E-08,-0.975,10,MixedRealityCamera,1.668709,
2212.61,0.2015975,0.2556694,0.498708,8.389757,-2.22113,0.4626564,-0.03834133,-0.1459062,0.9885552,-8.52372E-08,-0.975,10,target_4,1.419411,
2212.625,0.2010607,0.2539202,0.5153188,8.294504,-2.110596,0.5739934,-0.0364432,-0.1442613,0.9888684,-8.52372E-08,-0.975,10,target_4,1.2738,
2212.643,0.1996199,0.2517448,0.532398,8.176881,-2.007599,0.709432,-0.03467605,-0.1422295,0.9892261,-8.52372E-08,-0.975,10,target_4,1.122916,
2212.659,0.1985482,0.2497306,0.5494574,7.963587,-1.896576,0.8535673,-0.03277626,-0.1385437,0.9898138,-8.52372E-08,-0.975,10,target_4,0.899834,
2212.676,0.196582,0.2468682,0.5667344,7.620639,-1.710999,0.9576948,-0.02959432,-0.1326134,0.9907259,-8.52372E-08,-0.975,10,target_4,0.5664824,
2212.693,0.1946632,0.2437665,0.5843744,7.449354,-1.537933,0.9943534,-0.02661218,-0.1296498,0.9912027,-8.52372E-08,-0.975,10,target_4,0.358274,
2212.71,0.1923586,0.2412432,0.6017348,7.253822,-1.392548,1.109848,-0.02410745,-0.1262652,0.9917036,-8.52372E-08,-0.975,10,target_4,0.2478722,
2212.727,0.1899138,0.2390816,0.6201556,6.987391,-1.237549,1.271058,-0.02143741,-0.1216509,0.9923414,-8.52372E-08,-0.975,10,target_4,0.3941611,
2212.743,0.1872048,0.2377037,0.6380367,6.802876,-1.141846,1.383323,-0.01978756,-0.1184538,0.9927624,-8.52372E-08,-0.975,10,target_4,0.5764125,
2212.76,0.184286,0.2366813,0.6567529,6.647691,-1.05954,1.430325,-0.01836734,-0.115764,0.9931069,-8.52372E-08,-0.975,10,target_4,0.7436213,
2212.777,0.1813153,0.2360317,0.6750943,6.506951,-0.9877014,1.46444,-0.01712672,-0.1133237,0.9934105,-8.52372E-08,-0.975,10,target_4,0.9002688,
2212.794,0.1783108,0.2355109,0.6941145,6.602162,-0.9098206,1.446286,-0.01577332,-0.1149746,0.9932432,-8.52372E-08,-0.975,10,target_4,0.8289794,
2212.81,0.1752041,0.2368823,0.712761,6.914269,-0.8898926,1.353161,-0.01541795,-0.1203841,0.9926077,-8.52372E-08,-0.975,10,target_4,0.5524929,
2212.827,0.1721394,0.2394783,0.7320715,6.855673,-0.9319153,1.362695,-0.01614813,-0.1193687,0.9927186,-8.52372E-08,-0.975,10,target_4,0.6224399,
2212.843,0.169401,0.2417984,0.7509059,6.860518,-1.014008,1.585923,-0.01757005,-0.1194527,0.9926844,-8.52372E-08,-0.975,10,target_4,0.6339648,
2212.86,0.1666767,0.2435758,0.7695137,7.620443,-1.170349,1.691067,-0.02024462,-0.13261,0.9909615,-8.52372E-08,-0.975,10,target_4,0.1690205,
2212.875,0.164253,0.2458648,0.7873967,8.344045,-1.336609,1.673768,-0.02307902,-0.1451168,0.9891453,-8.52372E-08,-0.975,10,target_4,0.8554656,
2212.893,0.1623552,0.249878,0.8056756,8.744924,-1.578796,1.601057,-0.02723128,-0.1520358,0.9879998,-8.52372E-08,-0.975,10,target_4,1.286792,
2212.91,0.1610927,0.2529863,0.8234147,8.787644,-1.728607,1.472282,-0.02981132,-0.1527727,0.9878116,-8.52372E-08,-0.975,10,target_4,1.368736,
2212.926,0.1597926,0.2550342,0.8414767,8.859891,-1.820007,1.403179,-0.03138058,-0.1540187,0.9875695,-8.52372E-08,-0.975,10,target_4,1.458308,
2212.943,0.1596576,0.2566854,0.8587183,8.844899,-1.905273,1.411726,-0.03285198,-0.1537602,0.9875619,-8.52372E-08,-0.975,10,target_4,1.474986,
2212.959,0.159301,0.258666,0.876689,8.700994,-1.980957,1.517863,-0.03416947,-0.151278,0.9879005,-8.52372E-08,-0.975,10,target_4,1.394374,
2212.977,0.1595544,0.2614127,0.8948343,8.237855,-2.011932,1.644082,-0.03474537,-0.1432828,0.9890717,-8.52372E-08,-0.975,10,target_4,1.119251,
2212.992,0.1599549,0.2640168,0.9136794,7.748975,-1.972382,1.746084,-0.03410348,-0.1348332,0.9902812,-8.52372E-08,-0.975,10,target_4,0.9553158,
2213.01,0.160898,0.2660117,0.9319322,7.530858,-1.90097,1.785981,-0.03288575,-0.1310601,0.9908288,-8.52372E-08,-0.975,10,target_4,0.9145018,
2213.027,0.1616237,0.2672687,0.9505091,7.575436,-1.868378,1.743893,-0.03231915,-0.1318314,0.9907451,-8.52372E-08,-0.975,10,target_4,0.8713301,
2213.042,0.1625299,0.2677889,0.9684235,7.816918,-1.815277,1.508946,-0.03138291,-0.1360081,0.9902105,-8.52372E-08,-0.975,10,target_4,0.7770769,
2213.059,0.1633264,0.2673653,0.9865471,8.239043,-1.69754,1.066188,-0.02931769,-0.1433034,0.9892445,-8.52372E-08,-0.975,10,target_4,0.7618184,
2213.076,0.1643871,0.2665857,1.004498,8.723639,-1.496613,0.6124713,-0.02581585,-0.1516686,0.9880942,-8.52372E-08,-0.975,10,target_4,0.9739782,
2213.092,0.1653992,0.2657918,1.022686,9.045872,-1.2742,0.3865457,-0.02196036,-0.1572252,0.9873186,-8.52372E-08,-0.975,10,target_4,1.19763,
2213.109,0.1664667,0.2653214,1.040866,9.172878,-1.053802,0.2696495,-0.01815634,-0.1594139,0.9870449,-8.52372E-08,-0.975,10,target_4,1.292255,
2213.125,0.1677299,0.2642735,1.059915,9.250628,-0.7687683,0.2585416,-0.01324251,-0.1607534,0.9869058,-8.52372E-08,-0.975,10,target_4,1.393251,
2213.142,0.1692778,0.2629662,1.078656,9.281355,-0.4495239,0.4027549,-0.007742874,-0.1612827,0.9868779,-8.52372E-08,-0.975,10,target_4,1.519684,
2213.159,0.1710254,0.2611284,1.097853,9.152318,-0.07730103,0.6009647,-0.001332041,-0.1590596,0.9872681,-8.52372E-08,-0.975,10,MixedRealityCamera,1.606934,
2213.176,0.1728951,0.2596203,1.117336,8.963922,0.2425556,0.6646661,0.004181678,-0.1558125,0.9877778,-8.52372E-08,-0.975,10,MixedRealityCamera,1.706283,
2213.191,0.1747577,0.2582405,1.136847,8.755616,0.5142103,0.6775234,0.008869958,-0.1522203,0.9883068,-8.52372E-08,-0.975,10,MixedRealityCamera,1.828527,
2213.209,0.1770092,0.256091,1.157036,8.445515,0.7462245,0.691608,0.01288248,-0.1468688,0.9890721,-8.52372E-08,-0.975,10,MixedRealityCamera,1.94491,
2213.225,0.179169,0.2538517,1.176785,8.363269,0.9493827,0.6979476,0.0163929,-0.1454488,0.98923,-8.52372E-08,-0.975,10,MixedRealityCamera,2.136342,
2213.242,0.1815926,0.2506773,1.196385,8.395196,1.092201,0.712795,0.0188571,-0.1460001,0.9891049,-8.52372E-08,-0.975,10,MixedRealityCamera,2.299506,
2213.26,0.1842997,0.2469043,1.216374,8.530972,1.14886,0.7272921,0.0198282,-0.148344,0.988737,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40607,
2213.275,0.18723,0.2434605,1.235981,8.591329,1.167559,0.8170409,0.0201477,-0.1493857,0.9885737,-8.52372E-08,-0.975,10,MixedRealityCamera,2.46172,
2213.292,0.1904885,0.2406957,1.256013,8.598185,1.107279,0.8917225,0.01910728,-0.149504,0.9885765,-8.52372E-08,-0.975,10,MixedRealityCamera,2.429386,
2213.31,0.1939762,0.2386267,1.276206,8.489368,0.9549443,0.9472317,0.01648355,-0.1476259,0.9889059,-8.52372E-08,-0.975,10,MixedRealityCamera,2.278729,
2213.327,0.1978458,0.2366686,1.296544,8.403831,0.7474713,0.9119833,0.01290539,-0.1461492,0.9891784,-8.52372E-08,-0.975,10,MixedRealityCamera,2.084971,
2213.344,0.2017466,0.2348324,1.316794,8.441998,0.4803385,0.7589228,0.008292558,-0.1468081,0.9891303,-8.52372E-08,-0.975,10,MixedRealityCamera,1.864456,
2213.359,0.2056971,0.2332318,1.337056,8.61339,0.157744,0.549515,0.002722096,-0.1497664,0.9887177,-8.52372E-08,-0.975,10,MixedRealityCamera,1.647107,
2213.375,0.2095491,0.2337783,1.358019,8.87729,-0.224823,0.3276756,-0.003876886,-0.1543188,0.9880135,-8.52372E-08,-0.975,10,target_4,1.472331,
2213.391,0.2132848,0.2363296,1.37861,8.77721,-0.6196289,0.1470007,-0.01068792,-0.1525927,0.9882314,-8.52372E-08,-0.975,10,target_4,1.110651,
