#NEXT_T3_EU_PS_B1_C4_S201_0212174832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
488.3903,0.04367035,0.05697907,-0.06365485,5.788942,2.324535,-0.2157898,0.04035281,-0.1008643,0.9940815,0.1378858,-0.1378858,1.936345,target_3,0.4361108,
488.4066,0.04364355,0.05697094,-0.06363359,5.801758,2.308125,-0.2256165,0.0400672,-0.1010868,0.9940705,0.1378858,-0.1378858,1.936366,target_3,0.4571402,
488.4234,0.04367054,0.05691065,-0.06368171,5.789737,2.319341,-0.2077026,0.04026264,-0.1008781,0.9940838,0.1378858,-0.1378858,1.936318,target_3,0.4423477,
488.4402,0.04368639,0.05692688,-0.06359948,5.809504,2.323546,-0.2015381,0.04033418,-0.1012213,0.994046,0.1378858,-0.1378858,1.936401,target_3,0.4484978,
488.4561,0.04370286,0.05686492,-0.06368957,5.838309,2.327098,-0.1982117,0.04039373,-0.1017215,0.9939925,0.1378858,-0.1378858,1.93631,target_3,0.4635163,
488.4731,0.04368463,0.05678551,-0.06367332,5.870555,2.335422,-0.1971436,0.0405358,-0.1022813,0.9939293,0.1378858,-0.1378858,1.936327,target_3,0.4792896,
488.4903,0.04367901,0.05674117,-0.06376766,5.89184,2.331953,-0.1780396,0.04047409,-0.1026509,0.9938937,0.1378858,-0.1378858,1.936232,target_3,0.4969283,
488.5068,0.04358558,0.05677854,-0.0637283,5.888382,2.320021,-0.1752319,0.04026734,-0.1025908,0.9939083,0.1378858,-0.1378858,1.936272,target_3,0.5051297,
488.5229,0.04355051,0.05675704,-0.06378767,5.867768,2.288217,-0.1696777,0.03971712,-0.1022329,0.9939673,0.1378858,-0.1378858,1.936212,target_3,0.5173771,
488.5403,0.04340921,0.0568379,-0.06375736,5.869721,2.275226,-0.1791992,0.03949161,-0.1022669,0.9939728,0.1378858,-0.1378858,1.936243,target_3,0.5311863,
488.5564,0.04337348,0.05682317,-0.06385077,5.870544,2.25964,-0.1653137,0.03922115,-0.1022811,0.993982,0.1378858,-0.1378858,1.936149,target_3,0.5450047,
488.5731,0.04333048,0.05686998,-0.06382453,5.836489,2.224002,-0.140686,0.03860525,-0.1016899,0.9940668,0.1378858,-0.1378858,1.936175,target_3,0.556375,
488.5901,0.0432897,0.05690105,-0.06389363,5.819479,2.20717,-0.1386108,0.03831438,-0.1013945,0.9941082,0.1378858,-0.1378858,1.936106,target_3,0.5637122,
488.6065,0.04322074,0.0570263,-0.063852,5.794572,2.18469,-0.1400452,0.03792601,-0.1009621,0.9941671,0.1378858,-0.1378858,1.936148,target_3,0.5726661,
488.6227,0.04318513,0.05705953,-0.06390538,5.758729,2.158358,-0.1216125,0.03747148,-0.1003397,0.9942474,0.1378858,-0.1378858,1.936095,target_3,0.5845029,
488.64,0.04304859,0.0571315,-0.06387709,5.734824,2.145777,-0.1109924,0.03725472,-0.09992452,0.9942973,0.1378858,-0.1378858,1.936123,target_3,0.591822,
488.6566,0.04302103,0.05711849,-0.06392518,5.715365,2.123821,-0.1132202,0.03687495,-0.09958659,0.9943454,0.1378858,-0.1378858,1.936075,target_3,0.6084505,
488.6734,0.04298875,0.05714603,-0.063895,5.724454,2.112108,-0.1067505,0.0366711,-0.09974444,0.9943371,0.1378858,-0.1378858,1.936105,target_3,0.6230683,
488.6902,0.04298179,0.05707921,-0.06397894,5.746554,2.100544,-0.1057434,0.03646901,-0.1001282,0.994306,0.1378858,-0.1378858,1.936021,target_3,0.6404136,
488.7068,0.04298106,0.05702613,-0.06398551,5.795029,2.106861,-0.1088867,0.03657549,-0.10097,0.9942169,0.1378858,-0.1378858,1.936015,target_3,0.6510199,
488.723,0.04301836,0.05696665,-0.06404603,5.802979,2.099674,-0.09225464,0.03645026,-0.101108,0.9942075,0.1378858,-0.1378858,1.935954,target_3,0.6599753,
488.7398,0.04297905,0.05697603,-0.06401573,5.805265,2.103558,-0.09298706,0.03651752,-0.1011477,0.994201,0.1378858,-0.1378858,1.935984,target_3,0.6584912,
488.7567,0.04301154,0.05690527,-0.06409565,5.823757,2.114696,-0.09848022,0.03670958,-0.1014688,0.9941612,0.1378858,-0.1378858,1.935904,target_3,0.6549156,
488.773,0.04301449,0.05689412,-0.0641322,5.852109,2.119523,-0.1143494,0.03679148,-0.1019611,0.9941078,0.1378858,-0.1378858,1.935868,target_3,0.6629335,
488.7899,0.04306953,0.05681777,-0.064237,5.87832,2.123939,-0.1132202,0.03686636,-0.1024161,0.9940583,0.1378858,-0.1378858,1.935763,target_3,0.6711472,
488.8055,0.04313893,0.05676095,-0.06434918,5.907906,2.128351,-0.1248779,0.03694094,-0.1029298,0.9940024,0.1378858,-0.1378858,1.935651,target_3,0.6807005,
488.8229,0.04314221,0.05673927,-0.06433856,5.885896,2.164749,-0.1103516,0.03757388,-0.1025477,0.9940182,0.1378858,-0.1378858,1.935661,target_3,0.6388841,
488.8399,0.04324033,0.0567421,-0.06439881,5.841424,2.189822,-0.07183838,0.03801188,-0.1017755,0.9940809,0.1378858,-0.1378858,1.935601,target_3,0.5924829,
488.8563,0.0433068,0.05697041,-0.06436756,5.744267,2.215628,-0.01208496,0.03846624,-0.1000885,0.9942347,0.1378858,-0.1378858,1.935632,target_3,0.5237671,
488.8727,0.04336637,0.05700289,-0.06443679,5.677591,2.220006,0.00430846,0.03854669,-0.09893056,0.9943475,0.1378858,-0.1378858,1.935563,target_3,0.4977152,
488.8904,0.04336521,0.05700323,-0.06447177,5.687119,2.223957,-0.04187012,0.03861462,-0.09909604,0.9943284,0.1378858,-0.1378858,1.935528,target_3,0.4965344,
488.9065,0.04339537,0.05701876,-0.06448063,5.695713,2.24695,-0.05499268,0.03901307,-0.0992453,0.9942979,0.1378858,-0.1378858,1.935519,target_3,0.4756011,
488.9227,0.04350527,0.05695913,-0.06457829,5.732918,2.2676,-0.06793213,0.03936886,-0.09989142,0.9942192,0.1378858,-0.1378858,1.935422,target_3,0.4660423,
488.94,0.04360725,0.05688324,-0.0646086,5.771532,2.302789,-0.06594849,0.03997675,-0.100562,0.9941273,0.1378858,-0.1378858,1.935391,target_3,0.4489339,
488.9564,0.04375499,0.05673566,-0.06469727,5.823916,2.343302,-0.05978394,0.0406759,-0.1014716,0.9940065,0.1378858,-0.1378858,1.935303,target_3,0.4427898,
488.9723,0.04382716,0.05667439,-0.0647347,5.876951,2.379044,-0.03939819,0.04129205,-0.1023924,0.9938867,0.1378858,-0.1378858,1.935265,target_3,0.4515415,
488.9898,0.04393217,0.0565174,-0.06482071,5.923651,2.40596,-0.02359009,0.04175543,-0.1032031,0.9937835,0.1378858,-0.1378858,1.935179,target_3,0.4718838,
489.0063,0.04399469,0.0564377,-0.06477708,5.928939,2.425647,0.007272311,0.04209649,-0.1032949,0.9937596,0.1378858,-0.1378858,1.935223,target_3,0.464781,
489.0219,0.04409111,0.05639361,-0.06479678,5.910562,2.441423,0.04309573,0.04237153,-0.1029759,0.993781,0.1378858,-0.1378858,1.935203,target_3,0.4414621,
489.0395,0.04407716,0.05646817,-0.06480893,5.912005,2.456008,0.07520892,0.04262439,-0.103001,0.9937676,0.1378858,-0.1378858,1.935191,target_3,0.4334104,
489.0559,0.04411246,0.05648478,-0.06487313,5.895558,2.46276,0.08421633,0.04274275,-0.1027154,0.9937921,0.1378858,-0.1378858,1.935127,target_3,0.4135417,
489.0728,0.04405097,0.05651055,-0.06493218,5.908038,2.472142,0.04414994,0.04290453,-0.1029321,0.9937627,0.1378858,-0.1378858,1.935068,target_3,0.4201138,
489.0903,0.04407044,0.05653692,-0.06508185,5.946104,2.448107,0.0611725,0.04248471,-0.1035929,0.993712,0.1378858,-0.1378858,1.934918,target_3,0.4639383,
489.105,0.0440416,0.05656384,-0.06514621,5.933307,2.424406,0.08229136,0.04207462,-0.1033708,0.9937526,0.1378858,-0.1378858,1.934854,target_3,0.4656223,
489.123,0.04399583,0.05666354,-0.06524821,5.871644,2.378498,0.1005864,0.04128296,-0.1023002,0.9938965,0.1378858,-0.1378858,1.934752,target_3,0.4458725,
489.1393,0.04391603,0.05681393,-0.06522296,5.776617,2.369378,0.1168388,0.04113173,-0.1006503,0.9940713,0.1378858,-0.1378858,1.934777,target_3,0.3886621,
489.1558,0.04395419,0.05684502,-0.06534331,5.743781,2.364134,0.1358064,0.04104311,-0.1000801,0.9941325,0.1378858,-0.1378858,1.934657,target_3,0.3748225,
489.1728,0.04393954,0.05691984,-0.0654748,5.741066,2.352845,0.1619211,0.04084744,-0.1000329,0.9941453,0.1378858,-0.1378858,1.934525,target_3,0.3820612,
489.1893,0.04396224,0.05692805,-0.06561777,5.712526,2.333241,0.1684869,0.04050929,-0.09953729,0.9942089,0.1378858,-0.1378858,1.934382,target_3,0.3856296,
489.2051,0.0439453,0.05694165,-0.06573772,5.71005,2.31402,0.148976,0.04017595,-0.09949429,0.9942267,0.1378858,-0.1378858,1.934262,target_3,0.4029978,
489.2233,0.04400986,0.05697304,-0.06588574,5.691517,2.306247,0.1237559,0.04004235,-0.09917242,0.9942642,0.1378858,-0.1378858,1.934114,target_3,0.4015385,
489.2406,0.04400805,0.05707904,-0.06600796,5.659806,2.318251,0.09250341,0.04025288,-0.09862168,0.9943106,0.1378858,-0.1378858,1.933992,target_3,0.3800071,
489.2556,0.04408655,0.05710775,-0.06614907,5.632237,2.32485,0.07473954,0.04036932,-0.09814285,0.9943532,0.1378858,-0.1378858,1.933851,target_3,0.364769,
489.2725,0.04412049,0.05712449,-0.06625497,5.637569,2.337916,0.05651606,0.04059571,-0.09823545,0.9943348,0.1378858,-0.1378858,1.933745,target_3,0.3522151,
489.2894,0.0442228,0.05709578,-0.06640887,5.622743,2.342486,0.06917404,0.04067606,-0.09797794,0.994357,0.1378858,-0.1378858,1.933591,target_3,0.3426407,
489.3048,0.04425712,0.05717304,-0.06648306,5.576411,2.350575,0.1102525,0.04081967,-0.09717315,0.9944301,0.1378858,-0.1378858,1.933517,target_3,0.3286494,
489.3225,0.04432609,0.05725624,-0.06657554,5.510404,2.363562,0.1358606,0.04104965,-0.0960265,0.994532,0.1378858,-0.1378858,1.933424,target_3,0.3183671,
489.3394,0.04427859,0.05732739,-0.06663202,5.475958,2.361065,0.1042001,0.04100869,-0.09542806,0.9945912,0.1378858,-0.1378858,1.933368,target_3,0.3304307,
489.3555,0.04432275,0.05734165,-0.06673624,5.450552,2.362565,0.09367044,0.04103647,-0.09498667,0.9946324,0.1378858,-0.1378858,1.933264,target_3,0.3357179,
489.3728,0.0443057,0.05738017,-0.06677936,5.449923,2.335829,0.09279516,0.04057239,-0.09497572,0.9946525,0.1378858,-0.1378858,1.933221,target_3,0.3615361,
489.3896,0.04434075,0.05737794,-0.06686705,5.458722,2.319827,0.1013044,0.04029399,-0.09512861,0.9946492,0.1378858,-0.1378858,1.933133,target_3,0.373777,
489.4051,0.04426624,0.05741097,-0.06686802,5.451631,2.310761,0.1039053,0.04013708,-0.0950054,0.9946673,0.1378858,-0.1378858,1.933132,target_3,0.386643,
489.424,0.04432005,0.05740131,-0.06692955,5.462033,2.31051,0.1088564,0.04013202,-0.09518614,0.9946502,0.1378858,-0.1378858,1.93307,target_3,0.3820612,
489.4392,0.04434238,0.05743956,-0.06692176,5.467344,2.304902,0.1079067,0.04003432,-0.0952784,0.9946453,0.1378858,-0.1378858,1.933078,target_3,0.3851218,
489.4555,0.04440714,0.05739124,-0.06696864,5.459074,2.31079,0.09575629,0.04013709,-0.09513472,0.9946549,0.1378858,-0.1378858,1.933031,target_3,0.3805216,
489.4724,0.04441369,0.05737377,-0.06698336,5.483205,2.30853,0.07939995,0.04009624,-0.09555397,0.9946164,0.1378858,-0.1378858,1.933017,target_3,0.3758652,
489.4897,0.04450357,0.0573089,-0.06701179,5.496417,2.320334,0.05724167,0.04030025,-0.09578349,0.9945861,0.1378858,-0.1378858,1.932988,target_3,0.3588198,
489.5047,0.04458466,0.05729453,-0.06697666,5.505612,2.331012,0.06410811,0.04048499,-0.09594326,0.9945632,0.1378858,-0.1378858,1.933023,target_3,0.343781,
489.523,0.04466609,0.05725898,-0.06696613,5.505373,2.348024,0.05348863,0.0407803,-0.09593909,0.9945515,0.1378858,-0.1378858,1.933034,target_3,0.3250574,
489.5401,0.04469453,0.05728197,-0.06695009,5.515452,2.355736,0.05319317,0.04091347,-0.09611419,0.9945291,0.1378858,-0.1378858,1.93305,target_3,0.3140353,
489.5558,0.04475449,0.05720805,-0.06697226,5.538738,2.353617,0.04309735,0.04087508,-0.09651873,0.9944915,0.1378858,-0.1378858,1.933028,target_3,0.3121605,
489.5724,0.04469533,0.05719282,-0.06701864,5.579973,2.36435,0.04266736,0.04105849,-0.09723502,0.9944142,0.1378858,-0.1378858,1.932981,target_3,0.302612,
489.5895,0.04473077,0.0571352,-0.06702806,5.589949,2.356981,0.03805948,0.04092991,-0.09740831,0.9944025,0.1378858,-0.1378858,1.932972,target_3,0.309643,
489.6049,0.04469252,0.05711687,-0.06700158,5.60248,2.342265,0.03366303,0.04067362,-0.09762598,0.9943917,0.1378858,-0.1378858,1.932998,target_3,0.3268584,
489.6227,0.04471229,0.05708958,-0.0669973,5.597726,2.335386,0.04304817,0.04055456,-0.0975434,0.9944047,0.1378858,-0.1378858,1.933003,target_3,0.3322025,
489.6398,0.04467574,0.05714131,-0.06693038,5.578061,2.309515,0.0527183,0.04010691,-0.0972018,0.9944562,0.1378858,-0.1378858,1.93307,target_3,0.3577275,
489.6553,0.04470606,0.05712494,-0.06693628,5.573706,2.299067,0.04708653,0.03992586,-0.09712616,0.994471,0.1378858,-0.1378858,1.933064,target_3,0.3658403,
489.6727,0.04464053,0.05718965,-0.06692953,5.581848,2.288476,0.03195896,0.03974148,-0.09726758,0.9944645,0.1378858,-0.1378858,1.93307,target_3,0.3794918,
489.6891,0.0446701,0.05717903,-0.06692417,5.570719,2.281875,0.03287673,0.03962766,-0.09707429,0.9944879,0.1378858,-0.1378858,1.933076,target_3,0.3851218,
489.7063,0.04464686,0.0574374,-0.0668434,5.564633,2.265549,0.04858362,0.03934469,-0.09696855,0.9945095,0.1378858,-0.1378858,1.933157,target_3,0.4015385,
489.7218,0.04467722,0.05745761,-0.06682728,5.545236,2.253869,0.05042352,0.03914325,-0.0966316,0.9945502,0.1378858,-0.1378858,1.933173,target_3,0.4135417,
489.739,0.04463197,0.05747801,-0.06685287,5.544409,2.250508,0.04534493,0.03908496,-0.09661724,0.9945539,0.1378858,-0.1378858,1.933147,target_3,0.4173099,
489.7552,0.04466731,0.05745012,-0.06686849,5.563501,2.240732,0.02865232,0.03891401,-0.09694889,0.9945284,0.1378858,-0.1378858,1.933131,target_3,0.4261257,
489.7723,0.04467788,0.05746897,-0.06685543,5.5493,2.231512,0.05097755,0.0387549,-0.09670221,0.9945586,0.1378858,-0.1378858,1.933145,target_3,0.4352126,
489.7887,0.04471253,0.05748693,-0.06682213,5.529476,2.229253,0.05120502,0.03871698,-0.09635782,0.9945934,0.1378858,-0.1378858,1.933178,target_3,0.4379019,
489.8051,0.04470883,0.05753382,-0.06675392,5.506737,2.214081,0.03750154,0.03845509,-0.09596279,0.9946418,0.1378858,-0.1378858,1.933246,target_3,0.4558544,
489.8226,0.0447676,0.05749467,-0.06673482,5.510961,2.21862,0.02886872,0.03853361,-0.09603617,0.9946317,0.1378858,-0.1378858,1.933265,target_3,0.4493696,
489.8393,0.04478226,0.05749618,-0.06673517,5.534183,2.220511,0.04940953,0.03856493,-0.09643959,0.9945915,0.1378858,-0.1378858,1.933265,target_3,0.4445539,
489.8557,0.04483967,0.05745498,-0.06671578,5.537103,2.232087,0.05043083,0.03876568,-0.09649031,0.9945787,0.1378858,-0.1378858,1.933284,target_3,0.4311472,
489.8724,0.04487563,0.05743693,-0.0666862,5.553243,2.236675,0.04911464,0.03884427,-0.09677069,0.9945484,0.1378858,-0.1378858,1.933314,target_3,0.4247459,
489.8889,0.04495069,0.05741557,-0.06665616,5.54879,2.240117,0.03695672,0.03890431,-0.09669335,0.9945536,0.1378858,-0.1378858,1.933344,target_3,0.4187142,
489.9047,0.04502482,0.05745924,-0.06659301,5.549562,2.251106,0.02915687,0.03909501,-0.09670676,0.9945448,0.1378858,-0.1378858,1.933407,target_3,0.4063823,
489.9228,0.0451132,0.05742529,-0.06655766,5.558598,2.246167,0.01592148,0.03900867,-0.09686372,0.9945329,0.1378858,-0.1378858,1.933442,target_3,0.4078243,
489.9384,0.0452006,0.05742035,-0.06650546,5.559849,2.249161,0.0003975544,0.03906055,-0.09688546,0.9945288,0.1378858,-0.1378858,1.933495,target_3,0.4025119,
489.9552,0.04526897,0.0574121,-0.06647801,5.570977,2.246714,-0.001876526,0.03901735,-0.09707876,0.9945116,0.1378858,-0.1378858,1.933522,target_3,0.4025119,
489.9722,0.04530952,0.05747664,-0.06639718,5.566175,2.248773,0.001610004,0.03905341,-0.09699533,0.9945183,0.1378858,-0.1378858,1.933603,target_3,0.3995845,
489.989,0.04539198,0.05747695,-0.06634681,5.549942,2.25688,-0.0009406591,0.0391952,-0.09671336,0.9945402,0.1378858,-0.1378858,1.933653,target_3,0.3896677,
490.0045,0.04549158,0.05752825,-0.06631912,5.54084,2.274197,1.269919E-05,0.0394964,-0.09655523,0.9945437,0.1378858,-0.1378858,1.933681,target_3,0.3711503,
490.0223,0.0455776,0.0575031,-0.06629673,5.551013,2.277906,0.01160976,0.03956009,-0.09673196,0.9945239,0.1378858,-0.1378858,1.933703,target_3,0.3642322,
490.0386,0.04559797,0.0575655,-0.0662801,5.555026,2.272897,-0.002298769,0.03947288,-0.09680166,0.9945207,0.1378858,-0.1378858,1.93372,target_3,0.3674413,
490.0551,0.04566561,0.05758742,-0.06626949,5.543883,2.271608,0.008087024,0.03945126,-0.09660809,0.9945403,0.1378858,-0.1378858,1.93373,target_3,0.3679734,
490.0724,0.04565606,0.05765261,-0.06616207,5.499855,2.266009,0.01977806,0.03935699,-0.09584323,0.9946181,0.1378858,-0.1378858,1.933838,target_3,0.3810355,
490.0888,0.04572533,0.05767421,-0.06610152,5.448158,2.261677,0.009180225,0.03928519,-0.09494506,0.994707,0.1378858,-0.1378858,1.933898,target_3,0.3966355,
490.1046,0.0457451,0.05774536,-0.06603235,5.45142,2.254609,-0.002485457,0.03916227,-0.09500173,0.9947065,0.1378858,-0.1378858,1.933968,target_3,0.4029978,
490.1219,0.04580908,0.05779868,-0.06598944,5.437427,2.258045,-0.01898193,0.03922283,-0.09475861,0.9947273,0.1378858,-0.1378858,1.934011,target_3,0.4029978,
490.1385,0.04584167,0.0578217,-0.06594107,5.422202,2.262591,-0.06350708,0.03930275,-0.09449408,0.9947493,0.1378858,-0.1378858,1.934059,target_3,0.4039677,
490.1553,0.04592952,0.05784273,-0.06592482,5.429884,2.278361,-0.05343628,0.03957604,-0.09462757,0.9947258,0.1378858,-0.1378858,1.934075,target_3,0.3846134,
490.1719,0.04595589,0.05787382,-0.06594713,5.433218,2.28852,-0.03677368,0.03975218,-0.09468548,0.9947132,0.1378858,-0.1378858,1.934053,target_3,0.3732531,
490.1888,0.04599132,0.05782002,-0.06593962,5.439126,2.311063,-0.02874756,0.04014316,-0.09478813,0.9946877,0.1378858,-0.1378858,1.93406,target_3,0.3499859,
490.2048,0.04592417,0.05776519,-0.06590293,5.446808,2.318079,-0.03347778,0.04026444,-0.0949216,0.9946702,0.1378858,-0.1378858,1.934097,target_3,0.3403488,
490.2225,0.04590091,0.05770246,-0.06589512,5.461263,2.321804,-0.0451355,0.04032815,-0.09517275,0.9946436,0.1378858,-0.1378858,1.934105,target_3,0.3316129,
490.239,0.04590052,0.05762747,-0.06591938,5.488542,2.29565,-0.05273438,0.03987229,-0.09564668,0.9946164,0.1378858,-0.1378858,1.934081,target_3,0.3471792,
490.255,0.04575488,0.05762313,-0.06590807,5.482848,2.294638,-0.04794312,0.03985511,-0.09554777,0.9946266,0.1378858,-0.1378858,1.934092,target_3,0.3533245,
490.2718,0.04577621,0.05763771,-0.06587245,5.448161,2.278456,-0.0255127,0.03957649,-0.09494512,0.9946955,0.1378858,-0.1378858,1.934128,target_3,0.3800071,
490.2885,0.04578318,0.05765006,-0.06585684,5.429751,2.27557,-0.02206421,0.03952758,-0.09462526,0.9947279,0.1378858,-0.1378858,1.934143,target_3,0.3886621,
490.3043,0.04567613,0.05768992,-0.06587152,5.461558,2.27895,-0.01828003,0.03958417,-0.09517789,0.994673,0.1378858,-0.1378858,1.934129,target_3,0.3774237,
490.322,0.04562856,0.05765215,-0.06592931,5.487916,2.273895,-0.02151489,0.03949468,-0.09563581,0.9946326,0.1378858,-0.1378858,1.934071,target_3,0.3763854,
490.3387,0.04562283,0.05767109,-0.06596974,5.488083,2.280347,-0.03063965,0.03960667,-0.09563872,0.9946278,0.1378858,-0.1378858,1.93403,target_3,0.3706227,
490.3548,0.0456356,0.0577236,-0.06598382,5.43686,2.286671,-0.02548218,0.03971985,-0.09474877,0.9947085,0.1378858,-0.1378858,1.934016,target_3,0.3800071,
490.3719,0.04561475,0.05786471,-0.06591628,5.355917,2.294876,-0.01727295,0.03986761,-0.09334231,0.9948356,0.1378858,-0.1378858,1.934084,target_3,0.4135417,
490.3881,0.04562753,0.05792791,-0.06590693,5.305417,2.302846,-0.001750485,0.04000928,-0.09246472,0.9949118,0.1378858,-0.1378858,1.934093,target_3,0.4374548,
490.4046,0.04556962,0.05799176,-0.06585032,5.273021,2.301667,0.01530666,0.03999091,-0.09190171,0.9949647,0.1378858,-0.1378858,1.93415,target_3,0.463094,
490.4221,0.04550297,0.05802978,-0.06576873,5.262029,2.306397,-0.01235962,0.04007375,-0.09171067,0.994979,0.1378858,-0.1378858,1.934231,target_3,0.4689721,
490.439,0.04551503,0.05807791,-0.06571801,5.245026,2.30621,-0.00592041,0.04007159,-0.09141517,0.9950063,0.1378858,-0.1378858,1.934282,target_3,0.4817329,
490.4551,0.04548615,0.05813346,-0.06559028,5.226316,2.304024,0.01406883,0.04003484,-0.09108999,0.9950376,0.1378858,-0.1378858,1.93441,target_3,0.4988932,
490.4718,0.04548785,0.05809472,-0.06552438,5.26748,2.288363,0.02709135,0.03976022,-0.09180541,0.9949828,0.1378858,-0.1378858,1.934476,target_3,0.4796977,
490.4881,0.04548829,0.05803446,-0.06545702,5.280995,2.281255,0.03936504,0.03963593,-0.0920403,0.9949661,0.1378858,-0.1378858,1.934543,target_3,0.4756011,
490.5051,0.04546316,0.0579829,-0.06534558,5.329897,2.267384,0.03133305,0.03939193,-0.09289015,0.9948968,0.1378858,-0.1378858,1.934654,target_3,0.456712,
490.5234,0.04542709,0.05796926,-0.06525993,5.362715,2.253398,0.02217621,0.03914699,-0.09346044,0.9948531,0.1378858,-0.1378858,1.93474,target_3,0.4515415,
490.5389,0.04545502,0.05790109,-0.06515305,5.380121,2.229555,0.01782664,0.03873187,-0.09376289,0.9948409,0.1378858,-0.1378858,1.934847,target_3,0.4626713,
490.5546,0.0454703,0.05782939,-0.06505704,5.390283,2.223128,0.02316974,0.03861963,-0.09393947,0.9948286,0.1378858,-0.1378858,1.934943,target_3,0.463094,
490.5721,0.04541786,0.05775931,-0.06494527,5.42388,2.217912,0.005673368,0.03852692,-0.09452324,0.9947769,0.1378858,-0.1378858,1.935055,target_3,0.454995,
490.5882,0.04545561,0.05769409,-0.06487955,5.462886,2.212024,0.0006982967,0.03842222,-0.09520096,0.9947163,0.1378858,-0.1378858,1.93512,target_3,0.4471871,
490.604,0.04545347,0.05769158,-0.06477621,5.49503,2.216261,-0.00101327,0.0384937,-0.09575941,0.9946599,0.1378858,-0.1378858,1.935224,target_3,0.4356619,
490.6219,0.04542755,0.05769362,-0.06469345,5.498454,2.224349,-0.01068115,0.03863388,-0.09581888,0.9946488,0.1378858,-0.1378858,1.935307,target_3,0.4279585,
490.638,0.04546986,0.05767316,-0.06462905,5.506982,2.227819,-0.004174082,0.03869357,-0.09596705,0.9946322,0.1378858,-0.1378858,1.935371,target_3,0.4219727,
490.6551,0.04547139,0.05768945,-0.06453395,5.506493,2.221971,-0.002502701,0.03859207,-0.09595855,0.9946369,0.1378858,-0.1378858,1.935466,target_3,0.4279585,
490.6718,0.04551169,0.05765507,-0.06450994,5.526008,2.218745,-4.298182E-05,0.03853482,-0.09629757,0.9946064,0.1378858,-0.1378858,1.93549,target_3,0.4265846,
490.688,0.04550105,0.05762944,-0.06446961,5.547397,2.225089,-0.0001857185,0.03864353,-0.09666914,0.9945661,0.1378858,-0.1378858,1.93553,target_3,0.4182466,
490.7039,0.04553004,0.05761618,-0.06445114,5.547873,2.213788,-0.0003277099,0.03844734,-0.09667742,0.9945729,0.1378858,-0.1378858,1.935549,target_3,0.4288719,
490.7219,0.04551384,0.05764167,-0.06436449,5.526355,2.202877,-0.005767822,0.03825932,-0.0963036,0.9946164,0.1378858,-0.1378858,1.935636,target_3,0.4427898,
490.7378,0.04554901,0.05765484,-0.06431481,5.494181,2.188621,-0.01300049,0.03801391,-0.09574466,0.9946798,0.1378858,-0.1378858,1.935685,target_3,0.4609765,
490.7546,0.04556047,0.0577513,-0.06426167,5.480376,2.188263,-0.01119995,0.03800857,-0.09550481,0.9947031,0.1378858,-0.1378858,1.935738,target_3,0.4635163,
490.7716,0.04559926,0.05777944,-0.06423935,5.463592,2.17129,-0.0140686,0.03771496,-0.09521321,0.9947422,0.1378858,-0.1378858,1.935761,target_3,0.4825446,
490.7876,0.04560927,0.05778526,-0.06418992,5.469629,2.163115,-0.01525879,0.03757266,-0.09531811,0.9947375,0.1378858,-0.1378858,1.93581,target_3,0.4897892,
490.8038,0.0456376,0.05778971,-0.06417,5.461145,2.16168,-0.0166626,0.03754827,-0.0951707,0.9947526,0.1378858,-0.1378858,1.93583,target_3,0.4917827,
490.822,0.04565166,0.05778191,-0.06410562,5.448114,2.165027,-0.01034546,0.0376072,-0.09494429,0.994772,0.1378858,-0.1378858,1.935894,target_3,0.4913847,
490.8377,0.0457029,0.05778517,-0.06406634,5.430743,2.164871,-0.01000977,0.03760557,-0.09464249,0.9948008,0.1378858,-0.1378858,1.935934,target_3,0.4957456,
490.8547,0.04572686,0.05781215,-0.06401922,5.420186,2.17178,-0.009643555,0.0377262,-0.09445906,0.9948137,0.1378858,-0.1378858,1.935981,target_3,0.4917827,
490.8715,0.04577345,0.05778822,-0.06400592,5.432259,2.189063,-0.01040649,0.03802552,-0.09466883,0.9947823,0.1378858,-0.1378858,1.935994,target_3,0.4698059,
490.8878,0.04578026,0.05777921,-0.06396389,5.441707,2.187649,-0.01434326,0.03800036,-0.09483298,0.9947677,0.1378858,-0.1378858,1.936036,target_3,0.4677188,
490.9049,0.0458292,0.05775112,-0.06395824,5.456557,2.176394,-0.007324219,0.03780402,-0.095091,0.9947505,0.1378858,-0.1378858,1.936042,target_3,0.4735395,
490.9216,0.04575031,0.05773601,-0.06393859,5.47446,2.180212,-0.01647949,0.03786917,-0.09540202,0.9947183,0.1378858,-0.1378858,1.936061,target_3,0.4677188,
490.9376,0.04579782,0.05772077,-0.06391972,5.469867,2.180959,-0.01644897,0.03788244,-0.09532223,0.9947254,0.1378858,-0.1378858,1.93608,target_3,0.4660423,
490.9546,0.04585033,0.05773412,-0.0638493,5.448643,2.188281,-0.01513672,0.0380109,-0.09495348,0.9947557,0.1378858,-0.1378858,1.936151,target_3,0.4639383,
490.9714,0.04589008,0.05773913,-0.06383617,5.439531,2.178415,-0.02105713,0.03784019,-0.09479517,0.9947774,0.1378858,-0.1378858,1.936164,target_3,0.4743652,
