#NEXT_T7_EU_PW_B2_C0_S201_0212165833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
405.6431,-0.07893886,0.04873808,0.06334132,-1.095062,-2.307495,0.06707013,-0.04025514,0.01911154,0.9990066,-0.1378858,0.1378859,2.063341,MixedRealityCamera,1.582019,
405.6599,-0.08171828,0.04871105,0.06606568,-1.204742,-2.534149,-0.01339722,-0.04420512,0.02102542,0.9988012,-0.1378858,0.1378859,2.066066,MixedRealityCamera,1.634105,
405.6767,-0.08470119,0.04875934,0.06904592,-1.381287,-2.665009,-0.1386719,-0.04648273,0.02410563,0.9986282,-0.1378858,0.1378859,2.069046,MixedRealityCamera,1.633866,
405.6937,-0.08755513,0.04896317,0.07223219,-1.634491,-2.757568,-0.2323303,-0.04809063,0.02852328,0.9984356,-0.1378858,0.1378859,2.072232,MixedRealityCamera,1.599488,
405.7099,-0.09048998,0.04945225,0.07576597,-2.033966,-2.798126,-0.2496338,-0.0487862,0.03549197,0.9981785,-0.1378858,0.1378859,2.075766,MixedRealityCamera,1.522771,
405.726,-0.09327107,0.04995034,0.07947721,-2.53717,-2.828461,-0.2263489,-0.04929753,0.04426764,0.9978027,-0.1378858,0.1378859,2.079477,MixedRealityCamera,1.549018,
405.7433,-0.09616545,0.04992901,0.08326656,-2.928619,-2.844482,-0.2052002,-0.04956012,0.0510919,0.9974635,-0.1378858,0.1378859,2.083266,MixedRealityCamera,1.69812,
405.7599,-0.09892838,0.0493773,0.08711797,-3.180054,-2.842224,-0.2406616,-0.0495096,0.05547393,0.9972319,-0.1378858,0.1378859,2.087118,MixedRealityCamera,1.841432,
405.7776,-0.1017739,0.04868566,0.09126832,-3.333099,-2.856354,-0.2460632,-0.04974763,0.05814081,0.9970681,-0.1378858,0.1378859,2.091268,MixedRealityCamera,1.979618,
405.7933,-0.1043532,0.0485498,0.09565377,-3.455475,-2.907196,-0.2239685,-0.05062618,0.06027297,0.9968973,-0.1378858,0.1378859,2.095654,MixedRealityCamera,2.141375,
405.8102,-0.1069116,0.04856073,0.1004395,-3.611877,-2.972687,-0.1701355,-0.05175684,0.06299721,0.9966707,-0.1378858,0.1378859,2.10044,MixedRealityCamera,2.33431,
405.8261,-0.1090724,0.04784383,0.1052712,-3.551575,-3.039429,-0.08154297,-0.05292121,0.06194722,0.9966754,-0.1378858,0.1378859,2.105271,MixedRealityCamera,2.415975,
405.843,-0.1112458,0.04695699,0.1100896,-3.376556,-3.096191,-0.05114746,-0.05391894,0.05889791,0.9968068,-0.1378858,0.1378859,2.11009,MixedRealityCamera,2.454952,
405.8598,-0.1128231,0.04585439,0.1154898,-3.102478,-3.053223,-0.07919312,-0.05318566,0.05412212,0.9971169,-0.1378858,0.1378859,2.11549,MixedRealityCamera,2.37891,
405.8764,-0.1142099,0.04491901,0.1208518,-2.920837,-3.051086,-0.09619141,-0.05315704,0.05095638,0.9972852,-0.1378858,0.1378859,2.120852,MixedRealityCamera,2.38417,
405.8935,-0.1154109,0.04429491,0.1266706,-2.710724,-3.020691,-0.04684448,-0.05263751,0.04729326,0.9974932,-0.1378858,0.1378859,2.126671,MixedRealityCamera,2.374463,
405.9104,-0.1163124,0.04420326,0.1327382,-2.670593,-2.983856,0.0005748738,-0.0519981,0.04659396,0.9975596,-0.1378858,0.1378859,2.132738,MixedRealityCamera,2.363309,
405.9255,-0.1172107,0.04407472,0.1388581,-2.686005,-2.917908,0.01454848,-0.05084892,0.04686223,0.9976063,-0.1378858,0.1378859,2.138858,MixedRealityCamera,2.322963,
405.9433,-0.1175582,0.0439021,0.146089,-2.687775,-2.722839,-0.08099365,-0.04745214,0.0468932,0.9977722,-0.1378858,0.1378859,2.146089,MixedRealityCamera,2.138082,
405.9595,-0.1180553,0.04349435,0.1533093,-2.750061,-2.517792,-0.1957703,-0.04387894,0.04797897,0.9978841,-0.1378858,0.1378859,2.153309,MixedRealityCamera,1.948027,
405.9762,-0.1183597,0.04274542,0.1606788,-2.804993,-2.315186,-0.3129272,-0.04034818,0.04893678,0.9979866,-0.1378858,0.1378859,2.160679,MixedRealityCamera,1.755689,
405.9934,-0.1186892,0.04161755,0.1685736,-2.855957,-2.119904,-0.3509521,-0.03694497,0.04982521,0.9980744,-0.1378858,0.1378859,2.168574,MixedRealityCamera,1.571221,
406.0106,-0.1188725,0.04044167,0.176667,-2.938599,-1.959229,-0.3390198,-0.03414313,0.05126586,0.9981012,-0.1378858,0.1378859,2.176667,target_7,1.420513,
406.0253,-0.1190843,0.03927243,0.1847963,-3.035004,-1.812164,-0.3205872,-0.0315785,0.05294583,0.998098,-0.1378858,0.1378859,2.184796,target_7,1.289526,
406.0428,-0.1190988,0.03770963,0.1938963,-3.125793,-1.689331,-0.2372742,-0.02943625,0.0545284,0.9980782,-0.1378858,0.1378859,2.193896,target_7,1.178358,
406.0594,-0.1188059,0.03596982,0.2032897,-3.210266,-1.580627,-0.1235962,-0.02754053,0.05600065,0.9980508,-0.1378858,0.1378859,2.20329,target_7,1.073196,
406.077,-0.1181887,0.03377585,0.213733,-3.231171,-1.503021,0.02198451,-0.02618794,0.05636475,0.9980667,-0.1378858,0.1378859,2.213733,target_7,0.9705567,
406.0933,-0.1174927,0.0317137,0.2241567,-3.20108,-1.441864,0.1439552,-0.0251233,0.05584018,0.9981236,-0.1378858,0.1378859,2.224157,target_7,0.8715547,
406.1103,-0.1164635,0.02974128,0.234739,-3.184937,-1.410522,0.2284915,-0.02457799,0.05555901,0.9981529,-0.1378858,0.1378859,2.234739,target_7,0.800886,
406.1253,-0.1154345,0.02795824,0.2452056,-3.16571,-1.387604,0.2628941,-0.0241787,0.05522417,0.9981812,-0.1378858,0.1378859,2.245206,target_7,0.7436213,
406.1429,-0.1138,0.02588144,0.2571469,-3.096771,-1.428925,0.228693,-0.02490062,0.05402279,0.9982292,-0.1378858,0.1378859,2.257147,target_7,0.745461,
406.1595,-0.1123217,0.02404844,0.2683125,-3.030029,-1.459412,0.2042046,-0.02543295,0.0528595,0.998278,-0.1378858,0.1378859,2.268312,target_7,0.760533,
406.1763,-0.1100996,0.02227951,0.2810403,-2.990723,-1.521637,0.1174185,-0.02651822,0.05217449,0.9982858,-0.1378858,0.1378859,2.28104,target_7,0.7910526,
406.1932,-0.1078558,0.02071996,0.2936033,-3.03537,-1.54718,0.0221382,-0.02696247,0.05295252,0.998233,-0.1378858,0.1378859,2.293603,target_7,0.7553698,
406.2096,-0.1055194,0.01916558,0.3060002,-3.105469,-1.537567,-0.06515503,-0.026793,0.05417402,0.998172,-0.1378858,0.1378859,2.306,target_7,0.6755064,
406.2261,-0.1022797,0.01763365,0.3198964,-3.166565,-1.530975,-0.155365,-0.0266766,0.05523912,0.9981167,-0.1378858,0.1378859,2.319896,target_7,0.5787839,
406.2431,-0.09911507,0.01648517,0.333264,-3.206024,-1.527771,-0.2425842,-0.02661971,0.05592669,0.99808,-0.1378858,0.1378859,2.333264,target_7,0.4941643,
406.2606,-0.09572422,0.01538775,0.3472937,-3.246368,-1.499847,-0.368103,-0.0261324,0.05662948,0.9980532,-0.1378858,0.1378859,2.347294,target_7,0.3891652,
406.2768,-0.09216955,0.01470666,0.3610602,-3.276245,-1.458069,-0.4798584,-0.02540356,0.05715032,0.9980423,-0.1378858,0.1378859,2.36106,target_7,0.2880355,
406.2934,-0.08825526,0.01419392,0.3757493,-3.343689,-1.420105,-0.5311584,-0.02474083,0.05832505,0.997991,-0.1378858,0.1378859,2.375749,target_7,0.1938267,
406.3101,-0.08439497,0.01395718,0.3900135,-3.324921,-1.446533,-0.5085754,-0.02520165,0.05799838,0.9979985,-0.1378858,0.1378859,2.390013,target_7,0.235734,
406.3268,-0.08041763,0.01457069,0.4052363,-3.182587,-1.546844,-0.4787598,-0.02695275,0.05551812,0.9980938,-0.1378858,0.1378859,2.405236,target_7,0.3588198,
406.3419,-0.07659329,0.01742757,0.4203653,-3.243256,-1.697205,-0.4220276,-0.02956988,0.05657529,0.9979603,-0.1378858,0.1378859,2.420365,target_7,0.2093567,
406.3594,-0.07257985,0.02047351,0.4363871,-3.820923,-1.756073,-0.3737183,-0.03057657,0.06663827,0.9973086,-0.1378858,0.1378859,2.436387,target_7,0.4764233,
406.3761,-0.06887204,0.02223223,0.4516012,-3.914459,-1.77182,-0.4282227,-0.03084697,0.06826722,0.9971901,-0.1378858,0.1378859,2.451601,target_7,0.640108,
406.3935,-0.06509675,0.0238563,0.4666046,-3.549133,-1.805115,-0.486145,-0.03143933,0.06190437,0.9975868,-0.1378858,0.1378859,2.466605,target_7,0.4010509,
406.4096,-0.06165998,0.02637936,0.4812623,-3.279572,-1.882782,-0.4523621,-0.03280103,0.05720801,0.9978233,-0.1378858,0.1378859,2.481262,target_7,0.3134116,
406.4256,-0.05802906,0.0293943,0.4961178,-2.982849,-1.940857,-0.3355713,-0.03382221,0.05203696,0.9980723,-0.1378858,0.1378859,2.496118,target_7,0.364769,
406.4427,-0.05476498,0.03284565,0.5104355,-3.053253,-1.915436,-0.1611328,-0.03337685,0.05326413,0.9980225,-0.1378858,0.1378859,2.510436,target_7,0.466462,
406.4593,-0.05134491,0.03565621,0.52529,-3.246063,-1.843506,0.04694061,-0.03211793,0.05662432,0.9978788,-0.1378858,0.1378859,2.52529,target_7,0.7105184,
406.4763,-0.0483963,0.03785855,0.5395229,-3.374268,-1.79541,0.3048579,-0.03127617,0.05885822,0.9977763,-0.1378858,0.1378859,2.539523,target_7,0.9221727,
406.4935,-0.0454994,0.03942045,0.5543507,-3.557007,-1.825073,0.7582265,-0.03178682,0.0620417,0.9975672,-0.1378858,0.1378859,2.554351,target_7,1.10429,
406.5101,-0.04316394,0.04031334,0.5686824,-3.589996,-1.885193,1.033942,-0.03283256,0.06261612,0.9974975,-0.1378858,0.1378859,2.568682,target_7,1.14944,
406.5255,-0.04038721,0.0410806,0.5841956,-3.475464,-1.985443,1.187491,-0.03458201,0.06062106,0.9975616,-0.1378858,0.1378859,2.584196,target_7,1.071189,
406.543,-0.0383617,0.04214435,0.5991958,-3.463409,-2.106415,1.224,-0.03668848,0.06041102,0.9974991,-0.1378858,0.1378859,2.599196,target_7,1.037598,
406.5595,-0.03623039,0.04308416,0.6151429,-3.407715,-2.245178,1.051696,-0.03910621,0.05944071,0.9974656,-0.1378858,0.1378859,2.615143,target_7,0.9626616,
406.576,-0.03476881,0.04427298,0.6307672,-3.401489,-2.388977,0.7941064,-0.04161008,0.05933235,0.9973707,-0.1378858,0.1378859,2.630767,target_7,0.9172792,
406.5926,-0.03315282,0.0454081,0.6471081,-3.479248,-2.528778,0.5197001,-0.04403983,0.06068707,0.9971848,-0.1378858,0.1378859,2.647108,target_7,0.957975,
406.6093,-0.03191253,0.04630017,0.6629925,-3.476776,-2.665497,0.3120105,-0.04641945,0.06064399,0.9970795,-0.1378858,0.1378859,2.662992,target_7,0.9337703,
406.6253,-0.03087425,0.04562023,0.6795796,-3.223083,-2.863068,0.1342806,-0.04987013,0.05622372,0.9971719,-0.1378858,0.1378859,2.67958,target_7,0.6183397,
406.6425,-0.03012147,0.04472926,0.6954018,-2.943909,-3.056519,0.1410158,-0.05325048,0.05135825,0.9972596,-0.1378858,0.1378859,2.695402,target_7,0.2825486,
406.6593,-0.02901148,0.04338146,0.7120209,-2.708374,-3.262054,0.2616863,-0.05683915,0.04725222,0.9972645,-0.1378858,0.1378859,2.712021,target_7,0.1467098,
406.6767,-0.02834053,0.0418411,0.7281443,-2.539948,-3.428253,0.4354585,-0.05974006,0.04431588,0.9972298,-0.1378858,0.1378859,2.728144,target_7,0.358274,
406.6925,-0.02732348,0.04008606,0.7451301,-2.53598,-3.550262,0.5952542,-0.0618636,0.04424693,0.9971033,-0.1378858,0.1378859,2.74513,target_7,0.464781,
406.7091,-0.02665,0.03856912,0.7618328,-2.626526,-3.637024,0.6997768,-0.06336898,0.04582572,0.9969375,-0.1378858,0.1378859,2.761833,target_7,0.5004597,
406.7248,-0.02574974,0.03638671,0.7795777,-2.879181,-3.662445,0.8187347,-0.06379766,0.05022982,0.996698,-0.1378858,0.1378859,2.779578,target_7,0.453703,
406.7424,-0.02546431,0.03357521,0.7971723,-3.227142,-3.706848,1.005071,-0.06454886,0.05629446,0.9963254,-0.1378858,0.1378859,2.797172,target_7,0.5475121,
406.759,-0.02483724,0.03092868,0.8152412,-3.379608,-3.801666,1.156363,-0.06618751,0.05895133,0.9960642,-0.1378858,0.1378859,2.815241,target_7,0.6513204,
406.7758,-0.0250269,0.02787874,0.8333952,-3.533569,-3.947754,1.28938,-0.06871607,0.06163345,0.9957306,-0.1378858,0.1378859,2.833395,target_7,0.8161334,
406.7929,-0.02501306,0.02507368,0.8520358,-3.63913,-4.050751,1.366911,-0.07049744,0.06347203,0.9954906,-0.1378858,0.1378859,2.852036,target_7,0.9187712,
406.8098,-0.02535829,0.02235138,0.8704132,-3.660797,-4.163269,1.39983,-0.07245092,0.06384927,0.9953262,-0.1378858,0.1378859,2.870413,target_7,1.007748,
406.8249,-0.02563243,0.01931273,0.8896808,-3.675476,-4.231384,1.471088,-0.07363276,0.06410492,0.995223,-0.1378858,0.1378859,2.889681,target_7,1.056844,
406.8426,-0.02611503,0.01643823,0.9084545,-3.83902,-4.235535,1.522015,-0.07369115,0.06695332,0.9950311,-0.1378858,0.1378859,2.908454,target_7,1.098783,
406.8592,-0.02649232,0.01333177,0.9283867,-4.014282,-4.191772,1.586431,-0.07291586,0.0700049,0.9948782,-0.1378858,0.1378859,2.928387,target_7,1.10074,
406.8763,-0.02727614,0.01128773,0.9477991,-4.120392,-4.168854,1.61502,-0.07250806,0.07185244,0.9947762,-0.1378858,0.1378859,2.947799,target_7,1.120649,
406.8923,-0.02812238,0.009715632,0.9679593,-4.091248,-4.153351,1.612057,-0.07224173,0.07134514,0.9948322,-0.1378858,0.1378859,2.967959,target_7,1.097357,
406.909,-0.02926746,0.009043965,0.9879711,-4.059357,-4.143707,1.606778,-0.07207709,0.07078981,0.9948838,-0.1378858,0.1378859,2.987971,target_7,1.100029,
406.9247,-0.03034073,0.008311927,1.008398,-3.943481,-4.074493,1.604375,-0.07088529,0.06877223,0.9951109,-0.1378858,0.1378859,3.008398,target_7,1.023164,
406.9423,-0.03154802,0.008572958,1.028197,-3.854187,-3.978729,1.591607,-0.06922936,0.06721763,0.9953337,-0.1378858,0.1378859,3.028197,target_7,0.9468806,
406.9588,-0.03255708,0.008687917,1.048916,-3.680206,-3.852692,1.53899,-0.06705272,0.06418745,0.9956827,-0.1378858,0.1378859,3.048915,target_7,0.8362648,
406.9757,-0.03378641,0.01369827,1.06929,-3.348297,-3.602875,1.480135,-0.06273328,0.05840565,0.9963199,-0.1378858,0.1378859,3.06929,target_7,0.6537194,
406.9925,-0.03491255,0.01842826,1.090153,-3.969299,-3.317474,1.444458,-0.05772983,0.06922214,0.9959295,-0.1378858,0.1378859,3.090153,target_7,0.667053,
407.0085,-0.036036,0.02148827,1.110003,-4.064667,-3.085602,1.291287,-0.05369235,0.07088258,0.9960386,-0.1378858,0.1378859,3.110003,target_7,0.7576976,
407.0246,-0.03740733,0.0243023,1.129399,-4.043915,-2.904785,1.156932,-0.05055034,0.07052115,0.9962286,-0.1378858,0.1378859,3.129399,target_7,0.7979487,
407.0431,-0.0387058,0.02855432,1.147375,-4.46051,-2.956482,1.294751,-0.05142097,0.07777189,0.9956442,-0.1378858,0.1378859,3.147375,target_7,1.340421,
407.0587,-0.03981548,0.03169956,1.165546,-4.573547,-3.0242,1.421771,-0.05258983,0.07973874,0.9954275,-0.1378858,0.1378859,3.165546,MixedRealityCamera,1.553056,
407.076,-0.04036167,0.03501013,1.183176,-4.748291,-3.014313,1.493325,-0.05240485,0.08277854,0.9951891,-0.1378858,0.1378859,3.183176,MixedRealityCamera,1.820804,
407.0924,-0.04069529,0.03769735,1.201314,-5.153748,-2.935669,1.558961,-0.05100774,0.08982875,0.9946502,-0.1378858,0.1378859,3.201314,MixedRealityCamera,2.294393,
407.1085,-0.04080714,0.04012587,1.219626,-5.516205,-2.865204,1.662028,-0.0497548,0.09612706,0.9941248,-0.1378858,0.1378859,3.219626,MixedRealityCamera,2.722395,
407.1245,-0.04070206,0.04125511,1.238354,-5.706879,-2.833313,1.950334,-0.04918553,0.09943907,0.9938273,-0.1378858,0.1378859,3.238354,MixedRealityCamera,2.944372,
407.1419,-0.03979678,0.04219688,1.257107,-5.53125,-2.850433,2.351448,-0.04949736,0.09638871,0.9941123,-0.1378858,0.1378859,3.257107,MixedRealityCamera,2.795544,
407.1584,-0.03929932,0.04353568,1.27629,-5.415466,-2.815094,2.552376,-0.04889352,0.09437697,0.9943352,-0.1378858,0.1378859,3.27629,MixedRealityCamera,2.71779,
407.1754,-0.03786251,0.04364692,1.295518,-4.865326,-2.704712,2.458915,-0.04701843,0.08481393,0.9952868,-0.1378858,0.1378859,3.295518,MixedRealityCamera,2.176728,
407.1922,-0.03680658,0.04350588,1.315131,-4.29892,-2.565094,2.135509,-0.04462856,0.07495974,0.9961874,-0.1378858,0.1378859,3.315131,MixedRealityCamera,1.633866,
407.2087,-0.03552622,0.04346178,1.334589,-3.815643,-2.405792,1.709297,-0.04188369,0.06654633,0.9969039,-0.1378858,0.1378859,3.334589,target_7,1.232735,
407.2247,-0.03441356,0.04274858,1.354473,-3.279907,-2.264252,1.289901,-0.03944362,0.05721395,0.9975824,-0.1378858,0.1378859,3.354473,target_7,0.8935054,
407.2423,-0.03319276,0.04181989,1.374214,-2.7258,-2.161835,0.9638739,-0.03767968,0.04755636,0.9981576,-0.1378858,0.1378859,3.374214,target_7,0.8336869,
407.2585,-0.03224525,0.04075854,1.394299,-2.312469,-2.085602,0.6421242,-0.03636313,0.040349,0.9985238,-0.1378858,0.1378859,3.394299,target_7,1.045676,
407.2755,-0.03129222,0.03961085,1.414535,-2.074371,-2.039246,0.4178939,-0.03556086,0.03619651,0.9987118,-0.1378858,0.1378859,3.414535,target_7,1.249448,
407.292,-0.03056153,0.03801648,1.435246,-1.951416,-2.032227,0.2854401,-0.03544111,0.03405225,0.9987915,-0.1378858,0.1378859,3.435246,target_7,1.376435,
407.3081,-0.02969347,0.03644474,1.455732,-1.88208,-2.013824,0.1978252,-0.03512186,0.0328428,0.9988433,-0.1378858,0.1378859,3.455732,MixedRealityCamera,1.484904,
407.3246,-0.02888584,0.03414068,1.477181,-2.055054,-2.06311,0.2808194,-0.03597735,0.0358597,0.998709,-0.1378858,0.1378859,3.477181,MixedRealityCamera,1.393391,
407.3427,-0.02782381,0.03195227,1.498317,-2.211151,-2.079102,0.3147322,-0.03625206,0.03858248,0.9985976,-0.1378858,0.1378859,3.498317,target_7,1.34523,
407.3589,-0.02676667,0.02963957,1.519765,-2.335297,-2.081451,0.3375077,-0.03629017,0.04074726,0.9985102,-0.1378858,0.1378859,3.519765,target_7,1.333689,
407.3752,-0.02548687,0.02713194,1.541403,-2.395935,-2.065063,0.3166607,-0.03600285,0.04180475,0.9984769,-0.1378858,0.1378859,3.541403,target_7,1.383384,
407.3919,-0.02395324,0.02366676,1.563392,-2.567902,-2.076691,0.3372625,-0.03620057,0.0448032,0.9983397,-0.1378858,0.1378859,3.563392,target_7,1.371735,
407.4091,-0.02223518,0.01977033,1.585344,-2.621155,-2.09433,0.3702478,-0.03650639,0.04573184,0.9982865,-0.1378858,0.1378859,3.585344,MixedRealityCamera,1.42807,
407.4252,-0.02045125,0.01572405,1.606896,-2.47049,-2.165161,0.3907299,-0.0377453,0.04310486,0.9983573,-0.1378858,0.1378859,3.606896,MixedRealityCamera,1.569227,
407.4417,-0.01831612,0.01156898,1.628916,-2.211731,-2.25705,0.3839975,-0.03935345,0.03859262,0.9984798,-0.1378858,0.1378859,3.628916,MixedRealityCamera,1.8165,
407.4594,-0.01593577,0.008404013,1.651196,-1.998199,-2.339935,0.2792743,-0.04080347,0.03486788,0.9985586,-0.1378858,0.1378859,3.651196,MixedRealityCamera,2.050518,
407.4752,-0.01318017,0.00669888,1.673503,-2.128082,-2.286774,0.1218733,-0.03987345,0.03713347,0.9985145,-0.1378858,0.1378859,3.673503,MixedRealityCamera,2.06232,
