#NEXT_T0_EW_PS_B1_C2_S201_0212171235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1240.492,0.1901275,0.321409,-0.1538098,-2.886261,-0.973877,0.4114796,-0.01697491,0.05035365,0.9985872,0,0.975,10,target_0,0.8021067,
1240.509,0.1900424,0.3215003,-0.1537944,-2.932434,-0.9806824,0.4201144,-0.0170931,0.05115828,0.9985443,0,0.975,10,target_0,0.7548515,
1240.526,0.1898972,0.3215943,-0.1537839,-2.954742,-0.9684753,0.3735699,-0.01687967,0.05154702,0.9985279,0,0.975,10,target_0,0.7338206,
1240.542,0.1897811,0.3216461,-0.1538059,-2.942078,-0.9641418,0.3534645,-0.01680458,0.05132626,0.9985405,0,0.975,10,target_0,0.7465102,
1240.559,0.189639,0.3216835,-0.1538485,-2.922668,-0.9624634,0.3809878,-0.01677566,0.05098827,0.9985583,0,0.975,10,target_0,0.7656615,
1240.575,0.1895137,0.3216835,-0.1538748,-2.913818,-0.9723511,0.3915339,-0.01694791,0.05083402,0.9985633,0,0.975,10,target_0,0.7730374,
1240.591,0.189375,0.3216945,-0.1538894,-2.903778,-0.9632874,0.3998027,-0.01679017,0.05065889,0.9985749,0,0.975,10,target_0,0.7840959,
1240.609,0.1892651,0.3217177,-0.1539077,-2.929413,-0.9520874,0.4183888,-0.01659445,0.05110536,0.9985554,0,0.975,10,target_0,0.7600183,
1240.625,0.1891557,0.3217008,-0.1539225,-2.937042,-0.9395447,0.427261,-0.01637568,0.05123874,0.9985521,0,0.975,10,target_0,0.7545922,
1240.642,0.1890625,0.3216988,-0.1539324,-2.935272,-0.9282532,0.4246179,-0.01617925,0.0512078,0.998557,0,0.975,10,target_0,0.7582139,
1240.659,0.1889395,0.321763,-0.1539426,-2.951019,-0.909668,0.4147225,-0.01585477,0.0514824,0.998548,0,0.975,10,target_0,0.7459858,
1240.675,0.1888046,0.3218717,-0.1539436,-2.967163,-0.9052429,0.4211168,-0.01577766,0.05176345,0.9985347,0,0.975,10,target_0,0.7303458,
1240.692,0.1887188,0.321954,-0.153929,-2.990234,-0.8918152,0.4230688,-0.0155433,0.05216566,0.9985175,0,0.975,10,target_0,0.7102429,
1240.709,0.1885826,0.3220541,-0.1538877,-3.024445,-0.8726807,0.3836111,-0.01520954,0.052762,0.9984913,0,0.975,10,target_0,0.6815624,
1240.726,0.1884131,0.3221229,-0.1538736,-3.030701,-0.8563538,0.3629832,-0.01492482,0.0528711,0.9984898,0,0.975,10,target_0,0.6801254,
1240.742,0.1882952,0.3221711,-0.1538661,-3.034607,-0.8511047,0.3548144,-0.01483341,0.05293897,0.9984876,0,0.975,10,target_0,0.6772422,
1240.759,0.1881001,0.3222435,-0.1538072,-3.067047,-0.8863831,0.3525367,-0.01544768,0.05350433,0.9984481,0,0.975,10,target_0,0.6348901,
1240.775,0.1879661,0.3222408,-0.1537642,-3.074799,-0.8936462,0.3659282,-0.01557398,0.05363968,0.9984389,0,0.975,10,target_0,0.6255757,
1240.791,0.1877807,0.3222393,-0.153712,-3.031311,-0.9158936,0.3853267,-0.01596209,0.0528815,0.9984732,0,0.975,10,target_0,0.6623429,
1240.809,0.1876456,0.3221893,-0.1536706,-2.99942,-0.9329529,0.3711803,-0.01625994,0.05232561,0.9984977,0,0.975,10,target_0,0.6901216,
1240.825,0.1874568,0.3221337,-0.1535849,-2.966309,-0.9429626,0.3439812,-0.01643501,0.05174888,0.9985249,0,0.975,10,target_0,0.721179,
1240.842,0.187328,0.3221466,-0.1535557,-2.941986,-0.9578857,0.3634284,-0.01669533,0.05132501,0.9985424,0,0.975,10,target_0,0.7430948,
1240.859,0.1871737,0.3222382,-0.1534566,-2.961304,-0.9846802,0.4052085,-0.01716212,0.05166172,0.9985172,0,0.975,10,target_0,0.7203645,
1240.876,0.1870102,0.3222888,-0.153435,-2.953766,-1.015778,0.4182937,-0.01770414,0.05152984,0.9985145,0,0.975,10,target_0,0.7246976,
1240.891,0.1868157,0.3223045,-0.1534097,-2.94458,-1.055695,0.4316051,-0.01840016,0.05136998,0.9985102,0,0.975,10,target_0,0.7327532,
1240.909,0.1866816,0.3222834,-0.1534274,-2.90918,-1.077179,0.4166191,-0.01877524,0.05075288,0.9985347,0,0.975,10,target_0,0.7687222,
1240.925,0.1865372,0.3222777,-0.1534508,-2.887787,-1.102173,0.4038941,-0.01921102,0.05038018,0.9985453,0,0.975,10,target_0,0.7912999,
1240.942,0.1864566,0.3223241,-0.1534748,-2.909241,-1.119598,0.4074273,-0.01951424,0.05075403,0.9985205,0,0.975,10,target_0,0.7712635,
1240.959,0.1862882,0.3224345,-0.153495,-2.965088,-1.118317,0.4023913,-0.01949108,0.05172721,0.998471,0,0.975,10,target_0,0.7146374,
1240.976,0.1862404,0.322535,-0.1535093,-3.008972,-1.102905,0.3964161,-0.01922142,0.05249232,0.9984363,0,0.975,10,target_0,0.6693957,
1240.991,0.186161,0.3225841,-0.1535105,-3.017395,-1.095032,0.3784456,-0.01908435,0.05263906,0.9984312,0,0.975,10,target_0,0.6596788,
1241.009,0.1861287,0.3226135,-0.1535637,-3.012756,-1.063995,0.3909568,-0.01854332,0.05255836,0.9984457,0,0.975,10,target_0,0.6629335,
1241.025,0.1860526,0.3226162,-0.1535853,-3.007416,-1.042328,0.397292,-0.01816599,0.05246495,0.9984576,0,0.975,10,target_0,0.6679325,
1241.042,0.186004,0.3226739,-0.1536279,-3.00647,-1.031311,0.395036,-0.01797383,0.05244898,0.9984618,0,0.975,10,target_0,0.6693957,
1241.059,0.1858809,0.3227189,-0.1536327,-3.017242,-1.027435,0.3885848,-0.01790616,0.05263622,0.9984532,0,0.975,10,target_0,0.6581939,
1241.074,0.1858233,0.3227623,-0.1536671,-3.024719,-1.019196,0.378448,-0.01776253,0.05276661,0.9984489,0,0.975,10,target_0,0.6507192,
1241.091,0.185725,0.3228153,-0.1537093,-3.029205,-1.007324,0.3663878,-0.01755579,0.05284485,0.9984484,0,0.975,10,target_0,0.6467983,
1241.108,0.1856769,0.3228753,-0.1537487,-3.055511,-1.017059,0.3878006,-0.01772499,0.0533037,0.998421,0,0.975,10,target_0,0.6192883,
1241.125,0.185556,0.3229204,-0.1537524,-3.083435,-1.026215,0.3984469,-0.01788417,0.05379016,0.9983921,0,0.975,10,target_0,0.5908293,
1241.142,0.1855119,0.3229977,-0.1537705,-3.10611,-1.05072,0.4181059,-0.01831058,0.05418535,0.998363,0,0.975,10,target_0,0.5671728,
1241.159,0.1853901,0.3230407,-0.1537864,-3.10611,-1.053101,0.3962408,-0.01835208,0.05418549,0.9983622,0,0.975,10,target_0,0.5671728,
1241.175,0.1853792,0.3231158,-0.1537992,-3.117218,-1.044373,0.3895545,-0.01819951,0.05437899,0.9983545,0,0.975,10,target_0,0.555319,
1241.191,0.1853739,0.3232099,-0.1538321,-3.147644,-1.023071,0.3761157,-0.0178282,0.05490925,0.9983322,0,0.975,10,target_0,0.5248867,
1241.209,0.1853792,0.3232719,-0.1538256,-3.186737,-1.004242,0.3622136,-0.01749941,0.05559012,0.9983003,0,0.975,10,target_0,0.4869847,
1241.225,0.1853571,0.3233353,-0.15381,-3.212433,-0.9945679,0.3533571,-0.01733029,0.05603837,0.9982782,0,0.975,10,target_0,0.4618246,
1241.241,0.1853615,0.3234501,-0.1537877,-3.237732,-0.9830933,0.3622372,-0.01713012,0.05647898,0.9982568,0,0.975,10,target_0,0.4374548,
1241.259,0.1852601,0.3234751,-0.1537633,-3.273956,-0.9700317,0.3521217,-0.01690201,0.05711006,0.9982248,0,0.975,10,target_0,0.4039677,
1241.275,0.185252,0.3235458,-0.1537154,-3.283936,-0.9561462,0.3428937,-0.01665958,0.05728436,0.9982189,0,0.975,10,target_0,0.3961419,
1241.291,0.1851479,0.3235937,-0.1536465,-3.288452,-0.9494934,0.3443716,-0.01654399,0.05736275,0.9982163,0,0.975,10,target_0,0.393167,
1241.308,0.185155,0.3236075,-0.1535487,-3.285065,-0.9661255,0.3340905,-0.01683338,0.05730382,0.9982148,0,0.975,10,target_0,0.392669,
1241.325,0.1850729,0.323553,-0.1534486,-3.279572,-0.958313,0.3124917,-0.01669741,0.05720813,0.9982226,0,0.975,10,target_0,0.4000739,
1241.342,0.1851442,0.323614,-0.1533638,-3.261078,-0.928772,0.2884544,-0.01618304,0.05688567,0.9982495,0,0.975,10,target_0,0.4247459,
1241.359,0.1852818,0.3236285,-0.1532992,-3.259552,-0.9094238,0.2621275,-0.01584634,0.0568591,0.9982564,0,0.975,10,target_0,0.4320539,
1241.375,0.1853561,0.3236142,-0.153212,-3.261841,-0.8890991,0.235913,-0.01549212,0.05689933,0.9982597,0,0.975,10,target_0,0.4374548,
1241.391,0.1853754,0.3235552,-0.153169,-3.244812,-0.8462524,0.2129672,-0.0147455,0.05660226,0.9982879,0,0.975,10,target_0,0.4698059,
1241.408,0.1854544,0.3236067,-0.1530875,-3.250824,-0.8180847,0.2157563,-0.01425475,0.05670705,0.9982891,0,0.975,10,target_0,0.4768338,
1241.424,0.185483,0.3235817,-0.153071,-3.250214,-0.7926941,0.219399,-0.01381249,0.05669669,0.9982959,0,0.975,10,target_0,0.4909863,
1241.441,0.1854748,0.3236684,-0.1530083,-3.251892,-0.802948,0.2373707,-0.01399131,0.05672549,0.9982918,0,0.975,10,target_0,0.4837596,
1241.458,0.1853312,0.3237242,-0.1529307,-3.274139,-0.828186,0.2611554,-0.01443036,0.05711351,0.9982634,0,0.975,10,target_0,0.450674,
1241.475,0.1852681,0.3238019,-0.1528688,-3.30426,-0.8512878,0.2608884,-0.01483241,0.05763827,0.9982274,0,0.975,10,target_0,0.4130683,
1241.491,0.1851769,0.3238688,-0.1528506,-3.342682,-0.8935547,0.2693594,-0.01556844,0.05830783,0.9981772,0,0.975,10,target_0,0.3593647,
1241.508,0.1851065,0.323986,-0.152783,-3.385406,-0.9432373,0.3030677,-0.01643314,0.05905188,0.9981197,0,0.975,10,target_0,0.3000144,
1241.525,0.1850324,0.3240507,-0.1527126,-3.418304,-0.9868164,0.3289995,-0.01719182,0.05962548,0.9980727,0,0.975,10,target_0,0.2556444,
1241.541,0.1849547,0.3241614,-0.1526422,-3.440643,-1.020874,0.3289378,-0.01778439,0.06001456,0.9980391,0,0.975,10,target_0,0.2281412,
1241.558,0.1849154,0.3241501,-0.1525945,-3.444153,-1.0466,0.3397099,-0.01823248,0.06007558,0.9980273,0,0.975,10,target_0,0.2229358,
1241.576,0.1848725,0.3242033,-0.1525173,-3.44632,-1.078461,0.3393007,-0.01878738,0.06011326,0.9980147,0,0.975,10,target_0,0.2238118,
1241.591,0.184822,0.324217,-0.1524168,-3.472168,-1.095825,0.3632948,-0.01908949,0.06056355,0.9979818,0,0.975,10,target_0,0.2017412,
1241.608,0.184783,0.3242811,-0.1523153,-3.49765,-1.110992,0.3774813,-0.01935335,0.06100735,0.9979497,0,0.975,10,target_0,0.1823843,
1241.624,0.1847059,0.3242434,-0.1522312,-3.487244,-1.111877,0.4039737,-0.01936875,0.06082636,0.9979604,0,0.975,10,target_0,0.191797,
1241.642,0.1847314,0.3242385,-0.1521123,-3.483307,-1.12088,0.4135592,-0.01952569,0.06075753,0.9979616,0,0.975,10,target_0,0.199792,
1241.659,0.1847259,0.3242024,-0.1520272,-3.436005,-1.105286,0.4146529,-0.01925508,0.05993377,0.9980167,0,0.975,10,target_0,0.2390311,
1241.675,0.1847869,0.3242306,-0.151933,-3.428406,-1.102173,0.4102866,-0.01920112,0.05980132,0.9980256,0,0.975,10,target_0,0.2470816,
1241.691,0.1848559,0.3241462,-0.1518506,-3.417328,-1.086426,0.3383296,-0.01892664,0.05960845,0.9980424,0,0.975,10,target_0,0.254109,
1241.708,0.1849187,0.3242285,-0.1517428,-3.403381,-1.080811,0.2961006,-0.01882916,0.05936508,0.9980587,0,0.975,10,target_0,0.2668786,
1241.725,0.1849328,0.3243232,-0.1517048,-3.404053,-1.068939,0.3084095,-0.01862272,0.05937684,0.9980619,0,0.975,10,target_0,0.2646699,
1241.742,0.1849821,0.3243451,-0.1516195,-3.393341,-1.0784,0.3040562,-0.0187876,0.05919011,0.9980699,0,0.975,10,target_0,0.2748253,
1241.757,0.1849938,0.3241949,-0.1515609,-3.364777,-1.058807,0.2953252,-0.01844673,0.05869268,0.9981056,0,0.975,10,target_0,0.3032579,
1241.775,0.1850219,0.3241752,-0.1515342,-3.303253,-1.036133,0.2866224,-0.01805284,0.05762091,0.9981753,0,0.975,10,target_0,0.3642322,
1241.79,0.1850536,0.3241453,-0.1514806,-3.302246,-1.029205,0.2802335,-0.01793238,0.0576032,0.9981785,0,0.975,10,target_0,0.3658403,
1241.807,0.1850403,0.3242075,-0.1514143,-3.307922,-1.021484,0.2724136,-0.0177977,0.05770217,0.9981752,0,0.975,10,target_0,0.3599087,
1241.825,0.1850626,0.3242323,-0.1513203,-3.347748,-1.032318,0.2893278,-0.01798543,0.05839613,0.9981315,0,0.975,10,target_0,0.3195939,
1241.841,0.1850241,0.3242925,-0.1512472,-3.367004,-1.044647,0.3089855,-0.01819992,0.05873151,0.9981079,0,0.975,10,target_0,0.3006659,
1241.858,0.1849942,0.3242359,-0.1512046,-3.35376,-1.074097,0.3455929,-0.01871309,0.05850054,0.998112,0,0.975,10,target_0,0.315279,
1241.874,0.1849229,0.3242571,-0.1511513,-3.349854,-1.105103,0.3517902,-0.01925353,0.05843284,0.9981056,0,0.975,10,target_0,0.3232465,
1241.89,0.1847784,0.3242645,-0.1511512,-3.333374,-1.139282,0.3371511,-0.01984924,0.05814545,0.9981108,0,0.975,10,target_0,0.3477423,
1241.908,0.1847302,0.3243484,-0.1510858,-3.352936,-1.178894,0.3330112,-0.0205391,0.05848622,0.9980769,0,0.975,10,target_0,0.3414966,
1241.924,0.1846464,0.3243221,-0.1510608,-3.383575,-1.191467,0.3276714,-0.02075747,0.05902034,0.998041,0,0.975,10,target_0,0.3202056,
1241.942,0.1845916,0.3243323,-0.1509859,-3.40506,-1.215881,0.3315852,-0.0211821,0.05939455,0.9980098,0,0.975,10,target_0,0.3140353,
1241.958,0.1845337,0.3242574,-0.1509182,-3.405334,-1.228149,0.3474953,-0.02139577,0.05939939,0.998005,0,0.975,10,target_0,0.3214254,
1241.974,0.1845178,0.3242893,-0.1508407,-3.408508,-1.236938,0.3649952,-0.02154867,0.05945444,0.9979984,0,0.975,10,target_0,0.3238513,
1241.991,0.1844955,0.3242573,-0.1507873,-3.397339,-1.209534,0.3282521,-0.02107173,0.0592602,0.9980202,0,0.975,10,target_0,0.3177519,
1242.008,0.1845036,0.3242359,-0.1506992,-3.371887,-1.18222,0.3205896,-0.02059645,0.05881637,0.9980563,0,0.975,10,target_0,0.3268584,
1242.024,0.1845447,0.3242353,-0.1506787,-3.356079,-1.179596,0.3196339,-0.02055091,0.05854138,0.9980734,0,0.975,10,target_0,0.3403488,
1242.041,0.1845205,0.3242072,-0.1505978,-3.336517,-1.172394,0.3333924,-0.02042612,0.05820036,0.9980959,0,0.975,10,target_0,0.3560827,
1242.059,0.1844881,0.3241068,-0.1505501,-3.300812,-1.15918,0.3255794,-0.02019656,0.05757818,0.9981367,0,0.975,10,target_0,0.3861367,
1242.075,0.1844878,0.324107,-0.1505048,-3.281982,-1.152252,0.320935,-0.0200761,0.05724992,0.998158,0,0.975,10,target_0,0.4020255,
1242.091,0.1845754,0.32396,-0.1504624,-3.265503,-1.13858,0.330191,-0.01983833,0.05696267,0.9981792,0,0.975,10,target_0,0.4149588,
1242.108,0.184531,0.3238747,-0.1504632,-3.255463,-1.141205,0.3257728,-0.01988407,0.05678817,0.9981882,0,0.975,10,target_0,0.4261257,
1242.124,0.184493,0.3239031,-0.1504218,-3.259766,-1.144318,0.3308837,-0.01993834,0.05686302,0.9981829,0,0.975,10,target_0,0.4228991,
1242.141,0.1844237,0.3238789,-0.1504075,-3.292908,-1.12326,0.3383785,-0.01957105,0.0574406,0.9981571,0,0.975,10,target_0,0.3856296,
1242.157,0.1843778,0.3239028,-0.1503759,-3.29245,-1.09848,0.3434646,-0.01913913,0.05743254,0.9981659,0,0.975,10,target_0,0.3815487,
1242.174,0.184311,0.3239111,-0.1504152,-3.225342,-1.06369,0.3504024,-0.01853419,0.05626316,0.9982439,0,0.975,10,target_0,0.4449939,
1242.19,0.1842719,0.3238865,-0.1505421,-3.157227,-1.02594,0.3825451,-0.01787803,0.05507636,0.9983221,0,0.975,10,target_0,0.5124369,
1242.208,0.1842085,0.3239983,-0.1505583,-3.171844,-0.9683533,0.4505798,-0.01687425,0.05533089,0.9983255,0,0.975,10,target_0,0.5020211,
1242.224,0.1841817,0.3241913,-0.1505158,-3.234497,-0.8772888,0.5334155,-0.01528668,0.05642286,0.9982899,0,0.975,10,target_0,0.4626713,
1242.241,0.1842047,0.3244334,-0.1504734,-3.319183,-0.799408,0.6231223,-0.0139284,0.05789846,0.9982253,0,0.975,10,target_0,0.4215088,
1242.258,0.1842819,0.3244942,-0.1504665,-3.373413,-0.741333,0.6823118,-0.01291602,0.05884301,0.9981837,0,0.975,10,target_0,0.4177785,
1242.274,0.1843094,0.3245036,-0.150457,-3.400513,-0.7228699,0.7074203,-0.01259402,0.05931512,0.9981599,0,0.975,10,target_0,0.4135417,
