#NEXT_T1_EW_PW_B3_C1_S201_0212172823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2195.974,0.3419005,0.2578944,2.079056,-1.635712,1.823812,-0.9104309,0.03181319,0.02854447,0.9990861,0.689429,0.689429,10,target_1,1.631828,
2195.99,0.3471184,0.2636135,2.101822,-2.123535,1.620343,-0.9234314,0.02825714,0.03705413,0.9989136,0.689429,0.689429,10,target_1,1.288919,
2196.007,0.3523116,0.2695283,2.12467,-2.911499,1.509591,-0.7955627,0.02631029,0.05079346,0.9983625,0.689429,0.689429,10,target_1,0.9503872,
2196.024,0.3572686,0.2724411,2.146555,-2.846497,1.465824,-0.8560181,0.02554911,0.04966048,0.9984393,0.689429,0.689429,10,target_1,0.9733753,
2196.04,0.3614292,0.2723904,2.167491,-2.110901,1.424778,-1.032166,0.02484763,0.03683367,0.9990125,0.689429,0.689429,10,target_1,1.348282,
2196.058,0.3650158,0.2712409,2.188658,-0.8718262,1.312057,-1.281555,0.02289506,0.01521572,0.9996221,0.689429,0.689429,10,MixedRealityCamera,2.43534,
2196.073,0.3679321,0.2726752,2.208938,-0.006439209,1.288655,-1.560303,0.02248939,0.0001121278,0.9997471,0.689429,0.689429,10,MixedRealityCamera,3.236219,
2196.09,0.3711264,0.2771144,2.23004,-0.3422852,1.517825,-1.928162,0.02648746,0.005974079,0.9996313,0.689429,0.689429,10,MixedRealityCamera,2.817028,
2196.107,0.3742796,0.2830187,2.251936,-1.386383,1.993168,-2.226563,0.03477014,0.02419461,0.9991024,0.689429,0.689429,10,target_1,1.648295,
2196.123,0.3771709,0.2876373,2.273167,-2.073822,2.471965,-2.341217,0.0431023,0.03618737,0.9984151,0.689429,0.689429,10,target_1,0.9140738,
2196.141,0.3792147,0.2905684,2.294679,-2.099609,2.803076,-2.373077,0.04887056,0.03663664,0.9981329,0.689429,0.689429,10,target_1,0.9944565,
2196.158,0.3808956,0.2926605,2.315335,-1.665955,2.998487,-2.215607,0.05228748,0.02907222,0.9982088,0.689429,0.689429,10,target_1,1.464735,
2196.173,0.382241,0.2944858,2.336103,-1.319489,3.139285,-1.90564,0.05474893,0.02302755,0.9982346,0.689429,0.689429,10,target_1,1.833657,
2196.19,0.3837641,0.2958011,2.356779,-1.105255,3.274345,-1.470123,0.05710638,0.01928906,0.9981818,0.689429,0.689429,10,MixedRealityCamera,2.086754,
2196.207,0.3851182,0.2960484,2.377643,-0.9172058,3.395985,-1.086334,0.05922884,0.01600775,0.9981161,0.689429,0.689429,10,MixedRealityCamera,2.317395,
2196.223,0.386569,0.2956117,2.398573,-0.8122559,3.527542,-0.7947693,0.06152214,0.014176,0.998005,0.689429,0.689429,10,MixedRealityCamera,2.485616,
2196.24,0.3879088,0.294582,2.419641,-0.9120483,3.667879,-0.5739746,0.06396474,0.01591748,0.9978252,0.689429,0.689429,10,MixedRealityCamera,2.490729,
2196.257,0.3893791,0.2932375,2.440958,-1.193787,3.817077,-0.3757019,0.06655686,0.02083385,0.9975651,0.689429,0.689429,10,MixedRealityCamera,2.373886,
2196.272,0.3909116,0.2918928,2.462368,-1.52771,3.98241,-0.1972351,0.06942553,0.02666065,0.9972308,0.689429,0.689429,10,MixedRealityCamera,2.269693,
2196.29,0.3920585,0.2889245,2.48424,-2.094757,4.142963,-0.08407593,0.07219709,0.03655212,0.9967204,0.689429,0.689429,10,MixedRealityCamera,2.103568,
2196.308,0.3932836,0.2861068,2.506137,-2.592224,4.28385,-0.002986388,0.07462122,0.04522745,0.9961858,0.689429,0.689429,10,MixedRealityCamera,2.076034,
2196.323,0.3942832,0.2828186,2.527942,-3.084045,4.436635,0.03042791,0.0772445,0.05380066,0.9955595,0.689429,0.689429,10,MixedRealityCamera,2.171687,
2196.341,0.3950843,0.2792541,2.550112,-3.467896,4.578093,-0.008666992,0.07967164,0.06048913,0.9949841,0.689429,0.689429,10,MixedRealityCamera,2.333471,
2196.358,0.3955988,0.2753882,2.572192,-3.73761,4.731281,-0.1106873,0.08230718,0.06518742,0.9944728,0.689429,0.689429,10,MixedRealityCamera,2.522045,
2196.374,0.3957789,0.2713603,2.594504,-3.934387,4.877033,-0.1499023,0.08481717,0.06861417,0.9940313,0.689429,0.689429,10,MixedRealityCamera,2.695225,
2196.389,0.3954825,0.2673406,2.616629,-4.011963,4.97008,-0.1959839,0.08642321,0.06996453,0.9937988,0.689429,0.689429,10,MixedRealityCamera,2.785513,
2196.407,0.3948794,0.2638612,2.638918,-3.895142,5.041443,-0.2728882,0.08767331,0.06793045,0.9938304,0.689429,0.689429,10,MixedRealityCamera,2.807074,
2196.423,0.3938955,0.2612128,2.661223,-3.746704,5.085058,-0.2938843,0.0884451,0.06534559,0.9939353,0.689429,0.689429,10,MixedRealityCamera,2.803794,
2196.44,0.3928417,0.2602332,2.68377,-3.906464,5.117505,-0.1387024,0.08899135,0.06812793,0.9936997,0.689429,0.689429,10,MixedRealityCamera,2.84455,
2196.458,0.3916174,0.2595953,2.706725,-4.256042,5.134028,0.08333317,0.08923905,0.0742138,0.9932415,0.689429,0.689429,10,MixedRealityCamera,2.926835,
2196.474,0.3901753,0.2587569,2.728931,-4.334869,5.090597,0.2780077,0.08847701,0.07558545,0.9932063,0.689429,0.689429,10,MixedRealityCamera,2.887579,
2196.489,0.3884483,0.2569769,2.751019,-3.753693,4.959638,0.2930511,0.08626848,0.06546748,0.9941186,0.689429,0.689429,10,MixedRealityCamera,2.599701,
2196.506,0.3866894,0.2566804,2.773102,-2.997528,4.834012,0.1183957,0.08415406,0.05229266,0.9950797,0.689429,0.689429,10,MixedRealityCamera,2.468469,
2196.523,0.3844343,0.2620757,2.794374,-2.902802,4.671262,-0.1921997,0.08133411,0.0506416,0.9953995,0.689429,0.689429,10,MixedRealityCamera,2.29661,
2196.541,0.3833605,0.2679442,2.816811,-3.931854,4.683853,-0.04330444,0.08146544,0.06856974,0.9943146,0.689429,0.689429,10,MixedRealityCamera,2.312492,
2196.556,0.3827753,0.2718375,2.83848,-4.27475,4.774333,0.2747358,0.08299989,0.0745391,0.993758,0.689429,0.689429,10,MixedRealityCamera,2.500924,
2196.573,0.3825042,0.273797,2.858972,-4.07373,4.861934,0.6662208,0.08454082,0.07103999,0.9938844,0.689429,0.689429,10,MixedRealityCamera,2.509207,
2196.59,0.3828147,0.2740645,2.879841,-3.607849,4.943435,1.108898,0.08600144,0.06292732,0.9943057,0.689429,0.689429,10,MixedRealityCamera,2.488056,
2196.606,0.3836419,0.2749937,2.900322,-2.800903,5.068272,1.531903,0.08823718,0.04886574,0.9949002,0.689429,0.689429,10,MixedRealityCamera,2.653137,
2196.623,0.3844941,0.2783498,2.920989,-2.634735,5.172266,1.79045,0.0900552,0.04596853,0.9948754,0.689429,0.689429,10,MixedRealityCamera,2.78769,
2196.64,0.3855496,0.2837328,2.94179,-3.431519,5.26025,1.789467,0.09151539,0.05985545,0.9940032,0.689429,0.689429,10,MixedRealityCamera,2.793933,
2196.657,0.3868941,0.2890961,2.963136,-4.282013,5.354071,1.849829,0.09304976,0.07466562,0.9928579,0.689429,0.689429,10,MixedRealityCamera,3.063883,
2196.672,0.387939,0.2930519,2.984109,-4.637329,5.373989,1.970191,0.09334976,0.08084844,0.9923454,0.689429,0.689429,10,MixedRealityCamera,3.228891,
2196.689,0.3888644,0.2958533,3.004692,-4.55838,5.239642,1.963975,0.09103273,0.07947484,0.9926715,0.689429,0.689429,10,MixedRealityCamera,3.080196,
2196.706,0.3895268,0.2978346,3.025531,-4.134033,5.050521,1.833621,0.08780506,0.07209,0.9935257,0.689429,0.689429,10,MixedRealityCamera,2.743096,
2196.723,0.3900716,0.2988501,3.046022,-3.726959,4.794938,1.574013,0.08341302,0.06500171,0.9943928,0.689429,0.689429,10,MixedRealityCamera,2.382035,
2196.74,0.3906757,0.2993046,3.06667,-3.472931,4.591186,1.328742,0.07989858,0.06057702,0.9949606,0.689429,0.689429,10,MixedRealityCamera,2.135517,
2196.757,0.3911018,0.298748,3.087833,-3.193054,4.366737,1.054668,0.07602198,0.05570028,0.9955491,0.689429,0.689429,10,target_1,1.892792,
2196.772,0.391517,0.2980817,3.108901,-2.984772,4.17251,0.8545571,0.07266098,0.05207048,0.9959965,0.689429,0.689429,10,target_1,1.714635,
2196.789,0.3921233,0.296232,3.130121,-2.870239,3.950934,0.6613512,0.06881573,0.05007432,0.9963719,0.689429,0.689429,10,target_1,1.524826,
2196.806,0.3929112,0.2934029,3.151577,-2.887512,3.765155,0.4714152,0.06558369,0.05037502,0.9965747,0.689429,0.689429,10,target_1,1.350747,
2196.824,0.3935925,0.2906377,3.173276,-2.912659,3.636405,0.3171742,0.06334271,0.05081351,0.9966974,0.689429,0.689429,10,target_1,1.230034,
2196.84,0.394729,0.2874714,3.194923,-2.923462,3.536838,0.2445799,0.06160999,0.05100188,0.9967964,0.689429,0.689429,10,target_1,1.148929,
2196.857,0.3958133,0.2840458,3.216927,-2.970459,3.423994,0.2991739,0.05964416,0.05182092,0.9968737,0.689429,0.689429,10,target_1,1.044177,
2196.872,0.3969398,0.2808449,3.239136,-3.065399,3.315951,0.3719636,0.05775919,0.05347562,0.9968973,0.689429,0.689429,10,target_1,0.9236568,
2196.889,0.3990635,0.276114,3.261621,-3.249023,3.228753,0.5075172,0.05623202,0.056676,0.9968078,0.689429,0.689429,10,target_1,0.8025945,
2196.906,0.4011995,0.2716336,3.283575,-3.267487,3.124332,0.5952571,0.05441425,0.05699767,0.9968904,0.689429,0.689429,10,target_1,0.7255072,
2196.923,0.403546,0.2672618,3.306099,-3.181427,2.983075,0.6523158,0.05196076,0.05549775,0.9971058,0.689429,0.689429,10,target_1,0.6838553,
2196.94,0.4062633,0.2636951,3.327993,-3.036682,2.804111,0.6526394,0.04885275,0.05297532,0.9974001,0.689429,0.689429,10,target_1,0.7160051,
2196.957,0.4091346,0.2614918,3.350673,-3.046143,2.599027,0.5365403,0.04528195,0.05314004,0.9975598,0.689429,0.689429,10,target_1,0.659382,
2196.972,0.4124057,0.2605086,3.373065,-3.421906,2.390567,0.4099827,0.04163679,0.05968806,0.9973484,0.689429,0.689429,10,target_1,0.276953,
2196.99,0.416005,0.2604898,3.396059,-3.966309,2.187576,0.3521208,0.0380797,0.06916974,0.9968778,0.689429,0.689429,10,target_1,0.3121605,
2197.007,0.4198031,0.2603589,3.418691,-4.310394,1.970381,0.2377432,0.0342856,0.07515969,0.9965819,0.689429,0.689429,10,target_1,0.6932335,
2197.024,0.4236165,0.260879,3.44159,-4.208801,1.727119,0.07987001,0.03005807,0.07339133,0.9968501,0.689429,0.689429,10,target_1,0.7582139,
2197.04,0.4272321,0.2639303,3.463426,-3.889832,1.424862,0.002334736,0.02480869,0.06783813,0.9973878,0.689429,0.689429,10,target_1,0.8864697,
2197.057,0.4308055,0.2698795,3.48541,-4.378326,1.113455,0.0009463049,0.01937552,0.07634209,0.9968934,0.689429,0.689429,10,target_1,1.350457,
2197.072,0.4348293,0.2749975,3.507665,-5.010925,0.982154,0.09150247,0.01707547,0.08734561,0.9960317,0.689429,0.689429,10,target_1,1.85488,
2197.09,0.4385334,0.2779317,3.529144,-4.849945,0.9783034,-0.000793298,0.01701265,0.08454628,0.9962743,0.689429,0.689429,10,target_1,1.734268,
2197.106,0.4419147,0.2785778,3.550282,-4.279785,1.045774,-0.3060303,0.01820028,0.07462703,0.9970454,0.689429,0.689429,10,target_1,1.314178,
2197.123,0.4444712,0.278983,3.571507,-3.485901,1.1803,-0.880127,0.02056056,0.06080316,0.997938,0.689429,0.689429,10,target_1,1.013363,
2197.14,0.4468246,0.2812761,3.592281,-3.032654,1.430977,-1.565155,0.02493769,0.05290533,0.9982881,0.689429,0.689429,10,target_1,0.9555206,
2197.156,0.4489809,0.2853243,3.614066,-3.240479,1.739895,-2.060486,0.03031368,0.05652662,0.9979408,0.689429,0.689429,10,target_1,0.5616257,
2197.172,0.4506554,0.2923799,3.635986,-4.499969,2.356361,-2.371582,0.04098793,0.07845861,0.9960744,0.689429,0.689429,10,target_1,0.955111,
2197.189,0.4518169,0.2977225,3.658212,-5.379608,2.896943,-2.519409,0.05031705,0.09375412,0.9943231,0.689429,0.689429,10,target_1,1.993705,
2197.206,0.4524086,0.3011213,3.680126,-5.638245,3.305018,-2.561462,0.05737255,0.09824724,0.9935068,0.689429,0.689429,10,MixedRealityCamera,2.417675,
2197.223,0.4521205,0.3030053,3.701954,-5.285889,3.534672,-2.424805,0.06139036,0.09212526,0.9938532,0.689429,0.689429,10,target_1,2.245679,
2197.239,0.4516154,0.3038944,3.723491,-4.854767,3.656483,-2.105408,0.06354558,0.08463027,0.9943841,0.689429,0.689429,10,target_1,1.999978,
2197.256,0.4508375,0.3036299,3.745718,-4.495026,3.68919,-1.635742,0.06414612,0.0783726,0.9948583,0.689429,0.689429,10,target_1,1.785751,
2197.273,0.4501308,0.3022324,3.767704,-4.097656,3.70598,-1.145721,0.06447124,0.07145646,0.9953579,0.689429,0.689429,10,target_1,1.599488,
2197.289,0.449283,0.2997588,3.789794,-3.73764,3.70753,-0.7510071,0.06452592,0.06518799,0.9957846,0.689429,0.689429,10,target_1,1.497502,
2197.306,0.4484261,0.2971162,3.812267,-3.556732,3.713827,-0.4336243,0.06464837,0.06203683,0.9959779,0.689429,0.689429,10,target_1,1.482001,
2197.323,0.4475479,0.2941903,3.834965,-3.574554,3.696537,-0.1262512,0.06434657,0.06234743,0.9959781,0.689429,0.689429,10,target_1,1.449694,
2197.339,0.4466676,0.2912335,3.857488,-3.73584,3.669509,0.1636283,0.06386525,0.06515625,0.9958292,0.689429,0.689429,10,target_1,1.403606,
2197.355,0.4458194,0.2882377,3.880354,-3.850708,3.643836,0.4114089,0.06341059,0.06715719,0.9957254,0.689429,0.689429,10,target_1,1.365014,
2197.372,0.4442722,0.2840907,3.903739,-4.08786,3.574372,0.5040742,0.06218549,0.07128598,0.9955156,0.689429,0.689429,10,target_1,1.300407,
2197.388,0.4429316,0.2806398,3.926608,-4.272736,3.565483,0.5053856,0.06201642,0.07450431,0.9952905,0.689429,0.689429,10,target_1,1.309255,
2197.406,0.4408443,0.2755908,3.950073,-4.403412,3.552724,0.4603497,0.06178408,0.07677824,0.9951321,0.689429,0.689429,10,target_1,1.294373,
2197.423,0.4386987,0.2702561,3.97327,-4.290344,3.521952,0.617317,0.06125882,0.07481071,0.9953144,0.689429,0.689429,10,target_1,1.17952,
2197.439,0.4362115,0.2643256,3.995575,-3.874054,3.460371,0.7447488,0.06022025,0.06756336,0.9958959,0.689429,0.689429,10,target_1,1.057029,
2197.456,0.4332627,0.2595012,4.018481,-3.359955,3.347859,0.7808933,0.05829753,0.05860878,0.9965773,0.689429,0.689429,10,target_1,1.164997,
2197.472,0.4300523,0.2561491,4.04148,-3.130829,3.281269,0.7691663,0.05715221,0.05461587,0.9968705,0.689429,0.689429,10,target_1,1.291801,
2197.489,0.4269633,0.2552444,4.064361,-3.419586,3.224056,0.7213213,0.05614057,0.05964753,0.9966395,0.689429,0.689429,10,target_1,1.026982,
2197.506,0.4237714,0.2544832,4.08774,-3.963013,3.194225,0.6853518,0.05558763,0.06911237,0.996059,0.689429,0.689429,10,target_1,0.6647022,
2197.522,0.4206401,0.2536026,4.110882,-3.998901,3.115917,0.6259139,0.05422387,0.06973759,0.9960906,0.689429,0.689429,10,target_1,0.5510744,
2197.54,0.4173401,0.2536168,4.133461,-3.399078,2.964587,0.5420678,0.05162773,0.05929032,0.9969049,0.689429,0.689429,10,target_1,0.8991814,
2197.557,0.4143332,0.2576181,4.155217,-3.291901,2.85999,0.371873,0.04981318,0.05742303,0.9971064,0.689429,0.689429,10,target_1,0.9433607,
2197.572,0.4121218,0.2633469,4.177692,-4.046387,2.93698,0.2042502,0.05110979,0.07056414,0.996197,0.689429,0.689429,10,target_1,0.2486604,
2197.589,0.4105485,0.2683957,4.199793,-4.360138,3.088393,0.1805627,0.05372061,0.07602528,0.9956577,0.689429,0.689429,10,target_1,0.3966355,
2197.606,0.4089712,0.2714099,4.221457,-4.048035,3.154133,0.372275,0.05488494,0.07059274,0.9959942,0.689429,0.689429,10,target_1,0.3841043,
2197.622,0.4078158,0.2733738,4.242247,-3.301361,3.096992,0.6452211,0.05393673,0.05758793,0.9968824,0.689429,0.689429,10,target_1,0.8780415,
2197.64,0.407011,0.2746348,4.262927,-2.372314,3.024726,0.9364702,0.05272169,0.04139284,0.997751,0.689429,0.689429,10,target_1,1.77012,
2197.656,0.4065704,0.2769175,4.283923,-1.716644,2.98594,1.167368,0.05206752,0.02995641,0.9981942,0.689429,0.689429,10,target_1,2.410865,
2197.671,0.4065385,0.2805321,4.305098,-1.761108,2.984835,1.326914,0.05204705,0.03073245,0.9981716,0.689429,0.689429,10,target_1,2.344934,
2197.689,0.4069787,0.2851582,4.326661,-2.420166,3.004737,1.570466,0.05237177,0.04222731,0.9977345,0.689429,0.689429,10,target_1,1.657766,
2197.706,0.4076665,0.2895788,4.348243,-3.084381,3.026522,1.783699,0.05272174,0.05380647,0.9971586,0.689429,0.689429,10,target_1,0.972772,
2197.722,0.4083299,0.2934368,4.369598,-3.482452,2.966462,1.845321,0.05165584,0.06074265,0.9968159,0.689429,0.689429,10,target_1,0.5467969,
2197.739,0.4088947,0.2962104,4.391311,-3.631256,2.923693,1.81185,0.05090353,0.06333502,0.9966933,0.689429,0.689429,10,target_1,0.3784592,
2197.756,0.4096442,0.2983631,4.4124,-3.672699,2.848541,1.618381,0.04959389,0.06405663,0.9967132,0.689429,0.689429,10,target_1,0.3256589,
2197.771,0.4102332,0.2997541,4.434037,-3.748474,2.811228,1.306551,0.04894057,0.06537662,0.9966598,0.689429,0.689429,10,target_1,0.2579304,
2197.789,0.4110978,0.2999907,4.454995,-3.84903,2.814745,0.9798834,0.04899604,0.06712788,0.9965406,0.689429,0.689429,10,target_1,0.174713,
2197.805,0.4117801,0.3002498,4.476701,-3.980927,2.876133,0.6792275,0.05005584,0.06942451,0.9963306,0.689429,0.689429,10,target_1,0.03956468,
2197.822,0.4129971,0.2988869,4.4979,-4.345551,3.046293,0.2737234,0.05299002,0.07577169,0.9957162,0.689429,0.689429,10,target_1,0.3363003,
2197.839,0.4141891,0.2977845,4.519203,-4.826721,3.239811,0.04531509,0.05631482,0.08414264,0.9948611,0.689429,0.689429,10,target_1,0.8287433,
2197.855,0.4153979,0.2966622,4.540826,-5.22049,3.435464,-0.1323853,0.05967567,0.09098884,0.9940623,0.689429,0.689429,10,target_1,1.24364,
2197.871,0.4170228,0.2936041,4.562618,-5.687927,3.689316,-0.1982727,0.06402941,0.09911024,0.9930143,0.689429,0.689429,10,target_1,1.734607,
2197.889,0.4185409,0.2906376,4.584424,-6.123688,3.898757,-0.2120361,0.06760568,0.106675,0.9919929,0.689429,0.689429,10,target_1,2.176997,
2197.906,0.4201575,0.2882538,4.606431,-6.508972,4.082805,-0.243103,0.07073916,0.1133589,0.9910327,0.689429,0.689429,10,target_1,2.568188,
2197.922,0.4220631,0.2840415,4.629045,-6.950287,4.277974,-0.2258911,0.07404722,0.1210081,0.9898859,0.689429,0.689429,10,MixedRealityCamera,2.997481,
2197.939,0.4240944,0.2798853,4.651424,-7.15802,4.365809,-0.2044067,0.07553075,0.124606,0.9893273,0.689429,0.689429,10,MixedRealityCamera,3.17157,
2197.955,0.4262118,0.2750366,4.674024,-7.205597,4.363636,-0.1280518,0.07548531,0.1254302,0.9892266,0.689429,0.689429,10,MixedRealityCamera,3.155667,
2197.971,0.4285283,0.2707312,4.696708,-7.18396,4.282017,-0.05709839,0.07407961,0.1250553,0.9893803,0.689429,0.689429,10,MixedRealityCamera,3.046582,
2197.989,0.4310968,0.2664453,4.719463,-6.986176,4.066737,0.03938928,0.07039183,0.1216297,0.9900764,0.689429,0.689429,10,MixedRealityCamera,2.720885,
2198.005,0.4343337,0.2642974,4.742492,-6.967834,3.704411,0.02232449,0.06413195,0.1213119,0.9905405,0.689429,0.689429,10,target_1,2.52445,
2198.021,0.4375308,0.2634273,4.76536,-7.285004,3.372802,-0.03875732,0.05835759,0.1268052,0.9902095,0.689429,0.689429,10,target_1,2.708483,
2198.038,0.4412404,0.2630571,4.788583,-7.64444,2.988579,-0.08752441,0.05167354,0.133025,0.9897647,0.689429,0.689429,10,MixedRealityCamera,2.9838,
2198.055,0.4445122,0.2628508,4.811833,-7.801208,2.638395,-0.1813965,0.04560637,0.1357367,0.9896947,0.689429,0.689429,10,MixedRealityCamera,3.106649,
2198.071,0.4483706,0.2648363,4.834658,-7.550751,2.164104,-0.3387451,0.03743433,0.1314045,0.9906218,0.689429,0.689429,10,MixedRealityCamera,2.90097,
2198.089,0.4519505,0.2724161,4.856092,-7.813385,1.568021,-0.3112488,0.02710968,0.1359471,0.9903451,0.689429,0.689429,10,MixedRealityCamera,3.35818,
2198.104,0.4554126,0.278203,4.878582,-8.370667,1.085646,-0.07254028,0.01874512,0.1455766,0.9891694,0.689429,0.689429,10,MixedRealityCamera,4.078663,
2198.121,0.4583966,0.2844332,4.899759,-8.442383,0.5601125,0.2677562,0.009669722,0.1468148,0.9891167,0.689429,0.689429,10,MixedRealityCamera,4.398147,
2198.139,0.4610642,0.2870227,4.919877,-7.706543,0.1261404,0.3621075,0.002181679,0.1340996,0.9909655,0.689429,0.689429,10,MixedRealityCamera,4.005898,
2198.154,0.463147,0.2874364,4.941032,-6.637115,-0.2634583,0.1585406,-0.004567621,0.1155806,0.9932876,0.689429,0.689429,10,MixedRealityCamera,3.507773,
2198.171,0.4651819,0.2869591,4.961011,-4.761536,-0.5553589,-0.1886597,-0.009659086,0.08300897,0.996502,0.689429,0.689429,10,MixedRealityCamera,3.099647,
2198.188,0.4670021,0.290338,4.980927,-4.04303,-0.6134949,-0.4357605,-0.01068063,0.07050581,0.9974542,0.689429,0.689429,10,MixedRealityCamera,3.181493,
2198.204,0.469612,0.2955367,5.002452,-4.558563,-0.5731506,-0.520752,-0.009971345,0.07947787,0.9967868,0.689429,0.689429,10,MixedRealityCamera,3.082483,
2198.223,0.4723236,0.3038774,5.02447,-6.446503,-0.03878784,-0.5329285,-0.0006725561,0.1122755,0.9936769,0.689429,0.689429,10,MixedRealityCamera,3.23398,
2198.239,0.4748278,0.3086299,5.045736,-7.034973,0.4265014,-0.7875671,0.007387746,0.122475,0.9924441,0.689429,0.689429,10,MixedRealityCamera,3.341406,
2198.255,0.4764283,0.310789,5.067287,-6.586639,0.793836,-1.027039,0.01376316,0.1147053,0.9933042,0.689429,0.689429,10,target_1,2.763572,
2198.271,0.4780906,0.3113397,5.08823,-5.695099,1.056095,-1.046387,0.01834032,0.09923451,0.994895,0.689429,0.689429,10,target_1,1.910288,
2198.288,0.4794909,0.3117713,5.109439,-4.996338,1.245445,-0.8881226,0.02165282,0.08709198,0.9959649,0.689429,0.689429,10,target_1,1.342463,
2198.305,0.4813221,0.3103625,5.131129,-4.195526,1.50775,-0.3813477,0.02624165,0.07316043,0.9969749,0.689429,0.689429,10,target_1,0.9705567,
2198.321,0.4830256,0.3097339,5.152719,-3.713043,1.768998,-0.07266235,0.03080513,0.06475957,0.9974253,0.689429,0.689429,10,target_1,1.012977,
2198.338,0.484602,0.3075686,5.174533,-3.40799,2.063733,0.1951431,0.03594747,0.05944568,0.9975841,0.689429,0.689429,10,target_1,1.171195,
2198.355,0.4867259,0.30536,5.196383,-3.328369,2.332519,0.348384,0.04063023,0.05805847,0.9974861,0.689429,0.689429,10,target_1,1.24175,
2198.371,0.4885368,0.3033776,5.218428,-3.311279,2.561198,0.4616378,0.04461184,0.05776071,0.9973332,0.689429,0.689429,10,target_1,1.309703,
2198.388,0.4904377,0.2997335,5.240454,-3.512573,2.790108,0.5364882,0.04858588,0.06126765,0.9969382,0.689429,0.689429,10,target_1,1.229238,
2198.405,0.4924956,0.296599,5.262805,-3.579926,3.009452,0.6350396,0.05239826,0.0624411,0.9966722,0.689429,0.689429,10,target_1,1.315369,
2198.421,0.4938288,0.2922927,5.285209,-3.826385,3.19746,0.6158343,0.05565291,0.06673351,0.9962175,0.689429,0.689429,10,target_1,1.280847,
2198.438,0.4951155,0.2881703,5.307252,-4.110077,3.363826,0.5840538,0.05852521,0.07167307,0.9957097,0.689429,0.689429,10,target_1,1.255853,
2198.455,0.4960487,0.2838629,5.329187,-4.433716,3.534485,0.4963583,0.06146479,0.07730585,0.995111,0.689429,0.689429,10,target_1,1.273032,
2198.471,0.4966441,0.2793026,5.351525,-4.606323,3.688427,0.4547485,0.06412296,0.08030917,0.9947053,0.689429,0.689429,10,target_1,1.377998,
2198.488,0.4967259,0.2750695,5.373145,-4.685944,3.801984,0.4281478,0.06608681,0.08169419,0.994464,0.689429,0.689429,10,target_1,1.475119,
2198.504,0.4969477,0.2719491,5.395211,-4.774292,3.900307,0.419434,0.06778463,0.08323056,0.9942223,0.689429,0.689429,10,target_1,1.553938,
2198.521,0.4965374,0.2699559,5.41749,-4.986908,3.949442,0.4633583,0.06861547,0.08692826,0.9938488,0.689429,0.689429,10,target_1,1.551291,
2198.538,0.4959362,0.2690898,5.439265,-5.521667,4.020599,0.4825874,0.06978977,0.09622235,0.9929102,0.689429,0.689429,10,target_1,1.605472,
2198.555,0.4953328,0.2692149,5.461846,-6.35849,4.123013,0.4327533,0.07145577,0.1107489,0.9912763,0.689429,0.689429,10,target_1,1.9811,
2198.571,0.4946053,0.2685216,5.484045,-7.020416,4.172325,0.3843296,0.07221099,0.1222228,0.9898723,0.689429,0.689429,10,target_1,2.398901,
2198.588,0.4930983,0.2664736,5.504667,-6.701111,4.050282,0.273366,0.07014935,0.1166899,0.9906879,0.689429,0.689429,10,target_1,2.036247,
2198.604,0.4919318,0.2655879,5.526062,-5.999054,3.964392,0.02121436,0.06875788,0.104512,0.9921439,0.689429,0.689429,10,target_1,1.547628,
2198.621,0.4902244,0.2696607,5.545867,-5.594635,3.878853,-0.5279541,0.06732482,0.0974895,0.9929568,0.689429,0.689429,10,target_1,1.329721,
2198.639,0.4898368,0.2748369,5.567296,-6.733765,4.04296,-0.5705261,0.07001807,0.1172557,0.9906304,0.689429,0.689429,10,target_1,2.017418,
2198.654,0.4899065,0.2781042,5.589038,-7.362488,4.23125,-0.3755798,0.07317383,0.1281465,0.9890521,0.689429,0.689429,10,target_1,2.612245,
2198.671,0.4901832,0.2791389,5.608521,-7.169525,4.340994,-0.06292725,0.07510035,0.1248057,0.9893349,0.689429,0.689429,10,target_1,2.525612,
2198.688,0.4906097,0.2784011,5.628564,-6.3302,4.24656,0.3322012,0.07359714,0.1102582,0.9911743,0.689429,0.689429,10,target_1,1.897233,
2198.705,0.4913484,0.2791621,5.648183,-5.257843,4.148438,0.7338018,0.07203627,0.09163813,0.9931834,0.689429,0.689429,10,target_1,1.540531,
2198.722,0.492632,0.2836584,5.668359,-5.315369,4.12197,0.8862499,0.07157081,0.09263759,0.9931243,0.689429,0.689429,10,target_1,1.514395,
2198.738,0.4944971,0.2906463,5.689457,-6.612976,4.232647,0.9405034,0.0733154,0.1151623,0.9906374,0.689429,0.689429,10,target_1,2.10905,
2198.755,0.4964876,0.2965443,5.710062,-7.568481,4.331048,1.07399,0.07486118,0.1317111,0.9884574,0.689429,0.689429,10,target_1,2.919669,
2198.771,0.4993625,0.3020211,5.730567,-7.888184,4.316777,1.218056,0.07455849,0.1372401,0.9877278,0.689429,0.689429,10,target_1,3.227921,
2198.788,0.5017846,0.3050607,5.750621,-7.417969,4.210254,1.036035,0.07280224,0.1291068,0.9889547,0.689429,0.689429,10,target_1,2.806585,
