#NEXT_T3_EW_PS_B1_C0_S201_0212171148
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1217.845,0.1889163,0.3138889,-0.1497551,4.094452,1.081083,0.3488716,0.01881918,-0.07140087,0.9972702,0.689429,-0.689429,10,MixedRealityCamera,2.323132,
1217.861,0.1892768,0.3137111,-0.1497571,4.16182,1.229414,0.3232468,0.02139911,-0.0725736,0.9971335,0.689429,-0.689429,10,MixedRealityCamera,2.166273,
1217.878,0.1897718,0.3134839,-0.1496762,4.267711,1.437422,0.2768697,0.02501556,-0.07441675,0.9969134,0.689429,-0.689429,10,MixedRealityCamera,1.940578,
1217.895,0.1902717,0.3131658,-0.149623,4.389681,1.672438,0.1681483,0.02909979,-0.07653946,0.9966418,0.689429,-0.689429,10,MixedRealityCamera,1.687252,
1217.91,0.1907769,0.3128442,-0.1494801,4.538863,1.929351,0.0432658,0.03356157,-0.07913528,0.9962988,0.689429,-0.689429,10,MixedRealityCamera,1.404024,
1217.929,0.1915052,0.3123002,-0.1494141,4.825073,2.259,-0.01095581,0.03927708,-0.08411391,0.9956818,0.689429,-0.689429,10,target_3,0.9733753,
1217.944,0.1921456,0.3119166,-0.149282,5.042694,2.501397,-0.02764893,0.04347483,-0.08789804,0.9951803,0.689429,-0.689429,10,target_3,0.6590852,
1217.961,0.1926472,0.3115789,-0.1492222,5.218725,2.73358,-0.03573608,0.04749418,-0.09095804,0.9947215,0.689429,-0.689429,10,target_3,0.4135417,
1217.978,0.1931329,0.3112885,-0.149112,5.372819,2.952512,-0.01391602,0.05128196,-0.09363601,0.9942849,0.689429,-0.689429,10,target_3,0.2940859,
1217.994,0.1935624,0.3109572,-0.1490989,5.527586,3.153222,-0.01852417,0.05475055,-0.09632499,0.993843,0.689429,-0.689429,10,target_3,0.3674413,
1218.01,0.1939033,0.3106239,-0.1490109,5.681825,3.307652,-0.04760742,0.0574139,-0.0990041,0.9934293,0.689429,-0.689429,10,target_3,0.5132,
1218.028,0.1941573,0.3104517,-0.1489891,5.76828,3.422111,-0.03826904,0.05938936,-0.1005055,0.9931624,0.689429,-0.689429,10,target_3,0.6425489,
1218.044,0.1945093,0.3103149,-0.1488569,5.809789,3.549842,-0.02651978,0.06159876,-0.1012263,0.9929546,0.689429,-0.689429,10,target_3,0.7778319,
1218.062,0.1947165,0.3101699,-0.1488473,5.832438,3.623686,-0.05108643,0.06287592,-0.1016195,0.9928344,0.689429,-0.689429,10,target_3,0.8559229,
1218.078,0.1950007,0.3099067,-0.1487886,5.970151,3.704865,-0.07260132,0.06426657,-0.1040103,0.9924977,0.689429,-0.689429,10,target_3,0.9771874,
1218.094,0.1951716,0.3096452,-0.1488824,6.110916,3.772722,-0.09680176,0.06542496,-0.1064535,0.9921629,0.689429,-0.689429,10,target_3,1.097357,
1218.111,0.1952719,0.3095114,-0.1487825,6.167032,3.796262,-0.1276245,0.06582564,-0.1074273,0.9920315,0.689429,-0.689429,10,target_3,1.145005,
1218.129,0.1953799,0.3093939,-0.1488157,6.193068,3.816669,-0.1559143,0.06617573,-0.1078791,0.9919591,0.689429,-0.689429,10,target_3,1.176363,
1218.144,0.1955043,0.3092074,-0.1486971,6.25914,3.861205,-0.1815186,0.06693833,-0.1090255,0.9917826,0.689429,-0.689429,10,target_3,1.248978,
1218.161,0.1955146,0.3089541,-0.148796,6.353603,3.819774,-0.1599121,0.06620909,-0.1106642,0.99165,0.689429,-0.689429,10,target_3,1.26764,
1218.177,0.1955876,0.3087279,-0.1487603,6.44406,3.802155,-0.1608887,0.06589247,-0.1122331,0.9914948,0.689429,-0.689429,10,target_3,1.310002,
1218.194,0.1955888,0.3085352,-0.14887,6.501449,3.784342,-0.1671753,0.06557676,-0.1132283,0.9914026,0.689429,-0.689429,10,target_3,1.334862,
1218.21,0.195694,0.308356,-0.1488528,6.55898,3.778291,-0.1914978,0.06546453,-0.1142259,0.9912955,0.689429,-0.689429,10,target_3,1.370736,
1218.228,0.1956729,0.3081917,-0.1490061,6.612675,3.753909,-0.2125244,0.06503566,-0.1151569,0.9912161,0.689429,-0.689429,10,target_3,1.391986,
1218.244,0.1957303,0.3080436,-0.1490128,6.678041,3.722121,-0.2177429,0.06447714,-0.1162901,0.9911202,0.689429,-0.689429,10,MixedRealityCamera,1.419962,
1218.261,0.1956815,0.3080145,-0.1491612,6.678701,3.674487,-0.2030029,0.06365304,-0.1163015,0.9911721,0.689429,-0.689429,10,target_3,1.389735,
1218.28,0.1957136,0.308093,-0.1491296,6.644457,3.647222,-0.2046814,0.06318578,-0.1157079,0.9912716,0.689429,-0.689429,10,target_3,1.346103,
1218.295,0.195682,0.308066,-0.1492851,6.604633,3.616659,-0.2009888,0.06266206,-0.1150175,0.9913851,0.689429,-0.689429,10,target_3,1.296035,
1218.311,0.1956837,0.3080603,-0.149342,6.593079,3.578833,-0.214386,0.062009,-0.1148171,0.9914494,0.689429,-0.689429,10,target_3,1.263311,
1218.328,0.1956215,0.3080974,-0.1495537,6.583548,3.544796,-0.2039185,0.06142118,-0.1146519,0.9915051,0.689429,-0.689429,10,target_3,1.234797,
1218.344,0.195685,0.3081198,-0.149562,6.522874,3.502738,-0.1979065,0.06070073,-0.1135999,0.9916705,0.689429,-0.689429,10,target_3,1.161296,
1218.361,0.1956256,0.3082075,-0.1497404,6.470297,3.464861,-0.197052,0.06005142,-0.1126881,0.9918141,0.689429,-0.689429,10,target_3,1.096108,
1218.377,0.1956789,0.3082853,-0.1497775,6.438151,3.42753,-0.1879578,0.05940897,-0.1121306,0.991916,0.689429,-0.689429,10,target_3,1.047919,
1218.394,0.1956368,0.3082939,-0.1499614,6.419293,3.398805,-0.1724243,0.05891386,-0.1118036,0.9919824,0.689429,-0.689429,10,target_3,1.015485,
1218.41,0.1956841,0.3082941,-0.1500958,6.427995,3.364866,-0.1248169,0.05832525,-0.1119545,0.9920002,0.689429,-0.689429,10,target_3,1.002882,
1218.428,0.1956788,0.3081676,-0.1502819,6.499215,3.313461,-0.03378296,0.05742713,-0.1131896,0.9919124,0.689429,-0.689429,10,target_3,1.035899,
1218.444,0.1957752,0.3079609,-0.1503153,6.589125,3.265485,0.04313143,0.05658635,-0.1147486,0.9917816,0.689429,-0.689429,10,target_3,1.093785,
1218.461,0.1957601,0.3077862,-0.150417,6.665476,3.226133,0.01359327,0.05589652,-0.1160723,0.9916667,0.689429,-0.689429,10,target_3,1.148588,
1218.477,0.1958345,0.3076853,-0.150422,6.673925,3.194211,-0.05160522,0.05534304,-0.1162187,0.9916806,0.689429,-0.689429,10,target_3,1.145347,
1218.494,0.1958348,0.3076358,-0.1505256,6.657076,3.138191,-0.1096191,0.05437528,-0.1159267,0.9917683,0.689429,-0.689429,10,target_3,1.111003,
1218.51,0.1959129,0.3076608,-0.150618,6.617976,3.102414,-0.1703491,0.05376026,-0.1152488,0.9918808,0.689429,-0.689429,10,target_3,1.062752,
1218.528,0.195972,0.3076906,-0.150794,6.565425,3.07386,-0.2289429,0.05327159,-0.1143377,0.9920126,0.689429,-0.689429,10,target_3,1.004442,
1218.545,0.1961256,0.3077602,-0.1509714,6.521827,3.048182,-0.2679443,0.0528316,-0.1135817,0.992123,0.689429,-0.689429,10,target_3,0.955111,
1218.561,0.196176,0.3078354,-0.1511956,6.478183,3.017768,-0.2773743,0.05230948,-0.1128249,0.992237,0.689429,-0.689429,10,target_3,0.9048218,
1218.578,0.1963245,0.3080135,-0.1513438,6.378332,3.005262,-0.2792664,0.05210314,-0.1110931,0.9924433,0.689429,-0.689429,10,target_3,0.8047857,
1218.594,0.1963963,0.3082035,-0.1515341,6.275778,2.99361,-0.2638855,0.05191162,-0.1093141,0.9926508,0.689429,-0.689429,10,target_3,0.7022079,
1218.61,0.1965393,0.3084115,-0.151677,6.181795,2.967508,-0.2459106,0.0514686,-0.1076835,0.9928521,0.689429,-0.689429,10,target_3,0.6039315,
1218.628,0.1965716,0.3086902,-0.1518414,6.065393,2.96711,-0.2759399,0.05147293,-0.1056635,0.9930689,0.689429,-0.689429,10,target_3,0.4933717,
1218.644,0.1966009,0.3087957,-0.1520674,5.999331,2.949052,-0.2657166,0.05116617,-0.1045168,0.993206,0.689429,-0.689429,10,target_3,0.4252063,
1218.661,0.1966946,0.3088915,-0.1523062,5.975106,2.934582,-0.2453308,0.05091758,-0.1040964,0.993263,0.689429,-0.689429,10,target_3,0.3971285,
1218.677,0.1967106,0.3088824,-0.1525687,5.976811,2.901029,-0.2250671,0.05033577,-0.1041259,0.9932895,0.689429,-0.689429,10,target_3,0.3871488,
1218.693,0.1966987,0.3088682,-0.1528079,5.960349,2.898639,-0.2197876,0.05029585,-0.1038402,0.9933215,0.689429,-0.689429,10,target_3,0.3711503,
1218.711,0.1967778,0.3088292,-0.1529939,5.944733,2.874053,-0.2066956,0.049871,-0.1035691,0.9933712,0.689429,-0.689429,10,target_3,0.3494264,
1218.727,0.196858,0.3088465,-0.1531904,5.911719,2.867214,-0.2116699,0.04975542,-0.102996,0.9934366,0.689429,-0.689429,10,target_3,0.315279,
1218.743,0.1968792,0.3088053,-0.1533843,5.882702,2.854295,-0.2124023,0.049534,-0.1024922,0.9934998,0.689429,-0.689429,10,target_3,0.2846186,
1218.76,0.1968926,0.3086897,-0.153621,5.92115,2.845451,-0.1963196,0.04937722,-0.1031597,0.9934385,0.689429,-0.689429,10,target_3,0.3208161,
1218.777,0.1970004,0.3085426,-0.153813,6.000591,2.819668,-0.1812134,0.04892309,-0.1045387,0.9933168,0.689429,-0.689429,10,target_3,0.3961419,
1218.794,0.1971,0.3085163,-0.1540611,6.024108,2.82486,-0.1786804,0.04901098,-0.1049469,0.9932694,0.689429,-0.689429,10,target_3,0.4205793,
1218.81,0.197124,0.3085023,-0.1542766,6.00552,2.814279,-0.1816406,0.04882923,-0.1046243,0.9933124,0.689429,-0.689429,10,target_3,0.4015385,
1218.827,0.1971395,0.30852,-0.1544699,5.961727,2.803822,-0.2210693,0.04865183,-0.1038641,0.9934009,0.689429,-0.689429,10,target_3,0.3566318,
1218.844,0.1971737,0.3085258,-0.1546873,5.927457,2.796753,-0.2325439,0.0485323,-0.1032692,0.9934687,0.689429,-0.689429,10,target_3,0.3220336,
1218.86,0.1971998,0.3084947,-0.1549495,5.936769,2.793387,-0.2388611,0.04847311,-0.1034308,0.9934548,0.689429,-0.689429,10,target_3,0.3310224,
1218.877,0.1972587,0.3084849,-0.1551919,5.942805,2.77776,-0.2140808,0.04820162,-0.1035356,0.9934571,0.689429,-0.689429,10,target_3,0.3368816,
1218.894,0.1973119,0.3085566,-0.1553766,5.894389,2.761515,-0.2012024,0.04792414,-0.1026951,0.9935578,0.689429,-0.689429,10,target_3,0.2887141,
1218.91,0.197298,0.3085936,-0.1555305,5.827808,2.754415,-0.2585449,0.04780673,-0.1015391,0.9936822,0.689429,-0.689429,10,target_3,0.2220564,
1218.927,0.1973187,0.3086089,-0.1557119,5.794992,2.74933,-0.2749023,0.04772132,-0.1009693,0.9937444,0.689429,-0.689429,10,target_3,0.1907741,
1218.943,0.1973978,0.3086712,-0.1559375,5.798033,2.735229,-0.2599182,0.04747649,-0.1010221,0.9937508,0.689429,-0.689429,10,target_3,0.1948336,
1218.96,0.1973637,0.3086365,-0.1561695,5.828273,2.717898,-0.2377319,0.04717337,-0.1015472,0.9937117,0.689429,-0.689429,10,target_3,0.2298502,
1218.977,0.1973622,0.3086392,-0.1563707,5.834687,2.675272,-0.2409668,0.04643354,-0.1016586,0.9937351,0.689429,-0.689429,10,target_3,0.2486604,
1218.993,0.1973275,0.3086873,-0.1566397,5.821747,2.673423,-0.238678,0.04640253,-0.1014339,0.9937595,0.689429,-0.689429,10,target_3,0.2382111,
1219.011,0.1973327,0.3087008,-0.1568607,5.801409,2.67823,-0.2362061,0.04648759,-0.1010808,0.9937915,0.689429,-0.689429,10,target_3,0.2167048,
1219.027,0.197344,0.3088168,-0.1570531,5.742377,2.675445,-0.2344971,0.04644412,-0.1000557,0.9938973,0.689429,-0.689429,10,target_3,0.166689,
1219.044,0.1973017,0.3088512,-0.1572687,5.702466,2.660185,-0.2305298,0.04618264,-0.09936257,0.993979,0.689429,-0.689429,10,target_3,0.1493534,
1219.06,0.1972935,0.3089244,-0.1575072,5.677186,2.630226,-0.2253418,0.04566489,-0.09892352,0.9940467,0.689429,-0.689429,10,target_3,0.1594904,
1219.077,0.1972358,0.3089154,-0.1577727,5.680461,2.618903,-0.2172241,0.04546818,-0.0989804,0.9940501,0.689429,-0.689429,10,target_3,0.1713202,
1219.093,0.1972282,0.3089785,-0.1580007,5.656721,2.618363,-0.2366943,0.04546069,-0.09856809,0.9940914,0.689429,-0.689429,10,target_3,0.1619255,
1219.111,0.1972173,0.3090023,-0.1582678,5.636439,2.626501,-0.2335815,0.04560348,-0.09821583,0.9941197,0.689429,-0.689429,10,target_3,0.1493534,
1219.127,0.1972209,0.3091398,-0.1585195,5.600899,2.642373,-0.2269897,0.04588166,-0.09759852,0.9941677,0.689429,-0.689429,10,target_3,0.1312212,
1219.143,0.1971706,0.3091862,-0.158757,5.553488,2.662115,-0.2258301,0.04622795,-0.09677496,0.9942322,0.689429,-0.689429,10,target_3,0.1219466,
1219.16,0.1971457,0.309316,-0.1589867,5.499917,2.67339,-0.2056885,0.04642781,-0.09584431,0.994313,0.689429,-0.689429,10,target_3,0.1480375,
1219.177,0.1970847,0.3093447,-0.1592335,5.457706,2.659606,-0.1842041,0.04619186,-0.09511096,0.9943944,0.689429,-0.689429,10,target_3,0.1887116,
1219.193,0.1969723,0.3094276,-0.1594789,5.446479,2.636589,-0.1614075,0.04579324,-0.09491589,0.9944315,0.689429,-0.689429,10,target_3,0.2130625,
1219.21,0.1968029,0.3094071,-0.1597585,5.436887,2.615068,-0.1645508,0.04542043,-0.09474923,0.9944645,0.689429,-0.689429,10,target_3,0.2349025,
1219.228,0.1967216,0.3094588,-0.1599551,5.400071,2.584624,-0.1574402,0.04489477,-0.09410954,0.9945491,0.689429,-0.689429,10,target_3,0.2825486,
1219.243,0.1965917,0.309478,-0.1601856,5.364604,2.556802,-0.1532288,0.04441442,-0.09349327,0.9946288,0.689429,-0.689429,10,target_3,0.3280534,
1219.26,0.1964719,0.3095805,-0.1603908,5.348335,2.531007,-0.1419373,0.04396778,-0.09321055,0.9946752,0.689429,-0.689429,10,target_3,0.3577275,
1219.276,0.1962992,0.3095626,-0.1606201,5.339234,2.492023,-0.1303101,0.04329164,-0.09305241,0.9947196,0.689429,-0.689429,10,target_3,0.392669,
1219.292,0.1961417,0.3096081,-0.1608377,5.333331,2.447254,-0.1277161,0.04251481,-0.09294982,0.9947627,0.689429,-0.689429,10,target_3,0.4302385,
1219.31,0.1959843,0.3095512,-0.1610467,5.34467,2.421121,-0.1143188,0.04206029,-0.09314688,0.9947636,0.689429,-0.689429,10,target_3,0.4441136,
1219.327,0.1958952,0.3095725,-0.1611977,5.347407,2.391968,-0.1177979,0.04155395,-0.09319443,0.9947804,0.689429,-0.689429,10,target_3,0.466462,
1219.343,0.1957423,0.3095236,-0.1613929,5.356658,2.355833,-0.113678,0.04092594,-0.09335517,0.9947914,0.689429,-0.689429,10,target_3,0.4925778,
1219.36,0.1955811,0.309545,-0.1615362,5.367137,2.337309,-0.09307861,0.04060363,-0.09353728,0.9947875,0.689429,-0.689429,10,target_3,0.5043544,
1219.377,0.1954499,0.3094764,-0.1617133,5.366958,2.328313,-0.06149292,0.04044744,-0.09353416,0.9947941,0.689429,-0.689429,10,target_3,0.5128186,
1219.393,0.1953536,0.3095669,-0.1618693,5.383384,2.312964,-0.05554199,0.04017987,-0.0938196,0.9947781,0.689429,-0.689429,10,target_3,0.5196414,
1219.409,0.1952173,0.3095147,-0.1620551,5.386752,2.293913,-0.03924561,0.03984887,-0.09387811,0.9947859,0.689429,-0.689429,10,target_3,0.5359538,
1219.428,0.1950586,0.3095224,-0.1621952,5.401772,2.282777,-0.03262329,0.03965454,-0.09413911,0.994769,0.689429,-0.689429,10,target_3,0.5410409,
1219.443,0.1949494,0.3094946,-0.162363,5.396615,2.27685,-0.01705933,0.03955197,-0.09404948,0.9947816,0.689429,-0.689429,10,target_3,0.5485832,
1219.46,0.1948677,0.3095436,-0.1625161,5.364888,2.265906,-0.004675944,0.03936401,-0.0934982,0.994841,0.689429,-0.689429,10,target_3,0.5716401,
1219.476,0.1947759,0.3095406,-0.1626897,5.347312,2.263104,0.01810771,0.03931651,-0.09319279,0.9948715,0.689429,-0.689429,10,target_3,0.5828267,
1219.493,0.1946972,0.309594,-0.1629179,5.35897,2.259356,0.0360547,0.03925067,-0.09339535,0.9948551,0.689429,-0.689429,10,target_3,0.5811456,
1219.51,0.1946341,0.3095468,-0.1631488,5.38528,2.246624,0.05969913,0.0390279,-0.09385253,0.9948208,0.689429,-0.689429,10,target_3,0.5818186,
1219.526,0.1945646,0.309552,-0.1633241,5.376266,2.235452,0.07919653,0.03883452,-0.0936959,0.9948432,0.689429,-0.689429,10,target_3,0.5964329,
1219.543,0.1945533,0.3095624,-0.1635301,5.354026,2.238557,0.08977535,0.03888983,-0.09330945,0.9948773,0.689429,-0.689429,10,target_3,0.6023093,
1219.56,0.1945665,0.3096619,-0.1636836,5.319356,2.249507,0.07989079,0.03908218,-0.09270697,0.9949262,0.689429,-0.689429,10,target_3,0.607807,
1219.576,0.1945698,0.3096516,-0.1639224,5.316998,2.248035,0.07563444,0.03905677,-0.09266599,0.9949309,0.689429,-0.689429,10,target_3,0.6100564,
1219.592,0.1945912,0.3095812,-0.1640486,5.298003,2.2377,0.06927815,0.0388785,-0.09233588,0.9949686,0.689429,-0.689429,10,target_3,0.628073,
1219.61,0.1946489,0.3096096,-0.1642508,5.290885,2.247995,0.05652018,0.03905773,-0.09221219,0.9949731,0.689429,-0.689429,10,target_3,0.6224399,
1219.626,0.1947014,0.3096982,-0.1643669,5.245879,2.271547,0.05698221,0.03946958,-0.09142999,0.995029,0.689429,-0.689429,10,target_3,0.6274496,
1219.643,0.1947557,0.3097833,-0.164541,5.195072,2.303744,0.009947853,0.04003197,-0.09054693,0.9950873,0.689429,-0.689429,10,target_3,0.6333472,
1219.66,0.1948355,0.3098823,-0.1647037,5.165804,2.32747,-0.02249146,0.04044589,-0.0900382,0.9951167,0.689429,-0.689429,10,target_3,0.6355062,
1219.676,0.194891,0.3098192,-0.1649566,5.203077,2.353578,-0.01907349,0.04089693,-0.09068607,0.9950395,0.689429,-0.689429,10,target_3,0.5901666,
1219.693,0.1948729,0.3097627,-0.1651486,5.249705,2.363256,-0.02194214,0.04106193,-0.0914965,0.9949585,0.689429,-0.689429,10,target_3,0.5517841,
1219.71,0.1948836,0.3096474,-0.1653912,5.280755,2.377325,-0.0194397,0.0413042,-0.09203614,0.9948986,0.689429,-0.689429,10,target_3,0.5207698,
1219.727,0.1948699,0.3096049,-0.1655861,5.273982,2.396498,0.0005058747,0.04163756,-0.09191842,0.9948956,0.689429,-0.689429,10,target_3,0.509757,
1219.743,0.1948345,0.3095862,-0.1657897,5.243272,2.384291,0.00362292,0.04142765,-0.09138469,0.9949536,0.689429,-0.689429,10,target_3,0.5395923,
1219.759,0.1947843,0.3096447,-0.1659561,5.234336,2.357835,0.03472049,0.04096882,-0.09122937,0.9949868,0.689429,-0.689429,10,target_3,0.5650989,
1219.777,0.1946123,0.3095323,-0.1662503,5.280598,2.237177,0.08058196,0.03887052,-0.0920334,0.994997,0.689429,-0.689429,10,target_3,0.6361217,
1219.793,0.1943497,0.3095028,-0.1664971,5.338171,2.083495,0.107079,0.03619816,-0.09303392,0.9950047,0.689429,-0.689429,10,target_3,0.7501709,
1219.81,0.1941225,0.3094865,-0.1667517,5.349938,1.94243,0.07570919,0.03374765,-0.09323841,0.9950717,0.689429,-0.689429,10,target_3,0.8807117,
1219.828,0.1938916,0.3095902,-0.1669429,5.325919,1.857195,0.03181058,0.03226859,-0.09282101,0.9951598,0.689429,-0.689429,10,target_3,0.9699516,
