#NEXT_T2_EW_PS_B4_C6_S201_0212171813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1577.543,0.1394526,0.3005591,-0.1340344,1.280126,1.754314,-1.536072,0.03060613,-0.02234055,0.9992818,0.975,-4.26186E-08,10,MixedRealityCamera,2.986686,
1577.559,0.1392908,0.3006119,-0.1340488,1.237897,1.713974,-1.550537,0.02990305,-0.0216037,0.9993193,0.975,-4.26186E-08,10,MixedRealityCamera,3.033704,
1577.576,0.1392033,0.3006477,-0.134105,1.201619,1.718088,-1.537415,0.0299752,-0.02097067,0.9993306,0.975,-4.26186E-08,10,MixedRealityCamera,3.035768,
1577.593,0.1391292,0.3006585,-0.1341071,1.190211,1.741591,-1.522095,0.03038526,-0.02077161,0.9993224,0.975,-4.26186E-08,10,MixedRealityCamera,3.014933,
1577.609,0.1391271,0.300641,-0.1341475,1.187394,1.79138,-1.518799,0.03125368,-0.02072245,0.9992967,0.975,-4.26186E-08,10,MixedRealityCamera,2.966297,
1577.626,0.139158,0.3006146,-0.1341477,1.196007,1.85352,-1.509247,0.03233734,-0.02087274,0.9992591,0.975,-4.26186E-08,10,MixedRealityCamera,2.903466,
1577.643,0.1391853,0.3005038,-0.1341907,1.248351,1.951761,-1.496765,0.03404998,-0.0217861,0.9991826,0.975,-4.26186E-08,10,MixedRealityCamera,2.797644,
1577.66,0.139187,0.3004437,-0.134193,1.302245,2.019123,-1.508026,0.03522395,-0.02272651,0.999121,0.975,-4.26186E-08,10,MixedRealityCamera,2.722827,
1577.676,0.1392022,0.3003821,-0.1342285,1.340279,2.075137,-1.500549,0.03620015,-0.02339015,0.9990708,0.975,-4.26186E-08,10,MixedRealityCamera,2.661975,
1577.692,0.1392118,0.3003535,-0.1342071,1.361824,2.143788,-1.519958,0.03739686,-0.02376608,0.9990178,0.975,-4.26186E-08,10,MixedRealityCamera,2.591103,
1577.709,0.1392171,0.3002971,-0.1342108,1.370073,2.200671,-1.530914,0.03838854,-0.02391001,0.9989768,0.975,-4.26186E-08,10,MixedRealityCamera,2.533505,
1577.726,0.1392173,0.3002789,-0.1341805,1.388544,2.244258,-1.54306,0.03914818,-0.02423229,0.9989396,0.975,-4.26186E-08,10,MixedRealityCamera,2.487899,
1577.743,0.1391568,0.3001825,-0.1342211,1.41941,2.259006,-1.54422,0.03940479,-0.02477084,0.9989163,0.975,-4.26186E-08,10,MixedRealityCamera,2.469975,
1577.759,0.1390395,0.3001809,-0.1342058,1.457586,2.264883,-1.539063,0.03950658,-0.02543692,0.9988955,0.975,-4.26186E-08,10,MixedRealityCamera,2.460845,
1577.776,0.1389645,0.3001715,-0.1342275,1.445961,2.28004,-1.534729,0.03977103,-0.0252341,0.9988902,0.975,-4.26186E-08,10,MixedRealityCamera,2.447286,
1577.792,0.1388564,0.3001163,-0.1342929,1.425774,2.299475,-1.542877,0.04011022,-0.02488188,0.9988854,0.975,-4.26186E-08,10,MixedRealityCamera,2.430594,
1577.809,0.1388067,0.3001176,-0.1343134,1.389904,2.325163,-1.545074,0.04055868,-0.02425601,0.9988827,0.975,-4.26186E-08,10,MixedRealityCamera,2.409647,
1577.825,0.1387619,0.3000704,-0.1344551,1.391151,2.367466,-1.53656,0.04129615,-0.02427778,0.998852,0.975,-4.26186E-08,10,MixedRealityCamera,2.367694,
1577.843,0.1387406,0.300046,-0.1345439,1.402542,2.40335,-1.531921,0.04192151,-0.02447653,0.998821,0.975,-4.26186E-08,10,MixedRealityCamera,2.330702,
1577.859,0.1386704,0.2999592,-0.1346919,1.390933,2.449016,-1.536346,0.04271778,-0.02427397,0.9987922,0.975,-4.26186E-08,10,MixedRealityCamera,2.287216,
1577.876,0.1386666,0.2999695,-0.1347507,1.362558,2.494814,-1.539124,0.04351665,-0.02377888,0.9987697,0.975,-4.26186E-08,10,MixedRealityCamera,2.245766,
1577.891,0.138686,0.2999424,-0.134899,1.341335,2.572757,-1.564758,0.04487569,-0.02340857,0.9987183,0.975,-4.26186E-08,10,MixedRealityCamera,2.171777,
1577.909,0.1387896,0.2998924,-0.1350135,1.344155,2.680742,-1.579346,0.04675784,-0.02345778,0.9986308,0.975,-4.26186E-08,10,MixedRealityCamera,2.064122,
1577.926,0.1389537,0.2998527,-0.1352057,1.322646,2.853697,-1.63324,0.04977256,-0.02308248,0.9984938,0.975,-4.26186E-08,10,MixedRealityCamera,1.896923,
1577.943,0.1392379,0.2999768,-0.1353478,1.22791,3.087978,-1.661591,0.05385692,-0.02142944,0.9983187,0.975,-4.26186E-08,10,MixedRealityCamera,1.689686,
1577.959,0.1395489,0.3000604,-0.1355528,1.147239,3.33718,-1.643372,0.05820018,-0.02002177,0.9981042,0.975,-4.26186E-08,10,MixedRealityCamera,1.477638,
1577.976,0.1398741,0.3001347,-0.1357114,1.075971,3.597357,-1.600555,0.06273343,-0.01877813,0.9978536,0.975,-4.26186E-08,10,target_2,1.271032,
1577.991,0.1402392,0.3001859,-0.1359437,1.028707,3.897384,-1.586792,0.06795878,-0.01795336,0.9975266,0.975,-4.26186E-08,10,target_2,1.046424,
1578.009,0.1406229,0.3002516,-0.1361547,0.9777014,4.22543,-1.605011,0.0736701,-0.01706328,0.9971367,0.975,-4.26186E-08,10,target_2,0.8598006,
1578.025,0.1409173,0.3002704,-0.136383,0.9393079,4.488422,-1.604187,0.07824714,-0.01639328,0.9967992,0.975,-4.26186E-08,10,target_2,0.7818466,
1578.042,0.14125,0.3003022,-0.1365856,0.9094398,4.751356,-1.591064,0.08282135,-0.01587205,0.996438,0.975,-4.26186E-08,10,target_2,0.783097,
1578.059,0.1415541,0.300315,-0.1367624,0.8579571,4.991888,-1.561249,0.08700493,-0.01497362,0.9960954,0.975,-4.26186E-08,10,target_2,0.8827091,
1578.075,0.14185,0.3003894,-0.1369221,0.815121,5.210547,-1.565857,0.09080672,-0.01422607,0.9957669,0.975,-4.26186E-08,10,target_2,1.014907,
1578.091,0.1420744,0.3005019,-0.137048,0.7283224,5.440948,-1.623444,0.09481214,-0.01271128,0.995414,0.975,-4.26186E-08,10,target_2,1.217401,
1578.109,0.1422668,0.3006045,-0.1371612,0.6717057,5.662612,-1.672485,0.09866364,-0.01172321,0.9950518,0.975,-4.26186E-08,10,target_2,1.405835,
1578.125,0.1424651,0.3006748,-0.1372724,0.6396168,5.847043,-1.657623,0.1018668,-0.01116319,0.9947354,0.975,-4.26186E-08,10,MixedRealityCamera,1.561099,
1578.142,0.142541,0.3006985,-0.1374064,0.6490564,5.971857,-1.610962,0.1040333,-0.01132793,0.9945093,0.975,-4.26186E-08,10,MixedRealityCamera,1.649719,
1578.159,0.1425808,0.300644,-0.1375135,0.6587239,6.082689,-1.588898,0.1059566,-0.01149665,0.9943043,0.975,-4.26186E-08,10,MixedRealityCamera,1.731105,
1578.175,0.142642,0.3006036,-0.1376416,0.6738364,6.195379,-1.582916,0.1079117,-0.01176039,0.9940909,0.975,-4.26186E-08,10,MixedRealityCamera,1.814452,
1578.193,0.1425863,0.3005342,-0.137692,0.6553326,6.256038,-1.592651,0.1089645,-0.01143746,0.9939798,0.975,-4.26186E-08,10,MixedRealityCamera,1.874611,
1578.209,0.1425377,0.3004727,-0.1377625,0.661638,6.29274,-1.575592,0.1096011,-0.0115475,0.9939086,0.975,-4.26186E-08,10,MixedRealityCamera,1.901354,
1578.225,0.1424798,0.3003993,-0.1377661,0.6955104,6.307032,-1.576904,0.1098482,-0.01213865,0.9938743,0.975,-4.26186E-08,10,MixedRealityCamera,1.894962,
1578.243,0.1423261,0.3003256,-0.1378108,0.7264256,6.287286,-1.572693,0.109505,-0.01267818,0.9939054,0.975,-4.26186E-08,10,MixedRealityCamera,1.860989,
1578.259,0.1421511,0.3002647,-0.1377765,0.7483715,6.224371,-1.557953,0.108413,-0.01306117,0.9940202,0.975,-4.26186E-08,10,MixedRealityCamera,1.794824,
1578.276,0.1419195,0.3001968,-0.1378015,0.7809899,6.125006,-1.537598,0.1066881,-0.01363042,0.9941991,0.975,-4.26186E-08,10,MixedRealityCamera,1.692117,
1578.292,0.1416968,0.3001182,-0.1377599,0.8286055,6.005314,-1.558105,0.1046098,-0.01446139,0.9944082,0.975,-4.26186E-08,10,MixedRealityCamera,1.564605,
1578.309,0.1413767,0.3000179,-0.1377939,0.8731558,5.873936,-1.569824,0.1023282,-0.01523885,0.994634,0.975,-4.26186E-08,10,MixedRealityCamera,1.428892,
1578.325,0.1410584,0.2999894,-0.1377504,0.9038514,5.734588,-1.545319,0.09990798,-0.01577453,0.9948716,0.975,-4.26186E-08,10,target_2,1.296639,
1578.342,0.1407523,0.2999362,-0.1377801,0.9393376,5.616874,-1.537598,0.09786285,-0.0163938,0.9950649,0.975,-4.26186E-08,10,target_2,1.180846,
1578.359,0.1404637,0.2998752,-0.1377612,0.9430536,5.510189,-1.496887,0.09600976,-0.01645865,0.9952443,0.975,-4.26186E-08,10,target_2,1.096465,
1578.375,0.1402074,0.2997914,-0.1377962,0.9736188,5.43367,-1.497345,0.09467967,-0.01699204,0.9953628,0.975,-4.26186E-08,10,target_2,1.018564,
1578.392,0.1400454,0.2997974,-0.1377853,0.9978926,5.363446,-1.478333,0.09345897,-0.01741563,0.9954708,0.975,-4.26186E-08,10,target_2,0.9516218,
1578.409,0.1398377,0.2997882,-0.1377972,1.002446,5.301182,-1.447784,0.09237699,-0.01749509,0.9955704,0.975,-4.26186E-08,10,target_2,0.9054703,
1578.425,0.139658,0.2998139,-0.1377568,1.022873,5.233371,-1.425964,0.09119807,-0.01785155,0.9956728,0.975,-4.26186E-08,10,target_2,0.8462666,
1578.443,0.1394635,0.2997511,-0.1378136,1.064217,5.174513,-1.412628,0.09017402,-0.01857302,0.9957528,0.975,-4.26186E-08,10,target_2,0.776825,
1578.463,0.1392977,0.2997316,-0.137822,1.086575,5.121741,-1.408539,0.08925618,-0.01896317,0.9958282,0.975,-4.26186E-08,10,target_2,0.7273927,
1578.477,0.1391188,0.2996895,-0.1378605,1.101497,5.059359,-1.40918,0.08817147,-0.01922357,0.9959198,0.975,-4.26186E-08,10,target_2,0.6801254,
1578.493,0.1390767,0.2996068,-0.1378297,1.10303,4.984626,-1.419159,0.08687233,-0.01925032,0.9960334,0.975,-4.26186E-08,10,target_2,0.6440698,
1578.508,0.1388982,0.2995596,-0.1378372,1.107944,4.922541,-1.438171,0.08579286,-0.01933607,0.9961253,0.975,-4.26186E-08,10,target_2,0.615167,
1578.525,0.1388073,0.299538,-0.1377585,1.102081,4.867759,-1.454102,0.08484056,-0.01923376,0.9962089,0.975,-4.26186E-08,10,target_2,0.6039315,
1578.542,0.1386685,0.2994718,-0.1377642,1.125882,4.813381,-1.454437,0.08389437,-0.01964909,0.9962809,0.975,-4.26186E-08,10,target_2,0.5688952,
1578.559,0.1385842,0.2994571,-0.1377254,1.164988,4.737447,-1.457916,0.08257279,-0.02033148,0.9963776,0.975,-4.26186E-08,10,target_2,0.5215207,
1578.576,0.1384173,0.299428,-0.1377247,1.166673,4.685177,-1.451416,0.08166374,-0.02036089,0.9964519,0.975,-4.26186E-08,10,target_2,0.5203939,
1578.591,0.1383011,0.2993881,-0.1376454,1.159189,4.644979,-1.429108,0.08096483,-0.02023029,0.9965116,0.975,-4.26186E-08,10,target_2,0.5319225,
1578.608,0.1381575,0.2993509,-0.1376501,1.16758,4.604267,-1.417633,0.08025648,-0.02037671,0.9965659,0.975,-4.26186E-08,10,target_2,0.5308178,
1578.625,0.1381919,0.2993301,-0.1375543,1.178985,4.571349,-1.4104,0.07968361,-0.02057572,0.9966078,0.975,-4.26186E-08,10,target_2,0.5278606,
1578.641,0.1380871,0.2992839,-0.1375842,1.190723,4.533707,-1.38092,0.07902849,-0.02078054,0.9966558,0.975,-4.26186E-08,10,target_2,0.5278606,
1578.658,0.1381048,0.2992406,-0.1375592,1.222125,4.489611,-1.374481,0.07826052,-0.02132849,0.9967048,0.975,-4.26186E-08,10,target_2,0.5169988,
1578.675,0.1380003,0.29918,-0.1376073,1.225863,4.424958,-1.361176,0.07713567,-0.02139371,0.9967911,0.975,-4.26186E-08,10,target_2,0.5450047,
1578.691,0.1379863,0.2992209,-0.137564,1.205364,4.389945,-1.343903,0.07652711,-0.02103601,0.9968455,0.975,-4.26186E-08,10,target_2,0.5821548,
1578.709,0.138017,0.2992685,-0.1375439,1.162017,4.343481,-1.35321,0.07571989,-0.02027963,0.9969229,0.975,-4.26186E-08,10,target_2,0.6443735,
1578.725,0.1379616,0.2993155,-0.1375951,1.101721,4.312856,-1.352753,0.07518858,-0.01922748,0.9969839,0.975,-4.26186E-08,10,target_2,0.7116191,
1578.741,0.1378932,0.2993271,-0.1376663,1.07218,4.279935,-1.354126,0.07461644,-0.01871198,0.9970368,0.975,-4.26186E-08,10,target_2,0.7551107,
1578.758,0.1380003,0.2993422,-0.1377007,1.078312,4.242683,-1.366852,0.07396805,-0.01881899,0.997083,0.975,-4.26186E-08,10,target_2,0.7722777,
1578.775,0.1380419,0.2993776,-0.1377401,1.07442,4.214364,-1.363831,0.0734753,-0.01875107,0.9971207,0.975,-4.26186E-08,10,target_2,0.7930291,
1578.792,0.1379887,0.299385,-0.1378389,1.053696,4.189572,-1.374268,0.07304434,-0.01838942,0.9971591,0.975,-4.26186E-08,10,target_2,0.825194,
1578.808,0.1380352,0.2994291,-0.1378125,1.009681,4.176209,-1.378967,0.07281278,-0.01762134,0.9971899,0.975,-4.26186E-08,10,target_2,0.867504,
1578.825,0.1380332,0.2994583,-0.1378849,0.970467,4.155547,-1.360016,0.07245403,-0.01693703,0.9972279,0.975,-4.26186E-08,10,target_2,0.910857,
1578.841,0.1379848,0.2994887,-0.1379477,0.9446483,4.119345,-1.380341,0.07182445,-0.01648648,0.997281,0.975,-4.26186E-08,10,target_2,0.9542912,
1578.859,0.1380904,0.2995421,-0.1379481,0.9029408,4.12963,-1.379761,0.07200432,-0.01575864,0.9972798,0.975,-4.26186E-08,10,target_2,0.9805858,
1578.875,0.1381134,0.2995311,-0.1380132,0.886529,4.14033,-1.384979,0.07219087,-0.01547223,0.9972708,0.975,-4.26186E-08,10,target_2,0.9873473,
1578.891,0.1382173,0.299504,-0.1379952,0.9065965,4.131124,-1.391541,0.07203025,-0.01582243,0.997277,0.975,-4.26186E-08,10,target_2,0.9761857,
1578.909,0.1382397,0.2994819,-0.1380118,0.8863163,4.161889,-1.379456,0.07256611,-0.01546852,0.9972436,0.975,-4.26186E-08,10,target_2,0.9743798,
1578.925,0.1383213,0.2994652,-0.1380347,0.884625,4.192832,-1.368896,0.07310471,-0.015439,0.9972048,0.975,-4.26186E-08,10,target_2,0.9581792,
1578.942,0.1384715,0.2994462,-0.137948,0.8975306,4.226458,-1.379791,0.07368969,-0.01566422,0.9971582,0.975,-4.26186E-08,10,target_2,0.9285166,
1578.958,0.1385049,0.2994115,-0.1379533,0.9153572,4.23805,-1.390045,0.07389106,-0.01597532,0.9971384,0.975,-4.26186E-08,10,target_2,0.9071976,
1578.974,0.1385263,0.2993992,-0.1379444,0.9051535,4.245254,-1.41861,0.07401665,-0.01579725,0.9971319,0.975,-4.26186E-08,10,target_2,0.9119305,
1578.991,0.1386254,0.2994163,-0.1378266,0.8856815,4.246523,-1.43335,0.07403913,-0.01545744,0.9971355,0.975,-4.26186E-08,10,target_2,0.9280951,
1579.009,0.1386236,0.2994252,-0.1377931,0.8758117,4.23878,-1.440857,0.07390457,-0.0152852,0.9971482,0.975,-4.26186E-08,10,target_2,0.9402443,
1579.025,0.1386807,0.299444,-0.1376914,0.854884,4.22846,-1.448181,0.07372537,-0.01491999,0.997167,0.975,-4.26186E-08,10,target_2,0.9634743,
1579.041,0.1386314,0.2994102,-0.1376385,0.8678975,4.193149,-1.433533,0.07311055,-0.01514709,0.9972088,0.975,-4.26186E-08,10,target_2,0.9709598,
1579.058,0.1385851,0.299403,-0.137492,0.8737423,4.152174,-1.424347,0.07239728,-0.01524909,0.9972593,0.975,-4.26186E-08,10,target_2,0.9889315,
1579.075,0.1385383,0.2994239,-0.1374103,0.8898535,4.127769,-1.424866,0.07197217,-0.01553025,0.9972857,0.975,-4.26186E-08,10,target_2,0.9903157,
1579.091,0.1384925,0.2993637,-0.1373399,0.9115012,4.111906,-1.410797,0.07169564,-0.01590803,0.9972997,0.975,-4.26186E-08,10,target_2,0.9825793,
1579.108,0.1384312,0.2993209,-0.1371997,0.9472774,4.100513,-1.423859,0.0714966,-0.01653236,0.9973038,0.975,-4.26186E-08,10,target_2,0.9620516,
1579.124,0.1383908,0.2992464,-0.1371311,0.9921225,4.087174,-1.411407,0.07126348,-0.01731494,0.9973072,0.975,-4.26186E-08,10,target_2,0.9366996,
1579.141,0.1383678,0.2991962,-0.1370293,1.042661,4.072407,-1.382813,0.07100532,-0.01819687,0.9973099,0.975,-4.26186E-08,10,target_2,0.9104272,
1579.158,0.1383397,0.29912,-0.1369195,1.053223,4.067853,-1.35202,0.07092582,-0.01838117,0.9973122,0.975,-4.26186E-08,10,target_2,0.9061184,
1579.175,0.1383423,0.2991648,-0.1368077,1.053479,4.076824,-1.351715,0.07108196,-0.01838564,0.997301,0.975,-4.26186E-08,10,target_2,0.8996165,
1579.192,0.1384029,0.2991684,-0.1367514,1.027763,4.128055,-1.378448,0.07197425,-0.01793688,0.9972452,0.975,-4.26186E-08,10,target_2,0.8829308,
1579.208,0.1385758,0.2992066,-0.136672,1.056125,4.147173,-1.422058,0.07230636,-0.01843182,0.9972122,0.975,-4.26186E-08,10,target_2,0.848345,
1579.224,0.1385725,0.2991676,-0.1366621,1.108126,4.155485,-1.436646,0.07244977,-0.01933924,0.9971846,0.975,-4.26186E-08,10,target_2,0.8045425,
1579.241,0.1384979,0.2991566,-0.1366221,1.150214,4.13665,-1.430817,0.07212091,-0.02007367,0.9971939,0.975,-4.26186E-08,10,target_2,0.7893192,
1579.258,0.1384451,0.2990977,-0.136591,1.154457,4.120008,-1.443176,0.07183117,-0.02014771,0.9972133,0.975,-4.26186E-08,10,target_2,0.798439,
1579.274,0.1383703,0.2991469,-0.1364975,1.121688,4.096173,-1.454071,0.07141714,-0.0195759,0.9972544,0.975,-4.26186E-08,10,target_2,0.8388348,
1579.291,0.1383057,0.2991432,-0.1364741,1.076521,4.075994,-1.479034,0.07106699,-0.01878773,0.9972946,0.975,-4.26186E-08,10,target_2,0.8844808,
1579.309,0.1383725,0.299099,-0.1364267,1.100824,4.085024,-1.445496,0.07122359,-0.01921182,0.9972754,0.975,-4.26186E-08,10,target_2,0.861165,
1579.325,0.1383525,0.2990065,-0.1364709,1.131259,4.079089,-1.418488,0.07111953,-0.01974291,0.9972724,0.975,-4.26186E-08,10,target_2,0.8448781,
1579.341,0.1383981,0.2989963,-0.1364302,1.159209,4.064313,-1.410767,0.07086167,-0.02023064,0.997281,0.975,-4.26186E-08,10,target_2,0.8381346,
1579.358,0.1384001,0.2989775,-0.1364524,1.16976,4.07845,-1.388916,0.07110746,-0.02041475,0.9972597,0.975,-4.26186E-08,10,target_2,0.8204377,
1579.374,0.1384544,0.2989913,-0.1364613,1.177258,4.115188,-1.384125,0.07174671,-0.02054558,0.9972113,0.975,-4.26186E-08,10,target_2,0.7870849,
1579.391,0.1385027,0.2989704,-0.1365536,1.204653,4.140173,-1.39325,0.07218084,-0.02102361,0.99717,0.975,-4.26186E-08,10,target_2,0.7501709,
