#NEXT_T4_EU_PS_B4_C7_S201_0212175424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
837.6804,0.05843657,0.06633012,0.1665342,7.420462,-1.453308,1.454021,-0.02514988,-0.1291497,0.9913061,-1.704744E-08,-0.195,2.166534,target_4,0.2185032,
837.6966,0.05855598,0.06634325,0.1663991,7.378297,-1.417603,1.428508,-0.02453421,-0.12842,0.9914163,-1.704744E-08,-0.195,2.166399,target_4,0.2639296,
837.7136,0.05856435,0.06636447,0.1663048,7.343095,-1.390137,1.406681,-0.02406132,-0.1278106,0.9915067,-1.704744E-08,-0.195,2.166305,target_4,0.3019647,
837.7303,0.0586222,0.06636263,0.166167,7.303569,-1.406311,1.41137,-0.02434321,-0.1271264,0.9915878,-1.704744E-08,-0.195,2.166167,target_4,0.3039024,
837.7462,0.05859574,0.06644648,0.1661112,7.286819,-1.423157,1.397829,-0.0246356,-0.1268364,0.9916177,-1.704744E-08,-0.195,2.166111,target_4,0.2980514,
837.7629,0.05863981,0.06652209,0.1660103,7.229937,-1.43335,1.388935,-0.02481515,-0.1258516,0.9917387,-1.704744E-08,-0.195,2.16601,target_4,0.3268584,
837.7803,0.05860941,0.06657629,0.1659149,7.198681,-1.455292,1.385893,-0.02519689,-0.1253104,0.9917976,-1.704744E-08,-0.195,2.165915,target_4,0.3345502,
837.7966,0.05860095,0.06657416,0.165855,7.205893,-1.455841,1.404271,-0.0252058,-0.1254353,0.9917815,-1.704744E-08,-0.195,2.165855,target_4,0.3280534,
837.8133,0.05865534,0.06652059,0.1657325,7.197551,-1.435974,1.410001,-0.02486262,-0.1252908,0.9918085,-1.704744E-08,-0.195,2.165732,target_4,0.3471792,
837.83,0.05872305,0.06650332,0.1656085,7.191512,-1.413025,1.419851,-0.02446561,-0.1251863,0.9918315,-1.704744E-08,-0.195,2.165608,target_4,0.3685048,
837.8466,0.05874177,0.06654017,0.1655118,7.1753,-1.384094,1.401326,-0.02396564,-0.1249055,0.9918792,-1.704744E-08,-0.195,2.165512,target_4,0.4015385,
837.8626,0.05876442,0.06661589,0.1654467,7.148813,-1.36731,1.40462,-0.02367636,-0.1244468,0.9919438,-1.704744E-08,-0.195,2.165447,target_4,0.4338616,
837.88,0.05884339,0.06665358,0.165352,7.120299,-1.331055,1.430553,-0.02305001,-0.123953,0.9920203,-1.704744E-08,-0.195,2.165352,target_4,0.4817329,
837.8961,0.05889606,0.06665851,0.1652389,7.119129,-1.318634,1.483073,-0.02283504,-0.1239328,0.9920278,-1.704744E-08,-0.195,2.165239,target_4,0.4929749,
837.9134,0.0588518,0.06665532,0.165141,7.133398,-1.344727,1.483995,-0.02328632,-0.1241799,0.9919865,-1.704744E-08,-0.195,2.165141,target_4,0.4635163,
837.9298,0.05882841,0.0666648,0.1650215,7.124593,-1.36441,1.472766,-0.02362713,-0.1240274,0.9919975,-1.704744E-08,-0.195,2.165021,target_4,0.4554249,
837.9467,0.05871101,0.06673364,0.1649631,7.097037,-1.411957,1.429469,-0.02445186,-0.1235502,0.9920371,-1.704744E-08,-0.195,2.164963,target_4,0.4445539,
837.9627,0.05864842,0.06676838,0.1649028,7.079406,-1.430695,1.427043,-0.02477741,-0.1232448,0.9920669,-1.704744E-08,-0.195,2.164903,target_4,0.4484978,
837.9801,0.05862585,0.06677142,0.1648162,7.077106,-1.47113,1.465503,-0.02547757,-0.1232049,0.9920542,-1.704744E-08,-0.195,2.164816,target_4,0.4297835,
837.9979,0.05850028,0.06683117,0.1647713,7.061387,-1.498718,1.460998,-0.02595633,-0.1229327,0.9920755,-1.704744E-08,-0.195,2.164771,target_4,0.4306931,
838.0142,0.05852552,0.06684658,0.1646476,7.07901,-1.497437,1.457326,-0.02593308,-0.1232379,0.9920382,-1.704744E-08,-0.195,2.164648,target_4,0.416371,
838.0302,0.0585487,0.06692601,0.1645445,7.079597,-1.493927,1.4482,-0.02587211,-0.1232481,0.9920386,-1.704744E-08,-0.195,2.164545,target_4,0.4191812,
838.0463,0.05865643,0.06701173,0.1644041,7.067796,-1.459686,1.478584,-0.02528003,-0.1230437,0.9920792,-1.704744E-08,-0.195,2.164404,target_4,0.4493696,
838.0626,0.05878481,0.06717724,0.164356,6.980691,-1.400757,1.524759,-0.02426417,-0.1215348,0.9922906,-1.704744E-08,-0.195,2.164356,target_4,0.5598809,
838.0793,0.05885583,0.0672229,0.1642611,6.905687,-1.359711,1.536763,-0.0235572,-0.1202354,0.9924659,-1.704744E-08,-0.195,2.164261,target_4,0.6471007,
838.0963,0.05884133,0.0672148,0.1641889,6.889987,-1.338898,1.523545,-0.02319741,-0.1199633,0.9925073,-1.704744E-08,-0.195,2.164189,target_4,0.6705639,
838.1133,0.05887373,0.06714348,0.1640668,6.93031,-1.35376,1.526689,-0.0234529,-0.120662,0.9924166,-1.704744E-08,-0.195,2.164067,target_4,0.6277614,
838.1302,0.05880081,0.06712388,0.16403,6.979607,-1.384766,1.543894,-0.02398731,-0.1215161,0.9922996,-1.704744E-08,-0.195,2.16403,target_4,0.5682068,
838.1454,0.05884883,0.06701232,0.1639567,7.022144,-1.374756,1.542936,-0.02381179,-0.1222529,0.9922133,-1.704744E-08,-0.195,2.163957,target_4,0.5352231,
838.1632,0.05881678,0.06690854,0.1639453,7.08156,-1.372803,1.520526,-0.02377494,-0.1232821,0.9920868,-1.704744E-08,-0.195,2.163945,target_4,0.4869847,
838.1798,0.05876717,0.06682238,0.1639496,7.096271,-1.406433,1.479577,-0.02435658,-0.1235369,0.9920411,-1.704744E-08,-0.195,2.16395,target_4,0.4511079,
838.1962,0.05866044,0.06675173,0.1639548,7.125157,-1.437775,1.419887,-0.02489768,-0.1240372,0.9919652,-1.704744E-08,-0.195,2.163955,target_4,0.4068635,
838.2128,0.05845021,0.06679289,0.1640141,7.122085,-1.481293,1.36895,-0.02565133,-0.123984,0.9919526,-1.704744E-08,-0.195,2.164014,target_4,0.3835945,
838.2299,0.05827808,0.06688473,0.1640906,7.086067,-1.515869,1.351562,-0.02625165,-0.1233601,0.9920147,-1.704744E-08,-0.195,2.164091,target_4,0.4005627,
838.2463,0.05829802,0.06686749,0.164063,7.065585,-1.525909,1.387674,-0.02642675,-0.1230054,0.9920541,-1.704744E-08,-0.195,2.164063,target_4,0.4159008,
838.2625,0.05824036,0.06683572,0.1639783,7.084508,-1.537018,1.401874,-0.0266182,-0.1233332,0.9920083,-1.704744E-08,-0.195,2.163978,target_4,0.393167,
838.28,0.05823091,0.06677984,0.1638125,7.116992,-1.50708,1.370238,-0.02609787,-0.1238958,0.991952,-1.704744E-08,-0.195,2.163812,target_4,0.3727285,
838.2963,0.05818968,0.06689925,0.1637264,7.102161,-1.444855,1.346031,-0.02502116,-0.1236389,0.9920118,-1.704744E-08,-0.195,2.163726,target_4,0.4177785,
838.3132,0.05823456,0.06709674,0.1636574,7.011833,-1.406128,1.37186,-0.02435549,-0.1220743,0.9922221,-1.704744E-08,-0.195,2.163657,target_4,0.5203939,
838.3298,0.05822693,0.06725653,0.1636452,6.923069,-1.366302,1.448806,-0.02367024,-0.1205366,0.9924266,-1.704744E-08,-0.195,2.163645,target_4,0.6208661,
838.3461,0.0582188,0.06725549,0.1635735,6.885916,-1.347992,1.480857,-0.02335489,-0.1198928,0.9925121,-1.704744E-08,-0.195,2.163574,target_4,0.6623429,
838.3624,0.05812745,0.06725726,0.1635389,6.878715,-1.343903,1.452594,-0.0232843,-0.119768,0.9925288,-1.704744E-08,-0.195,2.163539,target_4,0.6691033,
838.3798,0.05808225,0.0672565,0.163513,6.893967,-1.341461,1.417156,-0.0232413,-0.1200323,0.9924979,-1.704744E-08,-0.195,2.163513,target_4,0.6564078,
838.3961,0.05802014,0.06724603,0.163488,6.906194,-1.350311,1.387453,-0.02339437,-0.1202442,0.9924687,-1.704744E-08,-0.195,2.163488,target_4,0.6404136,
838.4128,0.05791579,0.06712094,0.1634538,6.986104,-1.365356,1.380768,-0.02365076,-0.1216286,0.9922939,-1.704744E-08,-0.195,2.163454,target_4,0.5591815,
838.4303,0.05783084,0.06692065,0.1634074,7.082529,-1.404236,1.416478,-0.02431915,-0.1232989,0.9920716,-1.704744E-08,-0.195,2.163407,target_4,0.4511079,
838.4464,0.05764037,0.06670946,0.1634523,7.149971,-1.40686,1.434472,-0.02436099,-0.1244669,0.9919246,-1.704744E-08,-0.195,2.163452,target_4,0.3876539,
838.4623,0.05747621,0.06652123,0.163574,7.192111,-1.419983,1.432995,-0.02458578,-0.1251966,0.9918272,-1.704744E-08,-0.195,2.163574,target_4,0.3397734,
838.4794,0.05732922,0.06632088,0.1636429,7.229875,-1.444031,1.336476,-0.02500007,-0.1258505,0.9917341,-1.704744E-08,-0.195,2.163643,target_4,0.2880355,
838.4962,0.05708217,0.06614102,0.1636978,7.309531,-1.494263,1.253876,-0.02586482,-0.1272296,0.991536,-1.704744E-08,-0.195,2.163698,target_4,0.1887116,
838.5127,0.05682994,0.06596509,0.163826,7.416067,-1.5672,1.190674,-0.02712082,-0.1290737,0.991264,-1.704744E-08,-0.195,2.163826,target_4,0.05595291,
838.5291,0.05670332,0.06582446,0.1638031,7.510245,-1.630615,1.186604,-0.02821188,-0.1307035,0.99102,-1.704744E-08,-0.195,2.163803,target_4,0.08392937,
838.5449,0.05655155,0.0657907,0.1638571,7.561116,-1.669403,1.219112,-0.02887901,-0.1315837,0.9908843,-1.704744E-08,-0.195,2.163857,target_4,0.1440177,
838.5629,0.05657782,0.06587857,0.1637909,7.56098,-1.677094,1.289972,-0.0290124,-0.1315813,0.9908807,-1.704744E-08,-0.195,2.163791,target_4,0.1426525,
838.5793,0.05651385,0.06602053,0.1638262,7.533803,-1.677368,1.300643,-0.02901869,-0.1311111,0.9909429,-1.704744E-08,-0.195,2.163826,target_4,0.1170339,
838.5967,0.05658396,0.06625406,0.1637447,7.446402,-1.6297,1.313731,-0.02819982,-0.1295987,0.9911655,-1.704744E-08,-0.195,2.163745,target_4,0.01978234,
838.613,0.05661,0.0664594,0.1637068,7.370546,-1.603485,1.324964,-0.02775144,-0.1282858,0.9913489,-1.704744E-08,-0.195,2.163707,target_4,0.07661668,
838.6293,0.05665337,0.06660184,0.1636363,7.277528,-1.578522,1.38951,-0.02732478,-0.1266756,0.9915678,-1.704744E-08,-0.195,2.163636,target_4,0.1780411,
838.6447,0.05654079,0.06680114,0.1636251,7.243817,-1.590881,1.437955,-0.02754091,-0.1260919,0.9916362,-1.704744E-08,-0.195,2.163625,target_4,0.2121421,
838.6626,0.05644272,0.06691974,0.1635739,7.155671,-1.653107,1.453628,-0.02862336,-0.1245656,0.9917984,-1.704744E-08,-0.195,2.163574,target_4,0.3039024,
838.6797,0.05627355,0.06696559,0.1635468,7.146604,-1.694275,1.431758,-0.02933643,-0.1244086,0.9917973,-1.704744E-08,-0.195,2.163547,target_4,0.3232465,
838.6961,0.05624215,0.06693397,0.1634832,7.163588,-1.755066,1.453202,-0.03038769,-0.1247027,0.9917287,-1.704744E-08,-0.195,2.163483,target_4,0.3268584,
838.7134,0.05616729,0.06696329,0.1634773,7.170544,-1.779419,1.450244,-0.03080865,-0.1248232,0.9917006,-1.704744E-08,-0.195,2.163477,target_4,0.3345502,
838.7293,0.05615383,0.06689616,0.1634533,7.19032,-1.776123,1.447601,-0.03075055,-0.1251656,0.9916592,-1.704744E-08,-0.195,2.163453,target_4,0.315279,
838.7449,0.05619366,0.06675778,0.1635171,7.278614,-1.747955,1.4563,-0.03025705,-0.1266944,0.9914802,-1.704744E-08,-0.195,2.163517,target_4,0.2229358,
838.7628,0.05636212,0.06648246,0.1635567,7.381351,-1.700836,1.510715,-0.02943478,-0.1284728,0.9912761,-1.704744E-08,-0.195,2.163557,target_4,0.1065312,
838.7791,0.05644407,0.06626982,0.1636217,7.443345,-1.680939,1.533216,-0.02908632,-0.1295458,0.9911467,-1.704744E-08,-0.195,2.163622,target_4,0.0656106,
838.796,0.05652574,0.06582389,0.1637043,7.601122,-1.667542,1.478219,-0.02884449,-0.1322758,0.9907932,-1.704744E-08,-0.195,2.163704,target_4,0.1802258,
838.8134,0.05646217,0.06549913,0.1637815,7.753722,-1.688629,1.363827,-0.02919867,-0.1349153,0.9904268,-1.704744E-08,-0.195,2.163781,target_4,0.3432113,
838.8298,0.0564627,0.06528731,0.1639285,7.868109,-1.72937,1.256313,-0.02989434,-0.1368932,0.9901347,-1.704744E-08,-0.195,2.163929,target_4,0.4698059,
838.845,0.05653296,0.0650987,0.1640306,7.958158,-1.738464,1.264142,-0.03004518,-0.1384499,0.9899136,-1.704744E-08,-0.195,2.164031,target_4,0.5637122,
838.8629,0.05659008,0.06493081,0.1640777,8.032312,-1.76886,1.272585,-0.03056481,-0.1397315,0.9897176,-1.704744E-08,-0.195,2.164078,target_4,0.6471007,
838.8794,0.05668233,0.06474914,0.1640729,8.126819,-1.779938,1.288273,-0.03074875,-0.1413646,0.98948,-1.704744E-08,-0.195,2.164073,target_4,0.7459858,
838.8959,0.05672834,0.06466901,0.1640107,8.205989,-1.787354,1.2702,-0.03087093,-0.1427324,0.9892797,-1.704744E-08,-0.195,2.164011,target_4,0.8270888,
838.913,0.05678374,0.06472763,0.1640112,8.205625,-1.772186,1.264048,-0.03060912,-0.1427261,0.9892888,-1.704744E-08,-0.195,2.164011,target_4,0.8223435,
838.9296,0.05686269,0.06491478,0.1640922,8.127049,-1.759644,1.24975,-0.03039835,-0.1413686,0.9894902,-1.704744E-08,-0.195,2.164092,target_4,0.7370135,
838.9453,0.05702409,0.06509712,0.1641557,8.002489,-1.709045,1.279657,-0.02953381,-0.1392161,0.9898215,-1.704744E-08,-0.195,2.164156,target_4,0.6000308,
838.9628,0.05716611,0.06521285,0.1642295,7.953369,-1.68866,1.321769,-0.02918484,-0.1383671,0.9899509,-1.704744E-08,-0.195,2.16423,target_4,0.5457222,
838.9791,0.05730009,0.06523074,0.1642541,7.912541,-1.669708,1.358713,-0.02886038,-0.1376614,0.9900588,-1.704744E-08,-0.195,2.164254,target_4,0.5031891,
838.9969,0.05738808,0.06522779,0.1642921,7.903378,-1.669067,1.328298,-0.02885,-0.1375029,0.9900811,-1.704744E-08,-0.195,2.164292,target_4,0.4937682,
839.0123,0.0575062,0.06515154,0.1643575,7.947118,-1.676758,1.309818,-0.02897958,-0.1382591,0.9899721,-1.704744E-08,-0.195,2.164357,target_4,0.5399548,
839.029,0.05763574,0.06505472,0.1644584,7.985974,-1.67337,1.291169,-0.02891828,-0.1389307,0.9898798,-1.704744E-08,-0.195,2.164458,target_4,0.5808088,
839.0447,0.05775176,0.06494705,0.164619,8.048718,-1.635925,1.29048,-0.02826723,-0.1400151,0.9897458,-1.704744E-08,-0.195,2.164619,target_4,0.646193,
839.0621,0.05793004,0.06480564,0.1647816,8.12005,-1.610474,1.254431,-0.02782235,-0.1412477,0.9895833,-1.704744E-08,-0.195,2.164782,target_4,0.7230757,
839.0788,0.05811048,0.06470163,0.164921,8.153693,-1.590576,1.230432,-0.02747655,-0.1418289,0.9895098,-1.704744E-08,-0.195,2.164921,target_4,0.7618184,
839.0956,0.05829505,0.06447789,0.1650555,8.217577,-1.566559,1.1825,-0.0270574,-0.1429326,0.9893625,-1.704744E-08,-0.195,2.165056,target_4,0.8348597,
839.1138,0.05845617,0.0642944,0.1651395,8.296257,-1.575531,1.164791,-0.02720712,-0.1442915,0.9891611,-1.704744E-08,-0.195,2.165139,target_4,0.9174925,
839.1292,0.05864132,0.06418937,0.1652412,8.366235,-1.580688,1.192548,-0.027291,-0.1455,0.9889818,-1.704744E-08,-0.195,2.165241,target_4,0.9903157,
839.1446,0.05883737,0.06412761,0.1653351,8.386801,-1.579407,1.18449,-0.02726785,-0.1458551,0.9889301,-1.704744E-08,-0.195,2.165335,target_4,1.012977,
839.1624,0.05898185,0.06416184,0.1654537,8.369259,-1.569855,1.114947,-0.02710375,-0.1455522,0.9889792,-1.704744E-08,-0.195,2.165454,target_4,0.9962258,
839.1788,0.05914288,0.06414498,0.1655193,8.371529,-1.575928,1.078684,-0.02720851,-0.1455914,0.9889706,-1.704744E-08,-0.195,2.165519,target_4,0.9989719,
839.1951,0.05933985,0.06410501,0.16553,8.392048,-1.576691,1.1026,-0.02722012,-0.1459457,0.9889181,-1.704744E-08,-0.195,2.16553,target_4,1.021058,
839.2124,0.05944323,0.06418458,0.1655169,8.41193,-1.571136,1.05761,-0.02712323,-0.146289,0.98887,-1.704744E-08,-0.195,2.165517,target_4,1.039482,
839.2291,0.05964487,0.06425314,0.1656089,8.324154,-1.544312,1.076394,-0.02666626,-0.1447733,0.9891055,-1.704744E-08,-0.195,2.165609,target_4,0.9553158,
839.2446,0.05984104,0.06433415,0.1656527,8.287916,-1.514587,1.106113,-0.02615556,-0.1441475,0.9892105,-1.704744E-08,-0.195,2.165653,target_4,0.9242921,
839.2623,0.05998991,0.06433252,0.1656622,8.268552,-1.481445,1.095361,-0.02558473,-0.1438131,0.9892741,-1.704744E-08,-0.195,2.165662,target_4,0.9145018,
839.2788,0.0600873,0.064355,0.1656374,8.329899,-1.491211,1.083592,-0.02574881,-0.1448725,0.9891152,-1.704744E-08,-0.195,2.165637,target_4,0.9713628,
839.2953,0.06011072,0.06444416,0.1656654,8.341571,-1.485992,1.01692,-0.02565806,-0.1450741,0.9890881,-1.704744E-08,-0.195,2.165665,target_4,0.9817823,
839.3121,0.06025207,0.06447217,0.165696,8.32118,-1.460388,1.014761,-0.02521752,-0.144722,0.9891509,-1.704744E-08,-0.195,2.165696,target_4,0.9685385,
839.3289,0.06038377,0.06451901,0.1656664,8.333568,-1.484039,1.030703,-0.02562513,-0.1449359,0.9891092,-1.704744E-08,-0.195,2.165666,target_4,0.9745807,
839.3446,0.06050662,0.06447407,0.1656833,8.315298,-1.457367,1.055214,-0.02516589,-0.1446204,0.9891672,-1.704744E-08,-0.195,2.165683,target_4,0.9659084,
839.3621,0.0606547,0.06449398,0.1657767,8.310809,-1.453796,1.048714,-0.0251043,-0.1445429,0.98918,-1.704744E-08,-0.195,2.165777,target_4,0.9632712,
839.3786,0.06074376,0.06454623,0.1658465,8.293384,-1.445007,0.9906681,-0.0249538,-0.1442419,0.9892278,-1.704744E-08,-0.195,2.165847,target_4,0.9487386,
839.3953,0.0608075,0.06463014,0.165982,8.249783,-1.441956,0.9560412,-0.02490376,-0.1434889,0.9893385,-1.704744E-08,-0.195,2.165982,target_4,0.906766,
839.412,0.06092466,0.06461512,0.1660048,8.271978,-1.436707,0.956153,-0.02481171,-0.1438722,0.9892852,-1.704744E-08,-0.195,2.166005,target_4,0.9306217,
839.4286,0.06097416,0.06447692,0.1660433,8.329757,-1.434113,0.9745978,-0.02476355,-0.1448701,0.9891407,-1.704744E-08,-0.195,2.166043,target_4,0.9903157,
839.4448,0.06101864,0.06434739,0.1660081,8.401366,-1.457031,1.028549,-0.02515458,-0.1461066,0.988949,-1.704744E-08,-0.195,2.166008,target_4,1.056103,
839.4629,0.06095657,0.06433003,0.1660769,8.391659,-1.476563,1.013156,-0.02549199,-0.145939,0.9889651,-1.704744E-08,-0.195,2.166077,target_4,1.041738,
839.4783,0.06094538,0.06440683,0.1660902,8.366051,-1.511627,0.9753621,-0.02609896,-0.1454968,0.9890144,-1.704744E-08,-0.195,2.16609,target_4,1.006194,
839.4951,0.06087466,0.06460716,0.1661231,8.281029,-1.551453,0.9908807,-0.02679211,-0.1440286,0.9892108,-1.704744E-08,-0.195,2.166123,target_4,0.9087062,
839.5122,0.06084998,0.06469537,0.1660525,8.207368,-1.578064,1.051144,-0.02725677,-0.1427562,0.9893825,-1.704744E-08,-0.195,2.166053,target_4,0.8287433,
839.5283,0.06077499,0.06465958,0.1659806,8.201659,-1.606354,1.035577,-0.02774601,-0.1426576,0.9893831,-1.704744E-08,-0.195,2.165981,target_4,0.8182884,
839.5447,0.06079009,0.06459884,0.1658208,8.230869,-1.620575,1.007689,-0.02798916,-0.1431622,0.9893034,-1.704744E-08,-0.195,2.165821,target_4,0.8469599,
839.5624,0.0607672,0.06463778,0.1657677,8.201645,-1.587128,0.9960659,-0.02741395,-0.1426574,0.9893924,-1.704744E-08,-0.195,2.165768,target_4,0.8225815,
839.5784,0.06083113,0.06468128,0.1657466,8.163136,-1.591064,0.9960006,-0.02748422,-0.1419921,0.9894862,-1.704744E-08,-0.195,2.165747,target_4,0.7828471,
839.5953,0.06095019,0.06478889,0.1657615,8.10666,-1.567474,1.010581,-0.02708092,-0.1410163,0.9896368,-1.704744E-08,-0.195,2.165761,target_4,0.7306137,
839.6121,0.06101768,0.06483583,0.1657171,8.069535,-1.548523,0.9761411,-0.02675579,-0.1403748,0.9897369,-1.704744E-08,-0.195,2.165717,target_4,0.6991359,
839.6288,0.06104201,0.06485915,0.1656138,8.047662,-1.536102,0.9703141,-0.026543,-0.1399968,0.9897961,-1.704744E-08,-0.195,2.165614,target_4,0.6815624,
839.6443,0.06114906,0.06478965,0.165452,8.084183,-1.512207,0.9931271,-0.02612775,-0.1406279,0.9897177,-1.704744E-08,-0.195,2.165452,target_4,0.7260464,
839.6622,0.06113872,0.06471127,0.1652738,8.12114,-1.503723,0.9989049,-0.02597856,-0.1412665,0.9896307,-1.704744E-08,-0.195,2.165274,target_4,0.7659171,
839.6782,0.06116814,0.0647267,0.1651407,8.107092,-1.525055,1.014529,-0.02634823,-0.1410238,0.9896556,-1.704744E-08,-0.195,2.165141,target_4,0.7459858,
839.6948,0.06112693,0.06479774,0.1650348,8.057992,-1.53476,1.016859,-0.02651919,-0.1401753,0.9897715,-1.704744E-08,-0.195,2.165035,target_4,0.6937978,
839.7121,0.06112188,0.06491832,0.1648679,8.00084,-1.542023,1.005706,-0.02664813,-0.1391876,0.9899074,-1.704744E-08,-0.195,2.164868,target_4,0.6342734,
839.7285,0.06103322,0.0649505,0.1646714,7.95343,-1.563232,0.975237,-0.02701763,-0.1383682,0.9900123,-1.704744E-08,-0.195,2.164671,target_4,0.5804718,
839.7444,0.06103901,0.06495889,0.1644593,7.932556,-1.597748,0.9983409,-0.02761577,-0.1380073,0.9900461,-1.704744E-08,-0.195,2.164459,target_4,0.5503638,
839.7617,0.06100201,0.0649691,0.1642183,7.931472,-1.61618,1.048191,-0.0279339,-0.1379886,0.9900398,-1.704744E-08,-0.195,2.164218,target_4,0.5442861,
839.7786,0.06102437,0.06500535,0.1640207,7.918352,-1.626495,1.04859,-0.02811301,-0.1377618,0.9900663,-1.704744E-08,-0.195,2.164021,target_4,0.5282311,
839.7949,0.06102173,0.06505315,0.1638141,7.891432,-1.638794,1.039286,-0.0283277,-0.1372964,0.9901249,-1.704744E-08,-0.195,2.163814,target_4,0.4985009,
839.8114,0.06102739,0.06516775,0.1636736,7.838364,-1.622864,0.9881592,-0.02805573,-0.1363789,0.9902594,-1.704744E-08,-0.195,2.163674,target_4,0.4471871,
839.8282,0.0610478,0.06526563,0.1635727,7.789029,-1.618805,0.9665535,-0.0279893,-0.1355259,0.9903784,-1.704744E-08,-0.195,2.163573,target_4,0.3995845,
839.8445,0.06113717,0.06527388,0.1634332,7.79104,-1.591492,0.9867613,-0.02751692,-0.1355606,0.9903868,-1.704744E-08,-0.195,2.163433,target_4,0.4111691,
839.8618,0.06117089,0.06521356,0.1632391,7.838508,-1.578308,0.9920787,-0.02728609,-0.1363814,0.9902806,-1.704744E-08,-0.195,2.163239,target_4,0.4618246,
839.8784,0.06118925,0.06509638,0.1630363,7.901318,-1.567688,1.009067,-0.0270984,-0.1374673,0.9901356,-1.704744E-08,-0.195,2.163036,target_4,0.5278606,
839.8952,0.06114361,0.0650785,0.1628346,7.935168,-1.591888,0.9893432,-0.02751393,-0.1380525,0.9900427,-1.704744E-08,-0.195,2.162835,target_4,0.5524929,
839.913,0.06105294,0.06516548,0.1627113,7.904166,-1.58432,0.9359154,-0.02738549,-0.1375166,0.9901208,-1.704744E-08,-0.195,2.162711,target_4,0.5218958,
839.9308,0.060936,0.06527283,0.1626226,7.83548,-1.587738,0.9453555,-0.02744924,-0.1363291,0.9902833,-1.704744E-08,-0.195,2.162623,target_4,0.4515415,
839.9467,0.06092341,0.06527206,0.1625025,7.802377,-1.593323,0.9882222,-0.02754773,-0.1357567,0.9903591,-1.704744E-08,-0.195,2.162503,target_4,0.4187142,
839.9608,0.06084528,0.0651935,0.1623371,7.836659,-1.600372,1.036615,-0.02766736,-0.1363495,0.9902744,-1.704744E-08,-0.195,2.162337,target_4,0.4502396,
839.9788,0.06081522,0.06507512,0.1621409,7.906939,-1.613007,1.082506,-0.02788099,-0.1375645,0.9901003,-1.704744E-08,-0.195,2.162141,target_4,0.5173771,
839.9958,0.06061593,0.06506618,0.161995,7.932306,-1.611359,1.041165,-0.02785062,-0.138003,0.9900402,-1.704744E-08,-0.195,2.161995,target_4,0.5406791,
840.0114,0.06053889,0.06508449,0.1618871,7.942204,-1.615875,1.023127,-0.02792823,-0.1381741,0.9900141,-1.704744E-08,-0.195,2.161887,target_4,0.5485832,
840.028,0.06039991,0.06508277,0.1617644,7.932371,-1.63623,1.059798,-0.02828048,-0.1380041,0.9900278,-1.704744E-08,-0.195,2.161764,target_4,0.5348573,
840.0441,0.06030946,0.06505004,0.1616575,7.936505,-1.659088,1.118702,-0.02867504,-0.1380756,0.9900065,-1.704744E-08,-0.195,2.161657,target_4,0.5359538,
840.0615,0.06018922,0.06498738,0.1615088,7.970485,-1.650787,1.120739,-0.02852958,-0.138663,0.9899286,-1.704744E-08,-0.195,2.161509,target_4,0.5716401,
840.0779,0.06007737,0.06493565,0.1613481,8.008946,-1.650818,1.076141,-0.02852731,-0.1393277,0.9898353,-1.704744E-08,-0.195,2.161348,target_4,0.6110179,
840.0961,0.05985829,0.06494881,0.1612383,8.029171,-1.667786,1.070797,-0.02881903,-0.1396773,0.9897776,-1.704744E-08,-0.195,2.161238,target_4,0.629007,
840.1116,0.05973283,0.06500211,0.16114,8.001606,-1.669739,1.090449,-0.02885441,-0.1392009,0.9898437,-1.704744E-08,-0.195,2.16114,target_4,0.5990517,
840.1279,0.05955416,0.06507109,0.1610821,7.973648,-1.687775,1.120462,-0.02916827,-0.1387176,0.9899023,-1.704744E-08,-0.195,2.161082,target_4,0.5682068,
840.1436,0.05944661,0.06511205,0.1609855,7.949283,-1.702332,1.133473,-0.02942167,-0.1382965,0.9899538,-1.704744E-08,-0.195,2.160985,target_4,0.5424856,
840.1612,0.0592748,0.06519137,0.1608915,7.931462,-1.729614,1.139772,-0.02989407,-0.1379884,0.9899826,-1.704744E-08,-0.195,2.160892,target_4,0.5233933,
840.1778,0.05912429,0.06521524,0.1607866,7.930737,-1.727905,1.12941,-0.0298646,-0.1379759,0.9899852,-1.704744E-08,-0.195,2.160787,target_4,0.5218958,
840.1948,0.05894617,0.06518763,0.1606945,7.957405,-1.744965,1.133468,-0.03015761,-0.1384369,0.989912,-1.704744E-08,-0.195,2.160695,target_4,0.5510744,
840.2119,0.0588149,0.06517006,0.1605855,7.972512,-1.763489,1.151126,-0.03047621,-0.138698,0.9898657,-1.704744E-08,-0.195,2.160585,target_4,0.5695826,
840.2278,0.05858833,0.0651942,0.1605351,7.969594,-1.776337,1.169262,-0.03069871,-0.1386475,0.9898659,-1.704744E-08,-0.195,2.160535,target_4,0.5685511,
840.244,0.05848742,0.06522384,0.1604222,7.952403,-1.783905,1.169586,-0.0308304,-0.1383504,0.9899033,-1.704744E-08,-0.195,2.160422,target_4,0.5528469,
840.2617,0.05827735,0.06523389,0.1603306,7.950326,-1.779205,1.161799,-0.03074954,-0.1383145,0.9899109,-1.704744E-08,-0.195,2.160331,target_4,0.5507192,
