#NEXT_T7_EW_PW_B1_C2_S201_0212172232
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1846.217,0.1484931,0.2617573,1.36614,-2.088531,-3.726746,0.4513964,-0.06495474,0.03644356,0.9972225,-0.6894288,0.6894293,10,MixedRealityCamera,1.957647,
1846.233,0.1513709,0.2604389,1.386518,-2.20105,-3.909119,0.411838,-0.06812371,0.03840592,0.9969374,-0.6894288,0.6894293,10,MixedRealityCamera,1.78202,
1846.25,0.1544773,0.2598988,1.406862,-2.314941,-4.178741,0.363014,-0.07280872,0.04039257,0.9965276,-0.6894288,0.6894293,10,target_7,1.524826,
1846.267,0.157636,0.2595941,1.426921,-2.230804,-4.481354,0.2387396,-0.07807533,0.03892487,0.9961873,-0.6894288,0.6894293,10,target_7,1.318341,
1846.284,0.1607817,0.2631816,1.447931,-1.865662,-4.900391,0.05869451,-0.08537824,0.03255639,0.9958166,-0.6894288,0.6894293,10,target_7,1.245212,
1846.301,0.1639036,0.2688521,1.469071,-2.611908,-5.263336,0.05772357,-0.09163827,0.04557038,0.9947491,-0.6894288,0.6894293,10,target_7,0.4897892,
1846.317,0.166786,0.2740657,1.490016,-3.525635,-5.618195,0.1808206,-0.09771381,0.06149509,0.9933128,-0.6894288,0.6894293,10,target_7,0.7558876,
1846.334,0.1693991,0.2768912,1.510098,-3.463409,-5.943542,0.1266547,-0.1033592,0.06041085,0.9928079,-0.6894288,0.6894293,10,target_7,0.7149112,
1846.35,0.171284,0.2777441,1.529386,-2.887512,-6.212311,-0.008056641,-0.1080756,0.05037531,0.9928656,-0.6894288,0.6894293,10,target_7,0.4265846,
1846.367,0.1729613,0.2788073,1.548673,-2.231628,-6.44458,-0.2850037,-0.1121568,0.03893938,0.9929273,-0.6894288,0.6894293,10,target_7,0.81781,
1846.383,0.1741483,0.2820628,1.56801,-2.216187,-6.615356,-0.4367981,-0.115117,0.03867009,0.992599,-0.6894288,0.6894293,10,target_7,0.9352362,
1846.4,0.1749692,0.2866147,1.588087,-3.140411,-6.800842,-0.221344,-0.1182407,0.05478331,0.9914726,-0.6894288,0.6894293,10,target_7,1.0201,
1846.417,0.1756568,0.2900634,1.608058,-3.578949,-7.003876,-0.06347656,-0.1216987,0.06242408,0.9906022,-0.6894288,0.6894293,10,target_7,1.414854,
1846.435,0.1760041,0.2925999,1.62846,-3.840302,-7.212799,0.1210228,-0.1252728,0.06697559,0.9898591,-0.6894288,0.6894293,10,MixedRealityCamera,1.735847,
1846.45,0.1761525,0.2941822,1.648493,-3.737244,-7.396729,0.1885451,-0.128465,0.06518113,0.9895697,-0.6894288,0.6894293,10,MixedRealityCamera,1.807861,
1846.467,0.1764861,0.2948848,1.668377,-3.272766,-7.553589,0.2309032,-0.1312389,0.05708972,0.9897056,-0.6894288,0.6894293,10,MixedRealityCamera,1.717486,
1846.484,0.1766807,0.2957508,1.688225,-2.920807,-7.730652,0.3669514,-0.1343416,0.05095536,0.9896241,-0.6894288,0.6894293,10,MixedRealityCamera,1.793515,
1846.5,0.1769912,0.2953909,1.708146,-2.580292,-7.909241,0.617429,-0.1374647,0.04501911,0.9894831,-0.6894288,0.6894293,10,MixedRealityCamera,1.946016,
1846.518,0.1772333,0.2949876,1.727774,-2.306702,-8.096039,0.8591479,-0.1407185,0.0402488,0.9892312,-0.6894288,0.6894293,10,MixedRealityCamera,2.152133,
1846.533,0.1778064,0.2938062,1.747807,-2.058044,-8.253479,1.053941,-0.1434601,0.03591181,0.9890043,-0.6894288,0.6894293,10,MixedRealityCamera,2.35027,
1846.551,0.1783131,0.2922332,1.767561,-1.850098,-8.374329,1.165869,-0.1455638,0.03228473,0.988822,-0.6894288,0.6894293,10,MixedRealityCamera,2.520259,
1846.567,0.179058,0.2903889,1.787559,-1.788635,-8.440826,1.247305,-0.1467161,0.03121274,0.9886861,-0.6894288,0.6894293,10,MixedRealityCamera,2.593444,
1846.583,0.1796441,0.2891003,1.807683,-1.924255,-8.50177,1.316289,-0.1477565,0.0335785,0.9884536,-0.6894288,0.6894293,10,MixedRealityCamera,2.590272,
1846.6,0.1806269,0.2869092,1.828445,-2.413177,-8.452759,1.284096,-0.1468634,0.04210549,0.9882602,-0.6894288,0.6894293,10,MixedRealityCamera,2.404769,
1846.617,0.1813657,0.284569,1.849025,-2.689331,-8.3703,1.198333,-0.1454097,0.04692058,0.9882583,-0.6894288,0.6894293,10,MixedRealityCamera,2.273914,
1846.634,0.1820267,0.2813828,1.869619,-2.773102,-8.260956,1.078532,-0.1435134,0.04838092,0.9884651,-0.6894288,0.6894293,10,MixedRealityCamera,2.142197,
1846.65,0.1824191,0.2780755,1.889991,-2.714203,-8.129578,0.9602515,-0.1412538,0.04735392,0.9888402,-0.6894288,0.6894293,10,MixedRealityCamera,1.998803,
1846.668,0.1826872,0.2744798,1.910586,-2.710999,-7.997223,0.9033673,-0.1389693,0.04729805,0.9891666,-0.6894288,0.6894293,10,MixedRealityCamera,1.853402,
1846.683,0.1828081,0.2713718,1.931124,-2.73468,-7.84317,0.852111,-0.1363068,0.04771092,0.9895171,-0.6894288,0.6894293,10,target_7,1.685163,
1846.701,0.1826663,0.2678951,1.952117,-2.883606,-7.559235,0.8309566,-0.1313844,0.05030728,0.9900542,-0.6894288,0.6894293,10,target_7,1.376293,
1846.716,0.1825596,0.2651849,1.972857,-2.970825,-7.294342,0.8403403,-0.1267958,0.05182748,0.9905739,-0.6894288,0.6894293,10,target_7,1.093785,
1846.733,0.1819903,0.2624002,1.993709,-2.978424,-6.940521,1.029231,-0.1206757,0.0519598,0.9913312,-0.6894288,0.6894293,10,target_7,0.7300779,
1846.75,0.1812296,0.2604526,2.01435,-2.997406,-6.663086,1.223537,-0.1158722,0.05229093,0.9918867,-0.6894288,0.6894293,10,target_7,0.4445539,
1846.77,0.1801288,0.2589449,2.035347,-3.160767,-6.40741,1.403241,-0.1114279,0.05513779,0.9922417,-0.6894288,0.6894293,10,target_7,0.1948336,
1846.783,0.1791903,0.2579955,2.056357,-3.45401,-6.210175,1.604093,-0.1079795,0.06024714,0.9923259,-0.6894288,0.6894293,10,target_7,0.364769,
1846.8,0.1774575,0.2574448,2.077588,-3.764709,-6.112427,1.92474,-0.1062498,0.06565957,0.9921693,-0.6894288,0.6894293,10,target_7,0.6752167,
1846.817,0.1759811,0.2578923,2.098554,-3.509186,-6.072052,2.071409,-0.1055805,0.06120877,0.9925252,-0.6894288,0.6894293,10,target_7,0.4392403,
1846.833,0.1744216,0.2613634,2.11945,-3.41626,-5.987091,1.918659,-0.1041193,0.05958958,0.9927781,-0.6894288,0.6894293,10,target_7,0.4215088,
1846.851,0.1730994,0.2669263,2.141406,-4.414063,-5.9198,1.708765,-0.1028302,0.07696364,0.991717,-0.6894288,0.6894293,10,target_7,1.397738,
1846.866,0.1716483,0.2706089,2.162475,-4.991028,-5.968506,1.596751,-0.1035875,0.08699998,0.9908081,-0.6894288,0.6894293,10,MixedRealityCamera,1.973479,
1846.883,0.1702483,0.2738588,2.182847,-4.597961,-6.358429,1.658254,-0.1103914,0.08016359,0.9906501,-0.6894288,0.6894293,10,target_7,1.575201,
1846.9,0.1690185,0.2749689,2.202749,-4.049408,-6.677399,1.805026,-0.1159887,0.07061644,0.9907371,-0.6894288,0.6894293,10,target_7,1.09807,
1846.917,0.1686131,0.2756796,2.221502,-2.893738,-7.089661,2.057989,-0.1232648,0.050484,0.9910889,-0.6894288,0.6894293,10,target_7,0.8047857,
1846.932,0.16825,0.2774195,2.241059,-2.437347,-7.277679,2.172008,-0.1265635,0.04252712,0.9910465,-0.6894288,0.6894293,10,target_7,1.130904,
1846.95,0.1692586,0.2815253,2.260489,-2.830627,-7.331635,2.196385,-0.1274568,0.04938389,0.9906139,-0.6894288,0.6894293,10,target_7,1.013363,
1846.967,0.1702831,0.2847451,2.280462,-3.50351,-7.255981,2.21809,-0.1260665,0.06110962,0.9901378,-0.6894288,0.6894293,10,target_7,1.03967,
1846.984,0.1718776,0.2872307,2.300067,-3.741577,-7.149017,2.121684,-0.1241854,0.06525654,0.9901109,-0.6894288,0.6894293,10,target_7,1.085524,
1846.999,0.1731057,0.2891626,2.319415,-3.709259,-7.066711,1.943949,-0.122767,0.06469347,0.9903247,-0.6894288,0.6894293,10,target_7,0.993669,
1847.016,0.1750215,0.2905395,2.338795,-3.590179,-6.908722,1.612171,-0.1200517,0.06261954,0.9907908,-0.6894288,0.6894293,10,target_7,0.7848442,
1847.033,0.1770327,0.2918364,2.35807,-3.496796,-6.68988,1.200931,-0.1162786,0.06099251,0.9913421,-0.6894288,0.6894293,10,target_7,0.5811456,
1847.049,0.1786602,0.2932909,2.377595,-3.521332,-6.548431,0.8987098,-0.1138278,0.06141995,0.9916002,-0.6894288,0.6894293,10,target_7,0.5678623,
1847.066,0.1802756,0.2937949,2.397186,-3.513306,-6.368805,0.5582799,-0.1107195,0.06128049,0.9919606,-0.6894288,0.6894293,10,target_7,0.5753932,
1847.083,0.1819583,0.2932832,2.416708,-3.437256,-6.138794,0.1955888,-0.1067448,0.05995571,0.9924771,-0.6894288,0.6894293,10,target_7,0.6246366,
1847.1,0.1835181,0.2931966,2.436291,-3.400452,-5.95163,-0.09298706,-0.1035064,0.05931401,0.9928586,-0.6894288,0.6894293,10,target_7,0.7587299,
1847.117,0.1850779,0.2921042,2.455902,-3.398682,-5.727966,-0.264801,-0.09963015,0.05928349,0.9932569,-0.6894288,0.6894293,10,target_7,0.9707584,
1847.132,0.1866685,0.2910021,2.476027,-3.462372,-5.557373,-0.2830811,-0.09666559,0.06039299,0.993483,-0.6894288,0.6894293,10,target_7,1.173032,
1847.149,0.1881756,0.2897576,2.496309,-3.58609,-5.411804,-0.243866,-0.09412889,0.06254815,0.9935932,-0.6894288,0.6894293,10,target_7,1.375155,
1847.167,0.1898581,0.2884215,2.516829,-3.814056,-5.241699,-0.2457275,-0.09115507,0.06651851,0.9936126,-0.6894288,0.6894293,10,target_7,1.647107,
1847.183,0.1916719,0.2872324,2.537373,-4.010803,-5.059357,-0.3004761,-0.08797199,0.0699446,0.9936643,-0.6894288,0.6894293,10,MixedRealityCamera,1.920812,
1847.199,0.1935976,0.2854012,2.558348,-4.23877,-4.833435,-0.3830872,-0.08402897,0.07391299,0.9937183,-0.6894288,0.6894293,10,MixedRealityCamera,2.247683,
1847.217,0.1956811,0.2825682,2.579536,-4.398682,-4.615845,-0.4328003,-0.08023749,0.07669619,0.9938207,-0.6894288,0.6894293,10,MixedRealityCamera,2.53049,
1847.232,0.1977545,0.2801847,2.600524,-4.520538,-4.466553,-0.4333801,-0.07763506,0.07881634,0.9938616,-0.6894288,0.6894293,10,MixedRealityCamera,2.736953,
1847.249,0.1999314,0.276974,2.621806,-4.556427,-4.363861,-0.3373413,-0.07584976,0.07944095,0.9939497,-0.6894288,0.6894293,10,MixedRealityCamera,2.858622,
1847.266,0.2022138,0.2736441,2.64296,-4.397278,-4.323151,-0.2790222,-0.07515983,0.07667164,0.9942195,-0.6894288,0.6894293,10,MixedRealityCamera,2.840831,
1847.283,0.2047722,0.2706029,2.664338,-4.159821,-4.330841,-0.2318726,-0.07531644,0.07253892,0.9945177,-0.6894288,0.6894293,10,MixedRealityCamera,2.769515,
1847.3,0.2073263,0.2686019,2.685942,-4.098541,-4.363556,-0.1500244,-0.07589022,0.0714719,0.9945514,-0.6894288,0.6894293,10,MixedRealityCamera,2.749226,
1847.317,0.2099864,0.267435,2.707367,-4.16629,-4.437988,-0.0496521,-0.07717574,0.07265119,0.994367,-0.6894288,0.6894293,10,MixedRealityCamera,2.732729,
1847.333,0.2126555,0.2668006,2.729412,-4.365875,-4.588104,0.0786439,-0.07975999,0.07612503,0.9939031,-0.6894288,0.6894293,10,MixedRealityCamera,2.697838,
1847.349,0.2151806,0.2656423,2.750974,-4.324463,-4.747742,0.1799226,-0.08253308,0.07540454,0.9937316,-0.6894288,0.6894293,10,MixedRealityCamera,2.564909,
1847.366,0.21766,0.2650469,2.772192,-3.536621,-5.124176,0.2861035,-0.0891447,0.06168669,0.9941067,-0.6894288,0.6894293,10,MixedRealityCamera,2.035478,
1847.383,0.2199014,0.2678705,2.793251,-2.884216,-5.471558,0.3265302,-0.09523093,0.05031764,0.9941827,-0.6894288,0.6894293,10,target_7,1.771999,
1847.4,0.222149,0.2728072,2.815093,-3.423859,-5.8414,0.6740891,-0.1015936,0.05972224,0.9930317,-0.6894288,0.6894293,10,target_7,1.39311,
1847.417,0.2243756,0.2756683,2.836396,-3.72525,-6.239838,1.148589,-0.108461,0.06497189,0.9919752,-0.6894288,0.6894293,10,target_7,1.120299,
1847.432,0.22631,0.2769136,2.856631,-3.337982,-6.499237,1.365489,-0.1129978,0.0582258,0.9918877,-0.6894288,0.6894293,10,target_7,0.8064859,
1847.45,0.2283948,0.2778513,2.876517,-2.848114,-6.545593,1.319226,-0.1138532,0.04968832,0.9922543,-0.6894288,0.6894293,10,target_7,0.9046055,
1847.466,0.2304248,0.2811829,2.896657,-3.001617,-6.464905,1.271976,-0.11244,0.05236426,0.9922778,-0.6894288,0.6894293,10,target_7,0.9489449,
1847.483,0.2324269,0.2852456,2.9175,-3.602997,-6.384583,1.282674,-0.1109818,0.06284288,0.9918336,-0.6894288,0.6894293,10,target_7,1.091815,
1847.499,0.2344312,0.2904123,2.938662,-4.684143,-6.17041,1.073172,-0.1071269,0.08166263,0.990886,-0.6894288,0.6894293,10,target_7,1.954847,
1847.516,0.2362153,0.2938584,2.959895,-5.194489,-6.01181,0.8500104,-0.1043034,0.09053692,0.990416,-0.6894288,0.6894293,10,MixedRealityCamera,2.48955,
1847.533,0.2374717,0.2960415,2.980694,-5.303436,-5.881378,0.5303587,-0.1020306,0.09243016,0.9904779,-0.6894288,0.6894293,10,MixedRealityCamera,2.68066,
1847.549,0.2385271,0.2974879,3.001324,-4.895569,-5.813477,0.2628017,-0.1009208,0.08534001,0.9912276,-0.6894288,0.6894293,10,MixedRealityCamera,2.441602,
1847.566,0.239178,0.2986503,3.02195,-4.496368,-5.812988,0.1644576,-0.1009699,0.07839605,0.9917959,-0.6894288,0.6894293,10,MixedRealityCamera,2.201937,
1847.583,0.2399113,0.2990998,3.04246,-4.117737,-5.868652,0.268932,-0.1019844,0.07180627,0.992191,-0.6894288,0.6894293,10,target_7,1.971693,
1847.599,0.2404716,0.2988931,3.06301,-3.709564,-5.933624,0.5280846,-0.1031596,0.06469902,0.9925584,-0.6894288,0.6894293,10,target_7,1.774868,
1847.616,0.2413433,0.2984722,3.083365,-3.415466,-5.967957,0.7196344,-0.1037875,0.0595756,0.9928136,-0.6894288,0.6894293,10,target_7,1.706283,
1847.632,0.2418847,0.297374,3.103737,-3.179199,-6.004456,0.9504054,-0.1044449,0.05545922,0.9929832,-0.6894288,0.6894293,10,target_7,1.684582,
1847.649,0.2425234,0.2960072,3.124045,-3.205719,-6.035065,1.078989,-0.1049723,0.05592124,0.9929016,-0.6894288,0.6894293,10,target_7,1.681443,
1847.666,0.2429714,0.2947111,3.144745,-3.362274,-6.043243,1.14117,-0.1050976,0.05864926,0.992731,-0.6894288,0.6894293,10,target_7,1.702149,
1847.683,0.2435965,0.2929542,3.165421,-3.56311,-6.063507,1.172853,-0.1054264,0.06214785,0.9924832,-0.6894288,0.6894293,10,target_7,1.728956,
1847.699,0.2439996,0.2912111,3.186245,-3.720001,-6.094177,1.184965,-0.1059396,0.06488055,0.9922537,-0.6894288,0.6894293,10,target_7,1.750889,
1847.716,0.2443782,0.2883728,3.207161,-3.824219,-6.103912,1.132509,-0.1060952,0.06669568,0.9921167,-0.6894288,0.6894293,10,target_7,1.784873,
1847.732,0.2442778,0.2846084,3.228082,-3.77594,-6.093536,0.9975359,-0.1059213,0.06585494,0.9921914,-0.6894288,0.6894293,10,target_7,1.795587,
1847.749,0.2443526,0.2809097,3.24871,-3.711182,-6.023712,0.9021588,-0.1047198,0.06472694,0.9923931,-0.6894288,0.6894293,10,target_7,1.86865,
1847.766,0.2442837,0.2775318,3.269773,-3.644989,-5.942627,0.8726519,-0.1033229,0.063574,0.9926141,-0.6894288,0.6894293,10,target_7,1.959946,
1847.782,0.2436325,0.2740319,3.290702,-3.62735,-5.837708,0.8083436,-0.1015074,0.06326693,0.992821,-0.6894288,0.6894293,10,target_7,2.078955,
1847.8,0.2428663,0.2711865,3.311683,-3.762939,-5.720001,0.8076321,-0.09945208,0.06562857,0.9928757,-0.6894288,0.6894293,10,MixedRealityCamera,2.221759,
1847.816,0.2419551,0.2682825,3.332929,-3.733765,-5.638062,0.8798339,-0.09803554,0.06512064,0.99305,-0.6894288,0.6894293,10,MixedRealityCamera,2.315029,
1847.832,0.2408058,0.2662992,3.354006,-3.699402,-5.558868,0.9520493,-0.09666633,0.06452191,0.9932233,-0.6894288,0.6894293,10,MixedRealityCamera,2.405827,
1847.85,0.2395173,0.2650523,3.375533,-3.94632,-5.491425,1.013594,-0.09546962,0.06882162,0.9930504,-0.6894288,0.6894293,10,MixedRealityCamera,2.505616,
1847.867,0.2379296,0.2638969,3.397019,-4.285797,-5.440582,1.116923,-0.09454854,0.07473152,0.9927113,-0.6894288,0.6894293,10,MixedRealityCamera,2.625623,
1847.883,0.2361618,0.262013,3.418018,-4.182068,-5.454651,1.18033,-0.09480501,0.07292596,0.9928212,-0.6894288,0.6894293,10,MixedRealityCamera,2.593218,
1847.899,0.2342795,0.2608405,3.438964,-3.700653,-5.486481,1.128465,-0.09541128,0.06454347,0.9933432,-0.6894288,0.6894293,10,MixedRealityCamera,2.522045,
1847.916,0.2323917,0.2623116,3.459693,-3.372528,-5.465485,0.9773134,-0.09508101,0.05882757,0.9937298,-0.6894288,0.6894293,10,MixedRealityCamera,2.57329,
1847.933,0.2306226,0.2667106,3.480958,-3.881134,-5.385681,0.7747597,-0.09364438,0.06768666,0.9933022,-0.6894288,0.6894293,10,MixedRealityCamera,2.649962,
1847.949,0.2289095,0.2713931,3.502142,-4.775269,-5.322021,0.7365381,-0.09243156,0.08324782,0.9922329,-0.6894288,0.6894293,10,MixedRealityCamera,2.94078,
1847.967,0.2272312,0.2754376,3.523006,-5.125763,-5.353455,0.7717711,-0.09292655,0.08934226,0.9916565,-0.6894288,0.6894293,10,MixedRealityCamera,3.08553,
1847.983,0.2256772,0.2778024,3.543099,-5.24408,-5.464386,0.973685,-0.09482842,0.09139854,0.991289,-0.6894288,0.6894293,10,MixedRealityCamera,3.065097,
1847.999,0.2243541,0.2790535,3.562849,-4.992157,-5.627747,1.227033,-0.0976927,0.08701926,0.991405,-0.6894288,0.6894293,10,MixedRealityCamera,2.807562,
1848.016,0.2233164,0.2800006,3.581968,-4.150909,-5.828857,1.557772,-0.101291,0.07238385,0.9922201,-0.6894288,0.6894293,10,MixedRealityCamera,2.322963,
1848.031,0.2226955,0.2825327,3.601491,-3.907593,-5.988037,1.748863,-0.1040785,0.06814757,0.9922316,-0.6894288,0.6894293,10,target_7,2.142288,
1848.049,0.2226848,0.2863325,3.621496,-4.369354,-6.014832,1.85656,-0.1044813,0.07618558,0.9916044,-0.6894288,0.6894293,10,MixedRealityCamera,2.26036,
1848.066,0.2228716,0.2897063,3.641747,-4.811401,-5.995087,1.8508,-0.1040749,0.08387632,0.9910263,-0.6894288,0.6894293,10,MixedRealityCamera,2.499515,
1848.082,0.2227563,0.2923628,3.661788,-4.967529,-5.996918,1.752481,-0.1040824,0.08659101,0.990792,-0.6894288,0.6894293,10,MixedRealityCamera,2.606844,
1848.099,0.2230831,0.2940362,3.68174,-4.798035,-6.007294,1.485525,-0.1042882,0.08364382,0.9910235,-0.6894288,0.6894293,10,MixedRealityCamera,2.536516,
1848.115,0.2234037,0.2947726,3.70138,-4.21344,-5.986877,1.163399,-0.1040187,0.07347214,0.9918578,-0.6894288,0.6894293,10,MixedRealityCamera,2.350187,
1848.132,0.2239081,0.2947951,3.720824,-3.650909,-5.940948,0.8159159,-0.1032934,0.06367712,0.9926106,-0.6894288,0.6894293,10,MixedRealityCamera,2.332129,
1848.149,0.2241646,0.2949395,3.740447,-3.348236,-5.891693,0.554426,-0.1024729,0.05840446,0.9930198,-0.6894288,0.6894293,10,MixedRealityCamera,2.417756,
1848.166,0.22442,0.2948895,3.760106,-3.210175,-5.801666,0.3810141,-0.1009267,0.05599874,0.9933167,-0.6894288,0.6894293,10,MixedRealityCamera,2.55267,
1848.182,0.2245314,0.2948687,3.77989,-3.168823,-5.744995,0.2577424,-0.099948,0.05527834,0.9934559,-0.6894288,0.6894293,10,MixedRealityCamera,2.64338,
1848.199,0.2246693,0.294394,3.800061,-3.32666,-5.618835,0.1658179,-0.09774489,0.05802868,0.9935183,-0.6894288,0.6894293,10,MixedRealityCamera,2.777349,
1848.216,0.2247959,0.2930453,3.82059,-3.599518,-5.462738,0.1313322,-0.09501036,0.06278232,0.9934946,-0.6894288,0.6894293,10,MixedRealityCamera,2.94723,
1848.232,0.2249684,0.2913672,3.840818,-3.731781,-5.342896,0.1350709,-0.09291884,0.06508607,0.9935441,-0.6894288,0.6894293,10,MixedRealityCamera,3.096045,
1848.249,0.2250645,0.2894551,3.86159,-3.878693,-5.303162,0.2309795,-0.09221385,0.06764413,0.9934389,-0.6894288,0.6894293,10,MixedRealityCamera,3.169286,
1848.266,0.2251134,0.2872773,3.882722,-4.073181,-5.269684,0.2741157,-0.09161159,0.07103065,0.9932582,-0.6894288,0.6894293,10,MixedRealityCamera,3.244919,
1848.281,0.2251201,0.2851089,3.903912,-4.216614,-5.248596,0.2654833,-0.09122947,0.0735273,0.9931117,-0.6894288,0.6894293,10,MixedRealityCamera,3.308195,
1848.298,0.2252308,0.282045,3.925201,-4.262878,-5.291351,0.2521755,-0.0919651,0.0743326,0.9929839,-0.6894288,0.6894293,10,MixedRealityCamera,3.296575,
1848.315,0.2253671,0.2784957,3.946656,-4.194702,-5.373077,0.2399351,-0.09338991,0.07314613,0.9929391,-0.6894288,0.6894293,10,MixedRealityCamera,3.232163,
1848.332,0.2257701,0.2744498,3.968326,-4.054199,-5.548492,0.2930003,-0.09644611,0.07070019,0.9928241,-0.6894288,0.6894293,10,MixedRealityCamera,3.07619,
1848.349,0.2263879,0.2714751,3.989905,-4.046906,-5.688049,0.3039292,-0.09886502,0.07057286,0.9925952,-0.6894288,0.6894293,10,MixedRealityCamera,2.970979,
1848.366,0.227042,0.2691749,4.011964,-4.181702,-5.789795,0.2696941,-0.1006107,0.07291984,0.9922501,-0.6894288,0.6894293,10,MixedRealityCamera,2.912285,
1848.382,0.2282615,0.2676129,4.034421,-4.568451,-5.952728,0.1453052,-0.1033785,0.07964984,0.9914478,-0.6894288,0.6894293,10,MixedRealityCamera,2.842622,
1848.398,0.2290843,0.2660085,4.057003,-4.853149,-6.095367,0.03133704,-0.1058032,0.08460244,0.9907815,-0.6894288,0.6894293,10,MixedRealityCamera,2.806446,
1848.415,0.2303462,0.2646134,4.079821,-5.166504,-6.321045,0.0007288288,-0.109652,0.09005051,0.9898825,-0.6894288,0.6894293,10,MixedRealityCamera,2.73731,
1848.432,0.2316267,0.2636686,4.102573,-5.434082,-6.647858,0.1035203,-0.1152466,0.09470044,0.9888124,-0.6894288,0.6894293,10,MixedRealityCamera,2.601357,
1848.449,0.2327868,0.2623221,4.125195,-5.274384,-7.005402,0.1409772,-0.1214467,0.09192543,0.9883322,-0.6894288,0.6894293,10,target_7,2.237559,
1848.466,0.233711,0.264357,4.147799,-4.531403,-7.374298,-0.02017212,-0.1279498,0.07900569,0.9886288,-0.6894288,0.6894293,10,target_7,1.641871,
1848.482,0.2348844,0.2683713,4.170417,-4.750977,-7.67981,-0.006256104,-0.1331779,0.08282495,0.9876252,-0.6894288,0.6894293,10,target_7,1.485694,
1848.499,0.2361856,0.2741403,4.193756,-6.321381,-8.007843,0.5396036,-0.1384615,0.1101051,0.9842283,-0.6894288,0.6894293,10,MixedRealityCamera,2.509284,
1848.515,0.2370082,0.2755389,4.215874,-6.268616,-8.334717,0.493716,-0.144089,0.1091898,0.9835222,-0.6894288,0.6894293,10,target_7,2.353682,
1848.531,0.2374886,0.275078,4.236614,-5.147675,-8.449829,0.1050124,-0.1463507,0.08972282,0.9851555,-0.6894288,0.6894293,10,target_7,1.285118,
1848.549,0.2381738,0.2753803,4.256821,-3.871643,-8.40921,-0.3806152,-0.1459085,0.06752138,0.9869912,-0.6894288,0.6894293,10,target_7,0.7893192,
1848.566,0.2383188,0.2791158,4.278284,-3.741638,-8.412659,-0.4684448,-0.1459897,0.06525752,0.9871314,-0.6894288,0.6894293,10,target_7,0.8529457,
1848.582,0.2386146,0.285036,4.300312,-4.52243,-8.401672,-0.3123779,-0.1456569,0.07884914,0.9861881,-0.6894288,0.6894293,10,target_7,0.989525,
1848.598,0.2385953,0.2899671,4.322327,-5.309265,-8.390259,-0.1460876,-0.1452889,0.09253163,0.9850528,-0.6894288,0.6894293,10,target_7,1.606203,
1848.615,0.2384687,0.2931162,4.344157,-5.613831,-8.247406,-0.06936646,-0.1427598,0.09782302,0.9849113,-0.6894288,0.6894293,10,target_7,1.971197,
1848.631,0.2380582,0.2939602,4.365228,-4.93399,-8.15387,-0.1159973,-0.1413066,0.08600815,0.9862226,-0.6894288,0.6894293,10,target_7,1.536588,
1848.648,0.2378635,0.2949786,4.386145,-4.291931,-8.07666,-0.114563,-0.1401041,0.07483819,0.9873044,-0.6894288,0.6894293,10,target_7,1.339691,
1848.665,0.2373196,0.2960811,4.407447,-3.996704,-8.013489,0.01633568,-0.1390671,0.06969925,0.9878271,-0.6894288,0.6894293,10,target_7,1.392548,
1848.681,0.2369487,0.2970039,4.428801,-4.042023,-7.941742,0.2239967,-0.1378225,0.07048799,0.9879456,-0.6894288,0.6894293,10,target_7,1.496848,
1848.698,0.2364413,0.2968726,4.449982,-4.025543,-7.881287,0.4203278,-0.1367828,0.07020137,0.9881104,-0.6894288,0.6894293,10,target_7,1.586343,
1848.715,0.2360813,0.2958261,4.47126,-3.931885,-7.819305,0.5386015,-0.1357291,0.06857037,0.9883702,-0.6894288,0.6894293,10,target_7,1.681908,
1848.731,0.2355591,0.2940756,4.492473,-3.961945,-7.739746,0.5912852,-0.1343518,0.06909399,0.9885219,-0.6894288,0.6894293,10,target_7,1.791768,
1848.749,0.2350326,0.2925698,4.513788,-4.140564,-7.677124,0.5986308,-0.133242,0.07220349,0.9884499,-0.6894288,0.6894293,10,target_7,1.883671,
1848.765,0.2344697,0.2907104,4.535627,-4.339996,-7.621155,0.620191,-0.1322422,0.07567504,0.9883245,-0.6894288,0.6894293,10,target_7,1.982878,
1848.781,0.2339573,0.2889628,4.557142,-4.504272,-7.570984,0.6677483,-0.1313476,0.07853364,0.9882208,-0.6894288,0.6894293,10,target_7,2.082341,
1848.798,0.2332485,0.2863829,4.578824,-4.673401,-7.496429,0.6561828,-0.1300305,0.08147558,0.9881568,-0.6894288,0.6894293,10,target_7,2.209303,
1848.815,0.2323544,0.2827458,4.600501,-4.770844,-7.374817,0.5909274,-0.1279148,0.083171,0.9882916,-0.6894288,0.6894293,10,target_7,2.364964,
1848.831,0.2313495,0.2792026,4.622105,-4.819519,-7.241028,0.5176361,-0.1255982,0.08401714,0.9885172,-0.6894288,0.6894293,10,target_7,2.520958,
1848.848,0.2300161,0.2758169,4.643631,-4.836121,-7.08551,0.4124834,-0.1229115,0.08430612,0.9888302,-0.6894288,0.6894293,10,MixedRealityCamera,2.689918,
1848.865,0.2286231,0.2728825,4.665538,-4.944763,-6.950684,0.3848283,-0.1205646,0.08619507,0.9889563,-0.6894288,0.6894293,10,MixedRealityCamera,2.857115,
