#NEXT_T7_EU_PS_B3_C0_S201_0212175132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
667.4732,0.06231021,0.06747943,0.1256101,-2.751984,-5.17569,-0.9100342,-0.09010586,0.04801262,0.9947742,-0.1378858,0.1378859,2.12561,target_7,0.9206861,
667.4894,0.06217129,0.06765174,0.1255694,-2.857697,-5.235382,-0.8838196,-0.09113416,0.04985533,0.9945899,-0.1378858,0.1378859,2.125569,target_7,0.9801866,
667.5065,0.06215174,0.06777936,0.1255101,-2.920929,-5.252258,-0.8681641,-0.09142217,0.05095776,0.9945076,-0.1378858,0.1378859,2.12551,target_7,1.030976,
667.522,0.06206119,0.06791796,0.1254702,-2.99585,-5.284302,-0.8410339,-0.09197183,0.05226369,0.9943891,-0.1378858,0.1378859,2.12547,target_7,1.088405,
667.5397,0.06196838,0.06802835,0.1254622,-3.046295,-5.261566,-0.8239136,-0.09157326,0.05314266,0.9943793,-0.1378858,0.1378859,2.125462,target_7,1.145688,
667.5571,0.06188957,0.06814682,0.125447,-3.091644,-5.291779,-0.805603,-0.09209322,0.05393333,0.9942887,-0.1378858,0.1378859,2.125447,target_7,1.178856,
667.5729,0.06180764,0.06822993,0.1254147,-3.122284,-5.311798,-0.7926941,-0.09243822,0.05446716,0.9942276,-0.1378858,0.1378859,2.125415,target_7,1.202359,
667.5895,0.06169794,0.06824978,0.1253985,-3.144928,-5.351929,-0.7753906,-0.09313254,0.05486178,0.9941411,-0.1378858,0.1378859,2.125398,target_7,1.211277,
667.6064,0.06155851,0.06829847,0.1253503,-3.138855,-5.376343,-0.7787781,-0.09355668,0.05475613,0.9941071,-0.1378858,0.1378859,2.12535,target_7,1.198936,
667.6219,0.06144176,0.06838936,0.1253492,-3.179077,-5.392151,-0.7767944,-0.09382727,0.05545709,0.9940428,-0.1378858,0.1378859,2.125349,target_7,1.235431,
667.6401,0.06139468,0.06840121,0.1253757,-3.183014,-5.394318,-0.7711182,-0.0938643,0.05552553,0.9940354,-0.1378858,0.1378859,2.125376,target_7,1.238753,
667.6564,0.06133416,0.0684205,0.1254484,-3.198792,-5.408997,-0.7603455,-0.09411765,0.05580038,0.9939961,-0.1378858,0.1378859,2.125448,target_7,1.250857,
667.673,0.06125209,0.06842085,0.1254636,-3.203888,-5.428131,-0.7587891,-0.0944493,0.05588946,0.9939596,-0.1378858,0.1378859,2.125463,target_7,1.251483,
667.6891,0.06120531,0.06837748,0.1255392,-3.158844,-5.430511,-0.7445984,-0.09449445,0.05510448,0.9939991,-0.1378858,0.1378859,2.125539,target_7,1.205285,
667.7067,0.06116055,0.06832631,0.1255756,-3.120789,-5.443542,-0.7095642,-0.09472394,0.05444093,0.9940138,-0.1378858,0.1378859,2.125576,target_7,1.16382,
667.7219,0.06108683,0.06827028,0.1256728,-3.11792,-5.448486,-0.7050476,-0.09481008,0.05439106,0.9940084,-0.1378858,0.1378859,2.125673,target_7,1.157752,
667.7396,0.06108109,0.06820467,0.1257517,-3.042236,-5.4505,-0.7068481,-0.09485165,0.05307198,0.9940757,-0.1378858,0.1378859,2.125752,target_7,1.08137,
667.7561,0.06104455,0.06818734,0.1258738,-3.00119,-5.437408,-0.7489929,-0.09462836,0.05235645,0.994135,-0.1378858,0.1378859,2.125874,target_7,1.043615,
667.7725,0.06103621,0.06813041,0.126024,-2.985535,-5.402039,-0.8043518,-0.09401587,0.05208366,0.9942074,-0.1378858,0.1378859,2.126024,target_7,1.035899,
667.7892,0.06102537,0.0681103,0.1261679,-2.94577,-5.372437,-0.7852478,-0.09350564,0.05139093,0.9942915,-0.1378858,0.1378859,2.126168,target_7,1.005221,
667.8061,0.06102145,0.06804727,0.1262957,-2.881439,-5.369904,-0.7538452,-0.09346703,0.05026941,0.9943525,-0.1378858,0.1378859,2.126296,target_7,0.9435682,
667.8218,0.06096429,0.06796396,0.1264208,-2.814392,-5.375397,-0.7269592,-0.093568,0.04910048,0.9944014,-0.1378858,0.1378859,2.126421,target_7,0.8758101,
667.8395,0.06085317,0.06787217,0.1265647,-2.74649,-5.369232,-0.7192993,-0.09346595,0.04791702,0.9944687,-0.1378858,0.1378859,2.126565,target_7,0.811324,
667.8564,0.06075177,0.06788702,0.1267515,-2.778168,-5.384521,-0.7294312,-0.09372893,0.04846925,0.9944173,-0.1378858,0.1378859,2.126751,target_7,0.8343908,
667.8732,0.060654,0.06782671,0.1268545,-2.719452,-5.41507,-0.7043152,-0.09426363,0.04744545,0.9944161,-0.1378858,0.1378859,2.126854,target_7,0.7664279,
667.8896,0.06057722,0.06771208,0.1269805,-2.641174,-5.439545,-0.6972351,-0.09469458,0.04608093,0.9944393,-0.1378858,0.1378859,2.126981,target_7,0.6807005,
667.9062,0.06044384,0.06768939,0.1271266,-2.621674,-5.462799,-0.704834,-0.09509968,0.04574074,0.9944164,-0.1378858,0.1378859,2.127127,target_7,0.6528208,
667.9219,0.06035854,0.06768811,0.1273123,-2.618805,-5.496521,-0.6861267,-0.09568531,0.04569095,0.9943624,-0.1378858,0.1378859,2.127312,target_7,0.640108,
667.9396,0.06031261,0.06759579,0.1274568,-2.568939,-5.511078,-0.6861572,-0.09594156,0.04482157,0.9943773,-0.1378858,0.1378859,2.127457,target_7,0.5855064,
667.9572,0.06027983,0.0675292,0.1275706,-2.480774,-5.531677,-0.686615,-0.09630594,0.04328414,0.9944102,-0.1378858,0.1378859,2.127571,target_7,0.4921804,
667.973,0.06027991,0.06751771,0.1277067,-2.469391,-5.523285,-0.6841125,-0.09616098,0.04308546,0.9944329,-0.1378858,0.1378859,2.127707,target_7,0.4833549,
667.9913,0.06026544,0.06750178,0.1278367,-2.460205,-5.529602,-0.7024841,-0.09627129,0.04292529,0.9944291,-0.1378858,0.1378859,2.127837,target_7,0.4718838,
668.0081,0.06029945,0.06738675,0.12795,-2.436584,-5.509949,-0.6845093,-0.09593154,0.04251346,0.9944797,-0.1378858,0.1378859,2.12795,target_7,0.4524074,
668.0227,0.06029692,0.0674241,0.1280361,-2.43573,-5.495422,-0.6925964,-0.09567993,0.04249889,0.9945045,-0.1378858,0.1378859,2.128036,target_7,0.4579955,
668.039,0.06026935,0.06743035,0.1281162,-2.462097,-5.472137,-0.7034607,-0.0952736,0.04295833,0.9945238,-0.1378858,0.1378859,2.128116,target_7,0.4905876,
668.0562,0.06022195,0.06748813,0.1281949,-2.471771,-5.450348,-0.7130737,-0.09489486,0.04312697,0.9945527,-0.1378858,0.1378859,2.128195,target_7,0.5089886,
668.0722,0.06020698,0.0675031,0.1282441,-2.485657,-5.449066,-0.6968384,-0.09487169,0.04336921,0.9945443,-0.1378858,0.1378859,2.128244,target_7,0.5230194,
668.0891,0.06012049,0.06755351,0.1282274,-2.480743,-5.479706,-0.6749573,-0.09540358,0.04328386,0.9944972,-0.1378858,0.1378859,2.128227,target_7,0.5070629,
668.1052,0.06010857,0.06754955,0.1282517,-2.494995,-5.485504,-0.6367493,-0.0955032,0.04353209,0.9944768,-0.1378858,0.1378859,2.128252,target_7,0.518133,
668.1223,0.06009491,0.06758782,0.1282742,-2.501373,-5.487762,-0.6043091,-0.09554183,0.04364315,0.9944682,-0.1378858,0.1378859,2.128274,target_7,0.5245137,
668.1393,0.06010312,0.06760435,0.1282261,-2.522766,-5.494476,-0.6029053,-0.09565701,0.04401615,0.9944407,-0.1378858,0.1378859,2.128226,target_7,0.5439265,
668.1562,0.06008947,0.06762501,0.1281884,-2.523865,-5.480713,-0.6095581,-0.09541816,0.04403555,0.9944628,-0.1378858,0.1378859,2.128188,target_7,0.5496522,
668.1727,0.06011182,0.06760928,0.1281517,-2.49939,-5.466492,-0.607666,-0.09517273,0.04360893,0.9945051,-0.1378858,0.1378859,2.128152,target_7,0.5308178,
668.189,0.06011648,0.06755784,0.1281121,-2.485046,-5.441467,-0.6129761,-0.09473954,0.04335857,0.9945574,-0.1378858,0.1378859,2.128112,target_7,0.5252593,
668.2061,0.06016023,0.06748312,0.1280558,-2.456543,-5.416382,-0.6177673,-0.09430636,0.04286171,0.9946201,-0.1378858,0.1378859,2.128056,target_7,0.509757,
668.2216,0.06016178,0.06745438,0.1280261,-2.452942,-5.382202,-0.6187439,-0.09371337,0.04279901,0.9946789,-0.1378858,0.1378859,2.128026,target_7,0.5222706,
668.2392,0.06016738,0.06739023,0.1279627,-2.442047,-5.371338,-0.6069031,-0.09352525,0.04260881,0.9947047,-0.1378858,0.1378859,2.127963,target_7,0.5177552,
668.2559,0.06015024,0.06735419,0.1279159,-2.409271,-5.359528,-0.5980835,-0.09332248,0.04203735,0.9947481,-0.1378858,0.1378859,2.127916,target_7,0.4961402,
668.2722,0.06014295,0.06729884,0.1278593,-2.403259,-5.345673,-0.5881042,-0.09308237,0.04193239,0.994775,-0.1378858,0.1378859,2.127859,target_7,0.4985009,
668.2892,0.0600835,0.06729373,0.127795,-2.394287,-5.359558,-0.5881653,-0.09332401,0.04177583,0.994759,-0.1378858,0.1378859,2.127795,target_7,0.4821389,
668.3059,0.06012945,0.06722115,0.1277277,-2.377594,-5.368011,-0.5796509,-0.09347206,0.04148488,0.9947572,-0.1378858,0.1378859,2.127728,target_7,0.4635163,
668.3218,0.06008103,0.06712419,0.1276328,-2.319336,-5.365723,-0.5634766,-0.09343604,0.04046926,0.9948025,-0.1378858,0.1378859,2.127633,target_7,0.4173099,
668.3392,0.06006975,0.06708561,0.1275523,-2.27356,-5.369415,-0.546814,-0.09350316,0.03967066,0.9948283,-0.1378858,0.1378859,2.127552,target_7,0.3815487,
668.3565,0.06001598,0.06705713,0.1274776,-2.268921,-5.364166,-0.5307617,-0.09341218,0.03958973,0.9948401,-0.1378858,0.1378859,2.127478,target_7,0.3810355,
668.3722,0.05998386,0.06701125,0.1273933,-2.262665,-5.364136,-0.5283813,-0.09341229,0.03948078,0.9948444,-0.1378858,0.1378859,2.127393,target_7,0.3748225,
668.389,0.05994779,0.06702882,0.1273424,-2.271515,-5.376007,-0.5294495,-0.09361777,0.03963497,0.994819,-0.1378858,0.1378859,2.127342,target_7,0.3716771,
668.405,0.05996487,0.06699628,0.1272807,-2.262878,-5.389404,-0.5424194,-0.09385083,0.03948429,0.994803,-0.1378858,0.1378859,2.127281,target_7,0.3560827,
668.4221,0.05992228,0.06695989,0.1272113,-2.244598,-5.402649,-0.5452271,-0.09408204,0.03916544,0.9947938,-0.1378858,0.1378859,2.127211,target_7,0.3316129,
668.439,0.05995457,0.06689028,0.1271196,-2.220093,-5.43454,-0.5494995,-0.09463743,0.03873846,0.9947578,-0.1378858,0.1378859,2.12712,target_7,0.2907402,
668.4557,0.05992641,0.06685868,0.1270504,-2.203552,-5.450012,-0.5498962,-0.09490706,0.03844963,0.9947433,-0.1378858,0.1378859,2.12705,target_7,0.2668786,
668.4722,0.05994245,0.06679417,0.1270028,-2.204956,-5.459717,-0.5541382,-0.09507532,0.03847414,0.9947263,-0.1378858,0.1378859,2.127003,target_7,0.2601963,
668.4893,0.05996117,0.0667727,0.1269488,-2.199371,-5.469543,-0.5618591,-0.09524644,0.03837708,0.9947137,-0.1378858,0.1378859,2.126949,target_7,0.249446,
668.5051,0.06002179,0.06674332,0.1268526,-2.168701,-5.481689,-0.5519714,-0.09545919,0.03784204,0.9947138,-0.1378858,0.1378859,2.126853,target_7,0.2211734,
668.5222,0.06004187,0.06676438,0.1268039,-2.164154,-5.503723,-0.566803,-0.09584206,0.03776268,0.99468,-0.1378858,0.1378859,2.126804,target_7,0.2027088,
668.5389,0.06011026,0.06687025,0.1267654,-2.210175,-5.514343,-0.5566406,-0.09602323,0.03856547,0.9946317,-0.1378858,0.1378859,2.126765,target_7,0.23239,
668.556,0.06015545,0.06696909,0.1267599,-2.282837,-5.516327,-0.5594788,-0.09605312,0.03983266,0.9945789,-0.1378858,0.1378859,2.12676,target_7,0.2954137,
668.5725,0.06020776,0.06702378,0.1267047,-2.299316,-5.525421,-0.565979,-0.09620988,0.04011995,0.9945522,-0.1378858,0.1378859,2.126705,target_7,0.3090104,
668.5889,0.0603737,0.06702955,0.1267976,-2.327728,-5.552338,-0.5787964,-0.09667528,0.04061546,0.9944869,-0.1378858,0.1378859,2.126798,target_7,0.3268584,
668.6047,0.06042219,0.0670706,0.1267818,-2.353424,-5.571442,-0.5964355,-0.09700496,0.04106349,0.9944364,-0.1378858,0.1378859,2.126782,target_7,0.3477423,
668.6217,0.06047796,0.06712002,0.1267648,-2.368835,-5.588959,-0.5997925,-0.09730787,0.04133208,0.9943957,-0.1378858,0.1378859,2.126765,target_7,0.3593647,
668.6388,0.06064731,0.06713371,0.1268462,-2.389252,-5.615417,-0.6254883,-0.0977658,0.04168814,0.9943359,-0.1378858,0.1378859,2.126846,target_7,0.3763854,
668.6558,0.06078361,0.06715079,0.1269483,-2.41394,-5.634735,-0.6200256,-0.09809902,0.04211892,0.994285,-0.1378858,0.1378859,2.126948,target_7,0.4005627,
668.6717,0.06085384,0.06716825,0.1269666,-2.411957,-5.64801,-0.6107178,-0.09832942,0.04208439,0.9942636,-0.1378858,0.1378859,2.126966,target_7,0.3976209,
668.6885,0.06099322,0.06711008,0.1270262,-2.399689,-5.666992,-0.5945129,-0.09866004,0.04187039,0.9942399,-0.1378858,0.1378859,2.127026,target_7,0.3835945,
668.7047,0.0610679,0.06713773,0.1270879,-2.427856,-5.681915,-0.6011658,-0.09891663,0.04236135,0.9941937,-0.1378858,0.1378859,2.127088,target_7,0.4121198,
668.7217,0.0611454,0.0671446,0.1271445,-2.437622,-5.703278,-0.5917664,-0.09928677,0.04253168,0.9941495,-0.1378858,0.1378859,2.127145,target_7,0.4219727,
668.739,0.06130853,0.06701545,0.1272917,-2.409027,-5.721008,-0.5924377,-0.0995966,0.04203293,0.9941397,-0.1378858,0.1378859,2.127292,target_7,0.3906707,
668.7557,0.06145816,0.06695557,0.127443,-2.373566,-5.74826,-0.5931091,-0.1000721,0.04141489,0.9941179,-0.1378858,0.1378859,2.127443,target_7,0.3566318,
668.772,0.0615469,0.06697664,0.1275776,-2.367889,-5.752594,-0.6177673,-0.1001476,0.04131563,0.9941144,-0.1378858,0.1378859,2.127578,target_7,0.3522151,
668.7889,0.06166521,0.06690815,0.1277673,-2.34964,-5.753967,-0.6759949,-0.1001728,0.04099722,0.9941251,-0.1378858,0.1378859,2.127767,target_7,0.3316129,
668.8049,0.06178201,0.06685047,0.1278914,-2.293884,-5.741547,-0.6796265,-0.09996107,0.04002515,0.994186,-0.1378858,0.1378859,2.127891,target_7,0.272681,
668.822,0.06191942,0.06671427,0.1279809,-2.206757,-5.750916,-0.6815491,-0.1001297,0.03850548,0.994229,-0.1378858,0.1378859,2.127981,target_7,0.1845175,
668.8387,0.06199691,0.0665655,0.128082,-2.127136,-5.748688,-0.6999512,-0.1000961,0.03711716,0.9942852,-0.1378858,0.1378859,2.128082,target_7,0.1027921,
668.8561,0.06209105,0.06635191,0.1281584,-2.046875,-5.72464,-0.7025452,-0.09968412,0.03571723,0.9943779,-0.1378858,0.1378859,2.128158,target_7,0,
668.8723,0.06219187,0.06625098,0.1282718,-1.987427,-5.712158,-0.6878052,-0.09947081,0.03467992,0.994436,-0.1378858,0.1378859,2.128272,target_7,0.05595291,
668.8885,0.06226422,0.06614612,0.1284334,-1.954407,-5.7099,-0.6751404,-0.09943367,0.03410429,0.9944596,-0.1378858,0.1378859,2.128433,target_7,0.08846933,
668.9045,0.06230305,0.06610198,0.1285832,-1.95575,-5.709961,-0.6897583,-0.09943459,0.03412744,0.9944587,-0.1378858,0.1378859,2.128583,target_7,0.08846933,
668.9224,0.06234776,0.06602645,0.1287453,-1.942474,-5.727478,-0.6915894,-0.0997397,0.03389594,0.994436,-0.1378858,0.1378859,2.128745,target_7,0.1065312,
668.9383,0.06237344,0.06597763,0.1288538,-1.909363,-5.744293,-0.6828613,-0.1000334,0.03331853,0.9944261,-0.1378858,0.1378859,2.128854,target_7,0.1412742,
668.9555,0.06237499,0.06593875,0.1289768,-1.872498,-5.774261,-0.688324,-0.1005558,0.03267517,0.9943947,-0.1378858,0.1378859,2.128977,target_7,0.1866263,
668.9719,0.06238582,0.06592938,0.1290609,-1.85379,-5.787537,-0.6878967,-0.100787,0.03234917,0.994382,-0.1378858,0.1378859,2.129061,target_7,0.2074791,
668.9883,0.06248064,0.06593272,0.129134,-1.857635,-5.815887,-0.6833191,-0.101279,0.03241592,0.9943298,-0.1378858,0.1378859,2.129134,target_7,0.2148914,
669.0056,0.06246325,0.06599456,0.1292326,-1.902466,-5.816254,-0.6806335,-0.1012824,0.03319818,0.9943036,-0.1378858,0.1378859,2.129233,target_7,0.174713,
669.022,0.06253404,0.06595096,0.129335,-1.891327,-5.842834,-0.6684875,-0.1017448,0.03300377,0.9942629,-0.1378858,0.1378859,2.129335,target_7,0.1988102,
669.0383,0.06251066,0.06597106,0.1293878,-1.885773,-5.854767,-0.6600952,-0.101952,0.03290697,0.9942449,-0.1378858,0.1378859,2.129388,target_7,0.2102893,
669.0552,0.0625186,0.0660013,0.1294576,-1.921082,-5.864532,-0.6766052,-0.1021193,0.03352287,0.9942071,-0.1378858,0.1378859,2.129457,target_7,0.191797,
669.0717,0.06251904,0.06607716,0.1295263,-1.951019,-5.864563,-0.6816101,-0.1021179,0.03404537,0.9941896,-0.1378858,0.1378859,2.129526,target_7,0.1701742,
669.0879,0.06254634,0.06609749,0.129577,-1.959625,-5.862457,-0.6624146,-0.102081,0.03419514,0.9941882,-0.1378858,0.1378859,2.129577,target_7,0.1643245,
669.1045,0.06252266,0.06615238,0.1296276,-1.966095,-5.862549,-0.653717,-0.102082,0.03430811,0.9941842,-0.1378858,0.1378859,2.129628,target_7,0.1594904,
669.1218,0.06258544,0.06612542,0.1296335,-1.960358,-5.861359,-0.6477661,-0.1020618,0.03420792,0.9941897,-0.1378858,0.1378859,2.129633,target_7,0.1619255,
669.1383,0.06257795,0.06614333,0.1296758,-1.958801,-5.859985,-0.6256714,-0.1020381,0.03418076,0.9941931,-0.1378858,0.1378859,2.129676,target_7,0.1619255,
669.1549,0.06260568,0.06609079,0.1296628,-1.956512,-5.870178,-0.6307983,-0.102215,0.03414088,0.9941763,-0.1378858,0.1378859,2.129663,target_7,0.1701742,
669.1725,0.06253983,0.06605205,0.1297044,-1.953613,-5.874878,-0.6482849,-0.1022969,0.03409047,0.9941696,-0.1378858,0.1378859,2.129704,target_7,0.1791368,
669.1884,0.06255826,0.06603503,0.1297321,-1.944305,-5.889343,-0.6487427,-0.1025484,0.03392815,0.9941492,-0.1378858,0.1378859,2.129732,target_7,0.1958353,
669.205,0.062491,0.06602596,0.1298009,-1.942749,-5.898315,-0.6582947,-0.1027044,0.03390067,0.9941341,-0.1378858,0.1378859,2.129801,target_7,0.2055842,
669.2217,0.06252112,0.06593907,0.129847,-1.914703,-5.931244,-0.6533813,-0.1032772,0.03341159,0.9940913,-0.1378858,0.1378859,2.129847,target_7,0.249446,
669.2385,0.06245574,0.06588774,0.129908,-1.896088,-5.936096,-0.6601868,-0.1033624,0.03308668,0.9940933,-0.1378858,0.1378859,2.129908,target_7,0.2661444,
669.2556,0.06248537,0.06586885,0.1299211,-1.861877,-5.940948,-0.6595764,-0.1034487,0.03249015,0.994104,-0.1378858,0.1378859,2.129921,target_7,0.2907402,
669.2713,0.06242007,0.06583765,0.1299815,-1.83963,-5.925476,-0.6495667,-0.1031815,0.032102,0.9941444,-0.1378858,0.1378859,2.129982,target_7,0.2967354,
669.2883,0.06237597,0.06571271,0.1300297,-1.815125,-5.929199,-0.6303406,-0.1032477,0.03167453,0.9941512,-0.1378858,0.1378859,2.13003,target_7,0.3202056,
