#NEXT_T5_EU_PS_B1_C6_S201_0212174857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
508.1564,0.03989562,0.06478332,-0.0785609,0.5470347,0.08473808,0.2401267,0.001478891,-0.009547411,0.9999533,-0.1378858,-0.1378858,1.921439,MixedRealityCamera,7.333876,
508.1735,0.0397104,0.06475195,-0.07867484,0.5703655,-0.02166748,0.2683203,-0.0003781775,-0.009954591,0.9999504,-0.1378858,-0.1378858,1.921325,MixedRealityCamera,7.23858,
508.1906,0.03947692,0.0644529,-0.07867283,0.7045935,-0.1767883,0.1026265,-0.003085053,-0.01229717,0.9999197,-0.1378858,-0.1378858,1.921327,MixedRealityCamera,7.023672,
508.2068,0.03959301,0.06418781,-0.07873019,0.81391,-0.236084,0.09413978,-0.00411985,-0.01420493,0.9998906,-0.1378858,-0.1378858,1.92127,MixedRealityCamera,6.900806,
508.2225,0.0394857,0.06402496,-0.07855636,0.8846062,-0.33255,-0.1609192,-0.005803371,-0.01543868,0.999864,-0.1378858,-0.1378858,1.921444,MixedRealityCamera,6.777489,
508.2408,0.03960197,0.06380032,-0.07845407,0.9940181,-0.4462891,-0.263092,-0.007787986,-0.01734802,0.9998192,-0.1378858,-0.1378858,1.921546,MixedRealityCamera,6.61755,
508.2568,0.03980646,0.06370177,-0.07844155,1.092473,-0.4494019,-0.3809204,-0.007842283,-0.01906609,0.9997874,-0.1378858,-0.1378858,1.921558,MixedRealityCamera,6.547122,
508.2731,0.04023364,0.06372714,-0.07850192,1.173376,-0.322998,-0.4337158,-0.005635968,-0.02047784,0.9997744,-0.1378858,-0.1378858,1.921498,MixedRealityCamera,6.589427,
508.2903,0.04058891,0.06368712,-0.07862881,1.210792,-0.2280884,-0.4993591,-0.00397993,-0.02113073,0.9997688,-0.1378858,-0.1378858,1.921371,MixedRealityCamera,6.63906,
508.3066,0.04099588,0.06360098,-0.07879264,1.129879,-0.03851318,-0.5082703,-0.0006719288,-0.01971882,0.9998053,-0.1378858,-0.1378858,1.921207,MixedRealityCamera,6.839998,
508.3226,0.0413592,0.06361957,-0.07904804,1.130765,0.1185893,-0.5419006,0.00206937,-0.01973428,0.9998031,-0.1378858,-0.1378858,1.920952,MixedRealityCamera,6.964242,
508.3402,0.04152948,0.06361759,-0.07923484,1.088864,0.2033485,-0.5947571,0.003548453,-0.01900312,0.9998131,-0.1378858,-0.1378858,1.920765,MixedRealityCamera,7.059081,
508.3565,0.04164445,0.06358817,-0.07944498,1.043332,0.2053743,-0.6077881,0.003583856,-0.01820858,0.9998278,-0.1378858,-0.1378858,1.920555,MixedRealityCamera,7.092599,
508.3736,0.04130254,0.063629,-0.0796318,1.016303,0.1735735,-0.6019897,0.003028948,-0.0177369,0.9998381,-0.1378858,-0.1378858,1.920368,MixedRealityCamera,7.080391,
508.39,0.04092888,0.06360605,-0.07976416,1.035384,0.09977093,-0.6381226,0.001741046,-0.01806988,0.9998352,-0.1378858,-0.1378858,1.920236,MixedRealityCamera,7.004487,
508.4066,0.04058332,0.06345908,-0.07990998,1.120984,-0.01251221,-0.6181641,-0.0002185614,-0.01956362,0.9998086,-0.1378858,-0.1378858,1.92009,MixedRealityCamera,6.853891,
508.4223,0.04034069,0.06325646,-0.08000189,1.269971,-0.1131592,-0.5648499,-0.001974283,-0.02216336,0.9997524,-0.1378858,-0.1378858,1.919998,MixedRealityCamera,6.670415,
508.4402,0.04019056,0.06312698,-0.08007995,1.350847,-0.190918,-0.603302,-0.003331141,-0.02357454,0.9997165,-0.1378858,-0.1378858,1.91992,MixedRealityCamera,6.55299,
508.4563,0.04011428,0.06304662,-0.08006596,1.408665,-0.1940002,-0.7182007,-0.00338483,-0.02458336,0.9996921,-0.1378858,-0.1378858,1.919934,MixedRealityCamera,6.509093,
508.4735,0.04006563,0.06299667,-0.07994992,1.431159,-0.2290344,-0.7854614,-0.0039964,-0.02497585,0.99968,-0.1378858,-0.1378858,1.92005,MixedRealityCamera,6.465992,
508.4909,0.03975731,0.06285253,-0.07981713,1.528459,-0.3258362,-0.8272705,-0.005684599,-0.02667348,0.999628,-0.1378858,-0.1378858,1.920183,MixedRealityCamera,6.319876,
508.5054,0.03946407,0.06270353,-0.0798599,1.698512,-0.475647,-0.8139038,-0.008297944,-0.02964028,0.9995262,-0.1378858,-0.1378858,1.92014,MixedRealityCamera,6.086116,
508.523,0.03915194,0.06238487,-0.07969313,1.8847,-0.6490784,-0.8241882,-0.01132194,-0.03288829,0.9993949,-0.1378858,-0.1378858,1.920307,MixedRealityCamera,5.820563,
508.5397,0.03877842,0.06224038,-0.07971814,2.142235,-0.829834,-0.751709,-0.01447278,-0.03738035,0.9991963,-0.1378858,-0.1378858,1.920282,MixedRealityCamera,5.505094,
508.5562,0.03855602,0.06213073,-0.07961363,2.261453,-0.9227295,-0.5986023,-0.01609124,-0.03945955,0.9990916,-0.1378858,-0.1378858,1.920386,MixedRealityCamera,5.350534,
508.573,0.03822276,0.06192491,-0.07942028,2.377624,-1.003174,-0.6940002,-0.01749252,-0.04148546,0.9989859,-0.1378858,-0.1378858,1.92058,MixedRealityCamera,5.203453,
508.5899,0.03796874,0.06161051,-0.07924756,2.561247,-1.06723,-0.6582336,-0.01860719,-0.0446873,0.9988277,-0.1378858,-0.1378858,1.920752,MixedRealityCamera,5.027067,
508.6065,0.03794947,0.06133517,-0.07895101,2.717329,-1.103851,-0.4677734,-0.01924304,-0.04740856,0.9986902,-0.1378858,-0.1378858,1.921049,MixedRealityCamera,4.89737,
508.6222,0.03764193,0.06097165,-0.07860702,2.870311,-1.22171,-0.5445557,-0.02129452,-0.05007543,0.9985184,-0.1378858,-0.1378858,1.921393,MixedRealityCamera,4.698362,
508.6396,0.03738141,0.06044119,-0.07819457,3.133288,-1.283813,-0.6492615,-0.02237122,-0.05465895,0.9982544,-0.1378858,-0.1378858,1.921805,MixedRealityCamera,4.481045,
508.6564,0.0373214,0.05980257,-0.07782207,3.529863,-1.323334,-0.6650696,-0.02305044,-0.06156877,0.9978366,-0.1378858,-0.1378858,1.922178,MixedRealityCamera,4.226376,
508.6727,0.03713837,0.05924952,-0.07754333,3.876847,-1.390503,-0.7013855,-0.02421086,-0.06761213,0.9974179,-0.1378858,-0.1378858,1.922457,MixedRealityCamera,3.993167,
508.6905,0.03675973,0.05882243,-0.07730991,4.154541,-1.523163,-0.7218933,-0.02651105,-0.07244689,0.9970199,-0.1378858,-0.1378858,1.92269,MixedRealityCamera,3.743399,
508.7065,0.03660296,0.05855229,-0.07706881,4.332303,-1.610779,-0.661377,-0.02802954,-0.07554091,0.9967487,-0.1378858,-0.1378858,1.922931,MixedRealityCamera,3.589542,
508.7227,0.03642274,0.05838017,-0.07673459,4.433043,-1.720764,-0.5137329,-0.02993849,-0.07729402,0.9965587,-0.1378858,-0.1378858,1.923265,MixedRealityCamera,3.445601,
508.7397,0.03605761,0.05836432,-0.07641575,4.495835,-1.917908,-0.4315491,-0.03336437,-0.07838662,0.9963646,-0.1378858,-0.1378858,1.923584,MixedRealityCamera,3.229436,
508.756,0.03560433,0.05831581,-0.07604577,4.546373,-2.154785,-0.4514465,-0.03748109,-0.07926594,0.9961486,-0.1378858,-0.1378858,1.923954,MixedRealityCamera,2.977758,
508.7731,0.03488065,0.05847798,-0.07552183,4.498061,-2.549927,-0.5212708,-0.04435272,-0.07842536,0.9959329,-0.1378858,-0.1378858,1.924478,MixedRealityCamera,2.615315,
508.7901,0.03409132,0.058554,-0.07487197,4.335053,-2.987061,-0.6743469,-0.05196146,-0.07558879,0.9957843,-0.1378858,-0.1378858,1.925128,MixedRealityCamera,2.29354,
508.8052,0.03319102,0.05863846,-0.07423404,4.145279,-3.459015,-0.8516541,-0.06017665,-0.07228567,0.995567,-0.1378858,-0.1378858,1.925766,MixedRealityCamera,2.03028,
508.8229,0.03177017,0.05887072,-0.07339408,3.828245,-4.154846,-1.131195,-0.07229062,-0.06676578,0.9951464,-0.1378858,-0.1378858,1.926606,MixedRealityCamera,1.900428,
508.8395,0.03040431,0.05894474,-0.07271752,3.709862,-4.816254,-1.473663,-0.08378463,-0.06470408,0.994381,-0.1378858,-0.1378858,1.927282,MixedRealityCamera,1.891137,
508.8558,0.02933909,0.05887644,-0.07212807,3.697666,-5.314423,-1.629272,-0.09242865,-0.06449166,0.9936286,-0.1378858,-0.1378858,1.927872,MixedRealityCamera,1.975065,
508.8729,0.02838421,0.05858824,-0.071491,3.985528,-5.87854,-1.80542,-0.1021723,-0.06950451,0.9923356,-0.1378858,-0.1378858,1.928509,MixedRealityCamera,1.959146,
508.8892,0.02757147,0.05844896,-0.07083564,4.030067,-6.281097,-1.943115,-0.1091356,-0.07027996,0.9915393,-0.1378858,-0.1378858,1.929164,MixedRealityCamera,2.194905,
508.9061,0.02725734,0.05826842,-0.07030709,4.204645,-6.412537,-1.848969,-0.1113856,-0.07331906,0.9910689,-0.1378858,-0.1378858,1.929693,MixedRealityCamera,2.177357,
508.9222,0.02728776,0.05773872,-0.06987064,4.444135,-6.429871,-1.926117,-0.1116504,-0.07748704,0.9907219,-0.1378858,-0.1378858,1.930129,MixedRealityCamera,2.039513,
508.9396,0.02753905,0.05699619,-0.06964207,4.877657,-6.369385,-1.916138,-0.1105363,-0.08502839,0.9902282,-0.1378858,-0.1378858,1.930358,MixedRealityCamera,1.765803,
508.9565,0.02805314,0.05635906,-0.06936686,5.291759,-6.272827,-1.845367,-0.1087971,-0.09222737,0.9897764,-0.1378858,-0.1378858,1.930633,MixedRealityCamera,1.541293,
508.9729,0.02861204,0.05585893,-0.06904544,5.559456,-6.113495,-1.740906,-0.1059972,-0.09687863,0.9896358,-0.1378858,-0.1378858,1.930955,target_5,1.349297,
508.9896,0.02905365,0.05545153,-0.06869688,5.794509,-5.995758,-1.620697,-0.1039212,-0.100961,0.989448,-0.1378858,-0.1378858,1.931303,target_5,1.253045,
509.0053,0.02967862,0.05513292,-0.06822614,5.97704,-5.847473,-1.433044,-0.1013268,-0.1041299,0.9893886,-0.1378858,-0.1378858,1.931774,target_5,1.158596,
509.0227,0.02971767,0.05510271,-0.06759463,5.966759,-6.005646,-1.286011,-0.1040598,-0.1039515,0.9891237,-0.1378858,-0.1378858,1.932405,target_5,1.298901,
509.0394,0.02940814,0.05525613,-0.06697315,5.841108,-6.275299,-1.2117,-0.1087382,-0.1017701,0.9888473,-0.1378858,-0.1378858,1.933027,MixedRealityCamera,1.525596,
509.0562,0.02906137,0.05533265,-0.06634535,5.775557,-6.449188,-1.19754,-0.1117519,-0.1006318,0.9886277,-0.1378858,-0.1378858,1.933655,MixedRealityCamera,1.692232,
509.0728,0.02885774,0.05540327,-0.06596297,5.810507,-6.575012,-1.214325,-0.1139158,-0.1012387,0.9883187,-0.1378858,-0.1378858,1.934037,MixedRealityCamera,1.826599,
509.0895,0.02877304,0.05535427,-0.06553511,5.868799,-6.686127,-1.177002,-0.1158198,-0.1022508,0.9879932,-0.1378858,-0.1378858,1.934465,MixedRealityCamera,1.948428,
509.1051,0.02886716,0.05538817,-0.06524678,5.914355,-6.712006,-1.121552,-0.1162566,-0.1030417,0.9878597,-0.1378858,-0.1378858,1.934753,MixedRealityCamera,1.979717,
509.1225,0.02922915,0.05542267,-0.06475087,5.851512,-6.659943,-0.9908447,-0.1153722,-0.1019507,0.9880766,-0.1378858,-0.1378858,1.935249,MixedRealityCamera,1.906597,
509.1396,0.02967155,0.05546886,-0.06437023,5.864501,-6.544128,-0.8728943,-0.1133719,-0.1021762,0.9882848,-0.1378858,-0.1378858,1.93563,MixedRealityCamera,1.783448,
509.1554,0.03011536,0.05514603,-0.06388336,5.981852,-6.443848,-0.8279724,-0.1116181,-0.1042134,0.9882717,-0.1378858,-0.1378858,1.936117,MixedRealityCamera,1.705365,
509.1728,0.03077843,0.05464964,-0.06367202,6.278059,-6.271301,-0.8711853,-0.1085815,-0.1093537,0.9880546,-0.1378858,-0.1378858,1.936328,MixedRealityCamera,1.649363,
509.1893,0.03141282,0.05424824,-0.06329037,6.433731,-6.098785,-0.8731689,-0.1055739,-0.112054,0.9880779,-0.1378858,-0.1378858,1.93671,MixedRealityCamera,1.582267,
509.2053,0.03200555,0.05415438,-0.06280322,6.450754,-5.915375,-0.8944092,-0.1024068,-0.1123492,0.9883777,-0.1378858,-0.1378858,1.937197,MixedRealityCamera,1.4432,
509.2226,0.03263104,0.05412415,-0.06223726,6.308719,-5.693237,-0.9165344,-0.09860159,-0.1098856,0.9890414,-0.1378858,-0.1378858,1.937763,target_5,1.174032,
509.24,0.03324929,0.05406194,-0.06179722,6.272798,-5.554474,-0.8400269,-0.09621235,-0.1092624,0.9893457,-0.1378858,-0.1378858,1.938203,target_5,1.045301,
509.2564,0.03388074,0.05363158,-0.06155929,6.417903,-5.393646,-0.8030396,-0.09340903,-0.1117794,0.9893332,-0.1378858,-0.1378858,1.938441,target_5,1.081551,
509.2735,0.03433447,0.05320367,-0.06143814,6.703395,-5.264221,-0.8553162,-0.09112164,-0.1167296,0.9889748,-0.1378858,-0.1378858,1.938562,target_5,1.310749,
509.2897,0.03484904,0.05287722,-0.06115014,6.837983,-5.182312,-0.8927307,-0.08968238,-0.1190622,0.9888282,-0.1378858,-0.1378858,1.93885,MixedRealityCamera,1.430671,
509.3049,0.03531555,0.05279963,-0.06080537,6.823923,-5.078827,-0.8777466,-0.08789926,-0.1188186,0.9890176,-0.1378858,-0.1378858,1.939195,target_5,1.403885,
509.3225,0.03572376,0.05283592,-0.06049197,6.68727,-5.011017,-0.9128418,-0.08675317,-0.1164501,0.9894004,-0.1378858,-0.1378858,1.939508,target_5,1.26114,
509.3393,0.03599947,0.05282315,-0.06024058,6.67245,-4.994141,-0.9081116,-0.08646419,-0.1161932,0.9894559,-0.1378858,-0.1378858,1.939759,target_5,1.246155,
509.3555,0.03640189,0.052688,-0.06000552,6.6964,-4.965698,-0.9524841,-0.0859688,-0.1166083,0.9894503,-0.1378858,-0.1378858,1.939994,target_5,1.2738,
509.3728,0.03680623,0.05257516,-0.05976541,6.842772,-4.927399,-0.9474182,-0.08528159,-0.1191452,0.9892075,-0.1378858,-0.1378858,1.940235,MixedRealityCamera,1.424777,
509.3891,0.03736696,0.05252586,-0.05948961,6.898643,-4.814941,-0.9187927,-0.08332976,-0.1201133,0.9892567,-0.1378858,-0.1378858,1.94051,MixedRealityCamera,1.493314,
509.4052,0.03790237,0.05272939,-0.05910973,6.784803,-4.625458,-0.8653564,-0.08007691,-0.1181406,0.9897628,-0.1378858,-0.1378858,1.94089,target_5,1.417617,
509.4224,0.0384185,0.05267187,-0.05875446,6.750778,-4.474792,-0.8674316,-0.07747944,-0.1175509,0.9900398,-0.1378858,-0.1378858,1.941246,MixedRealityCamera,1.442115,
509.4392,0.03886893,0.05255384,-0.05842861,6.810996,-4.327789,-0.8861389,-0.07492962,-0.1185945,0.9901115,-0.1378858,-0.1378858,1.941571,MixedRealityCamera,1.567105,
509.4555,0.03930399,0.05249796,-0.05816754,6.860271,-4.231171,-0.9640198,-0.07325234,-0.1194484,0.9901344,-0.1378858,-0.1378858,1.941832,MixedRealityCamera,1.663776,
509.4727,0.03973743,0.05251053,-0.05775023,6.838634,-4.123962,-0.9555969,-0.07140296,-0.1190735,0.9903147,-0.1378858,-0.1378858,1.94225,MixedRealityCamera,1.707659,
509.4889,0.04018942,0.05241141,-0.05743845,6.850936,-4.001587,-0.9348145,-0.06928588,-0.1192867,0.9904394,-0.1378858,-0.1378858,1.942562,MixedRealityCamera,1.797656,
509.5045,0.0405021,0.05210617,-0.05718,7.034736,-3.978516,-0.940979,-0.06886023,-0.122471,0.9900804,-0.1378858,-0.1378858,1.94282,MixedRealityCamera,1.972685,
509.5224,0.04071776,0.05190712,-0.05707955,7.240927,-3.951569,-0.9685669,-0.06836347,-0.1260419,0.9896666,-0.1378858,-0.1378858,1.94292,MixedRealityCamera,2.168169,
509.5385,0.04098394,0.05197331,-0.05669305,7.177529,-3.908844,-0.9615784,-0.06763507,-0.1249441,0.9898558,-0.1378858,-0.1378858,1.943307,MixedRealityCamera,2.14046,
509.5558,0.0411486,0.05221555,-0.05625372,6.945011,-3.893463,-1.006592,-0.06740328,-0.1209167,0.9903716,-0.1378858,-0.1378858,1.943746,MixedRealityCamera,1.958847,
509.5723,0.04117966,0.05233254,-0.05579893,6.810674,-3.911255,-1.067596,-0.06773011,-0.1185889,0.9906307,-0.1378858,-0.1378858,1.944201,MixedRealityCamera,1.842069,
509.5887,0.04128188,0.05238326,-0.05552429,6.808725,-3.950348,-1.081268,-0.06840588,-0.1185552,0.9905884,-0.1378858,-0.1378858,1.944476,MixedRealityCamera,1.816177,
509.6047,0.04121073,0.05246631,-0.05535607,6.862201,-4.068848,-1.048492,-0.07044702,-0.1194819,0.9903339,-0.1378858,-0.1378858,1.944644,MixedRealityCamera,1.783118,
509.622,0.04113891,0.05268029,-0.05511835,6.742263,-4.13916,-1.058319,-0.07168015,-0.1174033,0.990494,-0.1378858,-0.1378858,1.944882,MixedRealityCamera,1.639008,
509.6385,0.0411172,0.05286799,-0.05482681,6.609254,-4.181885,-1.075592,-0.07243843,-0.1150976,0.9907094,-0.1378858,-0.1378858,1.945173,MixedRealityCamera,1.50298,
509.6555,0.0409594,0.0530614,-0.05475412,6.514987,-4.264832,-1.102905,-0.07388639,-0.1134631,0.9907911,-0.1378858,-0.1378858,1.945246,target_5,1.370736,
509.6724,0.04083784,0.05315167,-0.05457867,6.507819,-4.371613,-1.096283,-0.07573386,-0.1133388,0.9906658,-0.1378858,-0.1378858,1.945421,target_5,1.298449,
509.6886,0.04070395,0.05338174,-0.05441874,6.443402,-4.432404,-1.082214,-0.07679465,-0.1122217,0.9907113,-0.1378858,-0.1378858,1.945581,target_5,1.20366,
509.7051,0.04059144,0.0536725,-0.05404883,6.268654,-4.493683,-1.044495,-0.07788046,-0.1091905,0.9909652,-0.1378858,-0.1378858,1.945951,target_5,1.016833,
509.7222,0.04041972,0.05391382,-0.05372948,6.115969,-4.503448,-0.9798584,-0.07807194,-0.1065412,0.9912385,-0.1378858,-0.1378858,1.94627,target_5,0.8833739,
509.7387,0.04019517,0.05409933,-0.0534407,6.007237,-4.53656,-1.00769,-0.07866109,-0.1046541,0.9913929,-0.1378858,-0.1378858,1.946559,target_5,0.7737964,
509.7553,0.04003531,0.05431837,-0.05297381,5.797616,-4.562256,-1.034668,-0.07913532,-0.1010149,0.9917326,-0.1378858,-0.1378858,1.947026,target_5,0.615167,
509.7724,0.03983008,0.05459653,-0.05254328,5.526783,-4.607483,-1.040497,-0.07995543,-0.09631105,0.9921347,-0.1378858,-0.1378858,1.947457,target_5,0.4706381,
509.7885,0.03973185,0.05480171,-0.05188561,5.304586,-4.65274,-1.068359,-0.08076919,-0.09245029,0.9924361,-0.1378858,-0.1378858,1.948114,target_5,0.4558544,
509.8045,0.03957558,0.05513831,-0.05140464,5.051983,-4.68927,-0.9750977,-0.08143439,-0.08805952,0.9927809,-0.1378858,-0.1378858,1.948595,target_5,0.5804718,
509.8224,0.03945412,0.05523987,-0.05076466,4.803049,-4.734222,-0.9580078,-0.08224417,-0.08373087,0.9930887,-0.1378858,-0.1378858,1.949235,target_5,0.7661725,
509.8394,0.03921489,0.05548669,-0.05036555,4.63215,-4.77179,-0.9439087,-0.08291562,-0.08075822,0.993279,-0.1378858,-0.1378858,1.949634,target_5,0.9151434,
509.8555,0.03904452,0.05568438,-0.04975179,4.391335,-4.801086,-0.9492798,-0.08345116,-0.07656825,0.9935659,-0.1378858,-0.1378858,1.950248,target_5,1.143808,
509.8724,0.03888844,0.05569296,-0.0494281,4.350218,-4.825165,-0.9238281,-0.08387308,-0.0758527,0.9935853,-0.1378858,-0.1378858,1.950572,target_5,1.178358,
509.8883,0.03879097,0.05545652,-0.04916678,4.474466,-4.8508,-0.9107361,-0.08430336,-0.07801481,0.9933814,-0.1378858,-0.1378858,1.950833,target_5,1.044365,
509.9043,0.03862198,0.05499011,-0.04916427,4.823901,-4.908569,-0.9010315,-0.08526284,-0.08409353,0.9928034,-0.1378858,-0.1378858,1.950836,target_5,0.6766641,
509.9225,0.03850394,0.05451698,-0.04906237,5.071223,-4.965454,-0.9103394,-0.0862165,-0.08839401,0.9923473,-0.1378858,-0.1378858,1.950938,target_5,0.409739,
509.9389,0.03845651,0.05437851,-0.04885709,5.109333,-4.976624,-0.874115,-0.08640454,-0.08905654,0.9922717,-0.1378858,-0.1378858,1.951143,target_5,0.3658403,
509.9555,0.03844701,0.05430284,-0.04864018,5.218351,-4.957733,-0.8666077,-0.08606266,-0.09095154,0.9921296,-0.1378858,-0.1378858,1.95136,target_5,0.2624426,
509.9726,0.03838858,0.0543785,-0.04834587,5.21894,-4.941833,-0.9016418,-0.08578704,-0.09096178,0.9921525,-0.1378858,-0.1378858,1.951654,target_5,0.268341,
509.9881,0.03834341,0.05459693,-0.04789861,5.144013,-4.896851,-0.8840637,-0.08501844,-0.0896594,0.9923372,-0.1378858,-0.1378858,1.952101,target_5,0.3593647,
510.0044,0.03837656,0.05488381,-0.04745333,4.940021,-4.839661,-0.8739624,-0.08405431,-0.08611284,0.9927333,-0.1378858,-0.1378858,1.952547,target_5,0.5784457,
510.0223,0.03844121,0.05497774,-0.04713961,4.926617,-4.819153,-0.8885193,-0.08370069,-0.08587977,0.9927834,-0.1378858,-0.1378858,1.95286,target_5,0.6010084,
510.0384,0.03845337,0.05512029,-0.04689964,4.923841,-4.782776,-0.9133301,-0.08307062,-0.08583149,0.9928405,-0.1378858,-0.1378858,1.9531,target_5,0.6218109,
510.0549,0.03855051,0.05526796,-0.04657121,4.857237,-4.708618,-0.8843994,-0.08179375,-0.08467327,0.9930459,-0.1378858,-0.1378858,1.953429,target_5,0.7187329,
510.0721,0.03865255,0.05526638,-0.04635021,4.873191,-4.642181,-0.8701477,-0.08064017,-0.08495072,0.9931166,-0.1378858,-0.1378858,1.95365,target_5,0.7396637,
510.0882,0.0387033,0.05527409,-0.04616306,4.905963,-4.602356,-0.8582153,-0.07994574,-0.08552061,0.9931238,-0.1378858,-0.1378858,1.953837,target_5,0.7364823,
510.1046,0.03878732,0.05542236,-0.04597182,4.814276,-4.54422,-0.8903503,-0.07894884,-0.08392612,0.9933395,-0.1378858,-0.1378858,1.954028,target_5,0.8492672,
510.1224,0.03882577,0.05561549,-0.04569949,4.704662,-4.50415,-0.9340515,-0.07826695,-0.08201961,0.9935527,-0.1378858,-0.1378858,1.954301,target_5,0.9671232,
510.1382,0.03901298,0.05581604,-0.04549216,4.678584,-4.418762,-0.9347839,-0.07678901,-0.08156597,0.9937054,-0.1378858,-0.1378858,1.954508,target_5,1.045488,
510.1551,0.03919121,0.05592116,-0.04531495,4.689097,-4.316223,-0.8934326,-0.07500906,-0.08174886,0.9938263,-0.1378858,-0.1378858,1.954685,target_5,1.108005,
510.1718,0.03943924,0.05599438,-0.0451277,4.673138,-4.220001,-0.8501587,-0.07334198,-0.08147124,0.9939736,-0.1378858,-0.1378858,1.954872,target_5,1.191733,
510.1884,0.0395893,0.05600364,-0.04493134,4.673783,-4.146973,-0.8241882,-0.07207473,-0.08148246,0.9940653,-0.1378858,-0.1378858,1.955069,target_5,1.247254,
510.2046,0.03983212,0.05585576,-0.0448174,4.808578,-4.048859,-0.7883606,-0.07035865,-0.08382703,0.9939933,-0.1378858,-0.1378858,1.955183,target_5,1.242853,
510.2217,0.04002154,0.05587309,-0.04468419,4.911867,-3.96756,-0.7586365,-0.06893746,-0.08562327,0.9939398,-0.1378858,-0.1378858,1.955316,target_5,1.262691,
510.2387,0.04019812,0.0559423,-0.04442898,4.885472,-3.929321,-0.7275085,-0.06827698,-0.08516428,0.9940248,-0.1378858,-0.1378858,1.955571,target_5,1.314178,
510.255,0.04030736,0.05597639,-0.04419402,4.895403,-3.890015,-0.7263489,-0.06759388,-0.08533698,0.9940567,-0.1378858,-0.1378858,1.955806,target_5,1.34712,
510.2725,0.04045306,0.05583604,-0.04409312,5.06249,-3.879944,-0.7517395,-0.06740229,-0.08824219,0.993816,-0.1378858,-0.1378858,1.955907,target_5,1.290891,
510.2881,0.0405982,0.05569759,-0.04406765,5.243656,-3.851013,-0.7341614,-0.0668811,-0.09139136,0.9935666,-0.1378858,-0.1378858,1.955932,target_5,1.270878,
510.3038,0.04074253,0.05555184,-0.04393709,5.385388,-3.841919,-0.7484436,-0.06670825,-0.09385442,0.9933485,-0.1378858,-0.1378858,1.956063,target_5,1.26145,
510.3222,0.04094334,0.05529375,-0.04369831,5.495131,-3.802856,-0.62854,-0.06601859,-0.09576117,0.9932126,-0.1378858,-0.1378858,1.956302,target_5,1.300557,
510.3386,0.04102442,0.0553086,-0.04346256,5.559993,-3.770081,-0.579834,-0.06544367,-0.09688795,0.9931414,-0.1378858,-0.1378858,1.956537,target_5,1.337059,
510.355,0.04101384,0.05553088,-0.04312257,5.467255,-3.812347,-0.570343,-0.06618664,-0.09527685,0.993248,-0.1378858,-0.1378858,1.956877,target_5,1.293617,
510.3723,0.04101724,0.05571661,-0.0427415,5.343029,-3.810547,-0.5299377,-0.06616893,-0.09311834,0.9934539,-0.1378858,-0.1378858,1.957258,target_5,1.305513,
