#NEXT_T2_EW_PS_B0_C0_S201_0212170813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1050.668,0.2142775,0.3281635,-0.2294114,2.902535,5.436172,0.1044145,0.09461527,-0.05063713,0.9942253,0.975,-4.26186E-08,10,MixedRealityCamera,1.594464,
1050.685,0.2144153,0.3281221,-0.2288645,2.871369,5.465187,0.09975591,0.09512136,-0.05009387,0.9942045,0.975,-4.26186E-08,10,MixedRealityCamera,1.596304,
1050.702,0.2144694,0.3281068,-0.2284774,2.872978,5.410936,0.06592181,0.09417982,-0.05012192,0.9942927,0.975,-4.26186E-08,10,MixedRealityCamera,1.556831,
1050.719,0.2143686,0.3281334,-0.2280383,2.871586,5.311325,0.02917638,0.09245117,-0.05009765,0.9944561,0.975,-4.26186E-08,10,MixedRealityCamera,1.482397,
1050.735,0.2142161,0.3281884,-0.2276451,2.846619,5.168293,-0.05743408,0.08997028,-0.04966244,0.9947055,0.975,-4.26186E-08,10,target_2,1.364584,
1050.751,0.2139994,0.3282115,-0.2270446,2.832914,5.004727,-0.1111755,0.08713133,-0.04942353,0.9949701,0.975,-4.26186E-08,10,target_2,1.248822,
1050.768,0.2137725,0.3282746,-0.2266054,2.806995,4.809464,-0.1174622,0.08374186,-0.04897171,0.9952834,0.975,-4.26186E-08,10,target_2,1.119076,
1050.785,0.2133997,0.3283651,-0.2261384,2.777885,4.62411,-0.1123352,0.08052363,-0.04846425,0.9955738,0.975,-4.26186E-08,10,target_2,1.011817,
1050.802,0.2131175,0.3284597,-0.2256999,2.726249,4.428782,-0.107666,0.07713247,-0.04756407,0.9958857,0.975,-4.26186E-08,10,target_2,0.9071976,
1050.818,0.2129006,0.3285641,-0.2251603,2.655732,4.292868,-0.09332275,0.07477421,-0.04633468,0.9961234,0.975,-4.26186E-08,10,target_2,0.8209146,
1050.835,0.2127408,0.3287144,-0.2247194,2.563951,4.181415,-0.04638672,0.0728417,-0.04473446,0.9963397,0.975,-4.26186E-08,10,target_2,0.7322189,
1050.851,0.2126022,0.3286682,-0.224315,2.541291,4.093758,-0.01879883,0.07131856,-0.04433935,0.9964676,0.975,-4.26186E-08,10,target_2,0.7257769,
1050.868,0.2124754,0.3285891,-0.2239586,2.577008,4.018429,-0.01330566,0.07000647,-0.04496212,0.9965327,0.975,-4.26186E-08,10,target_2,0.7810954,
1050.885,0.212463,0.3284195,-0.2235812,2.676803,3.945787,-0.01626587,0.06873748,-0.04670202,0.9965411,0.975,-4.26186E-08,10,target_2,0.9004862,
1050.901,0.2124253,0.3283627,-0.2232094,2.703096,3.895093,-0.03549194,0.06785426,-0.04716042,0.99658,0.975,-4.26186E-08,10,target_2,0.9441901,
1050.918,0.2124247,0.3284332,-0.2229446,2.701521,3.884232,-0.1100159,0.06766544,-0.04713297,0.9965941,0.975,-4.26186E-08,10,target_2,0.9466738,
1050.935,0.2125247,0.3285403,-0.2225335,2.668636,3.864564,-0.1474609,0.06732515,-0.04655964,0.9966441,0.975,-4.26186E-08,10,target_2,0.9245038,
1050.952,0.2126756,0.3285264,-0.2221431,2.67575,3.854905,-0.159668,0.06715674,-0.04668368,0.9966497,0.975,-4.26186E-08,10,target_2,0.9348176,
1050.968,0.212727,0.3284314,-0.2218228,2.72078,3.854047,-0.1905212,0.06713932,-0.04746872,0.9966138,0.975,-4.26186E-08,10,target_2,0.9761857,
1050.984,0.2128509,0.3283429,-0.2215174,2.724262,3.83583,-0.2033386,0.06682227,-0.04752942,0.9966322,0.975,-4.26186E-08,10,target_2,0.9869508,
1051.001,0.2129351,0.3283127,-0.2211993,2.702497,3.841501,-0.2614746,0.06692211,-0.04714997,0.9966435,0.975,-4.26186E-08,10,target_2,0.9650977,
1051.018,0.2131038,0.3283544,-0.2209728,2.67854,3.842951,-0.2647705,0.06694864,-0.0467323,0.9966614,0.975,-4.26186E-08,10,target_2,0.9423231,
1051.036,0.2131855,0.3284284,-0.2206419,2.608406,3.851501,-0.2516785,0.06710116,-0.04550955,0.9967077,0.975,-4.26186E-08,10,target_2,0.8753631,
1051.051,0.2133715,0.3285562,-0.2203905,2.534432,3.864191,-0.2215271,0.06732582,-0.04421976,0.9967507,0.975,-4.26186E-08,10,target_2,0.8035691,
1051.068,0.2134865,0.3286266,-0.2200904,2.501089,3.900063,-0.1847229,0.0679516,-0.04363837,0.9967338,0.975,-4.26186E-08,10,target_2,0.7561465,
1051.084,0.2137284,0.328596,-0.2199644,2.550001,3.95538,-0.1749878,0.06891127,-0.04449121,0.9966302,0.975,-4.26186E-08,10,target_2,0.7760689,
1051.101,0.213916,0.3285515,-0.2197435,2.595019,4.013881,-0.1826782,0.06992636,-0.04527614,0.9965242,0.975,-4.26186E-08,10,target_2,0.7972127,
1051.118,0.2141786,0.328524,-0.2196645,2.611099,4.099881,-0.1931152,0.07142115,-0.0455565,0.9964054,0.975,-4.26186E-08,10,target_2,0.7908052,
1051.135,0.2145859,0.3283477,-0.2195756,2.707803,4.199907,-0.02700806,0.07315481,-0.0472425,0.996201,0.975,-4.26186E-08,10,target_2,0.8744686,
1051.151,0.2148482,0.328162,-0.219537,2.842327,4.225374,0.1200044,0.07358922,-0.04958762,0.9960551,0.975,-4.26186E-08,10,target_2,1.008525,
1051.168,0.2149233,0.3279285,-0.2194028,3.002808,4.223821,0.2549593,0.0735517,-0.05238489,0.9959146,0.975,-4.26186E-08,10,target_2,1.170192,
1051.185,0.2150401,0.3278439,-0.2192494,3.074039,4.254439,0.3091781,0.07407901,-0.05362637,0.9958095,0.975,-4.26186E-08,10,target_2,1.241593,
1051.201,0.2151951,0.327902,-0.2189404,3.052432,4.354317,0.312618,0.0758163,-0.05324979,0.9956989,0.975,-4.26186E-08,10,target_2,1.223973,
1051.218,0.2154781,0.3278965,-0.2187443,3.041257,4.453094,0.3427205,0.07753357,-0.05305503,0.9955771,0.975,-4.26186E-08,10,target_2,1.225092,
1051.235,0.2156171,0.3278847,-0.2185402,3.028376,4.516575,0.445471,0.07863752,-0.05283053,0.9955024,0.975,-4.26186E-08,10,target_2,1.224932,
1051.25,0.2158022,0.3279425,-0.2184524,2.952824,4.512944,0.5601362,0.07857984,-0.05151368,0.995576,0.975,-4.26186E-08,10,target_2,1.150291,
1051.268,0.2158393,0.3281235,-0.2182289,2.814091,4.51309,0.569304,0.07859197,-0.04909541,0.9956972,0.975,-4.26186E-08,10,target_2,1.014907,
1051.285,0.2159212,0.3281783,-0.2181834,2.770096,4.52327,0.5440598,0.07877182,-0.04832846,0.9957205,0.975,-4.26186E-08,10,target_2,0.9749822,
1051.302,0.2159435,0.3281502,-0.2180428,2.782426,4.512039,0.5452967,0.07857581,-0.04854341,0.9957256,0.975,-4.26186E-08,10,target_2,0.9839723,
1051.318,0.216047,0.3280724,-0.2179222,2.79919,4.482349,0.53811,0.07805873,-0.04883564,0.9957519,0.975,-4.26186E-08,10,target_2,0.9930781,
1051.334,0.216038,0.328093,-0.2177136,2.765779,4.466395,0.5456101,0.07778366,-0.04825321,0.9958019,0.975,-4.26186E-08,10,target_2,0.9569532,
1051.35,0.2159865,0.328186,-0.2176059,2.726783,4.422978,0.5407814,0.07703157,-0.04757337,0.995893,0.975,-4.26186E-08,10,target_2,0.9089215,
1051.367,0.2159675,0.3282212,-0.2173664,2.703638,4.398727,0.4955693,0.07661151,-0.04716987,0.9959446,0.975,-4.26186E-08,10,target_2,0.8816,
1051.385,0.2159693,0.3281741,-0.2172038,2.755259,4.373692,0.4063139,0.07617304,-0.04806981,0.9959352,0.975,-4.26186E-08,10,target_2,0.9289381,
1051.401,0.2159445,0.3279994,-0.2169061,2.841687,4.379054,0.3292999,0.07626063,-0.04957646,0.9958547,0.975,-4.26186E-08,10,target_2,1.016256,
1051.417,0.2160379,0.3276875,-0.2167123,2.972213,4.351418,0.2727214,0.07577152,-0.05185163,0.9957761,0.975,-4.26186E-08,10,target_2,1.144834,
1051.434,0.2161103,0.3273864,-0.2165063,3.063754,4.309267,0.2969859,0.07503262,-0.05344711,0.9957477,0.975,-4.26186E-08,10,target_2,1.234797,
1051.451,0.2160691,0.3272265,-0.2162113,3.072167,4.234612,0.3215543,0.07373454,-0.05359375,0.9958368,0.975,-4.26186E-08,10,target_2,1.242538,
1051.468,0.216011,0.3273287,-0.2160733,2.914142,4.129399,0.3540367,0.07191611,-0.05083945,0.9961141,0.975,-4.26186E-08,10,target_2,1.090739,
1051.485,0.2158701,0.3275999,-0.2158948,2.69898,4.007145,0.383108,0.06980336,-0.04708867,0.9964488,0.975,-4.26186E-08,10,target_2,0.9007034,
1051.501,0.2156956,0.3278447,-0.2159269,2.534078,3.90395,0.3313332,0.06801748,-0.04421358,0.996704,0.975,-4.26186E-08,10,target_2,0.7818466,
1051.518,0.2156126,0.327953,-0.2158417,2.454389,3.830002,0.2903439,0.06673509,-0.04282407,0.9968513,0.975,-4.26186E-08,10,target_2,0.7501709,
1051.534,0.2156698,0.3279373,-0.2158777,2.474399,3.770992,0.2916282,0.0657074,-0.04317299,0.9969046,0.975,-4.26186E-08,10,target_2,0.8003972,
1051.551,0.2156045,0.3278473,-0.2158461,2.549181,3.72035,0.3151237,0.06482253,-0.04447693,0.9969051,0.975,-4.26186E-08,10,target_2,0.8913127,
1051.568,0.2155854,0.3277428,-0.2159541,2.657956,3.663248,0.3315793,0.06382345,-0.04637345,0.9968832,0.975,-4.26186E-08,10,target_2,1.01317,
1051.585,0.2155433,0.3277064,-0.2158178,2.715365,3.625369,0.3238363,0.06316143,-0.04737433,0.9968783,0.975,-4.26186E-08,10,target_2,1.082455,
1051.601,0.2156312,0.3277098,-0.2157346,2.761072,3.625246,0.3014641,0.06315686,-0.04817115,0.9968404,0.975,-4.26186E-08,10,target_2,1.1196,
1051.618,0.2157142,0.3275784,-0.2154877,2.825761,3.643121,0.307175,0.06346437,-0.04929885,0.9967657,0.975,-4.26186E-08,10,target_2,1.164829,
1051.636,0.2158535,0.3273939,-0.215317,2.901554,3.655526,0.3322876,0.06367595,-0.05062002,0.996686,0.975,-4.26186E-08,10,target_2,1.224772,
1051.65,0.2159197,0.3272469,-0.2150962,2.977874,3.668858,0.3529773,0.0639035,-0.05195032,0.996603,0.975,-4.26186E-08,10,target_2,1.286488,
1051.667,0.2160753,0.3270108,-0.214973,3.054855,3.706554,0.3407556,0.06455459,-0.05329202,0.9964902,0.975,-4.26186E-08,10,target_2,1.340713,
1051.684,0.2161394,0.3268047,-0.2147611,3.099152,3.716375,0.3243119,0.06472271,-0.05406404,0.9964377,0.975,-4.26186E-08,10,target_2,1.378424,
1051.701,0.2161834,0.3267466,-0.2146076,3.09247,3.721663,0.3333687,0.06481509,-0.05394758,0.996438,0.975,-4.26186E-08,10,target_2,1.370451,
1051.717,0.2162223,0.3268287,-0.2146946,3.064703,3.721199,0.3310075,0.0648087,-0.05346366,0.9964645,0.975,-4.26186E-08,10,target_2,1.344357,
1051.734,0.2162908,0.3269648,-0.2148107,3.03277,3.732777,0.3392168,0.06501199,-0.05290712,0.9964809,0.975,-4.26186E-08,10,target_2,1.309703,
1051.75,0.2163711,0.3270798,-0.2147073,2.942438,3.739398,0.3506215,0.06513249,-0.05133265,0.9965554,0.975,-4.26186E-08,10,target_2,1.223493,
1051.767,0.2164781,0.3274983,-0.2148172,2.661089,3.763671,0.3195392,0.06557044,-0.04642807,0.9967672,0.975,-4.26186E-08,10,target_2,0.9598116,
1051.784,0.2165255,0.3278403,-0.2147929,2.453611,3.77265,0.3039295,0.06573726,-0.0428105,0.9969182,0.975,-4.26186E-08,10,target_2,0.7805943,
1051.801,0.2165951,0.3283228,-0.2147625,2.159978,3.778958,0.3261496,0.06586061,-0.03768979,0.9971167,0.975,-4.26186E-08,10,target_2,0.5682068,
1051.817,0.2166681,0.3288009,-0.2149336,1.906426,3.815724,0.2930557,0.06651089,-0.03326726,0.9972309,0.975,-4.26186E-08,10,target_2,0.4347627,
1051.834,0.2167532,0.3290557,-0.2151706,1.772477,3.881093,0.2593186,0.06765368,-0.03093062,0.9972293,0.975,-4.26186E-08,10,target_2,0.3700944,
1051.85,0.2168351,0.3291668,-0.2152541,1.717224,3.935544,0.2256278,0.06860339,-0.02996673,0.9971939,0.975,-4.26186E-08,10,target_2,0.332791,
1051.868,0.2169123,0.3292336,-0.2155708,1.729009,3.98205,0.2457769,0.06941234,-0.03017233,0.9971316,0.975,-4.26186E-08,10,target_2,0.2839303,
1051.884,0.2169421,0.3293338,-0.2156539,1.708804,4.014681,0.2636687,0.06998096,-0.02981984,0.9971025,0.975,-4.26186E-08,10,target_2,0.2646699,
1051.901,0.2169688,0.3294039,-0.2158566,1.686331,4.046597,0.2747213,0.07053719,-0.02942778,0.997075,0.975,-4.26186E-08,10,target_2,0.25101,
1051.917,0.2170468,0.3293489,-0.2159177,1.699429,4.094613,0.2737013,0.07137226,-0.02965628,0.9970088,0.975,-4.26186E-08,10,target_2,0.2055842,
1051.934,0.2170804,0.3293177,-0.2161762,1.715783,4.153222,0.2731846,0.07239147,-0.02994158,0.9969268,0.975,-4.26186E-08,10,target_2,0.1545051,
1051.95,0.2171047,0.3292895,-0.2161968,1.689083,4.157449,0.2795643,0.07246602,-0.02947578,0.9969352,0.975,-4.26186E-08,10,target_2,0.174713,
1051.967,0.2170948,0.3292835,-0.216369,1.653705,4.164566,0.2628293,0.07259116,-0.02885858,0.9969442,0.975,-4.26186E-08,10,target_2,0.2036718,
1051.983,0.2171002,0.3292707,-0.2163642,1.641758,4.186784,0.263671,0.07297819,-0.02865016,0.996922,0.975,-4.26186E-08,10,target_2,0.2065338,
1052.001,0.2170584,0.3292522,-0.2165846,1.685826,4.210535,0.2704758,0.0733898,-0.02941898,0.9968693,0.975,-4.26186E-08,10,target_2,0.1594904,
1052.017,0.2171131,0.3291786,-0.2166471,1.749058,4.223203,0.2796535,0.07360777,-0.03052209,0.9968201,0.975,-4.26186E-08,10,target_2,0.09487279,
1052.034,0.2170641,0.3290448,-0.2169135,1.85106,4.241798,0.271805,0.07392714,-0.03230147,0.9967404,0.975,-4.26186E-08,10,target_2,0,
1052.05,0.2170776,0.3289318,-0.2170333,1.939472,4.261582,0.2672798,0.0742675,-0.0338437,0.9966639,0.975,-4.26186E-08,10,target_2,0.1027921,
1052.067,0.2170813,0.3288701,-0.2172736,1.962712,4.264018,0.2776224,0.07430885,-0.03424909,0.996647,0.975,-4.26186E-08,10,target_2,0.1266688,
1052.084,0.2171115,0.3288736,-0.2173353,1.96368,4.28659,0.2699979,0.07470145,-0.03426598,0.996617,0.975,-4.26186E-08,10,target_2,0.132704,
1052.1,0.217099,0.3288999,-0.2174915,1.930405,4.308231,0.2600963,0.07507935,-0.03368554,0.9966084,0.975,-4.26186E-08,10,target_2,0.1119058,
1052.117,0.2171326,0.3288555,-0.2175311,1.916381,4.316406,0.216603,0.07522216,-0.03344092,0.9966059,0.975,-4.26186E-08,10,target_2,0.1065312,
1052.134,0.217124,0.3287883,-0.21772,1.927692,4.325666,0.1884308,0.07538274,-0.03363822,0.9965872,0.975,-4.26186E-08,10,target_2,0.1219466,
1052.15,0.2171461,0.3287294,-0.2177819,1.962521,4.326345,0.1907222,0.07539298,-0.03424576,0.9965656,0.975,-4.26186E-08,10,target_2,0.1506579,
1052.167,0.2170833,0.3286909,-0.2179466,1.980993,4.339622,0.2067803,0.07562308,-0.03456797,0.9965371,0.975,-4.26186E-08,10,target_2,0.1735894,
1052.184,0.2171038,0.3286693,-0.2179716,1.983755,4.343182,0.2136531,0.07568487,-0.03461614,0.9965308,0.975,-4.26186E-08,10,target_2,0.1780411,
1052.201,0.2171043,0.3285985,-0.2181268,2.016431,4.355417,0.204951,0.07589615,-0.03518609,0.9964947,0.975,-4.26186E-08,10,target_2,0.2130625,
1052.217,0.2170958,0.3285472,-0.2181576,2.043624,4.362646,0.1840074,0.0760206,-0.0356604,0.9964684,0.975,-4.26186E-08,10,target_2,0.2398483,
1052.233,0.2170681,0.3285167,-0.2182603,2.029167,4.36489,0.1659479,0.07606032,-0.03540825,0.9964743,0.975,-4.26186E-08,10,target_2,0.2281412,
1052.251,0.217049,0.3285569,-0.2182259,1.954307,4.370813,0.1410626,0.07616679,-0.03410247,0.9965118,0.975,-4.26186E-08,10,target_2,0.1735894,
1052.267,0.2169982,0.3286357,-0.2183684,1.9128,4.372871,0.1440896,0.07620444,-0.03337846,0.9965334,0.975,-4.26186E-08,10,target_2,0.1519511,
1052.284,0.2169535,0.3285923,-0.2183794,1.915825,4.381923,0.1364096,0.07636175,-0.03343122,0.9965196,0.975,-4.26186E-08,10,target_2,0.1594904,
1052.302,0.21683,0.3285379,-0.2185136,1.936264,4.389406,0.1362367,0.07649098,-0.03378775,0.9964976,0.975,-4.26186E-08,10,target_2,0.1769387,
1052.317,0.2167363,0.3285077,-0.2185424,1.951666,4.380252,0.1348723,0.07633108,-0.03405641,0.9965007,0.975,-4.26186E-08,10,target_2,0.1791368,
1052.333,0.2166296,0.3285022,-0.2186573,1.959753,4.378836,0.1542652,0.07630607,-0.03419748,0.9964978,0.975,-4.26186E-08,10,target_2,0.1823843,
1052.35,0.216541,0.3284816,-0.2186776,1.953705,4.371625,0.18186,0.07618093,-0.03409197,0.996511,0.975,-4.26186E-08,10,target_2,0.1724585,
1052.366,0.2164531,0.3284395,-0.2187876,1.976087,4.364897,0.2215507,0.0760629,-0.03448239,0.9965066,0.975,-4.26186E-08,10,target_2,0.183454,
1052.384,0.2163349,0.328512,-0.2188268,1.935179,4.350845,0.229116,0.07582034,-0.03376882,0.9965495,0.975,-4.26186E-08,10,target_2,0.1426525,
1052.401,0.2162327,0.3285685,-0.2189821,1.879591,4.343012,0.2511643,0.07568656,-0.03279917,0.996592,0.975,-4.26186E-08,10,target_2,0.1046783,
1052.417,0.2161308,0.3286216,-0.2190211,1.837812,4.363796,0.2904856,0.07604985,-0.03207037,0.9965881,0.975,-4.26186E-08,10,target_2,0.1170339,
1052.434,0.216054,0.3287329,-0.219196,1.810322,4.362281,0.3163704,0.07602467,-0.03159083,0.9966054,0.975,-4.26186E-08,10,target_2,0.1170339,
1052.45,0.2159816,0.3287008,-0.2192594,1.797338,4.359077,0.3558518,0.07596949,-0.03136433,0.9966167,0.975,-4.26186E-08,10,target_2,0.1203313,
1052.467,0.215867,0.3288246,-0.2195032,1.802428,4.342394,0.3814803,0.07567909,-0.03145312,0.996636,0.975,-4.26186E-08,10,target_2,0.1008706,
1052.484,0.2157795,0.3289531,-0.2196024,1.778601,4.338205,0.420427,0.0756072,-0.03103746,0.9966545,0.975,-4.26186E-08,10,target_2,0.1065312,
1052.5,0.2156928,0.3291134,-0.2198186,1.710611,4.317657,0.4462011,0.07525248,-0.02985136,0.9967176,0.975,-4.26186E-08,10,target_2,0.1467098,
1052.517,0.2156217,0.3292096,-0.2199229,1.676536,4.313355,0.4589796,0.07517897,-0.02925689,0.9967408,0.975,-4.26186E-08,10,target_2,0.174713,
1052.533,0.2155395,0.3293665,-0.220111,1.63995,4.316958,0.4494271,0.07524303,-0.02861862,0.9967545,0.975,-4.26186E-08,10,target_2,0.2112177,
1052.55,0.2154867,0.3294311,-0.2201722,1.593697,4.35283,0.4258588,0.0758688,-0.02781167,0.9967299,0.975,-4.26186E-08,10,target_2,0.2676108,
1052.567,0.215496,0.3294596,-0.2203795,1.554558,4.385903,0.4288637,0.07644558,-0.02712882,0.9967046,0.975,-4.26186E-08,10,target_2,0.3171355,
1052.584,0.2154778,0.3294243,-0.2204442,1.530828,4.422651,0.4567147,0.07708567,-0.02671481,0.9966665,0.975,-4.26186E-08,10,target_2,0.354982,
1052.601,0.2154662,0.3295099,-0.220626,1.489681,4.415944,0.4695895,0.07697046,-0.0259969,0.9966944,0.975,-4.26186E-08,10,target_2,0.3891652,
1052.617,0.2153352,0.3296075,-0.2206895,1.432145,4.372848,0.4523391,0.07622271,-0.02499303,0.9967775,0.975,-4.26186E-08,10,target_2,0.427501,
1052.633,0.2152445,0.3296888,-0.2208198,1.36488,4.318902,0.4177071,0.07528634,-0.0238194,0.9968774,0.975,-4.26186E-08,10,target_2,0.4825446,
1052.65,0.2151427,0.3297262,-0.2208632,1.337516,4.266994,0.4038773,0.07438401,-0.02334194,0.9969565,0.975,-4.26186E-08,10,target_2,0.5055169,
1052.667,0.2150347,0.3297332,-0.2210267,1.337629,4.228639,0.3861432,0.07371659,-0.02334392,0.997006,0.975,-4.26186E-08,10,target_2,0.5055169,
