#NEXT_T7_EU_PS_B2_C3_S201_0212174955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.9733,0.03106887,0.0699119,0.1461575,-1.679382,-5.18515,2.821544,-0.09033549,0.02930653,0.9954801,-0.1378858,0.1378859,2.146158,target_7,0.4405747,
567.9904,0.03123861,0.06996837,0.1464238,-1.686798,-5.171448,2.761187,-0.09009715,0.02943573,0.9954979,-0.1378858,0.1378859,2.146424,target_7,0.4205793,
568.0067,0.0314362,0.0699296,0.1466972,-1.678162,-5.169189,2.703653,-0.09005839,0.02928546,0.9955058,-0.1378858,0.1378859,2.146697,target_7,0.4201138,
568.0231,0.03164521,0.0699037,0.1470089,-1.677612,-5.16803,2.657699,-0.09003817,0.02927584,0.995508,-0.1378858,0.1378859,2.147009,target_7,0.4154301,
568.0397,0.03186332,0.0698834,0.1473135,-1.664063,-5.156189,2.615993,-0.08983303,0.02903907,0.9955334,-0.1378858,0.1378859,2.147314,target_7,0.4116447,
568.0566,0.03215892,0.06971921,0.1476237,-1.605499,-5.097504,2.61358,-0.08881602,0.02801767,0.9956539,-0.1378858,0.1378859,2.147624,target_7,0.4140146,
568.0731,0.03245118,0.06957366,0.1479238,-1.559448,-5.052582,2.625246,-0.08803716,0.02721395,0.9957454,-0.1378858,0.1378859,2.147924,target_7,0.4306931,
568.0899,0.03266442,0.06950219,0.1482123,-1.502228,-5.024048,2.624551,-0.08754379,0.02621599,0.9958156,-0.1378858,0.1378859,2.148212,target_7,0.4739525,
568.1074,0.03284678,0.0694323,0.1484993,-1.464661,-5.00824,2.587466,-0.08727071,0.02556049,0.9958566,-0.1378858,0.1378859,2.148499,target_7,0.5051297,
568.1226,0.03298948,0.06940238,0.1487214,-1.418182,-4.980164,2.511784,-0.0867843,0.02474966,0.9959196,-0.1378858,0.1378859,2.148721,target_7,0.5446455,
568.1398,0.03312906,0.06940246,0.1489402,-1.376373,-4.948669,2.465441,-0.08623839,0.02401984,0.9959849,-0.1378858,0.1378859,2.14894,target_7,0.5808088,
568.1564,0.0332757,0.06938034,0.1491618,-1.383209,-4.904022,2.473027,-0.08546201,0.02413908,0.996049,-0.1378858,0.1378859,2.149162,target_7,0.5716401,
568.1738,0.03341276,0.06933589,0.1493163,-1.390472,-4.847443,2.501489,-0.08447813,0.02426581,0.9961298,-0.1378858,0.1378859,2.149316,target_7,0.5671728,
568.1896,0.03353622,0.06933832,0.1494873,-1.401886,-4.778687,2.528062,-0.08328214,0.02446504,0.9962257,-0.1378858,0.1378859,2.149487,target_7,0.5671728,
568.2072,0.03367041,0.06942771,0.1495817,-1.460022,-4.715057,2.591992,-0.08217382,0.02547964,0.9962922,-0.1378858,0.1378859,2.149582,target_7,0.5278606,
568.2231,0.03364864,0.06952316,0.1497106,-1.524811,-4.706757,2.631649,-0.08202698,0.02660974,0.9962748,-0.1378858,0.1378859,2.149711,target_7,0.468137,
568.2394,0.03355934,0.06960118,0.1498377,-1.576752,-4.727844,2.631345,-0.08239141,0.02751588,0.9962201,-0.1378858,0.1378859,2.149838,target_7,0.409739,
568.2565,0.03340309,0.06965791,0.1499634,-1.635315,-4.857727,2.621027,-0.08464707,0.0285376,0.9960023,-0.1378858,0.1378859,2.149963,target_7,0.3140353,
568.2729,0.03321664,0.0696684,0.1500679,-1.654877,-4.941254,2.636231,-0.0860984,0.02887881,0.995868,-0.1378858,0.1378859,2.150068,target_7,0.2960753,
568.2896,0.03307381,0.06966759,0.1501706,-1.661377,-4.987732,2.642706,-0.0869057,0.02899236,0.9957946,-0.1378858,0.1378859,2.150171,target_7,0.302612,
568.3063,0.03295387,0.06957857,0.1502481,-1.600342,-5.024109,2.669174,-0.08754098,0.02792761,0.9957694,-0.1378858,0.1378859,2.150248,target_7,0.3758652,
568.3228,0.03287949,0.06948907,0.1503355,-1.530884,-5.022858,2.675884,-0.08752196,0.02671596,0.9958043,-0.1378858,0.1378859,2.150336,target_7,0.4441136,
568.3392,0.0328135,0.06938437,0.1504387,-1.482239,-5.010803,2.682623,-0.08731422,0.02586721,0.9958449,-0.1378858,0.1378859,2.150439,target_7,0.4901886,
568.3559,0.03288529,0.06923106,0.1505828,-1.410706,-4.995422,2.706116,-0.08704978,0.02461878,0.9958997,-0.1378858,0.1378859,2.150583,target_7,0.5602303,
568.3743,0.03290857,0.06918222,0.1507591,-1.389587,-4.968262,2.743302,-0.08657832,0.02425036,0.9959499,-0.1378858,0.1378859,2.150759,target_7,0.577091,
568.3892,0.03287199,0.06915389,0.150907,-1.381317,-4.961182,2.775709,-0.08645587,0.02410628,0.995964,-0.1378858,0.1378859,2.150907,target_7,0.5851721,
568.4061,0.03279228,0.06915063,0.1510785,-1.406677,-4.963959,2.746558,-0.08650292,0.02454871,0.9959491,-0.1378858,0.1378859,2.151078,target_7,0.5609285,
568.4219,0.03268457,0.06911292,0.1512366,-1.418274,-4.979645,2.735501,-0.08677545,0.02475111,0.9959204,-0.1378858,0.1378859,2.151237,target_7,0.5535544,
568.4396,0.03254349,0.06910491,0.1514088,-1.434937,-5.005981,2.74254,-0.08723258,0.02504198,0.9958732,-0.1378858,0.1378859,2.151409,target_7,0.5450047,
568.4559,0.03238369,0.06900764,0.1515639,-1.429871,-5.041565,2.784404,-0.08785128,0.02495314,0.995821,-0.1378858,0.1378859,2.151564,target_7,0.563365,
568.473,0.0322505,0.06896988,0.1516906,-1.379761,-5.088745,2.803773,-0.08867308,0.02407904,0.9957697,-0.1378858,0.1378859,2.151691,target_7,0.6286958,
568.4895,0.03212561,0.06884371,0.1518069,-1.324463,-5.129578,2.831106,-0.08938477,0.0231143,0.9957289,-0.1378858,0.1378859,2.151807,target_7,0.7005339,
568.5062,0.03199248,0.06879286,0.1519298,-1.289185,-5.163788,2.841531,-0.08998057,0.02249864,0.9956894,-0.1378858,0.1378859,2.15193,target_7,0.7486043,
568.5225,0.03189731,0.06877594,0.1521029,-1.311554,-5.199127,2.852208,-0.0905936,0.022889,0.9956249,-0.1378858,0.1378859,2.152103,target_7,0.7457234,
568.5391,0.0317998,0.0688129,0.1522882,-1.346161,-5.225952,2.855483,-0.09105835,0.02349254,0.9955684,-0.1378858,0.1378859,2.152288,target_7,0.7292733,
568.5562,0.03172309,0.06884248,0.1524832,-1.399475,-5.238525,2.856285,-0.09127517,0.02442285,0.9955262,-0.1378858,0.1378859,2.152483,target_7,0.6918207,
568.5727,0.03166928,0.06884705,0.1526462,-1.403473,-5.243561,2.867693,-0.0913624,0.02449266,0.9955165,-0.1378858,0.1378859,2.152646,target_7,0.6923862,
568.5891,0.03165216,0.06880108,0.1527954,-1.388611,-5.238861,2.878032,-0.0912814,0.02423342,0.9955302,-0.1378858,0.1378859,2.152795,target_7,0.7030433,
568.6061,0.03165317,0.0687591,0.1529484,-1.371063,-5.221283,2.910761,-0.09097658,0.02392755,0.9955655,-0.1378858,0.1378859,2.152948,target_7,0.7091401,
568.6222,0.03168745,0.06868333,0.1530858,-1.349426,-5.197327,2.925453,-0.09056103,0.02354973,0.9956124,-0.1378858,0.1378859,2.153086,target_7,0.7170975,
568.6387,0.03166632,0.0686108,0.1532259,-1.31897,-5.180145,2.945139,-0.09026377,0.0230184,0.9956518,-0.1378858,0.1378859,2.153226,target_7,0.7378095,
568.6561,0.03163492,0.06850985,0.1533495,-1.313049,-5.17926,2.931572,-0.09024833,0.02291512,0.9956557,-0.1378858,0.1378859,2.15335,target_7,0.7457234,
568.6728,0.03158527,0.06848706,0.1534962,-1.30722,-5.177002,2.929684,-0.09020934,0.0228132,0.9956615,-0.1378858,0.1378859,2.153496,target_7,0.7509531,
568.6888,0.03151638,0.06846573,0.1535908,-1.282257,-5.194397,2.922518,-0.09051229,0.02237779,0.9956439,-0.1378858,0.1378859,2.153591,target_7,0.7828471,
568.707,0.03149538,0.06846896,0.1537407,-1.29071,-5.205414,2.891669,-0.09070349,0.02252539,0.9956232,-0.1378858,0.1378859,2.153741,target_7,0.7805943,
568.7231,0.03151657,0.06845441,0.1538625,-1.305908,-5.20636,2.887556,-0.09071951,0.02279043,0.9956157,-0.1378858,0.1378859,2.153862,target_7,0.7677034,
568.7388,0.03153306,0.0684384,0.1539863,-1.307068,-5.200287,2.891537,-0.09061389,0.02281067,0.9956248,-0.1378858,0.1378859,2.153986,target_7,0.7636142,
568.7559,0.03162234,0.06843427,0.1540622,-1.299622,-5.159943,2.902652,-0.08991294,0.02268096,0.9956914,-0.1378858,0.1378859,2.154062,target_7,0.7512136,
568.7728,0.03169701,0.06848988,0.1541708,-1.35083,-5.112762,2.920202,-0.08909162,0.02357411,0.9957444,-0.1378858,0.1378859,2.154171,target_7,0.6829963,
568.789,0.03177265,0.06851368,0.1542674,-1.389343,-5.070282,2.934851,-0.08835183,0.02424599,0.9957942,-0.1378858,0.1378859,2.154267,target_7,0.6299395,
568.8051,0.03187353,0.06858829,0.1543764,-1.423218,-5.027771,2.935502,-0.08761143,0.02483727,0.995845,-0.1378858,0.1378859,2.154377,target_7,0.5818186,
568.8232,0.03197018,0.0686331,0.1544622,-1.451019,-5.035431,2.925763,-0.0877437,0.02532219,0.9958212,-0.1378858,0.1378859,2.154462,target_7,0.555319,
568.8391,0.03201246,0.06867218,0.1545706,-1.45932,-5.049133,2.896365,-0.08798151,0.02546704,0.9957965,-0.1378858,0.1378859,2.154571,target_7,0.5507192,
568.8558,0.03203369,0.06863244,0.154649,-1.457611,-5.063782,2.873464,-0.08823618,0.02543751,0.9957747,-0.1378858,0.1378859,2.154649,target_7,0.5581307,
568.8724,0.03207349,0.06866014,0.1547591,-1.45459,-5.089264,2.854475,-0.08867931,0.0253847,0.9957367,-0.1378858,0.1378859,2.154759,target_7,0.5695826,
568.889,0.03212541,0.06859536,0.1548525,-1.471161,-5.10022,2.841978,-0.08886884,0.02567384,0.9957124,-0.1378858,0.1378859,2.154853,target_7,0.5605795,
568.9052,0.03219603,0.06850538,0.1548762,-1.448639,-5.111389,2.840338,-0.08906381,0.02528106,0.995705,-0.1378858,0.1378859,2.154876,target_7,0.587175,
568.9224,0.03225628,0.06842936,0.1549866,-1.412598,-5.139221,2.845063,-0.08954888,0.02465193,0.9956773,-0.1378858,0.1378859,2.154987,target_7,0.6330382,
568.9388,0.03229776,0.06837562,0.1550995,-1.381927,-5.180756,2.834938,-0.09027158,0.02411664,0.9956251,-0.1378858,0.1378859,2.155099,target_7,0.6795497,
568.9559,0.03229473,0.0682784,0.1551207,-1.326477,-5.237915,2.810405,-0.09126711,0.02314911,0.9955574,-0.1378858,0.1378859,2.155121,target_7,0.7582139,
568.9733,0.03229655,0.06814371,0.1551417,-1.259033,-5.293427,2.783045,-0.09223405,0.02197246,0.9954949,-0.1378858,0.1378859,2.155142,target_7,0.8476528,
568.9892,0.03231566,0.06803353,0.1552296,-1.199188,-5.335907,2.767463,-0.09297415,0.02092835,0.9954485,-0.1378858,0.1378859,2.15523,target_7,0.923233,
569.0049,0.03233215,0.0679023,0.155252,-1.144165,-5.362396,2.753323,-0.09343643,0.01996832,0.995425,-0.1378858,0.1378859,2.155252,target_7,0.987149,
569.0225,0.03237841,0.06777973,0.1552983,-1.072601,-5.390717,2.75726,-0.09393039,0.01871947,0.9954028,-0.1378858,0.1378859,2.155298,target_7,1.065511,
569.0389,0.03239784,0.06774228,0.1553172,-1.048889,-5.419281,2.757487,-0.09442742,0.01830534,0.9953634,-0.1378858,0.1378859,2.155317,target_7,1.101273,
569.0556,0.03243684,0.06775752,0.1553696,-1.062866,-5.446289,2.751632,-0.09489606,0.0185496,0.9953144,-0.1378858,0.1378859,2.15537,target_7,1.101984,
569.0723,0.03245334,0.06779524,0.15539,-1.097504,-5.459564,2.750652,-0.09512587,0.01915379,0.995281,-0.1378858,0.1378859,2.15539,target_7,1.078834,
569.0886,0.03251034,0.06784131,0.155441,-1.125824,-5.466827,2.734193,-0.09525117,0.01964795,0.9952593,-0.1378858,0.1378859,2.155441,target_7,1.057584,
569.1049,0.03266374,0.06791542,0.15541,-1.201874,-5.440674,2.738893,-0.09479439,0.02097532,0.9952759,-0.1378858,0.1378859,2.15541,target_7,0.9755841,
569.1224,0.03277894,0.06802951,0.1554695,-1.272339,-5.394012,2.747643,-0.09398119,0.02220462,0.9953263,-0.1378858,0.1378859,2.155469,target_7,0.8864697,
569.139,0.03296631,0.06818631,0.1554945,-1.36911,-5.316101,2.746853,-0.09262402,0.02389331,0.9954144,-0.1378858,0.1378859,2.155494,target_7,0.7561465,
569.1558,0.03314746,0.06825951,0.1555526,-1.428192,-5.214966,2.752495,-0.0908647,0.02492406,0.9955513,-0.1378858,0.1378859,2.155553,target_7,0.6474031,
569.1723,0.03334898,0.06831436,0.1556279,-1.463837,-5.132904,2.773295,-0.08943728,0.02554574,0.9956648,-0.1378858,0.1378859,2.155628,target_7,0.5730078,
569.1891,0.03351612,0.06837123,0.1556752,-1.505005,-5.052856,2.764708,-0.08804419,0.02626405,0.9957703,-0.1378858,0.1378859,2.155675,target_7,0.5024107,
569.2051,0.03374089,0.06848859,0.1557888,-1.536957,-4.967468,2.720595,-0.08655896,0.02682194,0.9958856,-0.1378858,0.1378859,2.155789,target_7,0.4471871,
569.2227,0.03394657,0.06856546,0.1559857,-1.586975,-4.874725,2.629702,-0.08494493,0.0276943,0.9960007,-0.1378858,0.1378859,2.155986,target_7,0.392669,
569.2388,0.03415125,0.06857492,0.1561326,-1.602722,-4.78009,2.527015,-0.08329912,0.02796927,0.996132,-0.1378858,0.1378859,2.156132,target_7,0.3986039,
569.2553,0.03436425,0.06857289,0.1562936,-1.598297,-4.707703,2.500456,-0.0820407,0.02789214,0.9962386,-0.1378858,0.1378859,2.156294,target_7,0.4356619,
569.2727,0.03455347,0.06852792,0.1564531,-1.573639,-4.642029,2.512821,-0.08089934,0.02746153,0.9963439,-0.1378858,0.1378859,2.156453,target_7,0.4957456,
569.289,0.03466105,0.06839991,0.1565239,-1.530914,-4.571869,2.54224,-0.07968099,0.02671617,0.9964623,-0.1378858,0.1378859,2.156524,target_7,0.5764125,
569.3046,0.03479402,0.0683043,0.1566481,-1.496552,-4.533417,2.571831,-0.07901362,0.02611671,0.9965314,-0.1378858,0.1378859,2.156648,target_7,0.6321102,
569.3227,0.03482454,0.06821895,0.1566905,-1.477173,-4.539581,2.610965,-0.0791217,0.02577862,0.9965316,-0.1378858,0.1378859,2.156691,target_7,0.646193,
569.3387,0.03481071,0.06821539,0.1567513,-1.496704,-4.582275,2.626436,-0.07986315,0.02611938,0.9964636,-0.1378858,0.1378859,2.156751,target_7,0.6042554,
569.3553,0.0348191,0.06819314,0.1568419,-1.507874,-4.654846,2.74235,-0.08112496,0.02631455,0.9963565,-0.1378858,0.1378859,2.156842,target_7,0.556375,
569.3731,0.03483548,0.06828423,0.1568531,-1.548828,-4.732147,2.872113,-0.08246748,0.02702888,0.9962271,-0.1378858,0.1378859,2.156853,target_7,0.4821389,
569.3888,0.03463989,0.0685106,0.1568797,-1.686737,-4.845825,2.968838,-0.0844381,0.0294346,0.9959939,-0.1378858,0.1378859,2.15688,target_7,0.3039024,
569.4048,0.03446583,0.06865833,0.1568186,-1.729889,-4.9086,2.980126,-0.0855274,0.0301876,0.9958784,-0.1378858,0.1378859,2.156819,target_7,0.2462884,
569.422,0.03430231,0.06874138,0.1567529,-1.754608,-4.985504,2.915546,-0.086863,0.03061901,0.9957496,-0.1378858,0.1378859,2.156753,target_7,0.2272819,
569.4386,0.0342204,0.06882478,0.1566181,-1.784546,-5.048279,2.827918,-0.08795258,0.03114113,0.9956378,-0.1378858,0.1378859,2.156618,target_7,0.2264194,
569.4555,0.03418177,0.06885846,0.1565873,-1.810791,-5.101898,2.767054,-0.08888308,0.03159926,0.9955407,-0.1378858,0.1378859,2.156587,target_7,0.2430897,
569.4721,0.03426054,0.06892122,0.1565213,-1.82962,-5.121674,2.733955,-0.08922539,0.03192746,0.9954996,-0.1378858,0.1378859,2.156521,target_7,0.2446942,
569.4883,0.03427777,0.06897429,0.156546,-1.872314,-5.130371,2.695503,-0.08937465,0.03267209,0.9954621,-0.1378858,0.1378859,2.156546,target_7,0.2298502,
569.5049,0.03439361,0.06906821,0.1565757,-1.948364,-5.080597,2.637049,-0.0885058,0.03399899,0.9954953,-0.1378858,0.1378859,2.156576,target_7,0.1582588,
569.5223,0.03448447,0.06913062,0.156682,-2.003357,-5.041595,2.618452,-0.08782536,0.0349579,0.9955223,-0.1378858,0.1378859,2.156682,target_7,0.1219466,
569.5384,0.03461112,0.06915291,0.1567035,-2.015228,-5.000641,2.61556,-0.08711308,0.0351653,0.9955776,-0.1378858,0.1378859,2.156703,target_7,0.09065409,
569.5554,0.03469758,0.06910399,0.1567885,-1.98822,-4.968658,2.621235,-0.08655858,0.03469411,0.9956425,-0.1378858,0.1378859,2.156788,target_7,0.03956468,
569.5721,0.03479072,0.06899276,0.1567898,-1.94046,-4.932251,2.629082,-0.08592849,0.03386071,0.9957258,-0.1378858,0.1378859,2.15679,target_7,0.03426402,
569.5883,0.03483058,0.06890271,0.156821,-1.877136,-4.914612,2.606865,-0.0856253,0.0327566,0.9957888,-0.1378858,0.1378859,2.156821,target_7,0.09278741,
569.605,0.03487931,0.06878217,0.1567894,-1.803925,-4.893982,2.606805,-0.08527005,0.03147905,0.9958605,-0.1378858,0.1378859,2.156789,target_7,0.1724585,
569.6225,0.03487783,0.0687286,0.1568514,-1.784607,-4.902954,2.618596,-0.08542706,0.03114211,0.9958576,-0.1378858,0.1378859,2.156851,target_7,0.1907741,
569.6385,0.03487958,0.06872898,0.1568614,-1.773285,-4.927704,2.623508,-0.08585734,0.0309445,0.9958268,-0.1378858,0.1378859,2.156861,target_7,0.199792,
569.6557,0.03482756,0.06871399,0.1569369,-1.793945,-4.972198,2.615813,-0.08663003,0.03130512,0.9957486,-0.1378858,0.1378859,2.156937,target_7,0.183454,
569.6722,0.03478923,0.06870311,0.156934,-1.801239,-5.010803,2.611123,-0.08730019,0.0314325,0.9956861,-0.1378858,0.1378859,2.156934,target_7,0.1887116,
569.6885,0.03470334,0.06872068,0.1569847,-1.822815,-5.043854,2.601922,-0.08787367,0.03180888,0.9956236,-0.1378858,0.1378859,2.156985,target_7,0.1876719,
569.7043,0.03467186,0.06873967,0.1569833,-1.857666,-5.062958,2.609762,-0.08820391,0.03241659,0.9955748,-0.1378858,0.1378859,2.156983,target_7,0.174713,
569.7227,0.03462551,0.06875437,0.1570198,-1.866241,-5.072632,2.632881,-0.08837138,0.03256649,0.9955551,-0.1378858,0.1378859,2.15702,target_7,0.1769387,
569.7383,0.03464005,0.06877346,0.1570029,-1.890778,-5.083038,2.665352,-0.08855138,0.03299439,0.995525,-0.1378858,0.1378859,2.157003,target_7,0.1735894,
569.7551,0.0345798,0.06884199,0.1570324,-1.919617,-5.103149,2.71437,-0.0888989,0.03349712,0.9954773,-0.1378858,0.1378859,2.157032,target_7,0.1813082,
569.7722,0.03458224,0.06892498,0.1569975,-1.935455,-5.111176,2.724419,-0.08903777,0.03377378,0.9954555,-0.1378858,0.1378859,2.156997,target_7,0.1845175,
569.7883,0.03453075,0.06896645,0.157025,-1.949768,-5.11496,2.733468,-0.08910278,0.03402356,0.9954411,-0.1378858,0.1378859,2.157025,target_7,0.1876719,
569.8043,0.03458587,0.06897542,0.1570264,-1.968597,-5.111755,2.73561,-0.08904587,0.0343515,0.995435,-0.1378858,0.1378859,2.157026,target_7,0.183454,
569.822,0.03454585,0.06900016,0.1570937,-1.996002,-5.091583,2.720544,-0.08869392,0.03482953,0.9954498,-0.1378858,0.1378859,2.157094,target_7,0.166689,
569.8379,0.03463063,0.06902251,0.1571588,-2.028351,-5.063232,2.714087,-0.08819994,0.03539387,0.9954738,-0.1378858,0.1378859,2.157159,target_7,0.14537,
569.8552,0.03466678,0.06900252,0.1573096,-2.053497,-5.0271,2.722627,-0.08757079,0.03583273,0.9955136,-0.1378858,0.1378859,2.15731,target_7,0.1312212,
569.8721,0.03475737,0.06895119,0.1573807,-2.021545,-5.00235,2.7025,-0.08714227,0.03527518,0.9955711,-0.1378858,0.1378859,2.157381,target_7,0.09065409,
569.8881,0.03477584,0.06886497,0.1574704,-1.974762,-4.951111,2.674575,-0.08625468,0.03445913,0.995677,-0.1378858,0.1378859,2.15747,target_7,0,
569.9041,0.03491884,0.06870942,0.157505,-1.888306,-4.910095,2.633658,-0.08554592,0.03295099,0.9957892,-0.1378858,0.1378859,2.157505,target_7,0.08846933,
569.9224,0.034965,0.06860317,0.1576049,-1.832123,-4.860291,2.584764,-0.08468319,0.03197132,0.9958948,-0.1378858,0.1378859,2.157605,target_7,0.1643245,
569.9384,0.03507921,0.06851324,0.1576328,-1.796814,-4.826263,2.550136,-0.08409332,0.03135531,0.9959644,-0.1378858,0.1378859,2.157633,target_7,0.2158,
569.9547,0.03511871,0.06846198,0.1577352,-1.779114,-4.797028,2.527791,-0.08358581,0.03104651,0.9960169,-0.1378858,0.1378859,2.157735,target_7,0.2486604,
569.9718,0.03516918,0.06848749,0.1578193,-1.79718,-4.777985,2.533168,-0.0832542,0.03136136,0.9960347,-0.1378858,0.1378859,2.157819,target_7,0.2478722,
569.9888,0.03515738,0.06849857,0.1579282,-1.810638,-4.773193,2.552186,-0.08317021,0.03159654,0.9960343,-0.1378858,0.1378859,2.157928,target_7,0.2406627,
570.004,0.03516605,0.06851093,0.1579705,-1.79776,-4.776154,2.558461,-0.08322231,0.03137144,0.9960371,-0.1378858,0.1378859,2.15797,target_7,0.2486604,
570.0224,0.03512318,0.06848419,0.1580518,-1.792847,-4.801331,2.594215,-0.08366007,0.03128602,0.9960031,-0.1378858,0.1378859,2.158052,target_7,0.235734,
570.038,0.03510986,0.06852472,0.1581177,-1.796143,-4.828705,2.644234,-0.08413585,0.0313437,0.9959612,-0.1378858,0.1378859,2.158118,target_7,0.2158,
570.0549,0.03494472,0.06855573,0.1581852,-1.814728,-4.899872,2.675406,-0.08537185,0.03166753,0.9958458,-0.1378858,0.1378859,2.158185,target_7,0.1678588,
570.0714,0.03482008,0.06862131,0.1582414,-1.819519,-4.972717,2.707795,-0.08663745,0.03175109,0.9957338,-0.1378858,0.1378859,2.158241,target_7,0.1607126,
570.0883,0.0346846,0.06867281,0.1583232,-1.837158,-5.043335,2.726585,-0.08786404,0.03205914,0.9956164,-0.1378858,0.1378859,2.158323,target_7,0.1780411,
570.1055,0.03458636,0.06877071,0.1583886,-1.869293,-5.095398,2.733167,-0.08876719,0.03261927,0.9955181,-0.1378858,0.1378859,2.158389,target_7,0.1958353,
570.1218,0.03452075,0.06878913,0.1584606,-1.879791,-5.130432,2.735506,-0.08937508,0.0328029,0.9954577,-0.1378858,0.1378859,2.158461,target_7,0.2220564,
570.1379,0.03449945,0.06879009,0.1584951,-1.893829,-5.137207,2.726562,-0.08949198,0.03304778,0.9954391,-0.1378858,0.1378859,2.158495,target_7,0.2255535,
570.1545,0.03445116,0.06877587,0.1585663,-1.889435,-5.167419,2.700391,-0.09001748,0.03297086,0.9953943,-0.1378858,0.1378859,2.158566,target_7,0.2556444,
570.1714,0.03441814,0.06875268,0.1585983,-1.891357,-5.199066,2.690903,-0.09056721,0.03300425,0.9953433,-0.1378858,0.1378859,2.158598,target_7,0.2866737,
570.1877,0.03436762,0.06871502,0.1586945,-1.891174,-5.235748,2.682372,-0.09120426,0.03300112,0.9952852,-0.1378858,0.1378859,2.158695,target_7,0.3238513,
570.2044,0.03435618,0.06878938,0.1587561,-1.866455,-5.266632,2.655507,-0.09174211,0.0325699,0.99525,-0.1378858,0.1378859,2.158756,target_7,0.3599087,
570.2214,0.03434735,0.06886847,0.1588792,-1.904083,-5.274689,2.644143,-0.09187994,0.03322656,0.9952156,-0.1378858,0.1378859,2.158879,target_7,0.3588198,
570.2378,0.03442428,0.06900951,0.1589753,-2.006012,-5.231201,2.575935,-0.09111924,0.03500414,0.9952246,-0.1378858,0.1378859,2.158975,target_7,0.309643,
570.2554,0.03448081,0.06907614,0.1591028,-2.062195,-5.205811,2.574006,-0.09067506,0.03598408,0.9952302,-0.1378858,0.1378859,2.159103,target_7,0.2967354,
570.2712,0.0345253,0.0691849,0.1591795,-2.096527,-5.184296,2.579264,-0.09029896,0.03658337,0.9952425,-0.1378858,0.1378859,2.159179,target_7,0.2907402,
570.2876,0.03453305,0.0691893,0.1592494,-2.121521,-5.17691,2.590739,-0.09016924,0.0370189,0.9952382,-0.1378858,0.1378859,2.159249,target_7,0.2973941,
570.3037,0.03446732,0.06913927,0.1592239,-2.078522,-5.17041,2.59507,-0.09005869,0.03626912,0.9952759,-0.1378858,0.1378859,2.159224,target_7,0.2712421,
570.3212,0.03443097,0.06915065,0.1592645,-2.073395,-5.167542,2.593442,-0.09000929,0.03617949,0.9952835,-0.1378858,0.1378859,2.159265,target_7,0.2676108,
570.338,0.03439547,0.06914994,0.1592674,-2.076324,-5.144684,2.593679,-0.08961235,0.03623059,0.9953175,-0.1378858,0.1378859,2.159267,target_7,0.2486604,
570.3549,0.03437506,0.06914604,0.1593394,-2.076874,-5.131775,2.597925,-0.08938793,0.03624028,0.9953374,-0.1378858,0.1378859,2.159339,target_7,0.2390311,
570.3711,0.03436609,0.06919801,0.15936,-2.087524,-5.109009,2.607673,-0.08899202,0.03642611,0.995366,-0.1378858,0.1378859,2.15936,target_7,0.2255535,
570.3876,0.03435519,0.0692014,0.1594586,-2.082153,-5.102448,2.625745,-0.088878,0.03633222,0.9953797,-0.1378858,0.1378859,2.159459,target_7,0.2185032,
570.4036,0.03435542,0.06920482,0.1595142,-2.070679,-5.093964,2.635167,-0.08873127,0.03613212,0.9954,-0.1378858,0.1378859,2.159514,target_7,0.2046302,
570.4213,0.03433808,0.06919455,0.1596282,-2.062683,-5.0914,2.642241,-0.08868705,0.0359926,0.995409,-0.1378858,0.1378859,2.159628,target_7,0.1978235,
570.4379,0.03430395,0.0691901,0.1596882,-2.04306,-5.098328,2.624268,-0.08880899,0.03565058,0.9954104,-0.1378858,0.1378859,2.159688,target_7,0.1948336,
570.4548,0.0342616,0.06921293,0.1598253,-2.062225,-5.121582,2.611841,-0.08921173,0.03598497,0.9953624,-0.1378858,0.1378859,2.159825,target_7,0.2264194,
570.4715,0.03425581,0.06933084,0.1599414,-2.158447,-5.167999,2.604946,-0.0900126,0.03766318,0.9952282,-0.1378858,0.1378859,2.159941,target_7,0.3214254,
570.4877,0.03413463,0.06945553,0.1600758,-2.232758,-5.25116,2.583107,-0.09145222,0.03895919,0.9950471,-0.1378858,0.1378859,2.160076,target_7,0.4361108,
570.5036,0.03403636,0.06956394,0.1601699,-2.309845,-5.314423,2.556372,-0.09254605,0.04030351,0.9948924,-0.1378858,0.1378859,2.16017,target_7,0.5392296,
570.5211,0.03399907,0.06963073,0.1603002,-2.374268,-5.335785,2.509974,-0.09291285,0.04142674,0.9948121,-0.1378858,0.1378859,2.1603,target_7,0.6010084,
570.5375,0.03404172,0.0697874,0.1603635,-2.43161,-5.322449,2.474189,-0.09267726,0.04242662,0.9947919,-0.1378858,0.1378859,2.160363,target_7,0.6370438,
570.5546,0.03403658,0.06987696,0.1604947,-2.462616,-5.311737,2.448564,-0.09248909,0.04296767,0.9947862,-0.1378858,0.1378859,2.160495,target_7,0.6567059,
570.5707,0.0340361,0.06992047,0.1605672,-2.465576,-5.320465,2.419135,-0.09264054,0.04301935,0.9947699,-0.1378858,0.1378859,2.160567,target_7,0.6652907,
570.588,0.03398949,0.06981752,0.1606581,-2.385742,-5.345856,2.397737,-0.09308663,0.04162677,0.9947875,-0.1378858,0.1378859,2.160658,target_7,0.6202354,
