#NEXT_T7_EU_PW_B3_C4_S201_0212170259
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
671.2369,-0.04575652,0.0340742,0.05485514,0.2897101,0.3489026,3.059834,0.006089383,-0.005056373,0.9999686,-0.1378858,0.1378859,2.054855,MixedRealityCamera,4.418674,
671.2535,-0.04599776,0.03395438,0.05538714,0.3204453,0.3644331,3.028951,0.006360415,-0.005592796,0.9999641,-0.1378858,0.1378859,2.055387,MixedRealityCamera,4.449727,
671.2705,-0.04622354,0.03383931,0.05596975,0.3540955,0.3651038,2.982125,0.006372098,-0.006180092,0.9999606,-0.1378858,0.1378859,2.05597,MixedRealityCamera,4.473258,
671.2862,-0.04643052,0.03372969,0.05657407,0.3988028,0.3710955,2.975021,0.006476637,-0.006960365,0.9999548,-0.1378858,0.1378859,2.056574,MixedRealityCamera,4.509108,
671.3036,-0.04666705,0.03361671,0.05723288,0.4183085,0.371628,2.951264,0.006485915,-0.007300796,0.9999523,-0.1378858,0.1378859,2.057233,MixedRealityCamera,4.522034,
671.3206,-0.04694431,0.03353909,0.05790368,0.4400214,0.3932962,2.919902,0.006864058,-0.007679746,0.999947,-0.1378858,0.1378859,2.057904,MixedRealityCamera,4.549068,
671.3373,-0.04720458,0.03351338,0.05862152,0.4271903,0.4083835,2.924059,0.007127378,-0.007455808,0.9999468,-0.1378858,0.1378859,2.058621,MixedRealityCamera,4.545063,
671.3535,-0.04751103,0.03350772,0.05934292,0.388464,0.4136296,2.907897,0.00721897,-0.006779923,0.9999509,-0.1378858,0.1378859,2.059343,MixedRealityCamera,4.513883,
671.3704,-0.04787395,0.0336463,0.06017706,0.2410416,0.3897297,2.92296,0.006801954,-0.004206957,0.999968,-0.1378858,0.1378859,2.060177,MixedRealityCamera,4.378554,
671.3871,-0.04831917,0.03379404,0.06103469,0.09602251,0.3519318,2.90754,0.006142321,-0.001675908,0.9999797,-0.1378858,0.1378859,2.061035,MixedRealityCamera,4.235032,
671.4031,-0.04886704,0.03389338,0.06190073,-0.08621216,0.2847341,2.869209,0.004969521,0.001504857,0.9999865,-0.1378858,0.1378859,2.061901,MixedRealityCamera,4.044333,
671.4202,-0.04953439,0.03414121,0.06279157,-0.2919922,0.1826044,2.837651,0.003187001,0.005096122,0.9999819,-0.1378858,0.1378859,2.062792,MixedRealityCamera,3.807966,
671.4366,-0.05039372,0.03446491,0.06372683,-0.5585327,0.01518366,2.797756,0.0002649923,0.00974826,0.9999524,-0.1378858,0.1378859,2.063727,MixedRealityCamera,3.478177,
671.4534,-0.05132063,0.03470088,0.06464273,-0.7765808,-0.1451416,2.761823,-0.002532862,0.01355362,0.9999049,-0.1378858,0.1378859,2.064643,MixedRealityCamera,3.18807,
671.4703,-0.05260323,0.03505339,0.06568561,-1.066864,-0.3654175,2.677886,-0.006376666,0.01861909,0.9998063,-0.1378858,0.1378859,2.065686,MixedRealityCamera,2.795684,
671.4857,-0.05373921,0.03533379,0.06670907,-1.332642,-0.5683899,2.63847,-0.009917489,0.02325675,0.9996803,-0.1378858,0.1378859,2.066709,MixedRealityCamera,2.437991,
671.5037,-0.05529521,0.0356365,0.06791999,-1.660095,-0.8539429,2.615835,-0.01489736,0.02897012,0.9994693,-0.1378858,0.1378859,2.06792,MixedRealityCamera,1.968912,
671.5199,-0.05667911,0.03591787,0.06910493,-1.911194,-1.107208,2.585385,-0.01931263,0.03335048,0.9992571,-0.1378858,0.1378859,2.069105,MixedRealityCamera,1.57818,
671.537,-0.05846622,0.03612881,0.07045738,-2.141724,-1.395813,2.572165,-0.0243421,0.03737134,0.9990049,-0.1378858,0.1378859,2.070457,target_7,1.16634,
671.5535,-0.06022315,0.03625167,0.07187502,-2.349213,-1.648834,2.550027,-0.02874956,0.04099008,0.9987459,-0.1378858,0.1378859,2.071875,target_7,0.8003972,
671.5703,-0.06199636,0.03636021,0.07335506,-2.515106,-1.870575,2.53023,-0.03261036,0.04388303,0.9985043,-0.1378858,0.1378859,2.073355,target_7,0.4925778,
671.5873,-0.06382798,0.03652546,0.07498263,-2.650452,-2.059784,2.509679,-0.03590392,0.04624284,0.9982848,-0.1378858,0.1378859,2.074983,target_7,0.2556444,
671.6035,-0.06570634,0.03667451,0.07670427,-2.781647,-2.234406,2.530722,-0.03894169,0.04852975,0.9980623,-0.1378858,0.1378859,2.076704,target_7,0.2027088,
671.6203,-0.06763303,0.03688959,0.07860164,-2.8974,-2.385834,2.548578,-0.04157547,0.0505477,0.9978559,-0.1378858,0.1378859,2.078602,target_7,0.373777,
671.638,-0.06963999,0.03715254,0.08060863,-3.042236,-2.497375,2.546972,-0.04351248,0.05307204,0.9976422,-0.1378858,0.1378859,2.080609,target_7,0.5661368,
671.6533,-0.07165459,0.03732054,0.08275294,-3.187225,-2.56665,2.549428,-0.04471216,0.05559912,0.9974515,-0.1378858,0.1378859,2.082753,target_7,0.7375443,
671.6699,-0.07372181,0.03748605,0.08509034,-3.333069,-2.617432,2.58069,-0.04558975,0.05814016,0.9972669,-0.1378858,0.1378859,2.08509,target_7,0.9046055,
671.6858,-0.07577831,0.03763138,0.08764221,-3.483521,-2.637512,2.627051,-0.04593175,0.06076136,0.9970949,-0.1378858,0.1378859,2.087642,target_7,1.055362,
671.7034,-0.07791255,0.03785058,0.09034453,-3.69281,-2.622192,2.690822,-0.04565478,0.06440681,0.9968788,-0.1378858,0.1378859,2.090344,target_7,1.227167,
671.7202,-0.08005896,0.03802989,0.09324075,-3.926819,-2.580048,2.748211,-0.04490966,0.06848215,0.996641,-0.1378858,0.1378859,2.093241,target_7,1.412223,
671.7363,-0.08223123,0.03821405,0.09609936,-4.13208,-2.553925,2.768761,-0.04444396,0.0720558,0.9964099,-0.1378858,0.1378859,2.096099,MixedRealityCamera,1.599121,
671.7531,-0.08448908,0.03830397,0.09934673,-4.274445,-2.477997,2.756274,-0.04311561,0.07453385,0.996286,-0.1378858,0.1378859,2.099347,MixedRealityCamera,1.710864,
671.7698,-0.08690415,0.03824604,0.1028756,-4.391022,-2.360291,2.734088,-0.04106211,0.07656255,0.9962189,-0.1378858,0.1378859,2.102875,MixedRealityCamera,1.78257,
671.7855,-0.08923422,0.03818373,0.1062751,-4.528473,-2.28775,2.715552,-0.03979333,0.07895458,0.9960837,-0.1378858,0.1378859,2.106275,MixedRealityCamera,1.898367,
671.8029,-0.09164618,0.03809514,0.1100934,-4.672028,-2.176666,2.688863,-0.03785489,0.08145215,0.9959581,-0.1378858,0.1378859,2.110093,MixedRealityCamera,2.005548,
671.82,-0.09412088,0.03807964,0.1145589,-4.837891,-1.997772,2.536636,-0.03473624,0.08433667,0.9958317,-0.1378858,0.1378859,2.114559,MixedRealityCamera,2.116184,
671.8362,-0.09647853,0.03817024,0.1186849,-5.049011,-1.854858,2.413484,-0.03224229,0.08800761,0.9955978,-0.1378858,0.1378859,2.118685,MixedRealityCamera,2.294564,
671.8532,-0.09882898,0.03743125,0.1235939,-5.219299,-1.683533,2.303715,-0.02925714,0.09096824,0.9954239,-0.1378858,0.1378859,2.123594,MixedRealityCamera,2.41119,
671.87,-0.1011162,0.03606411,0.1282512,-5.211212,-1.584045,2.231432,-0.02752887,0.09082724,0.9954861,-0.1378858,0.1378859,2.128251,MixedRealityCamera,2.357504,
671.8876,-0.1033489,0.03438006,0.133189,-5.145477,-1.472198,2.190619,-0.02558823,0.08968466,0.9956415,-0.1378858,0.1378859,2.133189,MixedRealityCamera,2.235721,
671.9025,-0.105314,0.03304401,0.138506,-5.213257,-1.322601,2.130743,-0.02298626,0.09086298,0.9955981,-0.1378858,0.1378859,2.138506,MixedRealityCamera,2.246638,
671.9199,-0.1070353,0.03217658,0.144253,-5.367584,-1.113617,2.110026,-0.01934992,0.09354494,0.995427,-0.1378858,0.1378859,2.144253,MixedRealityCamera,2.353516,
671.9362,-0.1085907,0.03147708,0.1497848,-5.497742,-0.9271851,2.122161,-0.01610712,0.09580652,0.9952697,-0.1378858,0.1378859,2.149785,MixedRealityCamera,2.454075,
671.9529,-0.1099658,0.03040884,0.155962,-5.473602,-0.7438354,2.195509,-0.01292288,0.09538692,0.9953564,-0.1378858,0.1378859,2.155962,MixedRealityCamera,2.398575,
671.9707,-0.1109609,0.02901066,0.1622655,-4.992767,-0.6546631,2.40662,-0.0113826,0.08703013,0.9961407,-0.1378858,0.1378859,2.162266,MixedRealityCamera,1.88076,
671.9877,-0.1121173,0.02837193,0.1686687,-4.555847,-0.6096191,2.532975,-0.0106063,0.07943095,0.996784,-0.1378858,0.1378859,2.168669,target_7,1.427659,
672.0029,-0.113202,0.02832639,0.1753361,-4.262726,-0.5653381,2.583474,-0.009839454,0.07432983,0.9971852,-0.1378858,0.1378859,2.175336,target_7,1.136256,
672.02,-0.1143613,0.02805472,0.1823929,-3.959808,-0.527771,2.518332,-0.009189148,0.06905685,0.9975704,-0.1378858,0.1378859,2.182393,target_7,0.8296872,
672.037,-0.1154704,0.02747571,0.1895206,-3.708008,-0.5238342,2.453135,-0.009123378,0.06467187,0.9978649,-0.1378858,0.1378859,2.189521,target_7,0.5609285,
672.0534,-0.1166873,0.02663628,0.1973218,-3.635712,-0.5514832,2.406077,-0.009605617,0.06341275,0.9979411,-0.1378858,0.1378859,2.197322,target_7,0.4554249,
672.0703,-0.1178437,0.02571881,0.2052178,-3.675781,-0.612854,2.418771,-0.0106741,0.06411052,0.9978857,-0.1378858,0.1378859,2.205218,target_7,0.4677188,
672.086,-0.1190012,0.0247051,0.2136869,-3.772949,-0.7094727,2.523812,-0.01235555,0.06580303,0.9977561,-0.1378858,0.1378859,2.213687,target_7,0.5602303,
672.103,-0.1199425,0.02368442,0.2224275,-3.946045,-0.784668,2.688267,-0.01366193,0.06881695,0.9975358,-0.1378858,0.1378859,2.222427,target_7,0.7298098,
672.1196,-0.1207701,0.02244325,0.2317713,-4.139465,-0.8270874,2.86256,-0.01439698,0.07218449,0.9972874,-0.1378858,0.1378859,2.231771,target_7,0.9011378,
672.136,-0.1214165,0.02117103,0.2409851,-4.273285,-0.8447876,3.023502,-0.01470283,0.0745139,0.9971116,-0.1378858,0.1378859,2.240985,target_7,1.004831,
672.1526,-0.1216689,0.01955105,0.2510465,-4.391479,-0.8083191,3.210047,-0.01406601,0.07657092,0.9969649,-0.1378858,0.1378859,2.251046,target_7,1.062384,
672.1696,-0.1213289,0.01754573,0.2616841,-4.358032,-0.717865,3.416081,-0.01249237,0.07598881,0.9970304,-0.1378858,0.1378859,2.261684,target_7,0.9462603,
672.1856,-0.1208711,0.01557323,0.2724287,-4.206879,-0.6048279,3.521855,-0.01052764,0.07335772,0.9972501,-0.1378858,0.1378859,2.272429,target_7,0.7165515,
672.2031,-0.1200315,0.01351618,0.2833037,-3.986511,-0.4698181,3.630737,-0.008180127,0.06952145,0.9975469,-0.1378858,0.1378859,2.283304,target_7,0.4302385,
672.22,-0.1189026,0.01134799,0.2947075,-3.693115,-0.3641663,3.702909,-0.006342789,0.06441239,0.9979032,-0.1378858,0.1378859,2.294708,target_7,0.1938267,
672.2361,-0.1178123,0.009401802,0.3057456,-3.422791,-0.2633057,3.762154,-0.004587324,0.05970335,0.9982056,-0.1378858,0.1378859,2.305746,target_7,0.4010509,
672.2527,-0.1159734,0.007748365,0.3184147,-3.179718,-0.164093,3.698707,-0.00285968,0.05546818,0.9984564,-0.1378858,0.1378859,2.318415,target_7,0.7132671,
672.2695,-0.1140812,0.006273288,0.3307483,-3.073364,-0.06448364,3.617874,-0.001123638,0.05361444,0.9985611,-0.1378858,0.1378859,2.330748,target_7,0.9264069,
672.2853,-0.1122467,0.004780259,0.3432797,-2.966522,0.003691641,3.57108,6.434496E-05,0.05175235,0.99866,-0.1378858,0.1378859,2.34328,target_7,1.117851,
672.3035,-0.1096056,0.003933027,0.3566976,-2.902802,0.01284707,3.591471,0.0002239359,0.05064178,0.9987168,-0.1378858,0.1378859,2.356698,target_7,1.240016,
672.3199,-0.1071037,0.003285881,0.3703195,-2.919434,-0.01489258,3.625178,-0.0002597154,0.05093182,0.9987021,-0.1378858,0.1378859,2.37032,target_7,1.27057,
672.3363,-0.104441,0.002849467,0.3838792,-3.056824,-0.05264282,3.590185,-0.0009175374,0.05332629,0.9985767,-0.1378858,0.1378859,2.383879,target_7,1.210469,
672.3526,-0.1017794,0.002199341,0.3977318,-3.141449,-0.07250977,3.528102,-0.001263372,0.05480098,0.9984965,-0.1378858,0.1378859,2.397732,target_7,1.2116,
672.3708,-0.09854925,0.002128981,0.4121024,-3.224365,-0.1578064,3.417057,-0.002749932,0.05624627,0.9984131,-0.1378858,0.1378859,2.412102,target_7,1.169523,
672.3861,-0.09545186,0.002020068,0.4264569,-3.262573,-0.2711792,3.365752,-0.004725455,0.05691168,0.998368,-0.1378858,0.1378859,2.426457,target_7,1.129865,
672.4031,-0.0922498,0.002063602,0.4408293,-3.256317,-0.4212952,3.352958,-0.007340926,0.05680292,0.9983584,-0.1378858,0.1378859,2.440829,target_7,1.084262,
672.4196,-0.08891054,0.002916861,0.4556856,-3.091309,-0.5943604,3.303053,-0.01035823,0.05392729,0.9984912,-0.1378858,0.1378859,2.455686,target_7,1.114169,
672.4358,-0.08568773,0.004852362,0.4702564,-3.0784,-0.7252502,3.257967,-0.01263964,0.05370219,0.998477,-0.1378858,0.1378859,2.470256,target_7,1.056844,
672.4525,-0.08208027,0.007809773,0.4857059,-3.60318,-0.8141479,3.131326,-0.01418077,0.06284612,0.9979225,-0.1378858,0.1378859,2.485706,target_7,0.7910526,
672.4697,-0.07856361,0.009339284,0.5005682,-3.563538,-0.7994385,2.679097,-0.01392534,0.06215518,0.9979693,-0.1378858,0.1378859,2.500568,target_7,0.9043891,
672.486,-0.07518731,0.01017806,0.5150287,-2.768158,-0.7484436,2.316301,-0.01304699,0.04829444,0.9987479,-0.1378858,0.1378859,2.515029,target_7,1.368879,
672.5035,-0.07226921,0.01247822,0.5288593,-2.077209,-0.6923523,2.075781,-0.01207554,0.03624623,0.9992699,-0.1378858,0.1378859,2.528859,MixedRealityCamera,1.918773,
672.5196,-0.06931743,0.01595096,0.5435436,-2.109985,-0.6425476,2.116201,-0.01120669,0.03681789,0.9992592,-0.1378858,0.1378859,2.543544,MixedRealityCamera,1.906905,
672.5356,-0.06675528,0.01900609,0.5580516,-2.41394,-0.6504822,2.265982,-0.01134273,0.04211884,0.9990482,-0.1378858,0.1378859,2.558052,MixedRealityCamera,1.699502,
672.5524,-0.0643339,0.02160187,0.5729055,-2.930695,-0.6955566,2.734003,-0.01212371,0.05112794,0.9986185,-0.1378858,0.1378859,2.572906,MixedRealityCamera,1.462596,
672.5693,-0.06266765,0.0227389,0.5872676,-3.447815,-0.8340454,3.313256,-0.01453009,0.06013927,0.9980842,-0.1378858,0.1378859,2.587268,target_7,1.32648,
672.5852,-0.06084298,0.02375978,0.6022755,-3.663483,-0.9771729,3.512426,-0.01701908,0.06389608,0.9978114,-0.1378858,0.1378859,2.602275,target_7,1.289982,
672.6028,-0.05944148,0.02556188,0.6171135,-4.055786,-1.104401,3.571062,-0.01922616,0.07072756,0.9973103,-0.1378858,0.1378859,2.617114,target_7,1.417617,
672.6191,-0.05781296,0.02722334,0.6326792,-4.462219,-1.267426,3.535136,-0.02205168,0.07780156,0.996725,-0.1378858,0.1378859,2.632679,MixedRealityCamera,1.652327,
672.6357,-0.05671629,0.02835692,0.6481539,-4.603821,-1.473358,3.423358,-0.02562919,0.08026554,0.996444,-0.1378858,0.1378859,2.648154,MixedRealityCamera,1.698927,
672.6526,-0.05544911,0.02894858,0.6641554,-4.521667,-1.714691,3.220004,-0.02982932,0.07883607,0.9964412,-0.1378858,0.1378859,2.664155,MixedRealityCamera,1.547122,
672.6695,-0.05475843,0.02934885,0.6794803,-4.226807,-1.989136,2.975769,-0.0346158,0.07370488,0.9966791,-0.1378858,0.1378859,2.67948,target_7,1.188938,
672.6854,-0.05383622,0.02908389,0.6956069,-3.799011,-2.254578,2.699157,-0.0392532,0.06625649,0.9970302,-0.1378858,0.1378859,2.695607,target_7,0.7044336,
672.7027,-0.05345582,0.02806306,0.7110503,-3.225739,-2.539063,2.449308,-0.04423048,0.0562699,0.9974354,-0.1378858,0.1378859,2.71105,target_7,0.1467098,
672.7195,-0.05263611,0.02649545,0.7269837,-2.606079,-2.786255,2.357264,-0.04855999,0.04546923,0.9977848,-0.1378858,0.1378859,2.726984,target_7,0.6737661,
672.7357,-0.05213898,0.02509968,0.7429484,-2.260559,-2.986694,2.383517,-0.05206376,0.03944402,0.9978645,-0.1378858,0.1378859,2.742949,target_7,1.10074,
672.7522,-0.05107096,0.02405887,0.7596375,-2.163757,-3.116333,2.442516,-0.05432494,0.03775577,0.9978092,-0.1378858,0.1378859,2.759637,target_7,1.259587,
672.7692,-0.0505275,0.02268643,0.7766356,-2.487976,-3.117371,2.677339,-0.05433041,0.04340964,0.997579,-0.1378858,0.1378859,2.776636,target_7,1.01375,
672.7853,-0.04967122,0.02106323,0.7944056,-2.758118,-3.097015,2.876318,-0.053964,0.0481197,0.9973828,-0.1378858,0.1378859,2.794405,target_7,0.8149337,
672.8026,-0.04903451,0.01897841,0.8122106,-2.939148,-3.049011,3.040185,-0.05312017,0.05127554,0.9972708,-0.1378858,0.1378859,2.812211,target_7,0.6827098,
672.8195,-0.04900427,0.01696467,0.8297094,-3.069763,-2.994019,3.226897,-0.05215671,0.05355179,0.997202,-0.1378858,0.1378859,2.829709,target_7,0.5924829,
672.8356,-0.0489819,0.01484651,0.8480057,-3.321655,-3.017334,3.452921,-0.05254968,0.05794154,0.996936,-0.1378858,0.1378859,2.848006,target_7,0.509757,
672.8522,-0.04940128,0.0129264,0.8660151,-3.562195,-3.07959,3.630297,-0.05361921,0.06213203,0.9966266,-0.1378858,0.1378859,2.866015,target_7,0.5453635,
672.8694,-0.05027207,0.01044097,0.8853108,-3.87326,-3.209839,3.763732,-0.05586495,0.06754987,0.9961507,-0.1378858,0.1378859,2.885311,target_7,0.7370135,
672.8851,-0.05125018,0.007300038,0.9037356,-4.082733,-3.307343,3.800853,-0.05754554,0.07119709,0.9958009,-0.1378858,0.1378859,2.903736,target_7,0.8965662,
672.9022,-0.05211201,0.003146105,0.9225816,-3.931641,-3.388947,3.816633,-0.05897454,0.06856645,0.9959019,-0.1378858,0.1378859,2.922582,target_7,0.9341894,
672.9194,-0.05326926,0.0001913719,0.9413596,-3.749969,-3.459167,3.904566,-0.06020828,0.06540234,0.9960409,-0.1378858,0.1378859,2.94136,target_7,1.050343,
672.9363,-0.05441752,-0.00166152,0.9608217,-3.816101,-3.483276,3.933156,-0.06062256,0.06655453,0.9959394,-0.1378858,0.1378859,2.960822,target_7,1.104467,
672.9522,-0.05575193,-0.002686959,0.9802647,-3.96579,-3.447296,3.859257,-0.05998631,0.06916092,0.9958004,-0.1378858,0.1378859,2.980265,target_7,1.0945,
672.9688,-0.05696297,-0.003982492,0.9992988,-3.963867,-3.387421,3.76088,-0.05894572,0.06912745,0.9958649,-0.1378858,0.1378859,2.999299,target_7,1.071737,
672.9852,-0.05830434,-0.005625695,1.019134,-3.655548,-3.176788,3.504009,-0.05530439,0.06375792,0.9964318,-0.1378858,0.1378859,3.019134,target_7,1.000929,
673.0029,-0.05957113,-0.007139295,1.038666,-3.321564,-2.934662,3.213636,-0.0511112,0.05793964,0.9970108,-0.1378858,0.1378859,3.038666,target_7,1.07429,
673.0195,-0.06094723,-0.006457221,1.057685,-2.887421,-2.662567,2.954829,-0.0463951,0.0503737,0.9976522,-0.1378858,0.1378859,3.057685,target_7,1.319676,
673.0356,-0.0622838,-0.003587462,1.07714,-2.741516,-2.426453,3.015535,-0.04228856,0.04783003,0.9979599,-0.1378858,0.1378859,3.07714,target_7,1.327512,
673.0525,-0.06354361,0.001166131,1.09666,-3.297577,-2.22052,3.138848,-0.03868169,0.0575219,0.9975946,-0.1378858,0.1378859,3.09666,target_7,0.6173896,
673.0688,-0.06461206,0.004660185,1.115787,-3.624878,-2.012299,3.031723,-0.03504374,0.06322362,0.997384,-0.1378858,0.1378859,3.115787,target_7,0.2017412,
673.0852,-0.06545787,0.008612566,1.134694,-3.461121,-1.711517,2.750657,-0.02981263,0.06037129,0.9977307,-0.1378858,0.1378859,3.134694,target_7,0.4311472,
673.1024,-0.06612785,0.01150118,1.153268,-3.370209,-1.485992,2.578149,-0.02588781,0.05878733,0.9979348,-0.1378858,0.1378859,3.153268,target_7,0.6173896,
673.1202,-0.06667452,0.0143525,1.171139,-3.327362,-1.308868,2.514765,-0.02280376,0.05804092,0.9980537,-0.1378858,0.1378859,3.171139,target_7,0.7571809,
673.136,-0.06719772,0.01666153,1.189135,-3.303497,-1.188446,2.545791,-0.02070626,0.05762479,0.9981235,-0.1378858,0.1378859,3.189135,target_7,0.8499581,
673.1528,-0.06759463,0.01895801,1.206992,-3.445648,-1.058319,2.625929,-0.01843662,0.06010165,0.998022,-0.1378858,0.1378859,3.206992,target_7,0.9540861,
673.1689,-0.0678936,0.02065662,1.22559,-3.657288,-0.9615479,2.799006,-0.01674739,0.06378824,0.9978229,-0.1378858,0.1378859,3.22559,target_7,1.084262,
673.1849,-0.06792717,0.02291773,1.243802,-3.995361,-0.8878174,2.981131,-0.0154568,0.06967566,0.9974499,-0.1378858,0.1378859,3.243802,target_7,1.318934,
673.2031,-0.06793141,0.02533911,1.262588,-4.2966,-0.837677,3.104458,-0.01457841,0.0749194,0.997083,-0.1378858,0.1378859,3.262588,MixedRealityCamera,1.585603,
673.2189,-0.06765324,0.02735344,1.281061,-4.446991,-0.8041382,3.140705,-0.01399229,0.07753681,0.9968913,-0.1378858,0.1378859,3.281061,MixedRealityCamera,1.761587,
673.235,-0.06738408,0.02899917,1.300034,-4.44223,-0.7547302,3.105052,-0.01313246,0.07745371,0.9969094,-0.1378858,0.1378859,3.300034,MixedRealityCamera,1.831307,
673.2522,-0.06706469,0.02966126,1.31861,-4.22403,-0.7213135,2.963919,-0.01255462,0.07365662,0.9972047,-0.1378858,0.1378859,3.31861,MixedRealityCamera,1.72465,
673.269,-0.06707256,0.02940798,1.337226,-3.737549,-0.7412109,2.735302,-0.01290846,0.06518637,0.9977896,-0.1378858,0.1378859,3.337226,target_7,1.432721,
673.2848,-0.06691451,0.02872687,1.355752,-3.215118,-0.742218,2.490933,-0.01293347,0.05608511,0.9983422,-0.1378858,0.1378859,3.355752,target_7,1.291346,
673.3022,-0.06688844,0.02801345,1.374354,-2.933777,-0.7501831,2.314502,-0.01307572,0.0511815,0.9986038,-0.1378858,0.1378859,3.374354,target_7,1.298147,
673.3188,-0.06667521,0.02722201,1.393324,-2.830444,-0.7721558,2.212656,-0.01345978,0.0493807,0.9986894,-0.1378858,0.1378859,3.393324,target_7,1.308657,
673.3351,-0.066619,0.02598958,1.412893,-2.805298,-0.8007202,2.197545,-0.013958,0.0489422,0.9987041,-0.1378858,0.1378859,3.412893,target_7,1.299654,
673.3517,-0.06632339,0.02441031,1.432386,-2.880707,-0.8632507,2.257927,-0.01504678,0.05025654,0.998623,-0.1378858,0.1378859,3.432386,target_7,1.239069,
673.3691,-0.06616272,0.02263777,1.452256,-3.079468,-0.9412231,2.317575,-0.01640274,0.05372108,0.9984213,-0.1378858,0.1378859,3.452256,target_7,1.131769,
673.3846,-0.0657129,0.0207739,1.472408,-3.339752,-1.01944,2.319143,-0.01776127,0.0582567,0.9981436,-0.1378858,0.1378859,3.472408,target_7,1.045676,
673.4022,-0.06533363,0.01859903,1.492689,-3.581726,-1.080627,2.314659,-0.0188224,0.06247221,0.9978692,-0.1378858,0.1378859,3.492689,target_7,1.009494,
673.4189,-0.06451536,0.01580264,1.51323,-3.717804,-1.168976,2.31308,-0.020358,0.06484256,0.9976878,-0.1378858,0.1378859,3.51323,target_7,0.957362,
673.4351,-0.06373122,0.01216762,1.533502,-3.725342,-1.286621,2.317502,-0.02240657,0.06497366,0.9976354,-0.1378858,0.1378859,3.533502,target_7,0.8453411,
673.4517,-0.06247628,0.008111507,1.554518,-3.633362,-1.43338,2.33751,-0.02496417,0.06337138,0.9976777,-0.1378858,0.1378859,3.554518,target_7,0.7284679,
673.4692,-0.06094752,0.004228864,1.575357,-3.554779,-1.577942,2.395706,-0.02748378,0.06200294,0.9976975,-0.1378858,0.1378859,3.575357,target_7,0.6781085,
673.485,-0.05886369,0.001020104,1.59666,-3.549072,-1.716064,2.477486,-0.02988904,0.06190365,0.9976345,-0.1378858,0.1378859,3.59666,target_7,0.6549156,
673.5015,-0.0564713,-0.001836684,1.618154,-3.609131,-1.82782,2.428354,-0.03183288,0.0629497,0.9975089,-0.1378858,0.1378859,3.618155,target_7,0.6318005,
673.5185,-0.05370916,-0.003532674,1.640203,-3.807434,-1.909058,2.317581,-0.03323977,0.06640353,0.9972391,-0.1378858,0.1378859,3.640203,target_7,0.5517841,
673.5352,-0.05069849,-0.003879391,1.662453,-4.195984,-1.915558,2.107007,-0.03333703,0.07316852,0.9967623,-0.1378858,0.1378859,3.662453,target_7,0.5967609,
673.5518,-0.04745735,-0.003405478,1.684852,-4.722046,-1.824524,1.739368,-0.03173031,0.08232174,0.9961005,-0.1378858,0.1378859,3.684852,target_7,1.024884,
