#NEXT_T1_EU_PS_B4_C1_S201_0212175318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
769.6208,0.06231893,0.07817879,0.1720683,0.5378723,-0.4883423,1.353615,-0.008522905,-0.009387505,0.9999196,0.1378858,0.1378858,2.172068,MixedRealityCamera,3.475587,
769.6376,0.06241518,0.07816745,0.1720675,0.5266503,-0.4630737,1.366585,-0.008081718,-0.009191652,0.9999251,0.1378858,0.1378858,2.172067,MixedRealityCamera,3.447192,
769.6536,0.06249174,0.07814957,0.1721005,0.5058933,-0.4360352,1.401414,-0.007609759,-0.00882939,0.9999321,0.1378858,0.1378858,2.172101,MixedRealityCamera,3.411739,
769.6703,0.06262235,0.07807939,0.1720896,0.5309009,-0.3729858,1.416759,-0.00650965,-0.009265836,0.9999359,0.1378858,0.1378858,2.17209,MixedRealityCamera,3.379103,
769.6877,0.06267938,0.07803707,0.1721584,0.5214078,-0.3400269,1.402023,-0.00593412,-0.009100158,0.999941,0.1378858,0.1378858,2.172158,MixedRealityCamera,3.347786,
769.7031,0.06271628,0.07798633,0.1722066,0.5473949,-0.3096924,1.373798,-0.005404916,-0.009553699,0.9999397,0.1378858,0.1378858,2.172207,MixedRealityCamera,3.342988,
769.7207,0.06275123,0.07794867,0.1722766,0.5989268,-0.2796936,1.361204,-0.004881272,-0.01045305,0.9999334,0.1378858,0.1378858,2.172276,MixedRealityCamera,3.356314,
769.7375,0.06284355,0.07789283,0.1723309,0.6349247,-0.2660828,1.380356,-0.004643533,-0.0110813,0.9999278,0.1378858,0.1378858,2.172331,MixedRealityCamera,3.370633,
769.7535,0.06287606,0.07788026,0.1723481,0.6527175,-0.2610474,1.388168,-0.004555559,-0.01139182,0.9999247,0.1378858,0.1378858,2.172348,MixedRealityCamera,3.379161,
769.7703,0.06291932,0.07798006,0.1722852,0.5960238,-0.2576904,1.354145,-0.004497494,-0.01040239,0.9999358,0.1378858,0.1378858,2.172285,MixedRealityCamera,3.334309,
769.7871,0.06294978,0.07809888,0.1723123,0.505959,-0.2207947,1.327337,-0.003853696,-0.008830535,0.9999536,0.1378858,0.1378858,2.172312,MixedRealityCamera,3.242504,
769.8033,0.06300611,0.07836547,0.1722681,0.38018,-0.1662903,1.29332,-0.002901979,-0.006635344,0.9999738,0.1378858,0.1378858,2.172268,MixedRealityCamera,3.111057,
769.8209,0.06312971,0.07856008,0.1722645,0.2900959,-0.1264648,1.321231,-0.002207287,-0.005063107,0.9999847,0.1378858,0.1378858,2.172265,MixedRealityCamera,3.014997,
769.8371,0.06327017,0.07868929,0.1721788,0.2360516,-0.08602905,1.346552,-0.001501237,-0.004119865,0.9999904,0.1378858,0.1378858,2.172179,MixedRealityCamera,2.943574,
769.8535,0.06336182,0.07879959,0.1721219,0.1923098,-0.0463562,1.349353,-0.0008092409,-0.003356432,0.999994,0.1378858,0.1378858,2.172122,MixedRealityCamera,2.880996,
769.8705,0.06358463,0.07886811,0.1719764,0.156064,0.02643906,1.334518,0.0004614469,-0.002723827,0.9999962,0.1378858,0.1378858,2.171976,MixedRealityCamera,2.796104,
769.8867,0.0636699,0.079051,0.171939,0.0773431,0.09796707,1.29906,0.001709845,-0.001349891,0.9999976,0.1378858,0.1378858,2.171939,MixedRealityCamera,2.685111,
769.903,0.06383546,0.0792693,0.1719932,-0.08114624,0.1653398,1.296008,0.002885717,0.001416131,0.9999948,0.1378858,0.1378858,2.171993,MixedRealityCamera,2.523829,
769.9214,0.06397837,0.079395,0.1720177,-0.1512146,0.1968147,1.328921,0.003435045,0.002639363,0.9999906,0.1378858,0.1378858,2.172018,MixedRealityCamera,2.449844,
769.9369,0.06415728,0.07939459,0.1719724,-0.1669922,0.2433996,1.329123,0.004248095,0.002914791,0.9999867,0.1378858,0.1378858,2.171972,MixedRealityCamera,2.399636,
769.9536,0.06430142,0.07931815,0.1719893,-0.1172485,0.284382,1.296111,0.004963372,0.002046373,0.9999856,0.1378858,0.1378858,2.171989,MixedRealityCamera,2.39833,
769.9705,0.06446612,0.07931367,0.1719545,-0.1238098,0.3441411,1.254611,0.006006346,0.00216093,0.9999796,0.1378858,0.1378858,2.171955,MixedRealityCamera,2.345352,
769.9872,0.06467815,0.07933407,0.1719321,-0.1291504,0.420342,1.219077,0.007336268,0.002254338,0.9999706,0.1378858,0.1378858,2.171932,MixedRealityCamera,2.28036,
770.0025,0.0649514,0.07940118,0.171865,-0.160675,0.5080698,1.222425,0.00886734,0.002804268,0.9999567,0.1378858,0.1378858,2.171865,MixedRealityCamera,2.187849,
770.0209,0.06525095,0.07956932,0.1717934,-0.2006531,0.6267766,1.259249,0.01093903,0.003502203,0.999934,0.1378858,0.1378858,2.171793,MixedRealityCamera,2.065733,
770.0368,0.06560212,0.07972039,0.1716964,-0.2689209,0.7610589,1.293751,0.01328245,0.004693672,0.9999008,0.1378858,0.1378858,2.171696,MixedRealityCamera,1.913462,
770.0533,0.0658742,0.07993513,0.1716085,-0.349823,0.9030724,1.324602,0.01576064,0.006105404,0.9998571,0.1378858,0.1378858,2.171608,MixedRealityCamera,1.747981,
770.0704,0.06615621,0.0801509,0.1714613,-0.4361572,1.044145,1.308743,0.01822223,0.0076122,0.999805,0.1378858,0.1378858,2.171461,MixedRealityCamera,1.580906,
770.0895,0.06628781,0.0803161,0.1713651,-0.5160217,1.14844,1.330597,0.0200419,0.009005968,0.9997586,0.1378858,0.1378858,2.171365,MixedRealityCamera,1.446857,
770.1031,0.06642072,0.08049081,0.1712334,-0.6202698,1.196554,1.334385,0.02088107,0.01082534,0.9997234,0.1378858,0.1378858,2.171233,target_1,1.329427,
770.1204,0.06648782,0.08080754,0.1712033,-0.7464905,1.221384,1.351775,0.02131375,0.01302856,0.999688,0.1378858,0.1378858,2.171203,target_1,1.209984,
770.1368,0.06661242,0.08106733,0.1711244,-0.8614502,1.236329,1.379319,0.0215739,0.01503445,0.9996542,0.1378858,0.1378858,2.171124,target_1,1.10977,
770.1532,0.06666223,0.0812872,0.1710887,-0.9558716,1.223974,1.374039,0.02135779,0.01668237,0.9996327,0.1378858,0.1378858,2.171089,target_1,1.051647,
770.1707,0.0668085,0.08137144,0.1709721,-1.005066,1.226978,1.331045,0.02140987,0.01754087,0.9996169,0.1378858,0.1378858,2.170972,target_1,1.013943,
770.1865,0.06690581,0.0814824,0.1709121,-1.060211,1.27068,1.324389,0.02217194,0.01850308,0.9995829,0.1378858,0.1378858,2.170912,target_1,0.9419076,
770.2026,0.06710575,0.08157276,0.1708522,-1.114777,1.314945,1.342184,0.02294377,0.01945519,0.9995474,0.1378858,0.1378858,2.170852,target_1,0.8681804,
770.2206,0.06725956,0.08168656,0.1708636,-1.162994,1.407403,1.294338,0.02455628,0.02029649,0.9994924,0.1378858,0.1378858,2.170864,target_1,0.7595032,
770.2369,0.06747575,0.08178181,0.1708383,-1.227264,1.505411,1.254529,0.02626533,0.02141799,0.9994255,0.1378858,0.1378858,2.170838,target_1,0.635814,
770.2535,0.06761736,0.0818803,0.1709223,-1.266113,1.56791,1.260432,0.0273551,0.02209626,0.9993815,0.1378858,0.1378858,2.170922,target_1,0.5574291,
770.2701,0.06776583,0.08184963,0.1709218,-1.259094,1.610296,1.242402,0.02809448,0.02197363,0.9993637,0.1378858,0.1378858,2.170922,target_1,0.5263757,
770.2866,0.0678679,0.08181283,0.1709427,-1.226257,1.665366,1.230138,0.02905537,0.02140062,0.9993487,0.1378858,0.1378858,2.170943,target_1,0.5082192,
770.3029,0.06806745,0.0817339,0.17089,-1.168427,1.713564,1.205606,0.02989665,0.02039145,0.999345,0.1378858,0.1378858,2.17089,target_1,0.5233933,
770.321,0.0681633,0.08184138,0.1709351,-1.21524,1.767075,1.201886,0.03082945,0.02120845,0.9992996,0.1378858,0.1378858,2.170935,target_1,0.4515415,
770.3362,0.06836567,0.08188964,0.1709656,-1.289673,1.84071,1.238177,0.03211278,0.02250696,0.9992308,0.1378858,0.1378858,2.170966,target_1,0.3466151,
770.353,0.0685607,0.08192977,0.1710117,-1.322052,1.94795,1.293837,0.03398254,0.02307204,0.9991561,0.1378858,0.1378858,2.171012,target_1,0.2818553,
770.3699,0.0688304,0.08192367,0.1709991,-1.329041,2.064729,1.319945,0.03601883,0.02319406,0.9990819,0.1378858,0.1378858,2.170999,target_1,0.2859903,
770.3864,0.06897077,0.0819888,0.1710036,-1.327057,2.149061,1.299091,0.03748935,0.02315965,0.9990286,0.1378858,0.1378858,2.171004,target_1,0.324455,
770.4028,0.06913001,0.0819386,0.1709254,-1.319244,2.201087,1.278191,0.03839659,0.02302322,0.9989973,0.1378858,0.1378858,2.170925,target_1,0.365305,
770.4208,0.06916323,0.08196938,0.1708776,-1.311035,2.23129,1.264357,0.03892332,0.02287982,0.9989802,0.1378858,0.1378858,2.170878,target_1,0.3906707,
770.4363,0.06931502,0.08199073,0.1708023,-1.334747,2.270539,1.308456,0.03960725,0.02329343,0.9989438,0.1378858,0.1378858,2.170802,target_1,0.4049353,
770.4532,0.06935193,0.08202484,0.1707229,-1.396881,2.283281,1.362206,0.03982839,0.02437757,0.9989091,0.1378858,0.1378858,2.170723,target_1,0.3789758,
770.4702,0.06950489,0.08208483,0.1706795,-1.479401,2.293303,1.352826,0.04000166,0.0258173,0.998866,0.1378858,0.1378858,2.17068,target_1,0.354982,
770.4866,0.06962967,0.08216392,0.1706404,-1.542999,2.328104,1.336056,0.04060718,0.02692733,0.9988123,0.1378858,0.1378858,2.17064,target_1,0.3769049,
770.5027,0.06963945,0.08227487,0.170626,-1.572479,2.325056,1.310339,0.04055347,0.02744157,0.9988005,0.1378858,0.1378858,2.170626,target_1,0.3711503,
770.52,0.06971833,0.08230696,0.1705938,-1.590118,2.27323,1.310342,0.03964966,0.02774917,0.9988282,0.1378858,0.1378858,2.170594,target_1,0.3214254,
770.5365,0.06967197,0.08236653,0.170549,-1.607239,2.25496,1.262503,0.03933084,0.02804778,0.9988325,0.1378858,0.1378858,2.170549,target_1,0.302612,
770.5532,0.06972271,0.08229103,0.1704666,-1.58194,2.218999,1.272837,0.03870441,0.02760668,0.9988693,0.1378858,0.1378858,2.170467,target_1,0.2668786,
770.5699,0.06976478,0.08233464,0.1704723,-1.586212,2.218922,1.280282,0.03870298,0.02768086,0.9988673,0.1378858,0.1378858,2.170472,target_1,0.268341,
770.5867,0.06986119,0.08237904,0.1705117,-1.635895,2.190648,1.265723,0.03820913,0.02854761,0.9988619,0.1378858,0.1378858,2.170512,target_1,0.2470816,
770.6025,0.06989099,0.08237778,0.1705578,-1.632751,2.17265,1.261019,0.03789543,0.02849309,0.9988754,0.1378858,0.1378858,2.170558,target_1,0.2306999,
770.6203,0.06996818,0.08232342,0.1705333,-1.585938,2.151786,1.224879,0.03753253,0.0276763,0.9989121,0.1378858,0.1378858,2.170533,target_1,0.2074791,
770.6364,0.06997733,0.08233133,0.170566,-1.574249,2.130285,1.156968,0.03715789,0.02747222,0.9989317,0.1378858,0.1378858,2.170566,target_1,0.1866263,
770.6531,0.06996732,0.0822852,0.1705903,-1.586212,2.103372,1.128831,0.03668845,0.02768098,0.9989433,0.1378858,0.1378858,2.17059,target_1,0.1582588,
770.6699,0.06988405,0.08220341,0.1706168,-1.559479,2.075337,1.126441,0.03620013,0.02721448,0.9989739,0.1378858,0.1378858,2.170617,target_1,0.132704,
770.6853,0.06986438,0.08213286,0.1706392,-1.52063,2.034482,1.181537,0.03548846,0.02653677,0.9990177,0.1378858,0.1378858,2.170639,target_1,0.1136409,
770.7031,0.06985233,0.08204642,0.1706835,-1.469971,2.010597,1.228917,0.03507278,0.02565314,0.9990554,0.1378858,0.1378858,2.170683,target_1,0.1412742,
770.7202,0.06981964,0.08203186,0.1706994,-1.475189,1.986873,1.198721,0.03465904,0.02574406,0.9990675,0.1378858,0.1378858,2.170699,target_1,0.1282043,
770.7363,0.06977038,0.08202246,0.1707736,-1.470337,1.999763,1.137332,0.03488389,0.02565921,0.9990619,0.1378858,0.1378858,2.170774,target_1,0.1370561,
770.7528,0.06974031,0.08190181,0.1707429,-1.406372,2.004239,1.090084,0.0349629,0.02454342,0.9990872,0.1378858,0.1378858,2.170743,target_1,0.2027088,
770.7701,0.06974489,0.08180647,0.1707499,-1.34024,1.979376,1.098009,0.03453031,0.02338959,0.9991299,0.1378858,0.1378858,2.17075,target_1,0.2661444,
770.7863,0.06972264,0.0817773,0.1707769,-1.324738,1.932407,1.098625,0.03371145,0.02311919,0.9991642,0.1378858,0.1378858,2.170777,target_1,0.2825486,
770.8022,0.06955725,0.08186337,0.1707724,-1.373444,1.858275,1.069997,0.03241802,0.02396881,0.9991869,0.1378858,0.1378858,2.170772,target_1,0.25101,
770.8197,0.06943697,0.08198074,0.1707785,-1.407135,1.809953,1.002328,0.03157486,0.02455647,0.9991997,0.1378858,0.1378858,2.170779,target_1,0.2446942,
770.8363,0.06943128,0.08215069,0.1707914,-1.436127,1.800323,0.9910668,0.03140653,0.0250623,0.9991924,0.1378858,0.1378858,2.170791,target_1,0.2255535,
770.8527,0.06941334,0.08225927,0.1708038,-1.469849,1.773713,0.9960305,0.030942,0.02565112,0.999192,0.1378858,0.1378858,2.170804,target_1,0.2238118,
770.8698,0.06947829,0.08229695,0.1707275,-1.527618,1.768066,1.05447,0.03084272,0.02665895,0.9991687,0.1378858,0.1378858,2.170727,target_1,0.2007689,
770.8852,0.06947476,0.08233508,0.1707107,-1.556915,1.794159,1.056618,0.0312973,0.02717012,0.9991407,0.1378858,0.1378858,2.170711,target_1,0.1690205,
770.9036,0.0695491,0.0823441,0.1705893,-1.575592,1.83615,1.079564,0.03202926,0.0274957,0.9991087,0.1378858,0.1378858,2.170589,target_1,0.1219466,
770.9202,0.06958635,0.08236729,0.1704818,-1.582092,1.85599,1.073179,0.03237512,0.02760923,0.9990944,0.1378858,0.1378858,2.170482,target_1,0.1027921,
770.9357,0.0695598,0.08239086,0.1704838,-1.597839,1.871348,1.059591,0.03264268,0.0278841,0.999078,0.1378858,0.1378858,2.170484,target_1,0.08846933,
770.9539,0.06957032,0.08237897,0.1704153,-1.577332,1.852751,1.061483,0.03231871,0.02752605,0.9990985,0.1378858,0.1378858,2.170415,target_1,0.1046783,
770.9694,0.06956212,0.08230284,0.1703411,-1.5242,1.839284,1.08614,0.0320847,0.02659931,0.9991311,0.1378858,0.1378858,2.170341,target_1,0.1370561,
770.9863,0.06955519,0.08223144,0.1702125,-1.508789,1.826465,1.091962,0.03186138,0.0263301,0.9991454,0.1378858,0.1378858,2.170213,target_1,0.1545051,
771.0018,0.06954351,0.08230142,0.1701697,-1.537689,1.821931,1.105419,0.03178189,0.02683441,0.9991345,0.1378858,0.1378858,2.17017,target_1,0.1467098,
771.0202,0.06957987,0.08234771,0.1700473,-1.602539,1.830943,1.124072,0.03193804,0.02796597,0.9990985,0.1378858,0.1378858,2.170047,target_1,0.1266688,
771.0363,0.06964305,0.08240357,0.1700103,-1.628876,1.859459,1.137428,0.03243488,0.02842555,0.9990696,0.1378858,0.1378858,2.17001,target_1,0.1008706,
771.053,0.06978698,0.08240286,0.1698826,-1.621002,1.896725,1.119161,0.03308481,0.02828802,0.9990522,0.1378858,0.1378858,2.169883,target_1,0.05934703,
771.0697,0.0698529,0.08241088,0.1698293,-1.631531,1.94339,1.071857,0.03389829,0.02847188,0.9990196,0.1378858,0.1378858,2.169829,target_1,0.04423466,
771.0851,0.06996205,0.08238785,0.1697164,-1.633698,1.982574,1.058466,0.03458149,0.02850941,0.9989952,0.1378858,0.1378858,2.169716,target_1,0.05934703,
771.1027,0.07004169,0.08232985,0.1696488,-1.617767,2.016306,1.065571,0.0351699,0.02823151,0.9989825,0.1378858,0.1378858,2.169649,target_1,0.07912937,
771.1211,0.07015713,0.08230211,0.1695178,-1.602325,2.02288,1.092268,0.03528478,0.02796195,0.9989861,0.1378858,0.1378858,2.169518,target_1,0.08392937,
771.1362,0.07020323,0.08235949,0.1695273,-1.633087,2.027569,1.102017,0.035366,0.02849867,0.998968,0.1378858,0.1378858,2.169527,target_1,0.1008706,
771.1526,0.07024807,0.08239512,0.1694586,-1.672272,2.054898,1.098575,0.03584178,0.02918244,0.9989313,0.1378858,0.1378858,2.169459,target_1,0.14537,
771.1694,0.07029098,0.08236455,0.1694624,-1.658875,2.073356,1.069419,0.03616384,0.02894866,0.9989265,0.1378858,0.1378858,2.169462,target_1,0.1545051,
771.1863,0.07035536,0.08224533,0.1693774,-1.605865,2.084352,1.075012,0.03635649,0.02802394,0.9989459,0.1378858,0.1378858,2.169377,target_1,0.1506579,
771.202,0.07040279,0.08221646,0.1694353,-1.606964,2.105277,1.100237,0.0367213,0.02804318,0.998932,0.1378858,0.1378858,2.169435,target_1,0.1735894,
771.2197,0.07047545,0.08226252,0.1694966,-1.638336,2.097956,1.119305,0.0365931,0.02859056,0.9989212,0.1378858,0.1378858,2.169497,target_1,0.1735894,
771.2371,0.07053067,0.08230977,0.1696711,-1.668396,2.12496,1.100694,0.03706333,0.02911463,0.9988887,0.1378858,0.1378858,2.169671,target_1,0.2112177,
771.2523,0.07056011,0.0822809,0.1697686,-1.636505,2.138737,1.076587,0.03730411,0.02855865,0.9988958,0.1378858,0.1378858,2.169769,target_1,0.2158,
771.2693,0.07062921,0.08216424,0.1699269,-1.538696,2.163858,1.094963,0.03774385,0.02685232,0.9989266,0.1378858,0.1378858,2.169927,target_1,0.2446942,
771.285,0.07070458,0.08199737,0.1699692,-1.416199,2.165356,1.105053,0.03777205,0.02471456,0.9989807,0.1378858,0.1378858,2.169969,target_1,0.3032579,
771.3023,0.07066708,0.08193924,0.1701015,-1.377289,2.131254,1.083257,0.03717807,0.02403576,0.9990196,0.1378858,0.1378858,2.170101,target_1,0.3051875,
771.3195,0.07061929,0.08194529,0.1702132,-1.461823,2.082558,1.059226,0.03632766,0.02551099,0.9990143,0.1378858,0.1378858,2.170213,target_1,0.2093567,
771.3361,0.07057639,0.08190851,0.1703633,-1.48291,2.042913,1.041923,0.03563606,0.02587901,0.9990297,0.1378858,0.1378858,2.170363,target_1,0.1678588,
771.3529,0.07050005,0.08180302,0.1704155,-1.427032,1.999847,1.052664,0.03488601,0.02490358,0.999081,0.1378858,0.1378858,2.170416,target_1,0.1928145,
771.3693,0.07047734,0.0817408,0.1704662,-1.364624,1.956878,1.041391,0.03413763,0.02381515,0.9991333,0.1378858,0.1378858,2.170466,target_1,0.2438933,
771.3849,0.07050577,0.08166091,0.1704343,-1.31485,1.978089,1.021727,0.03450822,0.0229462,0.999141,0.1378858,0.1378858,2.170434,target_1,0.2980514,
771.4025,0.0705862,0.08163442,0.1704535,-1.298157,2.021721,0.9968866,0.03526931,0.02265534,0.999121,0.1378858,0.1378858,2.170454,target_1,0.3256589,
771.4192,0.07069528,0.08164327,0.1703634,-1.315125,2.063638,0.9961097,0.036,0.02295141,0.9990882,0.1378858,0.1378858,2.170363,target_1,0.3256589,
771.4355,0.07073779,0.08168958,0.1703669,-1.356689,2.06726,1.028363,0.03606255,0.02367663,0.999069,0.1378858,0.1378858,2.170367,target_1,0.2900664,
771.4523,0.07076216,0.0816749,0.1702904,-1.373322,2.050833,1.075461,0.03577587,0.02396668,0.9990724,0.1378858,0.1378858,2.17029,target_1,0.268341,
771.4691,0.07074697,0.08162737,0.1703158,-1.384186,2.040211,1.110892,0.0355905,0.02415637,0.9990745,0.1378858,0.1378858,2.170316,target_1,0.2556444,
771.4847,0.07075869,0.08156899,0.1702735,-1.371033,2.003855,1.136944,0.03495673,0.02392653,0.9991024,0.1378858,0.1378858,2.170274,target_1,0.2548778,
771.5023,0.07068533,0.08145154,0.1702293,-1.31601,1.948273,1.157935,0.03398826,0.02296665,0.9991583,0.1378858,0.1378858,2.170229,target_1,0.3000144,
771.519,0.07056335,0.08128447,0.170105,-1.277679,1.925739,1.093416,0.0335958,0.02229804,0.9991868,0.1378858,0.1378858,2.170105,target_1,0.3426407,
771.5355,0.07047756,0.08121456,0.1700563,-1.249573,1.899467,1.020515,0.033138,0.0218073,0.9992129,0.1378858,0.1378858,2.170056,target_1,0.3732531,
771.5529,0.0704274,0.08124021,0.1700053,-1.291382,1.884693,0.9953099,0.03287981,0.0225371,0.9992052,0.1378858,0.1378858,2.170005,target_1,0.3339648,
771.5692,0.07037946,0.08140859,0.1700484,-1.384399,1.855253,1.016411,0.03236517,0.0241601,0.9991841,0.1378858,0.1378858,2.170048,target_1,0.2446942,
771.5847,0.07036835,0.08153127,0.170051,-1.445465,1.814923,1.0495,0.03166101,0.02522539,0.9991803,0.1378858,0.1378858,2.170051,target_1,0.2046302,
771.6024,0.07040179,0.08163077,0.1700481,-1.468201,1.801587,1.063263,0.03142812,0.02562192,0.9991776,0.1378858,0.1378858,2.170048,target_1,0.1938267,
771.6193,0.07045305,0.0816561,0.1699605,-1.472351,1.81624,1.032681,0.0316836,0.02569475,0.9991676,0.1378858,0.1378858,2.16996,target_1,0.1802258,
771.6353,0.07049991,0.08171839,0.1699684,-1.50882,1.841074,1.019921,0.03211614,0.02633081,0.9991372,0.1378858,0.1378858,2.169968,target_1,0.1312212,
771.6523,0.07059574,0.08180225,0.169989,-1.562744,1.882475,1.010497,0.03283726,0.0272716,0.9990886,0.1378858,0.1378858,2.169989,target_1,0.05934703,
771.6692,0.07062894,0.08184074,0.1700429,-1.602936,1.91975,1.014642,0.03348659,0.02797263,0.9990476,0.1378858,0.1378858,2.170043,target_1,0,
771.6851,0.07067488,0.08177868,0.1700583,-1.592377,1.936137,1.04577,0.03377249,0.02778882,0.9990432,0.1378858,0.1378858,2.170058,target_1,0,
771.7025,0.07069616,0.08169074,0.1701174,-1.554382,1.931242,1.059264,0.03368775,0.02712583,0.9990642,0.1378858,0.1378858,2.170117,target_1,0.05595291,
771.7193,0.07072503,0.08161929,0.1701332,-1.519501,1.932811,1.055242,0.03371567,0.02651715,0.9990796,0.1378858,0.1378858,2.170133,target_1,0.09278741,
771.7352,0.0707087,0.08157726,0.1702009,-1.506439,1.923381,1.030668,0.03355143,0.0262894,0.9990911,0.1378858,0.1378858,2.170201,target_1,0.1046783,
771.7521,0.07068069,0.08151422,0.1702343,-1.507996,1.937674,1.016959,0.03380063,0.02631645,0.9990821,0.1378858,0.1378858,2.170234,target_1,0.1065312,
771.7687,0.07069936,0.08145873,0.1703351,-1.488556,1.949903,1.028822,0.03401417,0.02597744,0.9990837,0.1378858,0.1378858,2.170335,target_1,0.1297215,
771.7844,0.07072338,0.08138186,0.170346,-1.45343,1.955118,1.07402,0.03410566,0.02536468,0.9990963,0.1378858,0.1378858,2.170346,target_1,0.166689,
771.8021,0.07075705,0.08132909,0.1704685,-1.434845,1.979019,1.077246,0.03452269,0.02504032,0.9990902,0.1378858,0.1378858,2.170469,target_1,0.191797,
771.8192,0.07084315,0.08135034,0.1705167,-1.444397,2.003463,1.070363,0.0349488,0.02520665,0.9990712,0.1378858,0.1378858,2.170517,target_1,0.1938267,
771.8353,0.07088765,0.08138183,0.1706128,-1.459106,2.025872,1.045569,0.0353393,0.02546372,0.9990509,0.1378858,0.1378858,2.170613,target_1,0.191797,
771.852,0.07095511,0.08134034,0.1706504,-1.458527,2.033442,1.009524,0.03547132,0.02545325,0.9990465,0.1378858,0.1378858,2.17065,target_1,0.1978235,
771.8687,0.07098486,0.08133003,0.1707213,-1.453522,2.017912,1.027195,0.0352006,0.02536611,0.9990583,0.1378858,0.1378858,2.170721,target_1,0.1938267,
771.8845,0.07104889,0.08127356,0.1707481,-1.466858,2.021439,1.053016,0.03526188,0.0255989,0.9990502,0.1378858,0.1378858,2.170748,target_1,0.1876719,
771.9023,0.07103802,0.08129849,0.1708446,-1.496674,2.032635,1.034597,0.03545664,0.02611879,0.9990299,0.1378858,0.1378858,2.170845,target_1,0.1713202,
771.92,0.07112186,0.0812857,0.1709651,-1.511353,2.066561,0.9853429,0.03604793,0.02637506,0.999002,0.1378858,0.1378858,2.170965,target_1,0.1876719,
771.9358,0.07119757,0.08130114,0.1710646,-1.496918,2.107192,0.9738505,0.0367566,0.02612334,0.9989827,0.1378858,0.1378858,2.171065,target_1,0.2332305,
771.9521,0.07133284,0.08130968,0.1711018,-1.481903,2.119771,0.9966301,0.03697618,0.02586097,0.9989815,0.1378858,0.1378858,2.171102,target_1,0.254109,
771.9686,0.071352,0.08129308,0.1711923,-1.458435,2.111447,1.033214,0.03683143,0.02545153,0.9989973,0.1378858,0.1378858,2.171192,target_1,0.261696,
771.9847,0.07134206,0.08125503,0.1712821,-1.467804,2.103164,1.044079,0.03668685,0.02561542,0.9989985,0.1378858,0.1378858,2.171282,target_1,0.249446,
772.0018,0.07130648,0.08124381,0.1713943,-1.491119,2.076743,1.041965,0.03622579,0.02602224,0.9990048,0.1378858,0.1378858,2.171394,target_1,0.2148914,
772.0186,0.07118765,0.08120827,0.1714634,-1.495331,2.05656,1.034325,0.03587381,0.02609566,0.9990156,0.1378858,0.1378858,2.171463,target_1,0.1928145,
772.0354,0.07114435,0.08121925,0.1715848,-1.495575,2.03835,1.018702,0.03555629,0.02609978,0.9990268,0.1378858,0.1378858,2.171585,target_1,0.1791368,
772.0522,0.07114901,0.0811813,0.1716217,-1.478607,2.040646,1.019909,0.0355966,0.02580352,0.999033,0.1378858,0.1378858,2.171622,target_1,0.1948336,
